Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	60.70870000000001	43.3275	43.1461	40.8831	44.0583	41.9814	42.2504	42.3498	44.5856	40.910999999999994	47.3287	45.8006	46.4193	44.802	45.7828	44.3639	46.0023	44.4758	45.7504	44.6467	45.8001	44.4242	45.632400000000004	44.1423	45.2627	44.201800000000006	45.1177	44.0236	45.2358	44.1643	45.292500000000004	44.3253	45.1549	44.2394	45.170700000000004	44.2652	45.0833	44.3237	44.9872	44.1824	45.1573	44.1581	45.0268	44.3828	44.9277	44.2698	45.057900000000004	44.2147	44.9399	44.262299999999996	44.914300000000004	44.2986	45.0122	44.2934	44.908	44.413399999999996	44.8438	44.265	45.056400000000004	44.2884	44.880399999999995	44.3692	44.772400000000005	44.3241	44.8639	44.3058	44.8149	44.445499999999996	44.786500000000004	44.244499999999995	44.8705	44.237700000000004	44.7891	44.4163	44.7351	44.3555	44.8993	44.326	44.7876	44.4076	44.7531	44.345600000000005	44.7802	44.3397	44.7016	44.4547	44.6581	44.3234	44.7836	44.319399999999995	44.752399999999994	44.4271	44.6275	44.348	44.654700000000005	44.3994	44.7487	44.4026	44.6299	44.406400000000005	44.670100000000005	44.4309	44.602399999999996	44.4878	44.5743	44.439499999999995	44.7003	44.3837	44.6032	44.539899999999996	44.574799999999996	44.451	44.6714	44.399	44.5393	44.5556	44.588100000000004	44.4255	44.6066	44.4133	44.567	44.5278	44.5436	44.4686	44.5683	44.4632	44.5857	44.5338	44.515	44.455600000000004	44.615500000000004	44.407999999999994	44.535599999999995	44.474599999999995	44.563399999999994	44.466699999999996	44.6471	44.4686	44.5991	44.5231	44.6445	44.6065	44.6957	44.5921	44.6841	44.6193	44.6241	44.6124	44.7571	44.3827
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	63.009499999999996	44.3221	45.1582	43.3885	45.835300000000004	44.1788	43.7768	45.0141	46.6173	43.377900000000004	49.7733	48.8188	48.6916	47.827799999999996	47.9446	47.2812	48.0456	47.2911	47.7349	47.441100000000006	47.92	47.1443	47.4835	46.878	47.0989	46.5103	47.106300000000005	46.7481	47.4761	46.976800000000004	47.5011	47.308299999999996	47.2509	47.015	47.5092	46.7174	46.8924	46.8011	46.9527	46.577200000000005	47.173700000000004	46.4764	47.0607	46.853899999999996	46.7924	46.5612	46.8427	46.5437	47.1209	46.902	46.984700000000004	47.125499999999995	46.9625	46.6977	46.697	47.0197	46.8946	46.7305	47.0324	46.5559	46.8448	46.891	46.8493	46.588	46.941	46.7334	46.7015	46.381299999999996	46.9875	46.7921	46.956199999999995	46.7546	46.7961	47.0052	46.8096	46.5815	47.108	46.6135	47.153600000000004	46.5177	46.9803	46.3984	46.9949	46.6012	46.9076	46.5863	46.7545	46.4902	46.7109	46.393299999999996	46.7708	46.8086	46.7186	46.671800000000005	46.9042	46.436899999999994	46.9335	46.4882	46.6489	46.4948	46.7352	46.356700000000004	46.6624	46.5604	46.6337	46.5507	46.8855	46.5128	46.7102	46.718199999999996	46.617799999999995	46.7472	46.754400000000004	46.7225	46.8561	46.579100000000004	46.5941	46.655	46.5953	46.785700000000006	46.5641	46.5154	46.6671	46.6436	46.8929	46.5171	46.7622	46.5449	46.554899999999996	46.5839	46.6698	46.328399999999995	46.689	46.7134	46.6451	46.719699999999996	46.5348	46.605999999999995	46.6006	46.605999999999995	46.5949	46.580799999999996	47.086600000000004	46.8059	46.8781	46.765699999999995	46.9379	46.8273	46.8663	46.6132
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	62.821099999999994	43.1521	44.5696	42.5043	44.7822	42.5078	42.9906	43.7995	45.8097	41.4751	48.544	47.1922	47.5324	45.6951	46.621	45.275	46.6751	45.3857	46.5337	45.5279	46.5778	45.2288	46.3278	45.019999999999996	46.0206	45.0053	45.8789	44.8626	46.0221	44.9801	45.9986	45.2124	45.9838	45.1156	45.9803	45.0384	45.866600000000005	45.1329	45.8241	45.016099999999994	45.8965	45.0105	45.8752	45.1592	45.7543	45.127	45.8563	44.9865	45.775	45.118700000000004	45.8162	45.1471	45.8502	45.1274	45.7247	45.2384	45.7689	45.1236	45.862	45.1254	45.7128	45.2477	45.5645	45.1277	45.6347	45.124199999999995	45.6804	45.2575	45.5865	45.1488	45.5833	45.100699999999996	45.646300000000004	45.227000000000004	45.5941	45.197500000000005	45.6776	45.1083	45.5711	45.171	45.520300000000006	45.1469	45.5552	45.1935	45.4281	45.3088	45.445	45.1827	45.6633	45.109	45.5478	45.2372	45.4019	45.1921	45.4552	45.170300000000005	45.4937	45.2583	45.4867	45.205	45.43	45.1546	45.487100000000005	45.2643	45.4142	45.203500000000005	45.460499999999996	45.0939	45.3722	45.318799999999996	45.3183	45.2337	45.4739	45.1561	45.3714	45.2374	45.4041	45.2668	45.352399999999996	45.0938	45.354499999999994	45.2173	45.3465	45.1738	45.291	45.2358	45.2968	45.2718	45.359	45.2022	45.3719	45.1664	45.2867	45.2217	45.213300000000004	45.2062	45.353500000000004	45.175	45.3792	45.2414	45.3324	45.251999999999995	45.4028	45.266099999999994	45.3446	45.387699999999995	45.3284	45.3916	45.467999999999996	45.0945
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	62.1464	42.0918	43.2988	41.1309	43.796	41.6644	42.0633	42.5348	44.6328	40.607	47.6634	46.3797	46.6411	44.9565	45.8451	44.5158	45.9407	44.634299999999996	45.8105	44.703700000000005	45.7926	44.4985	45.5504	44.1802	45.1815	44.1473	45.0371	44.102599999999995	45.061800000000005	44.169000000000004	45.1537	44.3448	45.102399999999996	44.2336	45.1043	44.2234	44.947199999999995	44.2766	44.8963	44.1646	45.0629	44.2266	44.9834	44.3755	44.9086	44.311099999999996	44.980599999999995	44.182300000000005	44.8673	44.3367	44.8384	44.2732	45.0239	44.289899999999996	44.7948	44.493500000000004	44.8065	44.3374	44.9987	44.2804	44.902300000000004	44.3874	44.7461	44.3636	44.817099999999996	44.3369	44.7755	44.428200000000004	44.7668	44.2557	44.798500000000004	44.230799999999995	44.7241	44.385999999999996	44.7344	44.296600000000005	44.804899999999996	44.320100000000004	44.7023	44.3899	44.6843	44.3684	44.682300000000005	44.3744	44.6736	44.4441	44.5448	44.3739	44.7125	44.3388	44.6702	44.511	44.583800000000004	44.3778	44.6046	44.3717	44.7143	44.3935	44.574999999999996	44.3834	44.583800000000004	44.396	44.532500000000006	44.5247	44.4959	44.3977	44.5721	44.3281	44.5587	44.4807	44.5584	44.4352	44.5544	44.357400000000005	44.460499999999996	44.466899999999995	44.4878	44.3824	44.4961	44.3618	44.4579	44.4266	44.426	44.4281	44.547799999999995	44.4324	44.4888	44.5096	44.3744	44.397999999999996	44.5192	44.3808	44.4173	44.4717	44.4405	44.4814	44.5849	44.4426	44.5153	44.4996	44.5669	44.5095	44.583800000000004	44.5922	44.533699999999996	44.615300000000005	44.592999999999996	44.569199999999995	44.664300000000004	44.4651
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	61.8055	41.7082	42.953599999999994	40.3513	43.539699999999996	41.0511	41.7232	41.3021	44.061099999999996	39.9212	46.8955	45.0689	46.021	43.872299999999996	45.3063	43.5833	45.5373	43.7199	45.3764	43.8364	45.3417	43.6115	45.1515	43.4185	44.7785	43.3947	44.6716	43.3424	44.8137	43.3925	44.7599	43.5996	44.7063	43.552800000000005	44.714999999999996	43.580000000000005	44.6751	43.6175	44.6334	43.5078	44.677499999999995	43.475	44.610499999999995	43.7053	44.5158	43.6763	44.5863	43.5743	44.5364	43.591	44.494299999999996	43.6636	44.5974	43.6753	44.4836	43.7621	44.4918	43.6865	44.5704	43.7027	44.492599999999996	43.7666	44.3305	43.7753	44.4377	43.7477	44.3789	43.827	44.3815	43.6954	44.3754	43.7136	44.3496	43.8572	44.2499	43.8198	44.3438	43.751	44.2995	43.8532	44.3073	43.7698	44.3287	43.8134	44.2714	43.8985	44.1773	43.805899999999994	44.346000000000004	43.8015	44.2604	43.8746	44.1674	43.789	44.2404	43.8229	44.285999999999994	43.8835	44.2258	43.8695	44.223099999999995	43.8796	44.1786	43.9949	44.154199999999996	43.8835	44.1999	43.8473	44.193599999999996	43.9762	44.1554	43.9132	44.1947	43.871300000000005	44.1229	43.966899999999995	44.1409	43.9551	44.1245	43.9268	44.1659	43.9766	44.1023	43.9641	44.1385	43.9556	44.152	44.0423	44.109500000000004	43.9602	44.174400000000006	43.9456	44.0912	44.0244	44.074799999999996	43.985800000000005	44.1598	43.948100000000004	44.1615	44.0022	44.1915	44.0942	44.2593	44.041999999999994	44.2186	44.1328	44.201499999999996	44.109300000000005	44.2749	43.8763
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	62.9223	42.1677	43.4753	41.4085	43.770900000000005	41.7104	41.9506	42.6941	44.7893	40.5092	47.7803	46.475899999999996	46.7505	44.9629	45.7988	44.4904	45.9109	44.5899	45.7524	44.7038	45.7152	44.4694	45.506600000000006	44.250299999999996	45.1268	44.1791	44.952	44.1237	45.1434	44.1141	45.1511	44.394600000000004	45.1055	44.3303	45.0501	44.217	45.0351	44.3001	44.89	44.2414	45.030300000000004	44.2689	44.988	44.432700000000004	44.8852	44.3214	44.9455	44.2689	44.866	44.3666	44.8519	44.3827	45.0343	44.3479	44.837900000000005	44.4482	44.824799999999996	44.385000000000005	44.9575	44.3424	44.9005	44.4004	44.7595	44.4209	44.8268	44.405	44.8071	44.453199999999995	44.7379	44.3539	44.8185	44.32	44.7972	44.5034	44.721	44.4183	44.7612	44.302	44.7565	44.4711	44.6731	44.4309	44.7521	44.3984	44.7179	44.500099999999996	44.6055	44.4178	44.7519	44.4095	44.7001	44.488299999999995	44.634800000000006	44.4182	44.626599999999996	44.487	44.750499999999995	44.4962	44.6556	44.474599999999995	44.6525	44.4491	44.6469	44.5652	44.626900000000006	44.4648	44.724000000000004	44.359300000000005	44.6308	44.541199999999996	44.616	44.5023	44.6603	44.4831	44.574000000000005	44.5184	44.577600000000004	44.443599999999996	44.6077	44.4544	44.6584	44.5006	44.583	44.4774	44.600699999999996	44.521100000000004	44.6228	44.5569	44.5517	44.453199999999995	44.596799999999995	44.4927	44.5886	44.5224	44.565599999999996	44.4942	44.6931	44.487700000000004	44.6577	44.5204	44.6812	44.6464	44.7204	44.6192	44.6687	44.7014	44.579800000000006	44.6255	44.7758	44.4512
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	62.077000000000005	41.5788	43.8546	41.6385	44.0991	41.300599999999996	42.3037	42.7592	45.0557	40.4119	48.0004	46.3009	46.8034	44.7966	46.0237	44.438100000000006	46.1644	44.4702	46.0366	44.6669	45.9914	44.3634	45.7577	44.1652	45.420300000000005	44.1262	45.2478	44.0643	45.3888	44.1815	45.447700000000005	44.346999999999994	45.3851	44.2939	45.3688	44.2601	45.2574	44.3483	45.24	44.2686	45.333	44.2258	45.2468	44.4295	45.1706	44.3872	45.2524	44.2764	45.1056	44.292300000000004	45.082	44.406099999999995	45.2421	44.4183	45.1352	44.4651	45.033	44.3884	45.2222	44.3539	45.0828	44.4886	44.9728	44.426500000000004	45.061800000000005	44.448100000000004	44.9861	44.5093	44.9855	44.399100000000004	45.0259	44.3611	44.9699	44.47	44.872	44.4987	44.9824	44.4241	44.9193	44.502199999999995	44.9416	44.427299999999995	44.925399999999996	44.4347	44.866499999999995	44.5035	44.793699999999994	44.4761	44.9411	44.419599999999996	44.9375	44.5577	44.7949	44.427699999999994	44.8697	44.4627	44.8757	44.5066	44.7597	44.4561	44.7796	44.4846	44.7645	44.5918	44.7429	44.5421	44.8285	44.4313	44.7643	44.577099999999994	44.7222	44.5468	44.813399999999994	44.500099999999996	44.7108	44.589099999999995	44.7329	44.5987	44.658	44.51	44.6949	44.5754	44.6305	44.6068	44.7531	44.5828	44.7427	44.685399999999994	44.6326	44.5126	44.7406	44.488499999999995	44.6827	44.528600000000004	44.6477	44.6475	44.7774	44.5471	44.8063	44.6521	44.8498	44.7084	44.8443	44.7017	44.7467	44.7151	44.705099999999995	44.7688	44.8643	44.586999999999996
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	63.61599999999999	41.423500000000004	44.4527	41.9093	44.318200000000004	42.824600000000004	42.1796	43.1434	44.820100000000004	42.846000000000004	49.071799999999996	47.7539	47.9395	46.876200000000004	47.3055	46.568	47.0632	46.4788	47.2632	46.8227	46.6614	46.4242	46.9082	46.1489	46.111999999999995	45.868700000000004	46.3482	45.839800000000004	46.7436	46.0761	47.0611	46.473	46.4469	46.422799999999995	46.7557	45.8258	46.372	46.1602	46.0092	45.9677	46.544200000000004	46.4921	46.474399999999996	46.1194	46.0937	46.1255	46.5298	45.7958	46.5177	46.2212	46.2634	46.319300000000005	46.8414	46.0187	46.4202	46.1209	46.505	46.0718	46.4831	46.329100000000004	46.3648	46.415299999999995	45.963	46.1158	46.1832	45.6185	46.002500000000005	46.8238	46.1615	46.0286	46.656	45.7706	46.3686	46.379999999999995	46.3756	46.1666	46.418	46.4709	46.4061	46.2016	46.312599999999996	45.7427	46.0961	46.012	45.995599999999996	46.1255	46.244	46.342800000000004	46.1177	45.8791	46.1477	46.134100000000004	46.1207	45.9509	46.334599999999995	46.0896	45.994299999999996	45.8569	45.9228	46.0901	46.0258	45.9505	46.3302	46.1768	46.257	46.051700000000004	45.717600000000004	45.8966	46.014500000000005	45.6875	45.9179	46.2639	46.0209	45.9905	46.2762	45.942	46.1115	45.795	46.0052	46.2659	46.1056	46.041399999999996	45.7712	45.6752	46.2021	45.9293	46.0203	46.2315	45.6082	46.1295	46.391	45.826699999999995	45.6951	46.4273	46.1411	46.5796	46.0814	46.1586	46.1337	46.3211	46.45	46.1432	46.2196	46.1644	46.042300000000004	46.5724	46.0152	46.254	46.4728	46.0496
Sfa-CBas_091-Ex1-cssl.clmp.r1r2_fastp	62.2703	42.9355	44.3303	41.9996	44.8141	42.5841	42.9393	43.7047	45.6621	41.6708	48.609	47.096700000000006	47.409099999999995	45.6884	46.4877	45.3177	46.649499999999996	45.343	46.524	45.5504	46.475899999999996	45.172200000000004	46.3183	44.890299999999996	45.9308	44.8812	45.7965	44.865	46.0249	44.9129	46.036100000000005	45.143100000000004	45.8787	45.0341	45.9462	45.090599999999995	45.7874	45.1057	45.758500000000005	44.9534	45.884	44.9579	45.8318	45.1752	45.6381	45.118399999999994	45.8337	44.9865	45.6993	45.1183	45.761	45.0581	45.8122	45.1143	45.6596	45.2488	45.6757	45.0519	45.7259	45.0511	45.711400000000005	45.156400000000005	45.5958	45.132600000000004	45.7163	45.1306	45.602199999999996	45.2399	45.568	45.1133	45.702799999999996	45.0758	45.624700000000004	45.1992	45.4752	45.1575	45.6779	45.0681	45.5172	45.1597	45.5048	45.1387	45.5369	45.1461	45.4964	45.2272	45.4253	45.0953	45.5877	45.1365	45.4797	45.3013	45.3951	45.2025	45.4953	45.12	45.4831	45.2238	45.4246	45.2051	45.4564	45.1752	45.408	45.232	45.364399999999996	45.1843	45.422200000000004	45.0987	45.3497	45.1866	45.3489	45.1702	45.3726	45.1436	45.3525	45.2879	45.3131	45.2567	45.3367	45.2401	45.3232	45.3092	45.3597	45.2712	45.3702	45.175399999999996	45.3547	45.3288	45.3153	45.21	45.3503	45.1909	45.3363	45.2915	45.3369	45.2802	45.3367	45.3163	45.373200000000004	45.269	45.318999999999996	45.3814	45.466	45.3952	45.4298	45.3519	45.372	45.4681	45.420300000000005	45.2913
Sfa-CBas_092-Ex1-cssl.clmp.r1r2_fastp	62.8632	43.8376	44.8786	43.065999999999995	45.8553	43.811699999999995	43.4353	45.0212	46.6447	43.1548	49.647400000000005	48.4597	48.3553	47.5788	47.6622	46.9125	47.9055	47.0832	47.8784	47.4529	47.5075	46.8485	47.2404	46.3466	46.9061	46.395399999999995	46.5798	46.241	47.1321	46.3503	47.0629	46.8532	46.7986	46.5266	47.2719	46.1698	46.761599999999994	46.4328	46.7196	46.407	47.018	46.312599999999996	46.4559	46.5553	46.663700000000006	46.3596	46.293299999999995	46.2626	46.8908	46.4667	46.5848	46.4716	47.165099999999995	46.314699999999995	46.8305	46.392	47.0443	46.0437	46.872	46.3381	46.7881	46.6427	46.6276	46.3557	46.7511	46.387	46.3313	46.3256	46.576699999999995	46.3715	46.7755	46.143499999999996	46.8403	46.574799999999996	46.6279	46.3602	46.712900000000005	46.4935	46.530899999999995	46.1922	46.5421	46.3713	46.7587	46.3031	46.3991	46.380300000000005	46.4812	45.92	46.7276	46.0724	46.545199999999994	46.0843	46.5341	46.2175	46.668	46.0922	46.5415	46.3561	46.3158	46.2509	46.7262	46.2971	46.570499999999996	46.4508	46.3856	46.482600000000005	46.535399999999996	46.176899999999996	46.346900000000005	46.4765	46.5305	46.3282	46.555800000000005	46.2416	46.2279	46.531299999999995	46.2838	46.322	46.4478	46.380700000000004	46.0249	46.535700000000006	46.202	46.4659	46.1904	46.3023	46.017799999999994	46.3982	46.1156	46.3078	46.0302	46.239000000000004	46.2727	46.315	46.1883	46.1424	46.2906	46.209	46.408	46.4764	46.5638	46.7625	46.631099999999996	46.3187	46.6712	46.788999999999994	46.7598	46.7824	46.403499999999994	46.648
Sfa-CBas_096-Ex1-cssl.clmp.r1r2_fastp	60.8893	45.4044	44.1175	43.0965	45.5988	44.3306	43.486399999999996	45.4647	46.2068	43.6464	49.4374	48.4929	48.4065	47.3237	47.858200000000004	46.8828	47.7569	46.6772	47.7918	47.4505	47.454299999999996	46.9039	47.5498	46.3059	47.091899999999995	46.5265	46.673700000000004	46.351	47.004200000000004	46.5036	46.926899999999996	46.899499999999996	46.739399999999996	46.738800000000005	47.0605	46.2985	46.6467	46.5186	46.8027	46.6019	46.869499999999995	46.6852	46.6416	46.6894	46.6825	46.569700000000005	47.0051	46.3125	46.616800000000005	46.7441	46.3014	46.774100000000004	46.775299999999994	46.4578	46.5665	46.5665	46.4747	46.8333	46.8921	46.267599999999995	46.7401	46.6241	46.564299999999996	46.4799	46.760400000000004	46.3595	46.7416	46.478	46.6162	46.3328	46.758300000000006	46.4876	46.6756	46.407	46.5339	46.6808	46.5394	46.5115	46.4495	46.6981	46.616	46.4942	46.7077	46.5823	46.6745	46.6111	46.3698	46.1965	46.737	46.130300000000005	46.5648	46.7299	46.5919	46.699600000000004	46.5725	46.344	46.5487	46.3523	46.199600000000004	46.468199999999996	46.312	46.4099	46.3915	46.5833	46.388400000000004	46.227000000000004	46.4509	46.1498	46.3633	46.3565	46.272200000000005	46.068	46.3648	46.3489	46.2845	46.4512	46.5227	46.5237	46.5146	46.1678	46.6368	46.3788	46.1885	46.214	46.4919	46.3787	46.3512	46.4202	46.1794	46.352	46.4606	46.2038	46.2584	46.516600000000004	46.4259	46.602900000000005	46.7031	46.4623	46.5555	46.427	46.4746	46.5286	46.671800000000005	46.7243	46.645199999999996	46.559	46.638600000000004	46.863	46.896100000000004	46.380300000000005
