Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	63.2061	44.383	44.8752	42.7448	45.9436	44.1728	43.5719	45.1749	46.361799999999995	42.9967	49.474000000000004	48.6391	48.2522	47.751	47.5811	47.1499	47.9539	47.2714	47.8725	47.759800000000006	47.537800000000004	47.133199999999995	47.2153	46.7594	47.023199999999996	46.515499999999996	46.8067	46.6092	47.2817	46.5809	47.0439	46.9981	46.9912	46.719899999999996	47.0474	46.8228	46.725100000000005	46.732	46.7375	46.425	47.2291	46.7311	46.720299999999995	46.766799999999996	47.098800000000004	46.7441	46.9364	46.4796	46.9539	46.544999999999995	46.9887	46.4839	47.1173	46.6362	46.8472	46.848099999999995	46.665600000000005	46.698699999999995	46.7252	46.8652	46.7441	46.9877	46.8856	46.8044	46.957300000000004	46.785399999999996	46.8158	46.9751	46.7685	46.7395	47.015	46.6503	46.815	46.881499999999996	46.7814	46.5898	47.3453	46.8449	46.7949	46.800399999999996	46.584199999999996	46.592299999999994	47.0938	46.7877	46.9248	46.9323	46.843	46.875099999999996	47.1209	46.7632	46.9709	47.204499999999996	47.003699999999995	46.903299999999994	47.0488	46.8434	46.883599999999994	46.8059	46.8889	46.791700000000006	47.077000000000005	47.0084	47.125	47.2513	47.0346	47.1455	47.169	46.8355	46.8858	46.990700000000004	47.2571	47.0685	47.1109	46.9183	47.0672	47.1163	46.914699999999996	46.8865	47.2219	46.9514	47.1024	47.2383	46.995	47.086	47.1511	46.8968	47.276	46.996300000000005	47.3001	46.893	47.3632	46.8756	47.0997	47.189	47.0752	47.0051	47.1964	46.908300000000004	47.0832	47.146	47.0191	47.0942	47.0314	47.1766	47.2167	47.3052	47.0382	47.3853	47.3149	47.1208
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	62.338899999999995	42.8759	44.5923	42.205999999999996	45.4858	43.0966	42.7236	43.7895	45.921099999999996	41.6267	48.5336	47.2695	47.355599999999995	45.6913	46.578399999999995	45.3292	46.6473	45.4052	46.5219	45.5607	46.5332	45.2637	46.305600000000005	45.016400000000004	45.955	44.953500000000005	45.8384	44.9294	46.0187	44.9159	45.9599	45.1984	45.9499	45.0084	45.941500000000005	45.1156	45.8616	45.1514	45.8874	44.9719	45.9219	45.0376	45.8142	45.2106	45.7817	45.1631	45.763999999999996	45.0945	45.7867	45.1455	45.6837	45.1733	45.8436	45.1751	45.719100000000005	45.2799	45.743	45.2171	45.8897	45.2548	45.7531	45.353500000000004	45.6202	45.2802	45.7416	45.2531	45.7338	45.387499999999996	45.6538	45.2694	45.7619	45.2257	45.7113	45.3623	45.616099999999996	45.297399999999996	45.7087	45.2686	45.7108	45.4086	45.7208	45.3273	45.808	45.375	45.6302	45.4985	45.6117	45.3033	45.8352	45.4024	45.7215	45.520300000000006	45.6732	45.3717	45.6763	45.4778	45.7121	45.5048	45.7426	45.446	45.7275	45.4643	45.7015	45.6167	45.6006	45.496199999999995	45.7241	45.4173	45.7036	45.5615	45.6496	45.4694	45.7438	45.493	45.6927	45.6025	45.6955	45.6259	45.6672	45.5026	45.7409	45.5822	45.6392	45.613	45.7	45.638600000000004	45.656600000000005	45.745999999999995	45.6094	45.616299999999995	45.8065	45.5102	45.7129	45.6342	45.5932	45.617799999999995	45.711800000000004	45.5884	45.731500000000004	45.6402	45.752700000000004	45.7208	45.8305	45.5986	45.738299999999995	45.6883	45.6721	45.667699999999996	45.8597	45.6589
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	62.280199999999994	42.1512	43.3632	41.198499999999996	44.2352	42.0498	42.0665	42.7641	44.8292	40.6746	47.7054	46.433400000000006	46.6967	45.061	45.8799	44.6101	46.0576	44.703199999999995	45.893	44.8029	45.71	44.5576	45.5566	44.2522	45.0901	44.2549	44.9863	44.137100000000004	45.2087	44.1589	45.1154	44.428	45.0694	44.3392	45.0882	44.2605	44.9521	44.3522	44.9341	44.148399999999995	45.0941	44.1583	44.9807	44.399699999999996	44.9437	44.2383	44.998	44.285999999999994	44.8932	44.2863	44.9221	44.3151	45.0471	44.3659	44.884299999999996	44.4443	44.8028	44.3695	45.0178	44.3566	44.9416	44.5002	44.728899999999996	44.4608	44.859100000000005	44.3403	44.8302	44.4567	44.8543	44.3822	44.8604	44.3621	44.8392	44.4366	44.718599999999995	44.4216	44.8624	44.3984	44.846599999999995	44.553399999999996	44.7816	44.480599999999995	44.816	44.4689	44.845400000000005	44.5359	44.7408	44.4749	44.8803	44.5097	44.8135	44.5746	44.7843	44.4946	44.7636	44.473400000000005	44.8046	44.5806	44.7271	44.553599999999996	44.8005	44.5641	44.784400000000005	44.7207	44.7085	44.593199999999996	44.7671	44.5234	44.7439	44.6214	44.7471	44.5696	44.793699999999994	44.5196	44.772800000000004	44.6882	44.7083	44.6025	44.7615	44.5253	44.6878	44.6253	44.716	44.5437	44.7896	44.6378	44.691199999999995	44.7226	44.7353	44.6538	44.8229	44.6486	44.699600000000004	44.682300000000005	44.6514	44.6621	44.777699999999996	44.5769	44.7357	44.689800000000005	44.7476	44.708999999999996	44.803	44.7067	44.7479	44.8281	44.689099999999996	44.6861	44.810100000000006	44.583600000000004
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	62.34459999999999	42.0589	43.2243	40.6088	43.993700000000004	41.5557	41.9369	41.5876	44.2483	40.0717	47.0083	45.2482	46.1194	44.094	45.4263	43.755500000000005	45.6668	43.898900000000005	45.4484	43.986599999999996	45.4584	43.7213	45.1925	43.5383	44.8669	43.517	44.730199999999996	43.452400000000004	44.8566	43.5103	44.807900000000004	43.713499999999996	44.769999999999996	43.5857	44.7881	43.6663	44.704100000000004	43.717600000000004	44.6726	43.6182	44.7277	43.6029	44.6191	43.7794	44.554300000000005	43.711	44.6475	43.6937	44.5558	43.7096	44.502900000000004	43.698	44.6113	43.7321	44.5085	43.878299999999996	44.4859	43.7746	44.623200000000004	43.7894	44.5389	43.8384	44.378299999999996	43.8136	44.4944	43.8489	44.4475	43.9587	44.4682	43.796400000000006	44.4516	43.8061	44.426	43.9165	44.367200000000004	43.8973	44.4446	43.878499999999995	44.4003	43.9822	44.4082	43.8714	44.4591	43.9292	44.358599999999996	43.966100000000004	44.332	43.923899999999996	44.4378	43.928200000000004	44.3833	44.0331	44.329800000000006	43.9238	44.3613	43.9734	44.3865	44.0347	44.3501	43.975500000000004	44.3906	44.0201	44.3151	44.1103	44.2896	44.0583	44.3534	43.9884	44.3206	44.1323	44.3081	44.0451	44.356899999999996	44.0155	44.2977	44.1106	44.3129	44.106	44.3011	44.0774	44.3075	44.1579	44.2834	44.1288	44.296	44.1174	44.329299999999996	44.175799999999995	44.2706	44.1325	44.310100000000006	44.1163	44.2991	44.151	44.2695	44.144800000000004	44.3409	44.1229	44.3097	44.1643	44.3587	44.236599999999996	44.3768	44.2094	44.282700000000006	44.268800000000006	44.318200000000004	44.230399999999996	44.4247	44.1658
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	63.1403	42.229499999999994	43.7421	41.3995	44.2885	42.1233	42.028	42.8801	45.0155	40.6281	47.8636	46.6277	46.7815	45.0777	45.9284	44.637100000000004	45.9919	44.6711	45.8542	44.8548	45.8229	44.5311	45.5648	44.3168	45.231100000000005	44.254599999999996	45.0269	44.209199999999996	45.199	44.1994	45.2124	44.4716	45.124399999999994	44.3384	45.1185	44.3822	45.055499999999995	44.3742	45.007200000000005	44.2516	45.128	44.2791	45.0607	44.452000000000005	44.9485	44.4503	45.0323	44.3474	44.9542	44.4182	44.9345	44.4549	45.0659	44.4294	44.9329	44.5614	44.9266	44.4512	45.068599999999996	44.437599999999996	44.9606	44.5222	44.874900000000004	44.4953	44.9574	44.4812	44.8898	44.5505	44.862	44.4704	44.9129	44.4704	44.8755	44.611000000000004	44.7729	44.5143	44.9195	44.5163	44.8598	44.609700000000004	44.8544	44.522800000000004	44.907399999999996	44.5532	44.8695	44.6336	44.8149	44.6181	44.9377	44.5697	44.9101	44.6949	44.874700000000004	44.5747	44.8863	44.629000000000005	44.8919	44.7141	44.884800000000006	44.640299999999996	44.9042	44.6788	44.795	44.7404	44.7945	44.6723	44.876	44.6521	44.8579	44.7559	44.830999999999996	44.725500000000004	44.8762	44.733200000000004	44.8098	44.8042	44.7944	44.7006	44.859100000000005	44.710899999999995	44.835	44.709900000000005	44.8061	44.7113	44.896	44.8038	44.8609	44.7936	44.798300000000005	44.7664	44.927499999999995	44.7403	44.8364	44.8205	44.7778	44.7951	44.907000000000004	44.788	44.831199999999995	44.8181	44.8731	44.8342	44.9407	44.8527	44.838899999999995	44.905899999999995	44.8502	44.8899	44.9869	44.8617
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	61.801300000000005	41.288799999999995	43.8621	41.455799999999996	44.9673	41.9742	42.1846	42.8087	45.1802	40.5526	47.976400000000005	46.3626	46.8116	44.8896	46.0531	44.5395	46.1928	44.6181	46.0136	44.724799999999995	45.9998	44.4577	45.7295	44.2835	45.364900000000006	44.225300000000004	45.3018	44.2081	45.4101	44.225500000000004	45.393499999999996	44.4045	45.360499999999995	44.3395	45.3554	44.315599999999996	45.195	44.3883	45.1915	44.2745	45.3316	44.2594	45.2546	44.4441	45.1488	44.4311	45.1776	44.3108	45.142700000000005	44.3472	45.094	44.4833	45.2223	44.4424	45.123200000000004	44.5357	45.0902	44.4411	45.272400000000005	44.4756	45.1178	44.561299999999996	44.993100000000005	44.4905	45.1069	44.4996	45.03	44.6264	45.0278	44.5002	45.0443	44.5103	45.0444	44.563399999999994	44.9559	44.5369	45.0604	44.5179	44.9735	44.6616	45.0038	44.588100000000004	45.0709	44.6289	44.994099999999996	44.6273	44.899899999999995	44.6122	45.0953	44.6008	45.0274	44.7233	44.9844	44.625	44.9747	44.635999999999996	45.0317	44.7043	44.9622	44.6057	44.9775	44.6378	44.9557	44.8103	44.9234	44.723800000000004	44.9677	44.65	44.9772	44.7586	44.8685	44.7281	44.966499999999996	44.6873	44.8756	44.7566	44.926	44.728699999999996	44.8165	44.6709	44.9244	44.7283	44.8758	44.7014	44.8912	44.7625	44.8954	44.8151	44.846599999999995	44.772400000000005	44.9302	44.7135	44.8601	44.8442	44.8194	44.7374	44.8904	44.716499999999996	44.8866	44.7988	44.9902	44.819900000000004	45.018299999999996	44.9002	44.951299999999996	44.9303	44.8896	44.852599999999995	45.0285	44.615
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	64.4811	41.064499999999995	44.4362	41.6481	44.4656	42.7911	42.128	42.8093	44.5307	42.3531	48.425000000000004	48.022999999999996	47.5348	46.1744	46.3607	46.1052	46.5323	46.203300000000006	46.6194	46.7972	46.7959	46.3626	46.2771	45.8352	46.1692	45.439	46.1049	45.459500000000006	46.397800000000004	45.961999999999996	46.3136	46.4739	45.928000000000004	45.481300000000005	46.6861	45.5795	46.1347	45.8891	45.9791	45.8895	46.089	45.9645	46.2632	45.963300000000004	45.7412	45.777	46.2183	45.5948	45.6907	46.0516	46.1441	45.6826	46.2838	45.7858	46.0372	46.0897	46.0116	46.010600000000004	45.9882	46.0372	46.2735	45.7828	46.0564	46.0276	46.2461	45.6279	45.824999999999996	45.844	46.295500000000004	45.6134	46.3405	45.8675	46.2968	45.9363	45.780300000000004	46.0557	46.1301	46.2287	46.121	45.9105	46.337	45.7507	46.3136	46.2548	45.902300000000004	46.1608	45.9747	45.9736	46.0542	46.1072	46.1729	46.0569	46.2885	45.987	46.1522	46.2447	46.0802	46.3569	46.088699999999996	46.3988	45.9307	46.627	46.1914	46.8842	46.4289	46.0645	46.1569	46.2354	45.9465	46.0379	46.1301	46.418	46.1272	46.4031	46.347300000000004	46.3893	46.342299999999994	46.058	46.3777	46.7254	46.4728	46.4664	46.3403	46.144	46.5914	46.3686	46.3563	46.414100000000005	46.1997	46.2651	46.5892	46.6666	46.076899999999995	46.8177	46.6405	46.5596	46.6866	46.5284	46.4198	46.4006	46.7594	46.6477	46.528000000000006	46.5623	46.5762	46.602700000000006	46.4078	46.5605	46.5944	46.1623
Sfa-CBas_091-Ex1-cssl.clmp.r1r2_fastp	62.4664	42.991800000000005	44.377100000000006	42.013	45.0448	43.073899999999995	42.9328	43.7137	45.7354	41.69	48.5713	47.1451	47.414699999999996	45.7375	46.6107	45.3309	46.7098	45.3479	46.521	45.5132	46.5358	45.2603	46.2533	45.0455	45.9388	45.0019	45.7948	44.9334	46.037099999999995	44.9642	45.9077	45.2505	45.874500000000005	45.082899999999995	45.8623	45.049099999999996	45.7563	45.1475	45.656400000000005	44.9887	45.839400000000005	45.027899999999995	45.7301	45.2207	45.7006	45.1246	45.7884	45.0567	45.6957	45.1453	45.6973	45.149899999999995	45.786100000000005	45.170100000000005	45.6969	45.274	45.6432	45.1788	45.8354	45.164500000000004	45.670100000000005	45.299099999999996	45.6176	45.2977	45.712	45.1948	45.6121	45.3766	45.7003	45.291199999999996	45.7208	45.304	45.6528	45.3923	45.6085	45.386500000000005	45.6202	45.283	45.6725	45.420500000000004	45.736399999999996	45.3836	45.7519	45.4304	45.631699999999995	45.4641	45.6214	45.368399999999994	45.7836	45.376	45.7019	45.506099999999996	45.705400000000004	45.406800000000004	45.7014	45.4089	45.6882	45.4575	45.693400000000004	45.452999999999996	45.7032	45.447500000000005	45.683800000000005	45.504	45.5982	45.5437	45.6911	45.399699999999996	45.671	45.481500000000004	45.611000000000004	45.4183	45.6793	45.4248	45.588899999999995	45.5213	45.5548	45.4542	45.624199999999995	45.4351	45.643899999999995	45.477000000000004	45.6571	45.543499999999995	45.6374	45.5333	45.535	45.5856	45.555800000000005	45.4801	45.7014	45.487100000000005	45.642500000000005	45.5584	45.5631	45.549	45.6612	45.496900000000004	45.6299	45.522800000000004	45.6055	45.5394	45.7451	45.521499999999996	45.612399999999994	45.6775	45.6343	45.5916	45.773399999999995	45.5134
Sfa-CBas_092-Ex1-cssl.clmp.r1r2_fastp	63.2636	43.6791	44.955600000000004	43.0507	45.628	43.9176	43.4105	45.0456	46.3947	42.688199999999995	49.2638	48.3649	47.9394	47.492200000000004	47.2638	46.6393	47.8475	47.0158	47.5107	47.0912	47.5389	46.4972	47.1215	46.097	46.3034	46.121	46.2573	46.2879	46.826499999999996	46.207300000000004	46.6881	46.5388	46.5958	46.3993	46.5441	46.4294	46.2693	46.2986	46.537299999999995	46.3084	46.2953	45.876	46.5204	46.1415	46.4912	46.0447	46.714299999999994	46.144600000000004	46.478	46.419	46.489200000000004	46.384	46.7081	46.3771	46.071	46.094	46.3581	46.083	46.4935	46.1138	46.7926	46.3611	46.3044	46.1408	46.5223	46.6053	46.166000000000004	46.4437	46.395199999999996	46.2283	46.5525	46.3458	46.629599999999996	46.210699999999996	46.3777	46.1184	46.6014	46.2005	46.3814	46.435500000000005	46.4884	46.3211	46.8934	46.5562	46.511	46.6836	46.5001	46.4767	46.629	46.571	46.7806	46.8052	46.6552	46.3976	46.7789	46.301500000000004	46.6179	46.4676	46.4169	46.7026	46.6738	46.6342	46.8179	46.7964	46.6619	46.929	46.9897	46.4862	46.7183	46.6013	46.6815	46.444	46.9086	46.5702	46.8525	46.5007	46.8164	46.8003	46.686299999999996	46.5976	46.6948	46.5495	46.7267	46.8023	46.7793	46.544799999999995	46.5553	46.6977	46.71	46.481	46.9531	46.7187	46.9162	46.9927	46.8713	46.9174	47.2061	46.758	47.030699999999996	46.7343	46.999	46.7941	46.9809	46.917500000000004	47.0099	46.9662	46.9817	47.0906	47.1661	46.637699999999995
Sfa-CBas_096-Ex1-cssl.clmp.r1r2_fastp	61.1176	45.3623	44.1025	42.8074	45.7336	44.2196	43.5081	45.354299999999995	46.3651	43.1588	49.4211	48.4316	48.0417	47.4553	47.489399999999996	47.022999999999996	47.6542	47.0824	47.4271	47.3515	47.4258	46.8708	47.3916	46.4537	46.8246	46.255	46.5322	46.421	46.965	46.2152	46.5899	46.657	46.7243	46.461200000000005	47.0274	46.1822	46.692099999999996	46.5471	46.747499999999995	46.408899999999996	46.753	46.1346	46.7905	46.3788	46.578199999999995	46.1825	46.9522	46.1459	46.3735	46.529900000000005	46.6229	46.4953	46.8927	46.503699999999995	46.6766	46.595	46.448	46.5877	46.985	46.4952	46.6096	46.5656	46.4446	46.4849	46.7623	46.5056	46.5837	46.2531	46.6302	46.5951	46.9267	46.5533	46.8217	46.7161	46.4777	46.6226	47.066900000000004	46.323	46.6556	46.686499999999995	46.7513	46.5142	46.9339	46.3955	46.733000000000004	46.5225	46.4982	46.5696	46.785199999999996	46.3223	47.0966	46.7594	46.706399999999995	46.5375	47.0384	46.737899999999996	46.7392	46.7921	46.7623	46.5698	46.7412	46.7204	46.4727	46.8543	46.7561	46.684599999999996	46.7901	46.4326	47.0375	46.6072	46.5447	46.7314	46.8439	46.8084	46.8925	46.875299999999996	46.6862	46.6086	47.0469	46.5862	46.898	46.582	46.8096	46.611000000000004	47.029399999999995	46.7059	46.6599	46.8202	46.887499999999996	46.8298	46.8984	46.815	46.8466	47.0138	46.9767	46.8358	47.0393	47.04	46.9637	47.314299999999996	47.0775	46.9139	47.071200000000005	46.9746	47.0593	47.1682	47.1897	46.9547	47.0321	46.8615
