Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	35.8276	36.0932	36.0906	36.1099	36.1381	36.1306	36.0915	36.1103	36.1052	36.09	36.1445	36.145	36.1477	36.1051	36.0591	36.0744	36.0582	36.0754	36.0881	36.0674	36.0553	36.0625	36.0355	35.9795	35.9835	35.9894	35.9679	35.9532	35.9126	35.9135	35.8836	35.8893	35.8606	35.8461	35.8572	35.8487	35.8378	35.7883	35.7883	35.7352	35.7814	35.7755	35.7614	35.7202	35.711	35.7104	35.6648	35.6409	35.5821	35.6094	35.6413	35.6216	35.5918	35.57	35.5641	35.5348	35.494	35.4807	35.4995	35.4565	35.4736	35.449	35.4597	35.4245	35.3919	35.3801	35.395	35.3545	35.3283	35.3355	35.3349	35.2716	35.2586	35.1722	35.1712	35.2398	35.2312	35.1842	35.1737	35.1539	35.1331	35.1069	35.0521	35.0447	35.1151	35.1032	35.0804	35.0333	34.9913	34.9092	34.9728	34.9552	34.9271	34.9122	34.9154	34.9213	34.8934	34.9091	34.8341	34.691	34.7491	34.8071	34.7369	34.7681	34.7807	34.7512	34.6949	34.6	34.6003	34.7126	34.6651	34.646	34.6265	34.6129	34.5395	34.5191	34.5957	34.5127	34.5051	34.502	34.4858	34.5012	34.4255	34.3627	34.2216	34.2426	34.2903	34.2552	34.2743	34.217	34.1828	34.1783	34.1234	34.113	34.2978	34.1526	34.1218	34.151	34.1027	34.0573	34.0188	34.0577	34.1074	34.0818	34.084	34.0353	34.0693	34.1479	34.2627	35.7283
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	34.661	35.0369	35.0102	35.0678	35.1086	35.1163	35.0714	35.0767	35.0547	35.0546	35.1252	35.1263	35.1163	35.0577	34.9828	34.9817	34.9668	34.9841	34.9786	34.9475	34.9172	34.9357	34.87	34.8332	34.7826	34.8046	34.761	34.7562	34.6821	34.6723	34.628	34.6171	34.5772	34.5567	34.5849	34.5699	34.5413	34.4549	34.4521	34.3881	34.4568	34.4248	34.3885	34.3072	34.3044	34.2798	34.2133	34.1657	34.1087	34.1333	34.1653	34.1351	34.0931	34.0423	34.0452	33.9912	33.9351	33.8982	33.921	33.8742	33.8725	33.8455	33.853	33.8074	33.7429	33.7035	33.736	33.6801	33.6178	33.6273	33.628	33.5007	33.4865	33.4	33.3453	33.442	33.4472	33.3566	33.3345	33.3062	33.2754	33.2159	33.1743	33.1179	33.2382	33.1956	33.1536	33.0728	33.0361	32.8902	32.9893	32.93	32.8926	32.8687	32.8767	32.8674	32.8274	32.8432	32.7533	32.5781	32.6025	32.6865	32.6189	32.6583	32.688	32.6378	32.5349	32.4615	32.4104	32.5678	32.5085	32.4747	32.4835	32.4413	32.3327	32.2827	32.4096	32.3033	32.2524	32.282	32.2412	32.2494	32.1691	32.0809	31.9383	31.8954	32.0063	31.9469	31.9753	31.8815	31.8656	31.8393	31.8242	31.7724	32.0148	31.8304	31.7846	31.8375	31.8003	31.7242	31.6639	31.7114	31.7807	31.7602	31.7809	31.7736	31.814	32.0321	32.3896	35.1266
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	34.7434	35.0376	35.0241	35.0676	35.1144	35.1171	35.0717	35.0907	35.0673	35.0408	35.1178	35.1255	35.1218	35.0746	34.9953	35.0126	34.9891	35.0008	35.0069	34.9756	34.9389	34.9523	34.9188	34.8719	34.8238	34.8348	34.7977	34.7627	34.7282	34.6966	34.6589	34.6898	34.6122	34.5994	34.6146	34.5907	34.5946	34.5073	34.5205	34.4619	34.4992	34.4695	34.437	34.3536	34.3634	34.3531	34.2574	34.2204	34.198	34.1938	34.2268	34.2075	34.1625	34.1042	34.0992	34.0306	33.9998	33.9694	33.9966	33.9269	33.9615	33.8999	33.9184	33.8642	33.8328	33.7763	33.8121	33.717	33.6931	33.7142	33.7142	33.6092	33.5729	33.5336	33.4272	33.5528	33.5216	33.4455	33.4474	33.4094	33.3625	33.3023	33.251	33.2175	33.331	33.2734	33.2494	33.191	33.1527	33.0184	33.1098	33.068	33.016	33.0097	32.9601	33.0076	32.9674	32.9685	32.8589	32.7418	32.7487	32.8463	32.7485	32.7858	32.8316	32.7689	32.6502	32.5914	32.5276	32.6968	32.6353	32.6081	32.5738	32.5374	32.4445	32.4308	32.52	32.4274	32.4144	32.4141	32.3772	32.3958	32.2656	32.2141	32.071	32.0468	32.1097	32.0873	32.1196	32.0496	32.0059	31.9427	31.9694	31.9362	32.1767	32.0037	31.9366	32.0059	31.943	31.9369	31.8172	31.8749	31.935	31.9393	31.9367	31.9388	31.9633	32.1862	32.518	35.1782
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	36.0293	36.2406	36.2355	36.2498	36.2759	36.2693	36.2354	36.2513	36.2484	36.2351	36.2834	36.2865	36.2858	36.2494	36.2084	36.2212	36.2044	36.2175	36.2308	36.2107	36.2019	36.2036	36.1811	36.1278	36.1284	36.1346	36.1156	36.1018	36.07	36.0662	36.0443	36.0455	36.018	36.0087	36.0169	36.0094	35.9995	35.9518	35.9528	35.9051	35.9487	35.9441	35.9282	35.8885	35.8795	35.875	35.8309	35.808	35.7539	35.7925	35.8202	35.802	35.7772	35.7535	35.7525	35.7207	35.6774	35.6722	35.6852	35.6472	35.6593	35.645	35.6501	35.6198	35.5884	35.5818	35.5906	35.5547	35.5267	35.5343	35.5398	35.4779	35.4682	35.3894	35.3914	35.4492	35.4412	35.3941	35.3899	35.3697	35.3484	35.3264	35.2732	35.2609	35.3324	35.321	35.3033	35.2556	35.2158	35.1453	35.1992	35.1838	35.1603	35.1445	35.1446	35.153	35.1265	35.139	35.0675	34.9292	34.9946	35.0436	34.9821	35.0071	35.0229	34.9964	34.9439	34.8496	34.8479	34.9533	34.9097	34.8931	34.8751	34.8632	34.7944	34.7792	34.8415	34.7725	34.7628	34.7576	34.7374	34.7542	34.6782	34.6214	34.4814	34.5064	34.5536	34.5251	34.5321	34.486	34.4474	34.4368	34.3902	34.3789	34.5508	34.4133	34.3873	34.4159	34.367	34.3204	34.2905	34.3221	34.3634	34.3388	34.3362	34.2894	34.3186	34.3872	34.4746	35.8028
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	35.956	36.1603	36.1579	36.1733	36.2011	36.1924	36.1577	36.1803	36.1787	36.1635	36.2163	36.2207	36.219	36.1818	36.1379	36.1511	36.14	36.1506	36.1625	36.1417	36.1306	36.1352	36.1092	36.0599	36.0619	36.0683	36.0505	36.0341	36.0017	35.9969	35.9706	35.9772	35.9512	35.9408	35.9552	35.9474	35.9364	35.8879	35.8916	35.842	35.8845	35.8827	35.8655	35.8217	35.8159	35.8102	35.7675	35.7465	35.6924	35.7243	35.7511	35.738	35.7058	35.6868	35.6817	35.6523	35.6128	35.6028	35.6251	35.5838	35.5954	35.5781	35.5859	35.5551	35.5243	35.5119	35.5258	35.4853	35.4625	35.4703	35.4741	35.4117	35.3938	35.3143	35.3159	35.3815	35.3713	35.3273	35.3177	35.2965	35.2765	35.2569	35.1974	35.192	35.2599	35.2509	35.2299	35.184	35.1431	35.0675	35.1278	35.1082	35.0833	35.0677	35.0665	35.0797	35.056	35.0674	34.989	34.8515	34.9141	34.9669	34.9045	34.9331	34.9501	34.9199	34.8596	34.7702	34.768	34.8733	34.8349	34.8136	34.7983	34.7845	34.7159	34.6955	34.7635	34.6883	34.6784	34.6824	34.6548	34.6786	34.5989	34.5381	34.4012	34.4193	34.4704	34.44	34.4523	34.4029	34.3666	34.3641	34.3084	34.3053	34.4833	34.332	34.3101	34.3408	34.2842	34.2433	34.2057	34.2445	34.2958	34.2639	34.2642	34.2175	34.2521	34.3213	34.4048	35.7743
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	35.712	35.9317	35.9184	35.943	35.9807	35.9731	35.9324	35.944	35.9415	35.9303	35.982	35.987	35.9752	35.9394	35.8914	35.9023	35.8866	35.9033	35.9197	35.8883	35.8774	35.8852	35.8568	35.7982	35.7962	35.7964	35.771	35.753	35.7136	35.7037	35.6759	35.6897	35.6513	35.6411	35.6507	35.6372	35.6309	35.5689	35.5754	35.5227	35.569	35.5628	35.5521	35.4966	35.4924	35.4829	35.433	35.4058	35.3512	35.3754	35.4091	35.3855	35.3589	35.3352	35.3315	35.2844	35.2418	35.2318	35.2499	35.206	35.2243	35.1996	35.204	35.1635	35.1329	35.1122	35.1241	35.0833	35.05	35.0634	35.0623	34.9944	34.9853	34.9015	34.8802	34.9581	34.9552	34.9031	34.8932	34.8664	34.8502	34.8214	34.7608	34.7444	34.825	34.805	34.79	34.7343	34.7043	34.6053	34.6621	34.6441	34.616	34.5926	34.5942	34.6102	34.5866	34.5886	34.5101	34.3704	34.4078	34.4753	34.4114	34.4332	34.4648	34.4215	34.3621	34.2652	34.2409	34.3585	34.327	34.2991	34.282	34.2643	34.197	34.1591	34.235	34.1621	34.1401	34.1388	34.1157	34.1416	34.0527	33.9913	33.844	33.8441	33.9055	33.8728	33.8857	33.8419	33.7985	33.7803	33.7165	33.7093	33.8983	33.7477	33.7235	33.7458	33.6978	33.6446	33.5951	33.6389	33.6779	33.6544	33.662	33.6184	33.6461	33.7551	33.9069	35.6155
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	35.6819	35.909	35.9081	35.9451	35.9755	35.9659	35.9238	35.9449	35.9375	35.9142	35.9818	35.9827	35.9865	35.9439	35.8927	35.9017	35.8855	35.9039	35.9137	35.8897	35.874	35.8836	35.8522	35.79	35.7943	35.7961	35.7762	35.7591	35.7183	35.7179	35.6859	35.6904	35.6527	35.6407	35.6489	35.6459	35.6326	35.5719	35.574	35.5189	35.577	35.5648	35.548	35.4897	35.4853	35.4769	35.4229	35.3955	35.3403	35.3696	35.4067	35.3816	35.349	35.3232	35.3148	35.28	35.2318	35.2137	35.2443	35.1928	35.2067	35.1826	35.1933	35.1551	35.1157	35.0988	35.1198	35.0706	35.0405	35.0449	35.0476	34.9689	34.9584	34.8722	34.859	34.936	34.934	34.869	34.8605	34.8312	34.8129	34.7907	34.724	34.709	34.7896	34.7774	34.7517	34.6919	34.6428	34.5568	34.613	34.5979	34.576	34.5545	34.5531	34.5612	34.5394	34.5456	34.4613	34.3016	34.3595	34.4345	34.3545	34.3839	34.4057	34.3641	34.3066	34.1996	34.1971	34.3215	34.2681	34.2429	34.2233	34.2063	34.1332	34.1064	34.1871	34.0992	34.0948	34.0875	34.0643	34.0812	33.9993	33.9236	33.7752	33.7977	33.8556	33.8187	33.8316	33.7835	33.7401	33.7251	33.6804	33.6582	33.8583	33.7039	33.6701	33.707	33.6525	33.6104	33.5731	33.5998	33.6587	33.6318	33.6452	33.602	33.6353	33.7422	33.9003	35.6035
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	35.8584	36.098	36.0927	36.1186	36.1442	36.1366	36.1008	36.1188	36.1122	36.0959	36.1515	36.1553	36.1562	36.1166	36.0664	36.0824	36.0674	36.0822	36.0953	36.0752	36.0632	36.0672	36.0431	35.9845	35.9884	35.9929	35.9702	35.9575	35.9189	35.9158	35.89	35.8965	35.8628	35.8517	35.8618	35.8549	35.842	35.793	35.7909	35.74	35.7845	35.7802	35.7646	35.7244	35.715	35.7119	35.6644	35.6453	35.5844	35.6161	35.6464	35.6229	35.5954	35.5697	35.568	35.5334	35.4938	35.4756	35.5038	35.4601	35.467	35.4526	35.4536	35.4211	35.3909	35.3754	35.386	35.3496	35.3189	35.3272	35.3276	35.2679	35.2483	35.1723	35.1652	35.2319	35.2226	35.1723	35.1678	35.1395	35.12	35.1005	35.0434	35.031	35.1039	35.0919	35.0694	35.0229	34.9804	34.9053	34.9627	34.9434	34.9178	34.9004	34.8999	34.9061	34.882	34.8975	34.8142	34.6711	34.7287	34.7911	34.7212	34.7483	34.764	34.7316	34.6718	34.5815	34.5722	34.6883	34.6448	34.6209	34.6057	34.5887	34.5138	34.5012	34.571	34.4933	34.4809	34.4774	34.4563	34.4784	34.3975	34.3339	34.1922	34.2075	34.2623	34.2286	34.2427	34.1877	34.1533	34.1466	34.0896	34.0826	34.2642	34.1115	34.0857	34.1201	34.0607	34.018	33.9808	34.0163	34.0666	34.0433	34.038	33.9951	34.0341	34.1174	34.2259	35.7197
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	35.7918	36.0769	36.0693	36.0925	36.119	36.1078	36.0702	36.0833	36.077	36.0637	36.116	36.1213	36.1212	36.0841	36.0325	36.0517	36.0311	36.045	36.0604	36.0308	36.0231	36.0259	35.9995	35.9453	35.944	35.9485	35.9264	35.9141	35.8753	35.8728	35.8425	35.8498	35.8177	35.8051	35.8175	35.8119	35.7947	35.7415	35.7449	35.6915	35.7407	35.7387	35.7256	35.6729	35.6585	35.6558	35.6063	35.5862	35.5283	35.5611	35.5943	35.5788	35.5415	35.5207	35.5163	35.4813	35.4358	35.4279	35.4488	35.4039	35.4241	35.4068	35.4085	35.3737	35.3439	35.3299	35.3401	35.2996	35.2691	35.2739	35.2812	35.2186	35.2039	35.12	35.1214	35.187	35.1779	35.1201	35.1184	35.089	35.0665	35.051	34.9902	34.9835	35.0601	35.0436	35.0116	34.9653	34.9217	34.8448	34.9081	34.8865	34.8589	34.8477	34.8462	34.8458	34.8267	34.8345	34.7515	34.6062	34.6612	34.7262	34.6642	34.6868	34.7106	34.6747	34.6249	34.5165	34.5202	34.6284	34.5802	34.5564	34.5441	34.5167	34.445	34.4282	34.5074	34.4219	34.4055	34.4055	34.3842	34.4074	34.3218	34.254	34.1121	34.1291	34.1814	34.1513	34.1676	34.1076	34.0664	34.0551	33.9985	33.9952	34.1816	34.0255	34.0028	34.0312	33.9772	33.9216	33.8832	33.9196	33.9721	33.9368	33.9391	33.8955	33.9354	34.0179	34.1365	35.6856
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	35.8335	36.0727	36.0623	36.087	36.1184	36.1125	36.0771	36.0897	36.0838	36.0715	36.1252	36.1262	36.1256	36.086	36.0376	36.0537	36.0436	36.058	36.071	36.0458	36.0341	36.0367	36.0117	35.9546	35.9561	35.9642	35.9417	35.9255	35.8853	35.8803	35.8498	35.8605	35.831	35.8199	35.8346	35.8201	35.8085	35.7548	35.7556	35.7058	35.7551	35.7508	35.7296	35.683	35.679	35.6686	35.6221	35.5954	35.5386	35.5785	35.6071	35.5872	35.5566	35.5344	35.5266	35.4946	35.4495	35.4364	35.4584	35.4179	35.4318	35.4139	35.4221	35.3876	35.3562	35.3388	35.3508	35.3106	35.2842	35.2965	35.2898	35.2282	35.2204	35.1294	35.1268	35.1994	35.1902	35.1367	35.1298	35.1091	35.0939	35.0716	35.0068	34.994	35.0678	35.0622	35.0328	34.9816	34.9408	34.8557	34.9202	34.901	34.8762	34.8592	34.8606	34.8718	34.8495	34.8589	34.7776	34.6221	34.6893	34.7508	34.689	34.7117	34.73	34.6903	34.6387	34.537	34.5343	34.6505	34.6089	34.5804	34.565	34.5473	34.4743	34.447	34.528	34.4424	34.4266	34.4259	34.3999	34.4238	34.3401	34.2781	34.1225	34.1492	34.1925	34.1678	34.1784	34.1216	34.0841	34.0755	34.0178	34.0086	34.1981	34.0424	34.0093	34.0415	33.9812	33.9275	33.8908	33.9298	33.9784	33.9455	33.9544	33.9057	33.9436	34.0253	34.1404	35.6844
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	34.8855	35.247	35.2449	35.2803	35.3174	35.3114	35.2724	35.2919	35.2442	35.2501	35.3124	35.3163	35.3133	35.2645	35.2127	35.2117	35.1831	35.1933	35.1905	35.1558	35.1366	35.133	35.1038	35.0409	35.0101	35.0145	34.9835	34.9555	34.9031	34.8969	34.8378	34.8603	34.8019	34.7812	34.7942	34.7799	34.7599	34.6844	34.6872	34.6278	34.6847	34.6595	34.6312	34.5418	34.5441	34.5388	34.46	34.4333	34.3839	34.3855	34.4048	34.3832	34.3377	34.3073	34.2739	34.2352	34.2079	34.1525	34.1879	34.1189	34.1283	34.1071	34.0986	34.0648	34.006	33.9918	33.9943	33.9283	33.8852	33.8946	33.8848	33.8084	33.7701	33.6896	33.6483	33.7403	33.7291	33.6611	33.6216	33.5972	33.5526	33.5023	33.4773	33.4243	33.5291	33.493	33.4444	33.3866	33.3595	33.2065	33.2774	33.234	33.2423	33.1855	33.1802	33.1949	33.1674	33.165	33.0535	32.9322	32.9468	33.0277	32.9444	33.0016	33.0108	32.9585	32.8509	32.8006	32.7108	32.8676	32.8046	32.7794	32.7495	32.7378	32.6411	32.5977	32.7061	32.5906	32.5886	32.5882	32.5602	32.5943	32.4764	32.3782	32.2713	32.2538	32.2973	32.2635	32.2643	32.2117	32.1869	32.1419	32.1135	32.0774	32.3037	32.1529	32.0923	32.1244	32.1201	32.0356	31.9818	32.0413	32.1094	32.0858	32.1092	32.0658	32.1485	32.3292	32.7177	35.254
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	35.7212	35.9364	35.9439	35.9751	36.0048	35.998	35.9603	35.9798	35.9768	35.9624	36.0242	36.0241	36.0245	35.9793	35.9324	35.9498	35.9336	35.9482	35.9658	35.936	35.9254	35.931	35.9065	35.8408	35.845	35.8553	35.8303	35.8205	35.7777	35.7765	35.744	35.7535	35.7238	35.7109	35.7222	35.7127	35.7016	35.6478	35.6482	35.6019	35.6533	35.6486	35.6246	35.5771	35.5732	35.5662	35.5184	35.49	35.4274	35.467	35.4952	35.4835	35.4499	35.418	35.4159	35.381	35.3384	35.3275	35.3511	35.3002	35.3206	35.3005	35.306	35.2692	35.2397	35.2206	35.2403	35.1948	35.1639	35.1762	35.1803	35.1076	35.0958	35.0088	35.0023	35.072	35.0633	35.0149	35.0037	34.9788	34.9624	34.9368	34.8808	34.8637	34.938	34.9312	34.9027	34.8572	34.8131	34.7258	34.7884	34.7762	34.7355	34.7263	34.7292	34.7391	34.7143	34.7241	34.6338	34.4824	34.5428	34.6141	34.545	34.5701	34.5961	34.5549	34.5016	34.3938	34.3868	34.5149	34.4683	34.4471	34.4329	34.4136	34.3401	34.3222	34.4028	34.3169	34.306	34.302	34.2846	34.3013	34.217	34.1549	34.0034	34.0167	34.0747	34.0511	34.061	34.0042	33.9674	33.9607	33.9093	33.8979	34.0981	33.9383	33.9081	33.9402	33.887	33.8408	33.8022	33.842	33.8976	33.8754	33.8713	33.8252	33.8678	33.953	34.0677	35.6499
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	35.7926	36.0556	36.0534	36.0727	36.1026	36.0933	36.0517	36.0689	36.0628	36.0465	36.0993	36.1076	36.1105	36.0655	36.0213	36.0311	36.0149	36.0319	36.0454	36.0207	36.0109	36.0139	35.9873	35.9341	35.9324	35.9373	35.9129	35.9	35.8577	35.8571	35.8274	35.837	35.8036	35.7948	35.8038	35.8008	35.7848	35.7265	35.7336	35.6807	35.734	35.7285	35.7075	35.6628	35.657	35.6516	35.6028	35.5835	35.5228	35.5546	35.5855	35.5707	35.5326	35.5083	35.4973	35.463	35.4247	35.4114	35.4372	35.39	35.4045	35.3841	35.3972	35.3602	35.324	35.3083	35.3164	35.2792	35.2438	35.2555	35.2573	35.1938	35.1843	35.0978	35.0893	35.1643	35.1476	35.0975	35.0855	35.0674	35.0462	35.026	34.9665	34.9567	35.0287	35.0226	34.9924	34.9431	34.9007	34.8168	34.8759	34.8696	34.8325	34.8173	34.8182	34.8277	34.7999	34.8126	34.7291	34.5816	34.6405	34.7041	34.6378	34.6603	34.6838	34.6452	34.5984	34.4913	34.4886	34.6091	34.5556	34.5369	34.5196	34.5036	34.4307	34.4113	34.4818	34.4028	34.3898	34.3861	34.3638	34.3819	34.3056	34.2388	34.0902	34.1144	34.1644	34.1359	34.1478	34.0899	34.0543	34.0498	33.9951	33.9828	34.1672	34.0106	33.9875	34.0243	33.9674	33.9208	33.8813	33.9193	33.9672	33.9354	33.9385	33.9005	33.9255	34.0175	34.1378	35.6817
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	35.9697	36.2065	36.205	36.2214	36.2501	36.2387	36.2045	36.219	36.2163	36.2008	36.2552	36.2576	36.2569	36.2183	36.1716	36.1895	36.1803	36.1934	36.2089	36.1851	36.1782	36.1807	36.157	36.1018	36.1083	36.1133	36.0954	36.0818	36.0506	36.0469	36.0241	36.0282	36.0039	35.9903	36.0049	35.9939	35.9837	35.9352	35.9355	35.8854	35.9354	35.9319	35.9187	35.8784	35.8705	35.8666	35.8238	35.803	35.7416	35.7816	35.8097	35.7932	35.7654	35.7472	35.741	35.7115	35.6688	35.659	35.6837	35.6408	35.658	35.6386	35.6484	35.6169	35.5855	35.5756	35.5889	35.5524	35.5248	35.537	35.5365	35.4785	35.4624	35.3771	35.3813	35.4499	35.4421	35.3931	35.3876	35.3677	35.3507	35.3273	35.2692	35.2614	35.3333	35.3239	35.3007	35.2528	35.2133	35.1375	35.199	35.1828	35.1544	35.1397	35.1433	35.1532	35.1333	35.144	35.0679	34.9138	34.9852	35.0412	34.9787	35.0033	35.0219	34.9874	34.933	34.8304	34.837	34.9482	34.901	34.884	34.8646	34.8517	34.779	34.7598	34.8296	34.7546	34.7438	34.7402	34.714	34.7358	34.6575	34.5943	34.4395	34.4688	34.5205	34.4864	34.4989	34.4416	34.4038	34.3994	34.3376	34.3324	34.5162	34.36	34.334	34.3634	34.3024	34.2589	34.2214	34.258	34.304	34.2765	34.2768	34.216	34.2512	34.3173	34.3875	35.7567
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	36.0284	36.1701	36.1716	36.1927	36.2284	36.2207	36.187	36.2038	36.2041	36.1883	36.2425	36.2461	36.2462	36.2081	36.1675	36.1804	36.1681	36.1772	36.1931	36.1703	36.1652	36.1634	36.1436	36.0876	36.0909	36.0955	36.0802	36.0633	36.0289	36.0298	36.0035	36.0091	35.9826	35.9716	35.9837	35.9757	35.962	35.9184	35.9195	35.8764	35.9151	35.9158	35.8979	35.8569	35.8524	35.8456	35.8021	35.7789	35.7272	35.7607	35.7925	35.7743	35.7472	35.7256	35.7195	35.6866	35.6511	35.6411	35.6632	35.6223	35.6376	35.6196	35.6261	35.5962	35.5689	35.5558	35.5681	35.532	35.5058	35.514	35.5173	35.4602	35.4481	35.3715	35.3685	35.4285	35.4208	35.3803	35.367	35.353	35.3326	35.3156	35.2552	35.2501	35.3206	35.3056	35.287	35.2406	35.2038	35.1318	35.1819	35.1651	35.1447	35.1297	35.135	35.1378	35.1221	35.1299	35.0593	34.921	34.9794	35.0383	34.9742	35.0013	35.0197	34.9891	34.9417	34.8484	34.8452	34.9506	34.907	34.8874	34.8747	34.8556	34.7877	34.7735	34.8468	34.7744	34.7599	34.7604	34.7403	34.7551	34.681	34.6195	34.4795	34.5038	34.5584	34.5343	34.5417	34.4872	34.452	34.4456	34.3975	34.3908	34.5649	34.4183	34.3956	34.428	34.3645	34.3276	34.2907	34.3298	34.3728	34.3424	34.3493	34.2971	34.3241	34.3963	34.475	35.803
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	35.8836	36.1108	36.1121	36.1315	36.1615	36.1536	36.1165	36.1273	36.1239	36.1122	36.1611	36.1646	36.1709	36.1304	36.084	36.0994	36.0832	36.0953	36.1116	36.0845	36.0755	36.0791	36.0515	35.9993	36.0001	35.9996	35.9828	35.9668	35.9315	35.9287	35.8997	35.9021	35.8766	35.8616	35.8729	35.8636	35.8511	35.7986	35.8017	35.747	35.799	35.7951	35.7728	35.7313	35.7152	35.712	35.6583	35.6393	35.5802	35.6142	35.6448	35.6315	35.5955	35.5734	35.5652	35.5287	35.4841	35.4704	35.4972	35.4545	35.4657	35.4458	35.4553	35.4188	35.3865	35.374	35.3816	35.3433	35.3062	35.3177	35.3223	35.2599	35.2441	35.1592	35.1563	35.2197	35.2084	35.1594	35.1501	35.1266	35.107	35.0881	35.0292	35.019	35.0895	35.0798	35.0471	34.9971	34.9546	34.8787	34.9329	34.9169	34.8911	34.8757	34.8724	34.8815	34.852	34.8673	34.7807	34.6392	34.6932	34.7555	34.6868	34.7153	34.7346	34.6998	34.642	34.5385	34.5346	34.647	34.604	34.5788	34.5649	34.545	34.473	34.4582	34.5207	34.4415	34.4359	34.4269	34.4023	34.4221	34.3374	34.2741	34.1301	34.1486	34.1968	34.1706	34.1769	34.1261	34.0754	34.0776	34.0211	34.0127	34.1976	34.0433	34.01	34.049	33.9824	33.9402	33.9091	33.9425	33.9819	33.9621	33.9596	33.9177	33.9629	34.0442	34.1784	35.7062
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	34.7475	35.0517	35.0321	35.0833	35.118	35.1324	35.0396	35.0655	35.0241	35.0274	35.0967	35.113	35.1023	35.0519	34.9866	35.0028	34.9489	34.9706	34.9864	34.9327	34.9018	34.9134	34.8693	34.8147	34.7832	34.7721	34.7417	34.711	34.6474	34.6296	34.5909	34.6102	34.5362	34.5129	34.5504	34.5386	34.5184	34.44	34.4245	34.3775	34.4214	34.3678	34.3545	34.292	34.2789	34.2608	34.16	34.1424	34.0739	34.0842	34.1136	34.1093	34.051	33.9961	33.9631	33.9345	33.8879	33.8526	33.846	33.8131	33.8201	33.809	33.7895	33.7303	33.6728	33.6579	33.643	33.5856	33.5413	33.5772	33.5592	33.4739	33.4269	33.3624	33.2892	33.3871	33.378	33.2757	33.2574	33.245	33.2109	33.18	33.0828	33.0516	33.1222	33.1232	33.0707	33.0183	32.9772	32.8278	32.8883	32.8681	32.8467	32.7921	32.8059	32.7914	32.7372	32.7453	32.6374	32.4743	32.5295	32.63	32.4601	32.5257	32.543	32.4827	32.3939	32.3207	32.2709	32.4176	32.3649	32.3236	32.2971	32.2313	32.1834	32.1458	32.2401	32.1322	32.1199	32.1192	32.0852	32.1154	32.0293	31.9237	31.7995	31.7958	31.8553	31.8205	31.8302	31.7744	31.7203	31.679	31.6429	31.6214	31.884	31.6845	31.6235	31.6877	31.6369	31.5901	31.547	31.589	31.6736	31.6363	31.6589	31.6384	31.7411	31.9208	32.3003	35.1044
