Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	36.4169	36.1652	36.1549	36.1693	36.1998	36.1874	36.1546	36.1701	36.1726	36.1579	36.2125	36.2088	36.2131	36.1679	36.1297	36.1411	36.1306	36.1422	36.1582	36.136	36.1283	36.1314	36.1087	36.0547	36.0623	36.0642	36.0474	36.0307	35.9962	35.994	35.9723	35.9757	35.9529	35.9415	35.9562	35.9485	35.9408	35.8959	35.895	35.8546	35.8998	35.8965	35.8876	35.8504	35.8462	35.8466	35.807	35.7881	35.7366	35.7703	35.8015	35.7876	35.7664	35.7472	35.7494	35.7206	35.6912	35.6854	35.7067	35.67	35.6965	35.6758	35.6913	35.6649	35.6401	35.6357	35.6552	35.6223	35.6055	35.619	35.6243	35.5728	35.567	35.4927	35.5033	35.5721	35.5702	35.5328	35.5348	35.5212	35.5088	35.4908	35.4498	35.4513	35.5243	35.5213	35.5065	35.4712	35.4397	35.3725	35.4413	35.4261	35.4112	35.4083	35.419	35.4294	35.4161	35.4346	35.373	35.248	35.3124	35.3713	35.3187	35.3537	35.3736	35.3518	35.3098	35.2303	35.2427	35.3522	35.3183	35.3066	35.3015	35.2922	35.2334	35.224	35.303	35.2348	35.2375	35.2443	35.2368	35.2571	35.195	35.1409	35.0189	35.0477	35.1025	35.0798	35.1031	35.0533	35.0314	35.0299	34.9902	34.9899	35.1655	35.0314	35.0126	35.0402	34.997	34.9519	34.9131	34.9428	34.9835	34.9483	34.931	34.8645	34.86	34.859	34.8582	35.8604
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	36.0025	35.2199	35.174	35.2178	35.2668	35.2634	35.2353	35.2336	35.2335	35.2282	35.3048	35.2947	35.2868	35.2228	35.1603	35.1574	35.1458	35.1541	35.1649	35.1274	35.1086	35.1157	35.0632	35.0231	34.9856	34.9943	34.9668	34.9459	34.8889	34.8786	34.8445	34.8298	34.8037	34.7885	34.8232	34.8085	34.7863	34.71	34.7014	34.6682	34.7351	34.6976	34.6813	34.6128	34.6211	34.6007	34.5388	34.5015	34.461	34.4916	34.5283	34.5118	34.481	34.4386	34.4557	34.4007	34.3699	34.3545	34.3764	34.3427	34.3649	34.3443	34.3587	34.3296	34.2779	34.2598	34.2984	34.2428	34.2131	34.2334	34.2407	34.1431	34.1262	34.0751	34.0494	34.1411	34.1649	34.0855	34.0893	34.0786	34.0588	34.0248	33.9928	33.9746	34.0885	34.0745	34.047	33.9905	33.9676	33.8552	33.9617	33.9159	33.9007	33.9005	33.9138	33.9246	33.9056	33.9243	33.8464	33.7061	33.751	33.8375	33.7939	33.8421	33.8936	33.8516	33.7723	33.7177	33.6852	33.8414	33.8042	33.8022	33.8036	33.7851	33.6932	33.6781	33.8023	33.7147	33.7075	33.7285	33.6953	33.737	33.6628	33.5783	33.4643	33.4456	33.559	33.5217	33.5535	33.497	33.4813	33.4522	33.4556	33.4376	33.6777	33.5034	33.4686	33.521	33.4819	33.4082	33.3485	33.3747	33.4249	33.3875	33.3608	33.3146	33.2847	33.349	33.5032	35.3804
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	36.0349	35.2176	35.1932	35.2192	35.2805	35.2713	35.2424	35.2455	35.2489	35.2187	35.304	35.2978	35.2987	35.2431	35.186	35.1859	35.1813	35.1753	35.1881	35.1531	35.1278	35.1367	35.1061	35.0618	35.0225	35.0284	34.9971	34.9593	34.9359	34.9011	34.8752	34.9008	34.8304	34.8432	34.8504	34.8299	34.8419	34.7614	34.7676	34.7373	34.7787	34.7432	34.7343	34.6524	34.6711	34.6559	34.5821	34.5527	34.5357	34.546	34.5802	34.5683	34.5402	34.4942	34.4983	34.4371	34.4228	34.4026	34.4304	34.3902	34.4305	34.3781	34.4056	34.3676	34.3451	34.3048	34.3511	34.2673	34.2631	34.2941	34.3155	34.209	34.2037	34.1763	34.1008	34.2263	34.2149	34.1539	34.1779	34.1436	34.1196	34.0712	34.061	34.0387	34.1547	34.1187	34.1088	34.0555	34.0383	33.9295	34.0379	33.9964	33.9646	33.9836	33.9584	33.9976	33.982	33.9889	33.9076	33.8201	33.8308	33.9313	33.8573	33.9034	33.953	33.9153	33.8208	33.7898	33.7463	33.913	33.8805	33.8599	33.8483	33.8301	33.7548	33.7753	33.8646	33.7924	33.8045	33.7929	33.7758	33.8154	33.7245	33.6696	33.5437	33.5423	33.6177	33.6118	33.6366	33.5895	33.5629	33.5046	33.5423	33.5351	33.7679	33.5756	33.5574	33.6107	33.566	33.5343	33.4228	33.4714	33.4994	33.4915	33.4449	33.4122	33.3776	33.4434	33.5897	35.4247
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	36.4912	36.294	36.2827	36.2924	36.3204	36.3109	36.2819	36.2934	36.2986	36.2822	36.3312	36.3335	36.3328	36.2953	36.2595	36.2684	36.258	36.2673	36.2828	36.2614	36.2559	36.2551	36.2345	36.1855	36.1889	36.1906	36.1744	36.1605	36.1338	36.1295	36.1112	36.111	36.0904	36.0822	36.0921	36.0863	36.0781	36.036	36.0371	35.9983	36.0427	36.0395	36.0277	35.9917	35.9856	35.9839	35.9446	35.9261	35.8789	35.9211	35.9496	35.9356	35.9162	35.8965	35.9019	35.8719	35.8375	35.8389	35.8552	35.8242	35.8427	35.8323	35.8407	35.8178	35.7942	35.7931	35.8072	35.775	35.7593	35.7701	35.7795	35.7271	35.7256	35.6573	35.6663	35.727	35.7273	35.6874	35.6935	35.6772	35.6651	35.6498	35.6073	35.6064	35.6793	35.6734	35.6633	35.6235	35.5954	35.5368	35.5968	35.5849	35.5733	35.5668	35.5725	35.588	35.5735	35.5889	35.5274	35.4057	35.4739	35.5285	35.4798	35.51	35.5323	35.5105	35.4682	35.3906	35.4004	35.5044	35.4719	35.4643	35.4556	35.4505	35.393	35.3887	35.4537	35.3942	35.3967	35.3988	35.3884	35.4101	35.3476	35.3006	35.1795	35.2086	35.2609	35.2424	35.2545	35.2155	35.1886	35.1854	35.1493	35.1483	35.3158	35.1864	35.1695	35.1973	35.1524	35.1075	35.0768	35.0989	35.1346	35.0996	35.0837	35.0192	35.0134	35.0136	34.992	35.9185
Sfa-CBas_056-Ex1-cssl.clmp.r1r2_fastp	36.4604	36.2197	36.2103	36.223	36.2507	36.2401	36.2111	36.23	36.2358	36.2182	36.2718	36.2733	36.2725	36.2333	36.1965	36.2044	36.2002	36.207	36.2206	36.1979	36.1914	36.1926	36.1707	36.1224	36.1271	36.1304	36.1167	36.098	36.0702	36.0647	36.0435	36.0481	36.0273	36.0196	36.0356	36.0289	36.0209	35.9766	35.9792	35.939	35.9815	35.9807	35.9681	35.9303	35.9278	35.9224	35.884	35.8678	35.819	35.8577	35.884	35.8736	35.8508	35.8331	35.8326	35.8057	35.7752	35.7725	35.796	35.7605	35.781	35.7664	35.7788	35.7538	35.7288	35.725	35.7448	35.7077	35.6965	35.708	35.7165	35.6621	35.6536	35.5831	35.5955	35.6602	35.6601	35.6216	35.622	35.6072	35.5949	35.581	35.5343	35.5386	35.6087	35.6069	35.5944	35.5562	35.527	35.4631	35.5295	35.5143	35.5009	35.4943	35.5004	35.5212	35.5049	35.5219	35.4565	35.3317	35.4017	35.4558	35.4061	35.4414	35.4639	35.4409	35.3929	35.3178	35.328	35.4332	35.4056	35.3922	35.3862	35.3779	35.3214	35.3142	35.3842	35.3206	35.3237	35.3334	35.3164	35.3442	35.2786	35.224	35.1028	35.132	35.1852	35.1641	35.1829	35.1367	35.1148	35.117	35.0736	35.0769	35.2496	35.1106	35.0995	35.1241	35.0736	35.0332	34.9952	35.0264	35.0665	35.0286	35.0112	34.9452	34.9437	34.9436	34.9243	35.891
Sfa-CBas_059-Ex1-cssl.clmp.r1r2_fastp	36.3787	36.0171	35.9955	36.0138	36.0513	36.0424	36.0064	36.0148	36.0241	36.0089	36.0659	36.0622	36.0557	36.0164	35.976	35.9808	35.9732	35.9861	36.0032	35.9701	35.965	35.9689	35.9421	35.8888	35.8912	35.8866	35.8659	35.8445	35.8137	35.8015	35.7823	35.7911	35.7638	35.753	35.7659	35.7561	35.751	35.6978	35.7024	35.6616	35.7096	35.7036	35.7015	35.6498	35.6533	35.6409	35.6014	35.5776	35.5318	35.5627	35.5958	35.5789	35.5597	35.539	35.5444	35.504	35.4685	35.4698	35.4908	35.4534	35.4831	35.4628	35.4734	35.4452	35.4181	35.4075	35.4303	35.3936	35.3772	35.3961	35.4002	35.3424	35.3399	35.2706	35.2609	35.3437	35.3473	35.3074	35.3062	35.2902	35.2809	35.2622	35.2201	35.2141	35.2978	35.2915	35.2776	35.2391	35.2158	35.1336	35.199	35.1862	35.1722	35.1636	35.1773	35.1974	35.1893	35.192	35.1277	35.0048	35.0561	35.1224	35.0739	35.1081	35.1418	35.1162	35.0613	34.9823	34.98	35.101	35.0764	35.0566	35.0564	35.0398	34.9853	34.9711	35.0497	34.9851	34.9796	34.9896	34.9799	35.0043	34.934	34.8803	34.7505	34.768	34.8349	34.8114	34.829	34.794	34.7658	34.7577	34.7112	34.7185	34.8992	34.7597	34.751	34.7686	34.7246	34.6709	34.6273	34.6581	34.6929	34.6551	34.6465	34.5739	34.561	34.5803	34.5965	35.7736
Sfa-CBas_061-Ex1-cssl.clmp.r1r2_fastp	36.3498	35.9933	35.9847	36.0164	36.0494	36.0348	36.0009	36.018	36.019	35.9966	36.064	36.0605	36.0662	36.0203	35.9806	35.9794	35.9746	35.9856	36.0007	35.9747	35.9637	35.968	35.9401	35.8824	35.8918	35.8868	35.8726	35.8529	35.8212	35.8163	35.7918	35.7938	35.7661	35.7565	35.7666	35.7652	35.7548	35.7011	35.7021	35.6599	35.7195	35.7065	35.6983	35.6441	35.6466	35.6392	35.5915	35.5723	35.5229	35.5595	35.5971	35.5777	35.554	35.5307	35.5329	35.4986	35.4638	35.4567	35.4866	35.4463	35.469	35.4509	35.4659	35.4384	35.4054	35.4018	35.4268	35.3844	35.3673	35.381	35.3879	35.3255	35.3218	35.2503	35.2517	35.328	35.3366	35.2829	35.2844	35.265	35.2574	35.2397	35.1922	35.1894	35.278	35.2759	35.2555	35.2106	35.1735	35.1048	35.1715	35.1574	35.154	35.1449	35.154	35.171	35.1618	35.173	35.1027	34.9665	35.0354	35.1063	35.0504	35.0841	35.113	35.0884	35.0431	34.9546	34.9671	35.0904	35.0509	35.0402	35.0297	35.0247	34.9647	34.9567	35.0365	34.9672	34.9765	34.9758	34.9649	34.9917	34.9237	34.8591	34.732	34.7633	34.8276	34.803	34.8219	34.7837	34.7564	34.7477	34.7076	34.7111	34.901	34.7518	34.7357	34.765	34.7209	34.6734	34.6394	34.6524	34.6994	34.6638	34.6503	34.5794	34.569	34.5843	34.5978	35.7614
Sfa-CBas_062-Ex1-cssl.clmp.r1r2_fastp	36.422	36.1654	36.1513	36.171	36.1992	36.1885	36.158	36.1724	36.1745	36.1571	36.2142	36.2139	36.2151	36.1724	36.1316	36.1419	36.1345	36.143	36.1596	36.1378	36.1312	36.1301	36.1113	36.0537	36.0617	36.0641	36.0444	36.0297	35.9979	35.9922	35.9731	35.9762	35.9509	35.9423	35.9541	35.9478	35.9382	35.8941	35.8917	35.8505	35.8976	35.8932	35.8843	35.8473	35.8438	35.8398	35.8005	35.7846	35.7298	35.77	35.7996	35.7801	35.7618	35.738	35.7431	35.7132	35.6824	35.674	35.7024	35.665	35.6829	35.6717	35.6781	35.654	35.6316	35.625	35.6403	35.611	35.5922	35.6045	35.6104	35.5637	35.5523	35.4862	35.4921	35.5597	35.559	35.5172	35.5225	35.5013	35.4956	35.4796	35.4356	35.4354	35.5102	35.5058	35.4907	35.4552	35.4252	35.3615	35.4269	35.4105	35.3977	35.393	35.3998	35.4137	35.4036	35.4184	35.352	35.2269	35.2927	35.3525	35.3011	35.3327	35.3589	35.3361	35.2886	35.212	35.2175	35.3326	35.3013	35.2857	35.2837	35.2685	35.2124	35.2113	35.2798	35.2159	35.2179	35.2242	35.2123	35.2403	35.1749	35.1203	34.995	35.0216	35.0791	35.0561	35.0783	35.0311	35.0098	35.0087	34.9676	34.9728	35.1435	35.0062	34.9877	35.0194	34.9705	34.9237	34.8895	34.9149	34.9518	34.9238	34.9017	34.835	34.834	34.8361	34.8271	35.8508
Sfa-CBas_066-Ex1-cssl.clmp.r1r2_fastp	36.3964	36.147	36.1332	36.1512	36.1782	36.1629	36.1322	36.1416	36.1428	36.129	36.1835	36.1846	36.1856	36.1446	36.1024	36.1139	36.1042	36.1101	36.1304	36.0986	36.0955	36.0956	36.0728	36.0205	36.0233	36.024	36.0068	35.992	35.958	35.9559	35.9313	35.9359	35.9102	35.9007	35.9163	35.9094	35.8953	35.8493	35.8523	35.8105	35.8588	35.857	35.8494	35.8037	35.7931	35.7904	35.7467	35.7335	35.6822	35.7209	35.7525	35.7435	35.7158	35.6964	35.6979	35.6665	35.6323	35.6301	35.6536	35.6178	35.6456	35.6313	35.6398	35.6115	35.5904	35.5838	35.6003	35.5657	35.5475	35.5586	35.5684	35.5169	35.5104	35.4409	35.4514	35.5173	35.5176	35.4683	35.4787	35.4552	35.446	35.433	35.3878	35.3907	35.4691	35.4607	35.4436	35.4027	35.3716	35.3069	35.3775	35.3618	35.3474	35.3462	35.3539	35.3607	35.3539	35.3666	35.2962	35.1707	35.2328	35.2974	35.2475	35.2791	35.309	35.2827	35.2441	35.1535	35.1705	35.2758	35.2404	35.2282	35.2248	35.2084	35.1492	35.1482	35.2253	35.1562	35.1539	35.1624	35.1524	35.1772	35.1079	35.0518	34.9268	34.9557	35.0119	34.9924	35.0137	34.9606	34.9416	34.9316	34.8881	34.8976	35.0748	34.9327	34.919	34.9475	34.897	34.8496	34.8092	34.8369	34.8766	34.8339	34.8189	34.7515	34.7507	34.758	34.7565	35.8233
Sfa-CBas_067-Ex1-cssl.clmp.r1r2_fastp	36.4099	36.1432	36.1243	36.1458	36.1786	36.1695	36.1405	36.148	36.151	36.1365	36.1931	36.1894	36.1894	36.1493	36.1084	36.1195	36.115	36.1243	36.1412	36.1145	36.1076	36.1063	36.0841	36.0309	36.0375	36.0399	36.022	36.0041	35.9707	35.9628	35.9409	35.9484	35.9253	35.9187	35.9331	35.921	35.9121	35.8652	35.8671	35.8263	35.8758	35.8715	35.8574	35.8163	35.8173	35.808	35.7683	35.7475	35.6966	35.7425	35.7707	35.757	35.7339	35.7144	35.7156	35.6842	35.6512	35.6456	35.6689	35.6352	35.658	35.6449	35.6569	35.6311	35.6079	35.5997	35.6165	35.5823	35.5683	35.5835	35.5841	35.5312	35.5321	35.4576	35.4621	35.5351	35.533	35.4924	35.491	35.4808	35.4705	35.456	35.4067	35.4069	35.4824	35.484	35.4611	35.4216	35.3936	35.3237	35.394	35.3787	35.3669	35.3611	35.3682	35.3845	35.3739	35.3878	35.3209	35.1878	35.2608	35.3191	35.2726	35.3012	35.3261	35.2982	35.2586	35.1719	35.1841	35.2974	35.2676	35.2478	35.247	35.2351	35.1759	35.1655	35.2482	35.1757	35.1763	35.1828	35.1678	35.1953	35.1258	35.073	34.9418	34.9752	35.0265	35.0098	35.0289	34.9807	34.9558	34.9523	34.9103	34.9125	35.0908	34.9514	34.9318	34.9636	34.9119	34.8587	34.8253	34.8523	34.8915	34.8537	34.8423	34.7718	34.7698	34.7724	34.7657	35.8205
Sfa-CBas_073-Ex1-cssl.clmp.r1r2_fastp	36.1134	35.422	35.4039	35.4302	35.4715	35.459	35.4339	35.4394	35.4159	35.4195	35.4856	35.4806	35.48	35.4246	35.3869	35.3764	35.3603	35.3641	35.3682	35.3334	35.3164	35.3095	35.2905	35.2304	35.2085	35.2027	35.1821	35.1483	35.1083	35.0956	35.0479	35.0681	35.0277	35.0115	35.0312	35.0211	34.9997	34.9403	34.936	34.9063	34.9642	34.9423	34.9218	34.8487	34.8508	34.8561	34.7838	34.7751	34.7348	34.74	34.7739	34.7522	34.726	34.6964	34.6804	34.6458	34.6347	34.6061	34.6381	34.5792	34.6192	34.5961	34.5995	34.5778	34.5347	34.5318	34.5436	34.4954	34.4687	34.4867	34.4886	34.4376	34.4111	34.3632	34.3293	34.4279	34.4333	34.386	34.3589	34.3494	34.3329	34.3007	34.2942	34.2662	34.3753	34.3561	34.3352	34.289	34.2707	34.1569	34.2429	34.2129	34.2283	34.2026	34.2142	34.23	34.2253	34.2339	34.1354	34.0457	34.0763	34.1577	34.1035	34.1626	34.1837	34.1562	34.0828	34.0429	33.9871	34.1462	34.1029	34.096	34.0842	34.0825	34.0013	33.9975	34.1021	34.019	34.0302	34.0433	34.0321	34.0604	33.9724	33.9014	33.8116	33.8014	33.8751	33.862	33.8807	33.839	33.8263	33.7858	33.7829	33.7745	33.993	33.8377	33.8127	33.8445	33.8119	33.7513	33.6886	33.7283	33.7735	33.7322	33.7054	33.6301	33.6248	33.6666	33.8477	35.5061
Sfa-CBas_076-Ex1-cssl.clmp.r1r2_fastp	36.3601	36.0169	36.0157	36.0389	36.0719	36.0638	36.0315	36.0467	36.0546	36.0363	36.0996	36.0963	36.0971	36.0496	36.0123	36.0223	36.0153	36.0228	36.0453	36.0138	36.0074	36.0088	35.9868	35.9241	35.9343	35.9379	35.9205	35.9072	35.8696	35.8667	35.8416	35.848	35.8257	35.8156	35.8294	35.8212	35.8124	35.7652	35.7663	35.7285	35.7805	35.7776	35.7585	35.7178	35.7177	35.7111	35.6701	35.6476	35.5931	35.6367	35.6659	35.6572	35.6336	35.6052	35.6099	35.5757	35.546	35.5423	35.5673	35.5253	35.5544	35.5361	35.5484	35.5218	35.4991	35.4898	35.5152	35.4749	35.456	35.4734	35.4827	35.4236	35.4178	35.343	35.3498	35.4192	35.4211	35.38	35.3813	35.3636	35.3564	35.3371	35.2947	35.2944	35.3706	35.3714	35.3508	35.3127	35.282	35.2135	35.2819	35.2693	35.2468	35.2494	35.2579	35.275	35.2614	35.2785	35.2017	35.0726	35.142	35.2073	35.1582	35.1901	35.2219	35.192	35.1475	35.0575	35.068	35.1909	35.1566	35.1435	35.1422	35.1286	35.0692	35.0675	35.1499	35.0769	35.0769	35.0844	35.0742	35.0967	35.0312	34.9743	34.8448	34.8684	34.9337	34.9161	34.9356	34.8845	34.8618	34.8609	34.8233	34.823	35.0098	34.8628	34.8486	34.8763	34.8272	34.7818	34.7423	34.7734	34.8145	34.7849	34.7637	34.6925	34.6966	34.7035	34.696	35.7874
Sfa-CBas_078-Ex1-cssl.clmp.r1r2_fastp	36.3937	36.1292	36.1172	36.1322	36.1618	36.1512	36.1157	36.1288	36.1313	36.1121	36.168	36.173	36.1763	36.1295	36.0923	36.0962	36.0888	36.0995	36.1157	36.0882	36.0866	36.0829	36.0602	36.0093	36.014	36.0118	35.9928	35.9787	35.9426	35.938	35.9162	35.9227	35.8972	35.8901	35.9034	35.8976	35.886	35.8352	35.8405	35.7988	35.8532	35.8458	35.8345	35.7928	35.7928	35.7869	35.7457	35.7304	35.6776	35.7135	35.7462	35.7361	35.7049	35.6864	35.6825	35.6496	35.6221	35.6171	35.6457	35.6037	35.6296	35.6118	35.6286	35.6054	35.5732	35.5679	35.5806	35.5485	35.5278	35.5429	35.5496	35.4984	35.4953	35.4225	35.4255	35.5021	35.4954	35.454	35.4539	35.4406	35.4302	35.4148	35.3721	35.3752	35.4478	35.4503	35.4301	35.3882	35.3602	35.2868	35.3582	35.3518	35.3308	35.3282	35.3385	35.351	35.341	35.3536	35.2839	35.1571	35.2219	35.2846	35.2358	35.2677	35.296	35.2682	35.2293	35.1412	35.1522	35.2723	35.2291	35.2218	35.2138	35.2061	35.1451	35.1397	35.2133	35.1482	35.1489	35.1505	35.1425	35.1661	35.1038	35.049	34.9169	34.9467	35.0035	34.9836	35.007	34.9559	34.9322	34.9322	34.8891	34.8907	35.067	34.9252	34.9127	34.9456	34.8977	34.8483	34.8115	34.8392	34.8778	34.8357	34.8217	34.7562	34.7419	34.7582	34.751	35.819
Sfa-CBas_084-Ex1-cssl.clmp.r1r2_fastp	36.4548	36.2617	36.2521	36.2659	36.2942	36.2826	36.2514	36.2621	36.2684	36.2508	36.3053	36.3047	36.3052	36.2647	36.2251	36.2382	36.235	36.2433	36.2608	36.2354	36.233	36.2322	36.211	36.1586	36.1689	36.1699	36.1561	36.1407	36.1145	36.1097	36.0909	36.0938	36.0752	36.0627	36.079	36.0686	36.0613	36.0184	36.018	35.9767	36.026	36.0222	36.0151	35.9784	35.9745	35.9716	35.9332	35.917	35.8625	35.9052	35.9335	35.9206	35.8998	35.883	35.8836	35.8559	35.8221	35.8177	35.8448	35.8076	35.8325	35.8152	35.8292	35.8044	35.7781	35.7764	35.794	35.7611	35.7446	35.7602	35.7645	35.7149	35.7066	35.6318	35.6455	35.7123	35.712	35.6714	35.6747	35.6588	35.651	35.6335	35.588	35.5892	35.662	35.6591	35.6427	35.6044	35.5751	35.5119	35.5787	35.5653	35.549	35.5436	35.5535	35.5668	35.5587	35.5719	35.5075	35.3743	35.4486	35.5034	35.4551	35.4842	35.5109	35.484	35.4415	35.3533	35.3732	35.4811	35.4465	35.4344	35.429	35.4183	35.3624	35.3532	35.4249	35.3625	35.3658	35.3683	35.3522	35.3785	35.3142	35.2613	35.1257	35.1649	35.2197	35.1939	35.2136	35.1659	35.1413	35.1411	35.0939	35.1003	35.2759	35.1328	35.1192	35.1444	35.0915	35.0503	35.0145	35.0436	35.0812	35.0478	35.0344	34.9603	34.9605	34.9551	34.925	35.8702
Sfa-CBas_086-Ex1-cssl.clmp.r1r2_fastp	36.4919	36.2273	36.2221	36.2401	36.2741	36.2661	36.236	36.2502	36.2578	36.2397	36.296	36.295	36.2981	36.2585	36.2232	36.2319	36.2256	36.2306	36.2503	36.2258	36.2227	36.2193	36.201	36.1485	36.1542	36.1554	36.1442	36.1256	36.0966	36.0952	36.0743	36.079	36.0567	36.0489	36.0615	36.0554	36.0442	36.0049	36.0055	35.9717	36.0114	36.0109	35.9989	35.9615	35.9612	35.9558	35.9178	35.8987	35.8533	35.8901	35.9217	35.9083	35.8885	35.8681	35.8689	35.8372	35.8103	35.806	35.8305	35.7946	35.8193	35.8031	35.8153	35.7908	35.7686	35.7646	35.78	35.748	35.7328	35.7475	35.7557	35.7047	35.6994	35.6338	35.6392	35.7013	35.7006	35.6655	35.6633	35.6536	35.6435	35.6289	35.5817	35.588	35.6583	35.6521	35.641	35.601	35.5747	35.5135	35.5711	35.5589	35.5485	35.543	35.553	35.562	35.5566	35.5675	35.5078	35.3851	35.4484	35.5079	35.4577	35.4891	35.5126	35.489	35.4529	35.374	35.3842	35.4884	35.4555	35.4432	35.4369	35.4266	35.3707	35.3676	35.4414	35.3814	35.3783	35.3853	35.374	35.3955	35.332	35.2803	35.1554	35.1892	35.2441	35.2291	35.2457	35.1977	35.1759	35.1718	35.1324	35.1375	35.3029	35.1686	35.1548	35.1829	35.1303	35.0911	35.051	35.0863	35.1194	35.0827	35.0747	35.0046	34.9974	35.0031	34.9803	35.9156
Sfa-CBas_088-Ex1-cssl.clmp.r1r2_fastp	36.4369	36.1799	36.1736	36.1872	36.2182	36.2078	36.1757	36.1841	36.1894	36.1737	36.2266	36.2262	36.2332	36.1913	36.1515	36.1611	36.1532	36.1606	36.1787	36.15	36.1461	36.1465	36.1233	36.0727	36.0768	36.0755	36.0598	36.0427	36.0142	36.0086	35.9854	35.9866	35.9685	35.9544	35.9694	35.9606	35.9508	35.9048	35.9074	35.863	35.9161	35.9112	35.8953	35.8588	35.8492	35.8447	35.8003	35.7869	35.7343	35.7738	35.8056	35.7957	35.7705	35.75	35.7503	35.7157	35.6834	35.676	35.7053	35.6692	35.6886	35.6756	35.689	35.662	35.6392	35.6319	35.6491	35.6141	35.5906	35.6094	35.6177	35.5672	35.5603	35.4861	35.4971	35.5586	35.5612	35.5193	35.5217	35.5048	35.4964	35.4792	35.4372	35.4402	35.5128	35.5107	35.4904	35.4514	35.4205	35.3575	35.4232	35.4111	35.395	35.3947	35.3993	35.415	35.3977	35.4175	35.3458	35.2254	35.2857	35.3481	35.3001	35.3305	35.3576	35.3334	35.2919	35.2025	35.2185	35.3273	35.2949	35.2819	35.28	35.2672	35.2097	35.2076	35.2748	35.2115	35.2183	35.2219	35.2071	35.232	35.1636	35.1114	34.9881	35.0129	35.0716	35.0506	35.0703	35.0265	34.9927	34.9966	34.9599	34.9595	35.137	34.9965	34.976	35.0091	34.9552	34.9104	34.8785	34.9056	34.9337	34.9034	34.8841	34.8216	34.8176	34.8212	34.8158	35.8471
Sfa-CBas_090-Ex1-cssl.clmp.r1r2_fastp	36.0446	35.2238	35.1927	35.2349	35.2756	35.2699	35.2133	35.221	35.1996	35.2075	35.2763	35.2942	35.2768	35.214	35.1708	35.1757	35.1339	35.1482	35.1754	35.1106	35.0929	35.0982	35.0589	35.012	34.9846	34.9662	34.9506	34.9041	34.8594	34.8353	34.8148	34.8275	34.7624	34.7562	34.797	34.7859	34.7674	34.6986	34.6839	34.6586	34.7064	34.6572	34.6603	34.6095	34.6002	34.5863	34.4933	34.4902	34.4371	34.459	34.491	34.4887	34.4536	34.4047	34.3844	34.3576	34.3374	34.3088	34.3208	34.2925	34.3302	34.3079	34.3124	34.2651	34.2315	34.2227	34.2391	34.1861	34.1618	34.2045	34.197	34.1254	34.1008	34.0664	34.0031	34.1153	34.123	34.0456	34.0481	34.0328	34.0226	33.9995	33.9433	33.9316	34.0156	34.0263	33.9916	33.9549	33.9187	33.8027	33.9025	33.8701	33.8754	33.8537	33.8758	33.8789	33.8568	33.8742	33.7938	33.6763	33.7234	33.8167	33.7017	33.7826	33.816	33.7729	33.6995	33.6451	33.6292	33.7889	33.739	33.7344	33.7221	33.6836	33.6376	33.6242	33.7256	33.6525	33.6528	33.6717	33.6482	33.6777	33.6235	33.5278	33.4216	33.4241	33.5038	33.4873	33.5117	33.47	33.4448	33.417	33.3972	33.3956	33.6348	33.4561	33.451	33.4858	33.4578	33.3652	33.3343	33.3386	33.4096	33.3497	33.3476	33.2658	33.2711	33.3064	33.464	35.3702
