Sde-ATum_010-Ex1-cssl.1 - illumina_universal_adapter	0.0002980052813308699	0.0005011907004200994	0.0007653317452360977	0.001009154248143173	0.0013681151552008119	0.001652574741925733	0.0019167157867417315	0.002262130999193422	0.0024043607925558824	0.0027057524975382394	0.0032475802817761848	0.004216097446101512	0.005519870551924068	0.007402722102150927	0.009847719978524655	0.013176574427936533	0.016962596070299173	0.021717134876987145	0.027555329252151005	0.035256056635632804	0.045960541797983714	0.061649842575323716	0.08521935118967433	0.11858916985142878	0.1618541184228287	0.2175235368296261	0.28805935506645214	0.3726556043042528	0.468863900243003	0.5775884179976497	0.6963333633370469	0.832359228569983	0.987721572852911	1.1706731106245045	1.3867540309785973	1.6533942564493929	1.9867097771943196	2.4065043987272734	2.930878555465454	3.581346196866759	4.362407879964015	5.2751472603256975	6.328372425869324	7.501907064479335	8.782892925551034	10.166443399755323	11.63098019558493	13.16741415195926	14.765318470455384	16.416602984969902	18.117617130806508	19.84879753853056	21.601529146372677	23.378998578988906	25.170965291257154	26.967913432716742	28.761891680633973	30.584752735874737	32.403204667521265	34.24184645697796	36.08946565553475	37.91325797727967	39.72019268208749	41.491288865391624	43.2199057504115	44.91774681728666	46.571953815412414	48.170196776273684	49.716546181099574	51.217287232187225	52.6576246446033	54.05949228433849	55.403767017032834	56.69909099584493
Sde-ATum_010-Ex1-cssl.2 - illumina_universal_adapter	0.0002844595867249213	0.0004876450058141508	0.0007382403560242005	0.0009956085535372246	0.0013748880025037861	0.0016593475892287075	0.0019031700921357828	0.002248585304587473	0.002384042250646959	0.0027057524975382394	0.0032678988236851075	0.004205938175147051	0.0055368026701815036	0.007389176407544979	0.009857879249479118	0.013074981718391918	0.017006619577768507	0.02186613751765258	0.027904130888254185	0.03585206719829454	0.04681392055815847	0.0626827017890273	0.08635380311292254	0.11970668965641956	0.16308339020831855	0.21870878510764663	0.2889770758760052	0.3740135601884992	0.47024217466915824	0.5797828205238134	0.7004614137682097	0.8386037937833254	0.995625485655482	1.180358282267758	1.3961344244932166	1.6632148850387058	1.9962324005023013	2.413541387075064	2.9346205536003476	3.581518904472985	4.356610322672669	5.258770515547105	6.303404324286909	7.467230086288106	8.736485375831055	10.107878589126505	11.562035996464303	13.0867800183937	14.673719097106307	16.31337463280162	18.00131041049618	19.716513671432516	21.453383270891067	23.21619287552001	24.984305619587182	26.762641976658195	28.53963730996322	30.343056907020795	32.14203351624762	33.96320813250995	35.79280817081717	37.604263751199724	39.396470899547225	41.159175525042976	42.88745376769771	44.584536275674935	46.23877036518989	47.84525588121889	49.40621093125364	50.922858014232325	52.37883731749463	53.79598450074532	55.15537284219624	56.45859396096361
Sde-ATum_011-Ex1-cssl.1 - illumina_universal_adapter	2.945965686570069e-05	5.891931373140138e-05	0.00012765851308470298	0.0001571181699504037	0.00023567725492560553	0.0003142363399008074	0.0003535158823884083	0.00044189485298551037	0.0004517147386074106	0.0005204539379607123	0.0008494201062943699	0.001443523186419334	0.0022929432927137035	0.003648087508535936	0.005474586234209378	0.00806703603839104	0.01107683098150346	0.01446960146386999	0.018358276170142483	0.0235824553209934	0.030657682911572517	0.040978382700189664	0.05675402895177238	0.07994368884788977	0.11027240559112864	0.149213162024774	0.1985629972176336	0.25831209128408555	0.32951117198567315	0.4095285099757272	0.5013444405404943	0.6081897060495798	0.7322934205391549	0.8806571624576345	1.0609993619038323	1.2891496745002513	1.5812421723236736	1.9575205495836467	2.435012487948545	3.036033677494138	3.771675679030361	4.657458821782628	5.674303067987585	6.8169105893522195	8.084029350459737	9.47814378237248	10.960406417570212	12.524984243993519	14.164610546282201	15.855423002375037	17.584601751592636	19.32986547345891	21.110132177624447	22.893600164502722	24.67871789216548	26.46911871829282	28.23826440199155	30.010724297087677	31.748367787711352	33.45843703950874	35.16113646714689	36.835412235852445	38.4873133951685	40.08781727313953	41.61715153006584	43.09845181647262	44.526209176525995	45.91206999457353	47.24281670456815	48.524542545538246	49.74996116235236	50.934435766065974	52.065568751081415	53.14739118044649
Sde-ATum_011-Ex1-cssl.2 - illumina_universal_adapter	2.945965686570069e-05	5.891931373140138e-05	0.00010801874184090253	0.00013747839870660323	0.00021603748368180506	0.0002847766830351067	0.0003240562255227076	0.0004320749673636101	0.00044189485298551037	0.0005057241095278619	0.0008248703922396194	0.0013944237583098326	0.002253663750226103	0.0036235377944811853	0.005415666920477976	0.007988476953415837	0.011219219323021013	0.014985145459019751	0.01915859684832735	0.024662642739402427	0.03243508220913646	0.04357574244718228	0.0597343642380191	0.08341501841523151	0.1149319413187203	0.15494797522796372	0.20497538252873446	0.26617781966722764	0.33937033715006104	0.422245261856088	0.5176994600437692	0.6292680905369887	0.7587825620042308	0.9128025580409249	1.0967879350528476	1.329229537666037	1.6244987684881442	2.002888421156826	2.483866418917499	3.087607716780358	3.8244330145340197	4.710662962082083	5.73029114586085	6.875849542854865	8.144662234232161	9.538727566716794	11.02375449971709	12.588985348534255	14.230811305202241	15.922664669170999	17.654602806248356	19.40360299459376	21.186300120450717	22.970278741381332	24.752146086903238	26.541825151437365	28.307828471737093	30.078285110166348	31.815069360798113	33.524922575111816	35.229188274506654	36.90732325826162	38.5601327569977	40.16776096198742	41.70718024144742	43.20321035628706	44.64879571868698	46.059810173755025	47.41411969929939	48.722864955558144	49.97443392778338	51.18740583957174	52.34081032517766	53.438315111880904
Sde-ATum_012-Ex1-cssl.1 - illumina_universal_adapter	0.00010513200111229657	0.00019274200203921039	0.0003095553366084288	0.0004263686711776472	0.0005782260061176312	0.0006833580072299277	0.0008468966756268335	0.0010688420113083485	0.001179814679149106	0.0013170703472679375	0.0016616696842471318	0.0023829920252120555	0.0034547543698846346	0.004985009052741396	0.007064286408073483	0.00983276243736396	0.01319114580622899	0.016897048845437444	0.021703917562960782	0.028417763967326606	0.03800521840209521	0.051622732879501844	0.0729032021046492	0.10170937040941846	0.139034151137648	0.18613036730259264	0.2440464185820111	0.3127881456426319	0.3899667157925145	0.47732848838346875	0.5773674281085474	0.6923467933250291	0.823358788711136	0.9787380456883819	1.167584323019709	1.4057170665391532	1.7125915371192184	2.107736003966514	2.61491906033251	3.252997298750045	4.035024609357227	4.973748247288923	6.067897867531693	7.319254873437717	8.703986424421508	10.228680792552776	11.877743397666524	13.618089783079391	15.457759626543098	17.372371064799687	19.34598783868055	21.385890339262723	23.472967905010666	25.598552986499357	27.735495244441537	29.876698268762134	32.03978335098091	34.210032010942136	36.36805323510734	38.50624539572941	40.614726084703804	42.70168683711718	44.74351675771974	46.72842646072009	48.63354973587629	50.484617640460584	52.28036567012627	54.00304111835217	55.64827516642542	57.2076338915901	58.70719003012207	60.1409773409582	61.52088742155766	62.84052474185275
Sde-ATum_012-Ex1-cssl.2 - illumina_universal_adapter	0.00010513200111229657	0.00017522000185382763	0.00026867066950920235	0.0003913246708068817	0.0005431820057468656	0.0006483140068591622	0.0008118526752560679	0.001027957344209122	0.0011447706787783404	0.0012995483470825547	0.0016558290175186711	0.0023508683582055207	0.00342555103624233	0.004926602385456787	0.006988357740603492	0.009704267769337818	0.013039288471289004	0.01700218084654974	0.021984269565926907	0.028963866306437706	0.038814150743987044	0.052624407223432895	0.07408009645043409	0.10350245509505598	0.1413178518284762	0.18867981832956582	0.24663967460944775	0.3158077703412462	0.3939412895012322	0.4831195094447378	0.5859824115330272	0.7038061814462694	0.8372916991918795	0.9951561598620855	1.1851997738727469	1.4248189670745846	1.7323943176620653	2.127459935508526	2.634505736206404	3.272180968619675	4.052663422877179	4.987946908105812	6.07891336498157	7.326979155186105	8.70917001614302	10.228306989882153	11.874279882296548	13.613875742034805	15.452815502157456	17.36417952971302	19.333994029553658	21.370038769761678	23.453617776139275	25.57433174157643	27.70181503975187	29.835667584994695	31.99252651648093	34.15362869234539	36.304626514769616	38.43853454634636	40.54270482327515	42.62985831769056	44.671927705628995	46.661924629349826	48.57540589859446	50.438052924967934	52.247593689112875	53.990314305550854	55.66126188889615	57.24663202333603	58.772290101477495	60.23073670724119	61.63161186106245	62.96508864117064
Sde-ATum_013-Ex1-cssl.1 - illumina_universal_adapter	0.00010092937896984464	0.00013811388701136636	0.0001806104676302483	0.00028153984660009296	0.000414341661034099	0.0005312072577360244	0.0005790159109322666	0.0007383780882530739	0.0007914988140266764	0.0009057083744399216	0.0012058404750607756	0.0019203142367157282	0.0028897674820839727	0.004501981509312808	0.006687899374896547	0.009232382139452103	0.012334632524630487	0.01587778493372977	0.02024962066489725	0.02615930140721052	0.03454440797057366	0.04702777852737024	0.06578205076174058	0.0924353749186456	0.12769425665087422	0.17200756609121337	0.22760106164957702	0.2937921419997743	0.37255689814058335	0.4639882913421079	0.5689601575433236	0.692991740152108	0.8391959136987941	1.0155753155211749	1.2380847556053522	1.5228277819695932	1.8954245206545068	2.3841112934450512	3.0158096841632878	3.8159087436927104	4.802280940219847	5.985231694544778	7.355462223620831	8.922053515519007	10.645972460940861	12.518624126456224	14.521278144157325	16.636125790728563	18.82889357390081	21.08858284740264	23.398277316111454	25.754813640807427	28.1375358272735	30.521254027347823	32.9029669200242	35.28641154836079	37.64827056977928	39.99358248511929	42.31262354552797	44.584875870675255	46.8075824948935	48.99047247910815	51.106738449057545	53.150202464334214	55.11590304915091	57.00291590287917	58.81260091609879	60.538256909253434	62.17539518101525	63.731882910871285	65.20201758890975	66.6049811092075	67.941458729127	69.19296443609906
Sde-ATum_013-Ex1-cssl.2 - illumina_universal_adapter	0.00010624145154720489	0.00013811388701136636	0.00018592254020760856	0.0002762277740227327	0.0004302778787661798	0.0005471434754681051	0.0005949521286643473	0.0007224418705209932	0.0007861867414493161	0.0009030523381512415	0.001219120656504176	0.00196546685362329	0.0029694485707443766	0.004608222960860012	0.006799452899021112	0.009405024498216313	0.012687885351024945	0.01653913796961112	0.02112611264016169	0.027072977890516485	0.03582992953429485	0.04861077615542359	0.06781391852258088	0.09491876884856151	0.13087087605213565	0.17549494173825037	0.23088657853867434	0.29716796412268676	0.3766896906057696	0.4695712796209135	0.576612198091011	0.7029200037991943	0.8513366555743509	1.030372093685412	1.2540422216277423	1.5409153890955047	1.9151721504608434	2.4045202762872693	3.037222648722627	3.83929248717825	4.826875836253025	6.009940800138368	7.38051926996824	8.947891436535288	10.67362445474231	12.546515163523654	14.551023094554255	16.670954394582026	18.866787243631407	21.12772485418892	23.438192229457737	25.795650198745882	28.179163884025982	30.562226043137002	32.94127493141583	35.32522951871985	37.68477247649461	40.030193289322455	42.3498053975332	44.62306701647019	46.84933538535156	49.036313009414485	51.15756170344143	53.212412146287676	55.19301309468387	57.09631276293432	58.922837046224174	60.67336416318602	62.33663517599215	63.91931673572715	65.41205428258229	66.8420801566254	68.20296409400159	69.47239804592223
Sde-ATum_014-Ex1-cssl.1 - illumina_universal_adapter	0.00011524000395401257	0.0001621896351945362	0.00024328445279180435	0.00029450223232692103	0.00036706075333500305	0.0004310829777538989	0.0004780326089944226	0.0005463229817079115	0.0006146133544214004	0.0007639985447321575	0.0012505674503157662	0.0021468785921803088	0.0035126860464500874	0.0054354868531642595	0.008098811388990329	0.011334067796291866	0.015282104968790445	0.020073101429471156	0.02537200753720844	0.03164191738196564	0.03988157766467754	0.05075895359344795	0.06576149484894254	0.08569161331054484	0.11092917417647359	0.14208452265285562	0.18020122099771893	0.22592375960354705	0.2788210554925861	0.33933272793917924	0.4084553895701138	0.48792617674128924	0.5809013851165572	0.6917665370686119	0.8291603647457098	1.00279290551805	1.228234364364308	1.5274891798172585	1.9143157279045218	2.408688942644794	3.026236649018727	3.775296674719809	4.663287061484042	5.691789158254574	6.849453958716079	8.141243185261025	9.54894678319053	11.064478745560486	12.673809668926566	14.37874924816568	16.15395321870453	17.995010449280656	19.898433862737377	21.849421520789043	23.83012402726766	25.848548428373896	27.895492596384607	29.95742863528007	32.03968532820609	34.119833555874585	36.19510115596822	38.24093347134817	40.27614663377119	42.273087310436594	44.21494326521198	46.08760399983542	47.916181164798154	49.669152350870476	51.36347491122679	53.010828633675246	54.584428753593144	56.08726297478668	57.52406467371458	58.89888859125668
Sde-ATum_014-Ex1-cssl.2 - illumina_universal_adapter	0.00010670370736482646	0.00014511704201616399	0.0002347481562026182	0.00028169778744314186	0.0003499881601566308	0.0004097422362809336	0.00045669186752145724	0.0005249822402349462	0.0005762000197700629	0.0007170489134916338	0.001201483744927946	0.0020849904419087094	0.003487077156682529	0.005409877963396701	0.008132956575347072	0.011628570028618787	0.015984215363251005	0.021315132583197734	0.027119814263844293	0.03426896265728767	0.04343267704577897	0.05517862115249906	0.0709579653976096	0.09198286389677501	0.11837282480224388	0.1506933777630498	0.1896786442858628	0.23689290072065122	0.29168098630419503	0.35472153661533445	0.42729926429074216	0.5104513293660041	0.6075730438094692	0.722857863320575	0.8635915170381918	1.0411251453517902	1.2698402739400012	1.5715322020691642	1.9603028917046146	2.4560077687127997	3.0758602751658133	3.826499515735894	4.716604769980099	5.747403130533121	6.907381267370297	8.201432612511377	9.61390373208594	11.131697813052032	12.744887142476424	14.451740986225662	16.227527559006724	18.070452104461737	19.975666006128037	21.92442355669578	23.901188696372635	25.918204608541657	27.96345645575356	30.020622838929818	32.10000493397943	34.17980744163606	36.25360679871635	38.30297954310667	40.342516339752116	42.34786526855787	44.30639901279437	46.19849902882554	48.04553593516239	49.824367831751644	51.55041767245581	53.23102453826745	54.837747623025535	56.37420204833559	57.83973478750853	59.234187919057476
Sde-ATum_017-Ex1-cssl.1 - illumina_universal_adapter	0.00010366570830187573	0.0001974584920035728	0.00026163250190473395	0.00032580651180589513	0.0004393451447079495	0.0005430108530098252	0.0006121213252110757	0.0008243892041149165	0.0008688173648157204	0.0010539347010690698	0.0015130256949773767	0.0022979232006915783	0.0034185001428118545	0.004988295154240258	0.007140592717079203	0.010038296087231634	0.01360735833019621	0.017591083406368294	0.022179525114301317	0.02791816253815515	0.0356634718869953	0.04692847885579912	0.06381611638440468	0.08705944912437524	0.11762108722422823	0.15723126072014493	0.2065489873291873	0.2659815251911127	0.3372887231159029	0.4185305514196229	0.5123183986590198	0.6205429298950281	0.7482961059901897	0.9020274149395713	1.0928044052199732	1.337299978249947	1.6558918504042617	2.0696044146189974	2.602248696798635	3.2815478692204767	4.123152985606954	5.13212638804681	6.317612872950961	7.672417546517025	9.181768045311983	10.84778457989373	12.642781001452208	14.554231036900944	16.563225567399446	18.648098459912617	20.812631044562334	23.02806842845057	25.29413663791967	27.58490690473842	29.904044552164635	32.221814799533725	34.556373955185414	36.88979525627693	39.2010148181738	41.503716514371874	43.77498528687411	46.000122819182025	48.17267962330054	50.2926384216116	52.329884325853506	54.29477403393186	56.18099874702714	57.978312837635514	59.69459489958791	61.3324661943657	62.89167989885386	64.36019104504018	65.74055178393381	67.05699027250358
Sde-ATum_017-Ex1-cssl.2 - illumina_universal_adapter	9.87292460017864e-05	0.0001727761805031262	0.00023695019040428738	0.0002912512757052699	0.0004097263709074136	0.0005183285415093787	0.0005874390137106291	0.0007947704303143806	0.0008391985910151845	0.0010243159272685341	0.001468597534276573	0.002260899733440909	0.003406158987061631	0.004995699847690392	0.00719242557123014	0.010058041936431991	0.01377026158609916	0.017978595696925306	0.02285335221826351	0.028915327922773196	0.0371888387377229	0.048787056911782756	0.065933858711143	0.08971032937952322	0.12084459710618656	0.16090645690256145	0.21083383660566485	0.2710068438126036	0.3433679764384629	0.42708297235452763	0.5241264164808336	0.6359150734975063	0.7674199609407357	0.9251917642827404	1.1184591997935374	1.3663461224236726	1.6870976968342764	2.1024318889145914	2.6366015379449568	3.3174063313683253	4.159561863301263	5.167957699652009	6.353155401511604	7.708811614824433	9.218947011125106	10.886202597744175	12.681855568788565	14.59540853717714	16.60598767207397	18.68956967969567	20.851481002864038	23.06729108965593	25.334692143946057	27.623085504167314	29.93573664013121	32.250152561367386	34.57939267889073	36.90898575346853	39.21632525599753	41.51706224020016	43.790890568405004	46.01904674740942	48.19366205630706	50.31969763970953	52.37155053589741	54.35275278364641	56.25770890293937	58.077449341777054	59.819554038021224	61.48485231733831	63.0707056406289	64.56662155727417	65.97221255498354	67.3065827428584
Sde-ATum_018-Ex1-cssl.1 - illumina_universal_adapter	5.1663100786721725e-05	7.550760884213175e-05	0.0001231966249529518	0.00018280789509147688	0.0002861340966649203	0.00034971945147934703	0.00040933072161787213	0.0004689419917563972	0.0005206050925431189	0.0006179701671027098	0.0008325707396014001	0.0012657459692746822	0.001824104866238867	0.002754040680399858	0.003986006929929376	0.005585576011979799	0.0075746053922685855	0.009947133943781883	0.012832319418486497	0.016254006324437836	0.020486406504273115	0.026306453512131112	0.03424866173692061	0.04473229711194921	0.05831373149184317	0.0759785378762261	0.09776844415419497	0.12450608585366141	0.15622325565203266	0.19348626061562468	0.23767410812697534	0.2895180297664506	0.35224299524854463	0.42997609150918126	0.530144882807621	0.6609022038564756	0.8353684952132349	1.0706998804237662	1.3876788353006972	1.7975818251118993	2.318826745287838	2.9690009075617176	3.751031225297338	4.666278822496197	5.7091462008922855	6.878824634254059	8.172399131471742	9.575978279560722	11.076719823890823	12.672034648295693	14.343785030314518	16.08198012107208	17.879023457710396	19.733492317915488	21.64179810322502	23.580660625607564	25.545346750214115	27.547228320344765	29.57836114073239	31.624939241212914	33.676260411754114	35.73086417623762	37.76067958755519	39.77308254686529	41.75409421132044	43.688191806176576	45.58005879022424	47.42581446977742	49.22903750808676	50.984305266612	52.6901970100815	54.33464940446156	55.933753518604895	57.48072558996976
Sde-ATum_018-Ex1-cssl.2 - illumina_universal_adapter	5.56371854626234e-05	7.153352416623008e-05	0.00011524845560114846	0.00017088564106377185	0.00027421184263721533	0.0003417712821275437	0.0003854862135624621	0.0004411233990250855	0.0005047087538395123	0.0006139960824268081	0.0008266096125875476	0.0012597848422608296	0.0018539105013081294	0.002813651950538383	0.004117151724234131	0.005796202499802587	0.007898493293354571	0.010420050020214181	0.013519836067417485	0.01707465481001153	0.0215296037316973	0.027562264269716037	0.03571708602466627	0.046357697744392995	0.060274942279400646	0.07787417626663119	0.0993958318289767	0.12632025550821052	0.1582579870060943	0.19641317397942626	0.2418051691475751	0.29506585197400936	0.35906053751005396	0.4381587318568628	0.5390170268465714	0.670424110739936	0.8457269469209726	1.0809093039561577	1.3975246300852437	1.8065235156326782	2.3260257996782343	2.974063891438816	3.755110623217151	4.6697283279948785	5.711218686050769	6.878530551988042	8.16940465866845	9.570386742421729	11.069773123877345	12.663303584262735	14.33207737685931	16.06760188271467	17.86157325189851	19.710726773849586	21.60956628946112	23.54483623929665	25.50371225210703	27.498086776284904	29.52311341556801	31.56530810065101	33.61249026200226	35.66397437001518	37.69184844096857	39.70829701847874	41.697666183007314	43.64312568595186	45.547379891934305	47.41249532498614	49.23978939417742	51.019066585272114	52.74852465086971	54.418514513377104	56.0390727236433	57.59935003050309
Sde-ATum_019-Ex1-cssl.1 - illumina_universal_adapter	0.0001292829526923989	0.0002202598453277907	0.0003208132529774343	0.00039263711558432254	0.0005075552957553437	0.0005602261283337286	0.0006464147634619945	0.0008810393813111628	0.0009384984713966734	0.00112284638542102	0.0014699950546876468	0.002188233680756529	0.003028572873257122	0.004314220013920423	0.006023627943964363	0.008219044010981582	0.010948350790043335	0.013969741277039769	0.018032577771836082	0.0236779333727375	0.03226327908301421	0.045284945373643054	0.06490722463784493	0.0938713942984494	0.13138978599553428	0.17920532546169338	0.23918064486719864	0.31091592471020507	0.39340323678546274	0.4869083293846169	0.5927695204809096	0.7157822499677271	0.8591450738598296	1.0288864083586888	1.238911353264998	1.4996152156267275	1.8403069196449948	2.2819135447546937	2.8511607502318475	3.5679245929885353	4.451903964409073	5.509103339407398	6.743571189705783	8.140612353014859	9.692031726611182	11.388592761763505	13.19974398144761	15.119828059418829	17.126002613239415	19.197362110633264	21.32762435775102	23.508651710959327	25.72010365236791	27.95360312546805	30.196030304690233	32.42429860646384	34.65618204265533	36.890928856836084	39.10854807391384	41.29262315302543	43.44666867518109	45.55176623497014	47.596299519680315	49.58249267492367	51.505157623691225	53.361663218482825	55.15131755608869	56.858079973859944	58.48957577187669	60.05368402786689	61.55161617097987	62.96178673637348	64.30647309209965	65.58230909313085
Sde-ATum_019-Ex1-cssl.2 - illumina_universal_adapter	0.00011970643767814712	0.00021547158782066482	0.00031123673796318253	0.0003830606005700708	0.000502767038248218	0.000541073098305225	0.0006224734759263651	0.0008570980937755334	0.0009289219563824217	0.0011060874841460795	0.0014436596383984542	0.002152321749453085	0.0029663255256644856	0.004237607893806408	0.005872797832489897	0.008190314465938826	0.011063268970214358	0.0142714014999887	0.01859280390016981	0.024487148891441775	0.0334076726272173	0.046766911072098516	0.06667409165797439	0.09595428631404918	0.13389404467176114	0.1819418146270158	0.2421230291053275	0.3145837299606635	0.3978419514945684	0.4930756050537951	0.6009358936593128	0.726694688826467	0.8729903204416842	1.0457338923975112	1.2573174151223898	1.520554265705389	1.8629170715936432	2.3056633019900383	2.8759711065050206	3.5931611041798424	4.477111746055337	5.534054949277031	6.768010456022154	8.1670483227117	9.720833095516543	11.416122848300724	13.228854192962181	15.15108101616784	17.160961681298943	19.233889333026376	21.36521457331071	23.546763846587297	25.759692965436827	27.99441583833004	30.233771350361398	32.46335163469196	34.695043540583164	36.927633244756954	39.14387583780142	41.32951188886033	43.488419886514464	45.59658671936559	47.64758654583914	49.64123022976358	51.57899734270862	53.45173991870688	55.260346179525946	56.99223258443709	58.650197869953224	60.243095524205025	61.77010675515878	63.20884885309741	64.57926251640936	65.87173052989155
Sde-ATum_020-Ex1-cssl.1 - illumina_universal_adapter	3.992497498326021e-05	7.485932809361289e-05	0.00010979368120396557	0.0001547092780601333	0.00023954984989956124	0.00028446544675572895	0.00034435290923061926	0.0004291934810700472	0.0004890809435449375	0.0005764168263208192	0.0008159666762203805	0.0012925710650830491	0.0018889503788954987	0.00288457944254055	0.0042644863903994815	0.0059662884490609466	0.00811724647628409	0.01057013712681814	0.013614416469291731	0.017302486033370392	0.022502714024940036	0.029649284546943613	0.03962553767088575	0.05288062936532814	0.07031786218926704	0.09277815592828736	0.12009182943871025	0.15259574969695697	0.1928476104128926	0.2387588363327054	0.2929769523599728	0.35692428572847335	0.43272185073419284	0.526053965690373	0.6441245932705557	0.7935063824813602	0.9904013872331807	1.2525612495279494	1.5959933890230174	2.040290987191419	2.5968226806596384	3.2826139759470987	4.098011721273968	5.0432729336667	6.108141885176471	7.281364723479873	8.556718143101392	9.929446081396144	11.39019860828524	12.93261517619166	14.538003410890425	16.212576636613306	17.930942569270954	19.694870384317312	21.483606580693888	23.32013297212543	25.187144577267627	27.079386271288307	28.998073270613524	30.938898668566964	32.892597375641564	34.85518937089368	36.803475748547115	38.72453578857291	40.63420473417378	42.50530615394082	44.33472090920347	46.12154569740272	47.872420540940496	49.5949386709964	51.256621120421556	52.86437990050996	54.42655933103309	55.945841871247644
Sde-ATum_020-Ex1-cssl.2 - illumina_universal_adapter	3.493435311035268e-05	6.986870622070536e-05	9.981243745815051e-05	0.00014472803431431826	0.00022956860615374618	0.0002694935811370064	0.0003343716654848042	0.00040923099357841714	0.00046911845605330745	0.0005539590278927353	0.0007835276340464816	0.0012376742244810664	0.0018615019585945072	0.0028596263331760125	0.004219570793543313	0.005951316583442225	0.008279441687153586	0.010934452523540389	0.014243234825278079	0.01826318074390509	0.023827724132196984	0.03125376947908338	0.04139471312483148	0.0548743828035547	0.07249127801491827	0.09513872007417262	0.12247235607208713	0.15518089182712308	0.19567729301483117	0.24257167144360675	0.29804991949378323	0.36337715981014274	0.4405321739652931	0.5352616630458873	0.65403596831015	0.804360985054934	1.0010613555537113	1.262253037205136	1.6045498102241174	2.0460102398577713	2.599230655713316	3.2806950818369662	4.091923162589021	5.033972909806537	6.094929213767948	7.262372911942522	8.530921618640331	9.897219140651844	11.351296710785928	12.88585055393158	14.481160227758009	16.14653573736912	17.85358044430808	19.606414106930963	21.379819112913967	23.204023658941303	25.055457037907217	26.930313900633625	28.834692787049214	30.764079679669948	32.706993652877195	34.66063995842213	36.59972612465286	38.517891603992354	40.42875330822086	42.30170624870275	44.135328098204255	45.93632375721164	47.704827972515446	49.442754647603955	51.1226029606465	52.74944338346596	54.328942767199024	55.857018783153634
Sde-ATum_021-Ex1-cssl.1 - illumina_universal_adapter	0.00011867785159265429	0.00023735570318530859	0.00036097846526099013	0.0004994359587857535	0.0006378934523105169	0.0007417365724540893	0.0008060204087334437	0.000979092275639398	0.0010334862909526978	0.0011917234264095702	0.0017134114823689466	0.002699921123732885	0.004129000253327764	0.006334430328757923	0.009358243089129095	0.01330428165458485	0.017945080142905932	0.02345865533148133	0.030144174304534192	0.0385974987752693	0.05088065641510901	0.06835102515164433	0.09406455966338609	0.12947011872186132	0.1756506377228529	0.2344159539031489	0.30751656557374085	0.3927470426591988	0.4913139433173812	0.6024211369605208	0.7279724141245829	0.8697578324044237	1.0325813723343038	1.2264317530899387	1.462269368756958	1.7524466057219636	2.126452437650489	2.6056562951949367	3.21182320184635	3.968204126695925	4.878136884319703	5.966271853475577	7.219045144708602	8.631662667305484	10.180828947980679	11.868284595224214	13.654181047908617	15.521760004406904	17.46609880633322	19.466386797919757	21.500107329282034	23.561875392904042	25.642184398382163	27.728016868869823	29.814284491479995	31.883979246606295	33.93872059243192	35.98159662555352	38.004799332318406	39.992443187799836	41.94718113647197	43.87246967076242	45.75168647408252	47.566958167491336	49.3146996908887	50.9991339978271	52.61298959744127	54.16049191573892	55.64182144195271	57.059314646285856	58.41527091211297	59.70592716255646	60.93897273341745	62.12112775804236
Sde-ATum_021-Ex1-cssl.2 - illumina_universal_adapter	0.00011867785159265429	0.0002472455241513631	0.00036592337574401743	0.0004944910483027262	0.0006329485418274896	0.000736791661971062	0.0008060204087334437	0.0009840371861224253	0.0010384312014357251	0.0011867785159265431	0.001728246213818028	0.0027197007656649943	0.004133945163810791	0.0063888243440712224	0.009570874239899267	0.013702346948468544	0.018625005334322185	0.02473691469134388	0.03189961752600887	0.04098094562808843	0.05387974462306505	0.0717729032058992	0.09802543296029093	0.13392053815658583	0.18097136140259024	0.24038446085616277	0.31394494920167637	0.4009308695086089	0.5013644738741341	0.6164275959036956	0.747020209305204	0.8947370477094359	1.0629703197077478	1.262405976853962	1.502849776635921	1.7980411528307165	2.1757976993606185	2.656818811507578	3.2651243919429014	4.022813245615237	4.9340465146960515	6.020925476589236	7.274376220558436	8.688415404919187	10.238142932934206	11.92510408912944	13.711104384933986	15.578636364782684	17.523548776325036	19.521304973744257	21.55529500272786	23.617033396886974	25.69530262679084	27.778227489914485	29.856499192273596	31.91982984760824	33.968899381109836	36.00436793832787	38.020378272795185	40.00682051502924	41.9594939635747	43.88642915305601	45.76719124090205	47.58778118553536	49.34908907084291	51.04821965173688	52.678309392466815	54.24740613484385	55.75537389382971	57.199806970474384	58.58098969713066	59.897853973134204	61.15596282277842	62.3525767656557
