Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	36.1195	36.3383	36.4481	36.4629	36.5049	36.5102	36.5033	36.5055	36.515	36.5081	36.51	36.5028	36.5001	36.4944	36.4931	36.4861	36.4869	36.4808	36.4734	36.4594	36.4575	36.4411	36.4157	36.3973	36.383	36.355	36.3267	36.3218	36.2849	36.2744	36.2386	36.2293	36.2013	36.1853	36.1485	36.1369	36.0158	36.0803	36.0354	36.036	35.9747	35.9682	35.9181	35.9084	35.8545	35.8496	35.7806	35.7763	35.7083	35.7097	35.6269	35.6308	35.5395	35.5543	35.4553	35.4622	35.3667	35.3743	35.2793	35.2755	35.1856	35.2047	35.0909	35.1016	34.9928	35.016	34.8987	34.906	34.7764	34.7983	34.6731	34.6785	34.5458	34.5625	34.4069	34.4495	34.2984	34.3214	34.1623	34.1599	34.0138	34.0387	33.8735	33.877	33.7196	33.7255	33.5705	33.599	33.4256	33.4584	33.2884	33.3052	33.1476	33.1902	32.9907	32.9839	32.7953	32.8299	32.6602	32.6872	32.4915	32.524	32.3109	32.3511	32.1448	32.1736	31.9605	31.9713	31.8032	31.7908	31.5938	31.5397	31.4041	31.4207	31.2254	31.2115	31.0225	30.9716	30.8347	30.7233	30.6021	30.5064	30.4114	30.3353	30.2162	30.2253	30.0445	29.9546	29.8235	29.6777	29.576	29.5116	29.3841	29.2307	29.1208	29.005	28.9052	28.8603	28.8177	28.7225	28.6251	28.5277	28.5708	28.4056	28.4259	28.4284	28.6089	29.015	30.2151	34.5154
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	36.0722	36.3199	36.4446	36.4564	36.4945	36.4996	36.4937	36.4968	36.5036	36.4967	36.5029	36.4967	36.4938	36.4853	36.4796	36.4743	36.4786	36.467	36.4604	36.4464	36.4429	36.4249	36.4	36.3785	36.3607	36.328	36.3024	36.2942	36.2606	36.2463	36.2048	36.1971	36.1583	36.1432	36.0957	36.0887	35.9647	36.0255	35.984	35.9774	35.9083	35.8978	35.8432	35.8395	35.7719	35.7657	35.6935	35.6812	35.6113	35.6104	35.5138	35.5191	35.4239	35.431	35.3311	35.3284	35.2255	35.2358	35.1298	35.1211	35.0292	35.0434	34.9228	34.9291	34.815	34.8331	34.721	34.7255	34.599	34.6239	34.488	34.4865	34.3549	34.3731	34.2258	34.2448	34.1056	34.1313	33.981	33.9872	33.8364	33.8646	33.6945	33.6998	33.5522	33.5631	33.3907	33.4324	33.2508	33.3146	33.1247	33.1485	32.9839	33.0584	32.8407	32.8652	32.6793	32.7312	32.5423	32.5872	32.4058	32.423	32.2269	32.2656	32.0689	32.1129	31.9083	31.9149	31.7637	31.7728	31.5708	31.5679	31.3904	31.4149	31.2477	31.2411	31.0546	31.0114	30.8554	30.834	30.7025	30.6617	30.5048	30.4984	30.3673	30.3685	30.1861	30.1196	29.9781	29.9191	29.7808	29.7225	29.6078	29.497	29.3831	29.251	29.1955	29.1338	29.0902	28.9922	28.9286	28.8117	28.7958	28.6645	28.6618	28.6745	28.8049	29.1373	30.3456	34.5956
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	36.2507	36.4128	36.499	36.5096	36.5338	36.5415	36.5287	36.5373	36.5331	36.5348	36.5288	36.5302	36.5197	36.5167	36.5092	36.51	36.5058	36.505	36.4908	36.4848	36.477	36.4669	36.4433	36.4345	36.4169	36.3971	36.3734	36.3702	36.3424	36.3388	36.3092	36.3115	36.2825	36.2783	36.2433	36.2424	36.1286	36.2048	36.1832	36.1857	36.1401	36.1437	36.1072	36.1108	36.0738	36.073	36.0286	36.0283	35.9822	35.9901	35.9338	35.9414	35.8833	35.896	35.8329	35.8384	35.7816	35.7874	35.7262	35.7219	35.6702	35.6821	35.6079	35.6107	35.5445	35.559	35.4888	35.4841	35.3992	35.4091	35.3341	35.3237	35.2362	35.2453	35.1491	35.1549	35.0615	35.0658	34.9534	34.952	34.8439	34.8575	34.7345	34.7291	34.6144	34.6036	34.4864	34.4845	34.3558	34.3809	34.2511	34.2494	34.1225	34.1311	33.9895	33.9783	33.8233	33.8424	33.6998	33.7187	33.5736	33.5532	33.4059	33.4042	33.2617	33.2749	33.0848	33.0838	32.9406	32.921	32.752	32.7147	32.5797	32.5354	32.4331	32.3597	32.2046	32.1342	31.9954	31.9307	31.7792	31.7258	31.5921	31.5558	31.4344	31.3954	31.2104	31.1424	30.9612	30.8432	30.7425	30.6443	30.5262	30.3677	30.2667	30.1299	30.0508	29.952	29.8715	29.7684	29.6838	29.5678	29.4924	29.336	29.3229	29.3281	29.4774	29.786	30.843	34.7627
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	36.2277	36.3877	36.4816	36.4908	36.5156	36.5256	36.5058	36.5176	36.5136	36.5118	36.5055	36.5088	36.494	36.4958	36.4845	36.4823	36.4786	36.4789	36.4623	36.4556	36.4475	36.4363	36.4069	36.3975	36.3765	36.3584	36.3277	36.3263	36.2954	36.2947	36.2576	36.261	36.2279	36.221	36.1837	36.1835	36.0648	36.1378	36.1105	36.114	36.0638	36.0654	36.0206	36.028	35.9712	35.9785	35.9196	35.9232	35.8623	35.8718	35.8015	35.8113	35.7408	35.7566	35.6815	35.6911	35.6132	35.6252	35.5468	35.5507	35.4731	35.4975	35.4078	35.4166	35.3267	35.3462	35.2522	35.261	35.1542	35.1794	35.0758	35.0817	34.9709	34.9974	34.8804	34.8957	34.7865	34.8056	34.6773	34.6929	34.5709	34.5969	34.4632	34.4703	34.3408	34.3533	34.2109	34.2409	34.1049	34.136	33.9842	34.009	33.874	33.9127	33.7543	33.7543	33.6108	33.6402	33.4944	33.521	33.3662	33.3525	33.2185	33.2198	33.0719	33.0749	32.9205	32.9012	32.7805	32.7732	32.6052	32.5759	32.4616	32.4179	32.3223	32.2558	32.1194	32.0269	31.9395	31.8386	31.7318	31.6896	31.5862	31.503	31.4224	31.3702	31.269	31.1428	30.9984	30.8794	30.7943	30.7079	30.6025	30.487	30.3592	30.2106	30.1358	30.0688	30.0225	29.9217	29.8382	29.7209	29.6994	29.5926	29.5668	29.5421	29.6762	29.9578	30.9833	34.7971
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	36.1944	36.3719	36.4744	36.4866	36.5182	36.5257	36.5127	36.5228	36.5165	36.5135	36.5119	36.5132	36.5039	36.5014	36.4905	36.4885	36.486	36.4865	36.4745	36.4635	36.4579	36.445	36.4193	36.4093	36.389	36.3673	36.3362	36.3336	36.3047	36.3048	36.2681	36.2683	36.2363	36.2341	36.1907	36.1934	36.074	36.1494	36.1203	36.1248	36.0758	36.0799	36.0346	36.0421	35.9927	36.0001	35.9459	35.9522	35.8941	35.9095	35.8435	35.85	35.7864	35.8045	35.7331	35.7396	35.6723	35.6905	35.6107	35.6184	35.5496	35.575	35.4918	35.5021	35.4242	35.4432	35.3613	35.3703	35.2726	35.3009	35.2089	35.2103	35.114	35.1319	35.0275	35.0435	34.9481	34.9637	34.8516	34.8498	34.7416	34.7619	34.6389	34.6466	34.5249	34.5201	34.406	34.4211	34.3022	34.3287	34.1985	34.1948	34.0803	34.1223	33.9705	33.9619	33.8344	33.8538	33.7108	33.7289	33.5857	33.5783	33.4446	33.4339	33.2943	33.2876	33.1484	33.1275	33.018	32.9917	32.8426	32.8092	32.6964	32.653	32.5451	32.5041	32.3491	32.2821	32.145	32.0702	31.9479	31.8921	31.7704	31.7073	31.6243	31.5704	31.4132	31.323	31.1892	31.0545	30.9347	30.8712	30.7522	30.6069	30.4978	30.327	30.2398	30.1582	30.1154	29.9748	29.9124	29.7861	29.7286	29.6006	29.5761	29.6114	29.6981	29.9979	31.0688	34.8114
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	36.2085	36.3858	36.4791	36.4929	36.52	36.5286	36.5132	36.5227	36.5185	36.5162	36.5161	36.5159	36.5052	36.5025	36.4964	36.4954	36.4884	36.4869	36.4751	36.4699	36.4635	36.4477	36.4228	36.4109	36.3928	36.3724	36.3427	36.3402	36.3125	36.3053	36.2689	36.2743	36.2447	36.2384	36.1966	36.1959	36.0804	36.1542	36.1255	36.1282	36.0791	36.0815	36.0402	36.0445	35.9975	36.0022	35.9457	35.9503	35.8985	35.9046	35.8415	35.8546	35.7848	35.8012	35.7276	35.7378	35.6698	35.6843	35.6088	35.6127	35.5487	35.5704	35.4836	35.4945	35.4156	35.4313	35.3531	35.3568	35.2681	35.2891	35.2012	35.1992	35.1056	35.1221	35.0202	35.0373	34.9386	34.9496	34.8322	34.8305	34.7277	34.7395	34.6289	34.6301	34.5106	34.505	34.389	34.3949	34.277	34.2943	34.1728	34.1663	34.0626	34.0768	33.9433	33.9182	33.7902	33.7952	33.6724	33.6845	33.5651	33.5343	33.4115	33.3975	33.2635	33.2528	33.1198	33.0914	32.9887	32.9455	32.8157	32.7586	32.646	32.5965	32.5183	32.4552	32.3252	32.2263	32.131	32.0161	31.9405	31.8471	31.7732	31.7029	31.6287	31.5274	31.4182	31.2972	31.1734	31.0497	30.9678	30.8579	30.7831	30.6132	30.5556	30.3605	30.3009	30.2275	30.1749	30.0319	29.9835	29.8399	29.8319	29.6485	29.6432	29.6549	29.75	29.9897	31.0443	34.8245
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	36.1553	36.3518	36.4584	36.4725	36.5077	36.514	36.5056	36.5116	36.5139	36.5074	36.5102	36.5023	36.5006	36.4904	36.4882	36.4816	36.4809	36.4737	36.4664	36.4506	36.4446	36.4267	36.4029	36.3802	36.3642	36.3333	36.3035	36.2968	36.2612	36.2511	36.2092	36.2045	36.1698	36.1528	36.1095	36.0982	35.9779	36.0389	36.0033	36.0005	35.9346	35.9323	35.8748	35.8784	35.8168	35.8159	35.7446	35.7418	35.6671	35.671	35.5884	35.5916	35.4979	35.5115	35.4134	35.4187	35.326	35.3334	35.2329	35.2328	35.1408	35.1541	35.0451	35.0475	34.941	34.9542	34.8396	34.8439	34.7119	34.7377	34.6092	34.6086	34.4653	34.4873	34.3402	34.3581	34.2104	34.2271	34.065	34.0708	33.9121	33.932	33.7584	33.7623	33.593	33.6037	33.4288	33.4601	33.269	33.3185	33.1186	33.1427	32.9554	33.0096	32.785	32.7996	32.6031	32.6479	32.4407	32.4939	32.2924	32.3005	32.0869	32.111	31.9139	31.9274	31.7328	31.7353	31.5661	31.5632	31.358	31.3427	31.1608	31.1534	30.9997	30.9543	30.771	30.6993	30.5678	30.4789	30.3717	30.2911	30.1743	30.0856	29.9764	29.9473	29.772	29.6927	29.5579	29.4355	29.3462	29.2494	29.1168	29.0231	28.9363	28.7531	28.6962	28.6391	28.5792	28.4861	28.425	28.322	28.2992	28.1566	28.1642	28.2063	28.3881	28.7219	29.9433	34.5047
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	36.0857	36.3068	36.4151	36.4374	36.4662	36.4751	36.4674	36.4751	36.4758	36.4691	36.4679	36.4646	36.4574	36.4537	36.4474	36.4429	36.4367	36.4353	36.4243	36.4092	36.4039	36.3862	36.358	36.3407	36.3251	36.2944	36.2631	36.2532	36.2193	36.207	36.1631	36.1604	36.122	36.1064	36.0638	36.0526	35.9258	35.9911	35.9577	35.9519	35.8891	35.8768	35.8256	35.8227	35.7682	35.7629	35.6969	35.6872	35.6262	35.62	35.5429	35.5436	35.4634	35.4626	35.3808	35.3783	35.2961	35.2964	35.214	35.2029	35.1209	35.1316	35.0333	35.0306	34.9344	34.9427	34.8472	34.8434	34.7306	34.7476	34.6367	34.6288	34.512	34.5239	34.4009	34.4025	34.2874	34.2899	34.1517	34.1479	34.0205	34.0305	33.8876	33.8794	33.7346	33.7423	33.5845	33.6025	33.4442	33.4663	33.3082	33.3104	33.1588	33.2057	33.0215	33.0136	32.8394	32.8653	32.6981	32.7099	32.544	32.5423	32.3574	32.3805	32.1927	32.2047	32.0357	31.9973	31.8769	31.8538	31.6816	31.6331	31.4938	31.4583	31.3484	31.2901	31.1116	31.0564	30.9403	30.8392	30.7054	30.6705	30.5448	30.5087	30.3755	30.3384	30.1975	30.1248	29.9424	29.8578	29.7667	29.6694	29.5668	29.4364	29.3257	29.195	29.0874	29.0342	28.955	28.8899	28.7964	28.6854	28.6362	28.5522	28.4801	28.5446	28.661	29.0735	30.2189	34.5778
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	36.1378	36.3323	36.4352	36.4488	36.4911	36.4911	36.4871	36.4921	36.497	36.4871	36.4935	36.4834	36.4842	36.4756	36.474	36.4646	36.4692	36.4575	36.4535	36.4368	36.4366	36.4127	36.3963	36.3728	36.3595	36.3241	36.3003	36.2864	36.2572	36.2418	36.2061	36.1999	36.1649	36.1457	36.1114	36.0941	35.9811	36.0339	36.0101	35.9935	35.9435	35.9249	35.8777	35.8685	35.8171	35.8036	35.7476	35.7282	35.6741	35.6652	35.5889	35.5801	35.5109	35.5023	35.4219	35.4098	35.339	35.3246	35.2464	35.2264	35.1543	35.1515	35.0653	35.0478	34.961	34.9522	34.8687	34.8525	34.7455	34.7537	34.6449	34.6358	34.5152	34.5078	34.3931	34.3875	34.2779	34.2702	34.1461	34.1184	33.99	33.9925	33.8471	33.8252	33.694	33.6768	33.5302	33.5281	33.3816	33.3834	33.2364	33.2258	33.0823	33.099	32.9178	32.9101	32.7281	32.7367	32.5814	32.5888	32.4209	32.3926	32.2419	32.2254	32.0695	32.0324	31.8853	31.8564	31.7114	31.6742	31.4985	31.4371	31.306	31.2467	31.1503	31.0856	30.9318	30.8411	30.7279	30.6377	30.515	30.4569	30.3489	30.2931	30.2028	30.1686	30.0058	29.9213	29.8031	29.6675	29.566	29.4605	29.3763	29.2503	29.1837	29.0266	28.97	28.9089	28.8925	28.787	28.7412	28.6275	28.636	28.5174	28.5349	28.5363	28.7282	29.0463	30.2497	34.5878
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	36.185	36.3725	36.4642	36.4761	36.5082	36.5154	36.5048	36.5109	36.5139	36.5098	36.5058	36.5048	36.4981	36.4932	36.4888	36.4818	36.479	36.4755	36.4681	36.4518	36.4471	36.4316	36.4118	36.3941	36.3753	36.3468	36.3194	36.3164	36.2808	36.28	36.2402	36.2398	36.2054	36.1929	36.1543	36.1498	36.0281	36.0979	36.0676	36.0687	36.0138	36.0146	35.9712	35.9734	35.9134	35.9163	35.8605	35.8578	35.7962	35.803	35.7275	35.7395	35.6511	35.6736	35.5878	35.5965	35.5105	35.5294	35.4388	35.4444	35.356	35.3793	35.2808	35.2913	35.1932	35.221	35.1192	35.1266	35.0172	35.0453	34.9357	34.9402	34.8252	34.8489	34.7173	34.7525	34.6208	34.6444	34.4958	34.5176	34.375	34.4091	34.2646	34.2736	34.1358	34.1529	34.0061	34.0374	33.8728	33.9169	33.7521	33.7742	33.6245	33.6688	33.5044	33.4964	33.3449	33.3713	33.2223	33.2393	33.0904	33.0927	32.9187	32.9384	32.7826	32.7999	32.6356	32.6215	32.4982	32.4663	32.3301	32.2854	32.1541	32.1423	32.0305	31.9732	31.8127	31.7457	31.6541	31.5713	31.4594	31.3999	31.3013	31.2261	31.1632	31.1271	30.9664	30.8755	30.7379	30.6504	30.5416	30.4674	30.3471	30.2252	30.1405	30.0167	29.9207	29.8747	29.8264	29.6902	29.6512	29.5758	29.4991	29.3985	29.3837	29.3748	29.5198	29.8263	30.9056	34.7588
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	36.0161	36.2893	36.4122	36.4345	36.4739	36.4823	36.4744	36.4821	36.4849	36.479	36.4797	36.4743	36.4726	36.468	36.4629	36.458	36.4574	36.4496	36.4475	36.4248	36.4249	36.4029	36.3778	36.3577	36.3441	36.3105	36.2812	36.2754	36.2398	36.2232	36.1848	36.1793	36.1376	36.124	36.0705	36.0637	35.9402	36.0057	35.9586	35.9569	35.8843	35.8832	35.8214	35.8225	35.7486	35.7521	35.6729	35.6708	35.5929	35.5936	35.51	35.5077	35.4161	35.434	35.3271	35.3407	35.2376	35.2542	35.1474	35.1636	35.0588	35.0862	34.9721	34.9821	34.8752	34.9063	34.7923	34.8082	34.6773	34.7112	34.5911	34.6056	34.4724	34.4992	34.3633	34.3978	34.2515	34.3032	34.1514	34.1694	34.0224	34.0641	33.9111	33.9196	33.7828	33.7988	33.6544	33.6969	33.539	33.5781	33.4281	33.4457	33.3075	33.3527	33.1754	33.1851	33.0257	33.0617	32.9073	32.9711	32.7895	32.8072	32.6297	32.6766	32.489	32.5297	32.3366	32.3662	32.1993	32.2196	32.0307	32.0321	31.8571	31.8707	31.7419	31.7146	31.5372	31.5041	31.3596	31.2802	31.1703	31.1039	31.0014	30.9467	30.8511	30.8169	30.6693	30.5509	30.4293	30.3378	30.2457	30.1457	30.0519	29.9162	29.8213	29.6818	29.5977	29.5365	29.4976	29.3948	29.3341	29.2205	29.1763	28.9965	29.0156	28.9719	29.1569	29.4241	30.5623	34.6712
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	36.1771	36.3654	36.4746	36.4812	36.5177	36.5228	36.5125	36.5218	36.5192	36.5175	36.5156	36.5127	36.5067	36.5038	36.5011	36.493	36.49	36.4893	36.4784	36.4657	36.4657	36.4477	36.4243	36.4104	36.3947	36.365	36.3403	36.3339	36.3057	36.3012	36.2613	36.2606	36.2325	36.2236	36.1829	36.1815	36.0573	36.1306	36.0956	36.0947	36.0428	36.0412	35.9882	35.9934	35.9372	35.9412	35.8807	35.8824	35.8166	35.8194	35.747	35.7502	35.6795	35.6884	35.6045	35.6134	35.529	35.54	35.4515	35.4588	35.3779	35.4031	35.3007	35.3098	35.2159	35.2361	35.1323	35.1452	35.0355	35.065	34.9504	34.955	34.8407	34.8642	34.7367	34.7588	34.6419	34.6643	34.525	34.528	34.4177	34.4398	34.3084	34.3018	34.1796	34.1867	34.0478	34.0702	33.9267	33.9599	33.8316	33.8317	33.7128	33.7384	33.587	33.5761	33.4481	33.4549	33.3174	33.3477	33.1971	33.1822	33.0392	33.0462	32.8968	32.8929	32.749	32.7332	32.6238	32.6087	32.4475	32.4206	32.3011	32.2613	32.1632	32.0985	31.9523	31.8837	31.7684	31.6817	31.5995	31.5355	31.4321	31.353	31.2656	31.2324	31.0984	30.9805	30.8939	30.7309	30.6176	30.5752	30.4674	30.291	30.235	30.0662	29.9798	29.8756	29.8282	29.73	29.6738	29.5465	29.5289	29.4097	29.4099	29.3235	29.476	29.8093	30.8876	34.7724
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	36.1487	36.3691	36.4837	36.4964	36.5265	36.5359	36.5243	36.535	36.5263	36.5295	36.5216	36.5248	36.5111	36.5091	36.5037	36.5004	36.4949	36.496	36.4806	36.4726	36.4662	36.4492	36.4242	36.4135	36.391	36.3702	36.3399	36.3356	36.3059	36.2964	36.2599	36.2573	36.2238	36.219	36.1766	36.1665	36.0449	36.1173	36.085	36.0796	36.0275	36.0216	35.9792	35.974	35.9253	35.9214	35.867	35.8604	35.8013	35.8008	35.7329	35.7307	35.6601	35.6661	35.5848	35.584	35.5159	35.5194	35.4425	35.4337	35.3712	35.3823	35.292	35.2884	35.2079	35.2182	35.1375	35.1306	35.0478	35.0509	34.97	34.9451	34.8624	34.8724	34.7693	34.775	34.6805	34.6919	34.5812	34.5606	34.4826	34.4815	34.3758	34.3537	34.2652	34.2563	34.1392	34.1499	34.0483	34.0556	33.9382	33.9244	33.8366	33.8479	33.7181	33.7033	33.5844	33.5788	33.4697	33.4706	33.3584	33.3306	33.2082	33.2008	33.0822	33.0777	32.9076	32.9037	32.7869	32.7793	32.5993	32.579	32.44	32.408	32.2948	32.2287	32.0715	32.0109	31.8834	31.8044	31.675	31.6242	31.5044	31.4434	31.3344	31.2425	31.1126	30.9976	30.8585	30.7038	30.5943	30.5436	30.3971	30.2667	30.1392	29.9916	29.8652	29.8084	29.6661	29.599	29.4431	29.3698	29.2781	29.1193	29.0777	29.0789	29.194	29.5124	30.5812	34.6798
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	36.2149	36.4061	36.4974	36.5151	36.5367	36.5449	36.5298	36.5452	36.5364	36.5395	36.5367	36.5375	36.5259	36.525	36.5142	36.5162	36.5125	36.5133	36.4991	36.494	36.486	36.4766	36.45	36.4404	36.4238	36.405	36.3778	36.3794	36.349	36.3471	36.314	36.3156	36.2872	36.2811	36.2482	36.2483	36.1295	36.208	36.1823	36.1821	36.1383	36.1408	36.1059	36.1091	36.0676	36.0686	36.0239	36.0248	35.9772	35.9835	35.9293	35.9369	35.8795	35.8898	35.8308	35.8316	35.7803	35.7872	35.7284	35.7254	35.6734	35.6859	35.6151	35.6181	35.5558	35.5646	35.5065	35.5008	35.4292	35.4382	35.3699	35.3527	35.2802	35.2819	35.2081	35.2057	35.1303	35.1291	35.0422	35.0376	34.9496	34.9552	34.8599	34.8401	34.7566	34.7404	34.646	34.6471	34.5524	34.5611	34.4603	34.4374	34.3574	34.3608	34.2499	34.2261	34.1256	34.1139	34.0194	34.0143	33.92	33.882	33.7824	33.7593	33.6433	33.6241	33.525	33.4819	33.3938	33.3483	33.2264	33.1936	33.0965	33.0425	32.9668	32.8964	32.7714	32.68	32.5924	32.5082	32.42	32.3362	32.2433	32.1774	32.0942	32.026	31.9063	31.8072	31.6667	31.5391	31.4579	31.3458	31.252	31.1221	31.0344	30.8762	30.7716	30.6911	30.6389	30.5324	30.443	30.304	30.2747	30.1189	30.0803	30.056	30.2206	30.4432	31.4439	34.9512
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	36.1725	36.3593	36.4659	36.4773	36.5045	36.5114	36.4991	36.5128	36.5049	36.5045	36.5042	36.5039	36.4893	36.4881	36.477	36.4775	36.4721	36.4738	36.4596	36.4523	36.4437	36.4328	36.4037	36.3917	36.3738	36.3512	36.3227	36.3218	36.2904	36.287	36.2462	36.2502	36.2186	36.2133	36.1728	36.1717	36.0487	36.1273	36.0955	36.0999	36.0474	36.0497	36.007	36.0107	35.9621	35.9653	35.907	35.911	35.8534	35.8594	35.7916	35.8038	35.7326	35.7491	35.6767	35.6845	35.6115	35.6315	35.5552	35.5562	35.4884	35.5082	35.4232	35.4291	35.3505	35.3698	35.2883	35.2905	35.1976	35.2191	35.1318	35.1303	35.0369	35.0563	34.9517	34.9717	34.8798	34.8947	34.7868	34.7893	34.6898	34.7117	34.5965	34.5953	34.4998	34.4998	34.3905	34.4104	34.3009	34.3292	34.208	34.213	34.112	34.1311	34.0074	33.9919	33.8842	33.8938	33.7819	33.793	33.6817	33.6648	33.5388	33.5386	33.4262	33.4182	33.2878	33.2612	33.1727	33.1417	33.0078	32.9695	32.8704	32.8295	32.738	32.6835	32.553	32.4714	32.366	32.289	32.1935	32.1128	32.0247	31.9288	31.8769	31.8024	31.6814	31.566	31.4193	31.3124	31.2238	31.133	31.0147	30.8748	30.7625	30.6062	30.5126	30.4015	30.3273	30.2327	30.1421	30.0312	29.9711	29.8378	29.7992	29.7807	29.884	30.1781	31.1832	34.8661
Sgr-AJol_027-Ex1-cssl.clmp.r1r2_fastp	36.0086	36.3035	36.4254	36.452	36.4855	36.4979	36.4886	36.5011	36.498	36.4959	36.4982	36.4964	36.4887	36.4825	36.4757	36.4729	36.471	36.4677	36.4569	36.4459	36.4386	36.4224	36.3904	36.3751	36.3538	36.3279	36.2932	36.287	36.2487	36.2406	36.1944	36.1941	36.1492	36.1339	36.0847	36.0783	35.95	36.0142	35.9687	35.9653	35.8935	35.8858	35.8268	35.8238	35.7526	35.7544	35.6771	35.6727	35.5933	35.5967	35.5032	35.506	35.4108	35.4211	35.3183	35.3267	35.2308	35.2405	35.1287	35.1376	35.0381	35.0605	34.9456	34.9478	34.8429	34.8661	34.7555	34.7575	34.6363	34.6654	34.5454	34.5519	34.4263	34.4484	34.3045	34.3386	34.2112	34.2325	34.0912	34.0932	33.9667	33.9888	33.8457	33.8413	33.7186	33.7129	33.5696	33.594	33.4544	33.4882	33.3341	33.3486	33.2164	33.2526	33.0875	33.0874	32.9364	32.9591	32.82	32.8451	32.6917	32.6812	32.5337	32.5371	32.3798	32.3836	32.2273	32.2145	32.0931	32.0672	31.9152	31.8807	31.762	31.7194	31.6085	31.5587	31.4041	31.3309	31.211	31.135	31.0183	30.9416	30.8332	30.7673	30.6752	30.628	30.477	30.3729	30.2508	30.1214	30.051	29.9344	29.8327	29.705	29.6055	29.4588	29.3953	29.313	29.2718	29.1445	29.1043	28.965	28.9393	28.8153	28.8081	28.7886	28.9632	29.2919	30.5182	34.6441
Sgr-AJol_028-Ex1-cssl.clmp.r1r2_fastp	36.1868	36.3804	36.4875	36.4994	36.5277	36.5356	36.5232	36.5358	36.5294	36.5318	36.5292	36.5307	36.5182	36.5137	36.5065	36.5066	36.5011	36.5033	36.4888	36.4832	36.4745	36.4654	36.4389	36.4269	36.4067	36.3873	36.3612	36.3588	36.3291	36.3268	36.2886	36.2938	36.2609	36.2595	36.2169	36.2197	36.1012	36.1735	36.1416	36.1467	36.0954	36.099	36.0576	36.0633	36.0157	36.0213	35.969	35.9704	35.916	35.9239	35.8589	35.8732	35.8041	35.8187	35.7479	35.7618	35.6878	35.7046	35.6339	35.6374	35.576	35.5958	35.5186	35.5236	35.449	35.4668	35.3959	35.398	35.3168	35.3339	35.258	35.2478	35.1691	35.174	35.0942	35.1035	35.021	35.0355	34.9384	34.9296	34.8508	34.8547	34.7543	34.747	34.6577	34.647	34.5437	34.5581	34.4604	34.4806	34.3786	34.3763	34.276	34.2983	34.1723	34.1554	34.0558	34.0485	33.9555	33.9704	33.8675	33.8449	33.7307	33.7294	33.6118	33.5996	33.4849	33.4682	33.3758	33.3512	33.2257	33.1847	33.1052	33.0679	32.9695	32.9209	32.8075	32.7357	32.6404	32.5633	32.482	32.42	32.3121	32.2674	32.1841	32.137	32.0291	31.9276	31.7763	31.689	31.6025	31.5212	31.4054	31.296	31.1937	31.0559	30.9785	30.8947	30.8433	30.7649	30.6374	30.5544	30.4952	30.3838	30.308	30.3168	30.4072	30.6492	31.5865	35.0054
