Sde-AGui_031-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24178425147899e-05	0.00037450705508873945	0.0005617605826331092	0.0006241784251478991	0.0008738497952070587	0.0011859390077810083	0.0015604460628697477	0.002059788802988067	0.0026215493856211764	0.0032457278107690755	0.004306831133520504	0.005617605826331092	0.007365305416745209	0.009300258534703697	0.011984225762839662	0.016727981793963696	0.022782512517898316	0.031084085572365375	0.04200720801245361	0.056238476105825705	0.07265436868721545	0.09069312517398974	0.11584751570745007	0.14387312699659072	0.17976338644259493	0.21921146291194216	0.2626542813022359	0.3142114192194524	0.3711989094354556	0.42849848886403274	0.48723367867045003	0.5472172253271631	0.6145660774006214	0.6892802348908249	0.7579398616570938	0.8299700519191614	0.8990666035830338	0.9693490942546872	1.0403805990365182	1.1033602021339413	1.167338490711601	1.230255675966509	1.2890532836154411	1.3415466891703796	1.3902950241744305	1.4369211525329786	1.4846083842142779	1.5256793245890097	1.561819255405073	1.5958369795756338	1.6269834829905139	1.657256136610187	1.6826601985137062	1.7058172180866933	1.7282876413920176	1.7470129941464547	1.7632416332003	1.7791581830415715	1.790580648221778	1.8029393810397065	1.809618090188789	1.8141745926923687	1.8165464707079306	1.817357902660623
Sde-AGui_031-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001248356850295798	0.0001872535275443697	0.00031208921257394953	0.00037450705508873945	0.0004993427401183192	0.001435610377840168	0.0018101174329289075	0.0024967137005915963	0.002933638598195126	0.0030584742832247052	0.0035578170233430246	0.0044316668185500835	0.005742441511360672	0.0068035448341121	0.008988169322129747	0.011484883022721343	0.014168850250857309	0.018226010014318655	0.024717465635856806	0.030397489304702686	0.03919840509928806	0.05012152753937629	0.06285476741239343	0.0785216458836057	0.09805843059073494	0.12021676468348536	0.14518390168940132	0.1763304051042815	0.21340660355806668	0.2521680837597512	0.2898060427961695	0.3353710678319662	0.3810609285527924	0.4291226672891806	0.47406351389982937	0.5231239381164543	0.5752428366163038	0.6234294110377216	0.6681205862783112	0.714809132479374	0.7610607537828333	0.8052525862833046	0.8436395594299004	0.8850225890172061	0.9217242804159026	0.9606105963026166	0.9947531561582068	1.0262117487856608	1.0544246136023459	1.0818260464663387	1.10816637600758	1.1285145926674014	1.1484258844296196	1.1700224579397367	1.1883733036390849	1.2033535858426347	1.2147136331803263	1.2270723659982548	1.2394310988161834	1.2473581648155614	1.2559094092400875	1.2605283295861822	1.2632122968143182	1.2645230715071287	1.2654593391448505
Sde-AGui_032-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71319367379696e-05	9.71319367379696e-05	9.71319367379696e-05	9.71319367379696e-05	9.71319367379696e-05	0.00012141492092246201	0.0004370937153208632	0.0004370937153208632	0.0004613766995053556	0.0005342256520588329	0.0005342256520588329	0.0006799235571657872	0.0008013384780882492	0.0011170172724866505	0.0016512429245454832	0.0021126196240508393	0.002913958102139088	0.0038852774695187844	0.004905162805267465	0.00677495258747338	0.009178968021738128	0.01153441748763389	0.015419694957152674	0.02102906430377042	0.027342640191738446	0.03542887392517441	0.0450449356622334	0.05519522305135123	0.06794378974820973	0.08297495695841053	0.1032026827840927	0.12287189997353155	0.1456493391385854	0.17172926415273027	0.19797917005616655	0.22605029977343977	0.2590994412485339	0.2945040321895238	0.32799026737993886	0.3641233478464635	0.4014462945380284	0.439497730755128	0.47507230258540933	0.5151877924581907	0.5525593051181246	0.589469441078553	0.6279094050426045	0.6652809177025383	0.7015839790583545	0.736527193299839	0.7705719371264974	0.8028925890760568	0.8346790153735573	0.864595651888852	0.8921811219224353	0.9180910660472887	0.9420340884531981	0.9626503420258323	0.981081127021862	0.9997790248439211	1.016000058279162	1.0302056040270902	1.0421042662774913	1.051258951315045	1.0574996782504595	1.0616763515301924	1.0630604816287084
Sde-AGui_032-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85659683689848e-05	4.85659683689848e-05	4.85659683689848e-05	9.71319367379696e-05	0.0001942638734759392	0.00026711282602941643	0.0004613766995053556	0.0006799235571657873	0.0009227533990107112	0.001019885335748681	0.001262715177593605	0.0015298280036230212	0.0017483748612834528	0.002355449465895763	0.00303537302306155	0.003860994485334292	0.005293690552219343	0.006629254682366425	0.009154685037553635	0.01255430282338257	0.01585678867247354	0.020373423730789125	0.02595851009322238	0.03234493493374388	0.04047973463554883	0.049197325957781604	0.06131453506584331	0.07583575960816977	0.09052696503978766	0.1073550730796409	0.12503308556595139	0.14450803888191427	0.1678439866832115	0.19292830934579214	0.2173084254670225	0.2434854824179053	0.26949255847949666	0.2970051795605265	0.3242264048313425	0.35181187486492593	0.380125834424044	0.40763845550507394	0.43568530223816265	0.4631979233191925	0.49233750434058343	0.5204814830104101	0.5477755572337796	0.5744868398367212	0.5991097857997965	0.62166867810719	0.6440333065411075	0.6632411470310409	0.6801178210392631	0.6980872293357876	0.7146239415654269	0.7295336938547052	0.7422822605515638	0.7533553013396922	0.7645254740645587	0.7731216504658691	0.7805279606421393	0.7838547294754148	0.7861616129729415	0.7866472726566314
Sde-AGui_033-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	6.877758841015102e-05	6.877758841015102e-05	6.877758841015102e-05	6.877758841015102e-05	6.877758841015102e-05	6.877758841015102e-05	0.00013755517682030203	0.00013755517682030203	0.0002751103536406041	0.00037827673625583064	0.00041266553046090615	0.0006189982956913591	0.0007221646783065858	0.0009284974435370388	0.0009628862377421143	0.0013755517682030203	0.0016850509160487	0.0021321052407146813	0.0027511035364060406	0.003920322539378608	0.0050551527481461	0.006808981252604951	0.008631587345473955	0.012001689177571353	0.01640345483582102	0.02159616276078742	0.026995203450984277	0.033322741584718166	0.041816773753371825	0.05233974478012493	0.06513237622441302	0.0811575543239782	0.10007139113676974	0.121598776309147	0.14302299509890903	0.16719831742507713	0.19288674669626854	0.2209136139734051	0.25286080378992026	0.2838451073686933	0.3158266859794135	0.34791143097274896	0.38113100617485185	0.4123560313130604	0.44698554707757154	0.4833688913465414	0.5152473035746464	0.5467818278607006	0.5798638478859832	0.6103667083458852	0.6422795093681952	0.673573312094814	0.7011875138414896	0.7261193896401694	0.7514639309693101	0.7747451446461462	0.7965132513779589	0.816114864074852	0.8330341508237491	0.8496783272190058	0.8678356105592856	0.8849612300734132	0.900333021083082	0.9152577577680847	0.9277408900645272	0.9385389714449208	0.9461388949642425	0.9518474348022851	0.9557677573416636	0.9572464754924819
Sde-AGui_033-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877758841015102e-05	0.00020633276523045308	0.00020633276523045308	0.0004126655304609061	0.0007565534725116613	0.0010660526203573409	0.001341162973997945	0.0015131069450233226	0.0018569948870740777	0.0019257724754842287	0.0019257724754842287	0.0019945500638943797	0.0024072155943552853	0.0027511035364060406	0.003094991478456796	0.0033357130378923244	0.003851544950968457	0.004986375159735949	0.005983650191683139	0.00773747869614199	0.009766417554241444	0.01279263144428809	0.015750067745924586	0.019876723050533646	0.025929150830626933	0.03256618811220651	0.04147288581132107	0.05089541542351175	0.0620717735401613	0.07452051704239863	0.08958280890422171	0.10474826714866001	0.12238971857586375	0.1430917726873192	0.16527254494959293	0.18772842756550723	0.21118158521336872	0.23766095675127685	0.26517199211533726	0.2915825860648352	0.31806195760274336	0.3431657773724485	0.36930126096830596	0.3932014729408334	0.41796140476848775	0.4441312771585502	0.4694758184876909	0.4926538657819118	0.5151097483978261	0.5406606224921972	0.5611907326326273	0.5819615643324929	0.600222014055388	0.6166942464796191	0.6324443142255437	0.6488477690613648	0.6647697807783147	0.6797976838459328	0.6912491523162227	0.7021504000792318	0.7119855952218834	0.7236777852516091	0.7313120975651358	0.7390839650554829	0.7438296186557833	0.7477155524009569	0.7485752722560837
Sde-AGui_034-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00021051434971064802	0.00042102869942129605	0.00042102869942129605	0.0008420573988425921	0.0008420573988425921	0.0012630860982638882	0.00157885762282986	0.0021051434971064804	0.0025261721965277764	0.003262972420515044	0.004841830043344905	0.005262858742766201	0.0068417163655960615	0.008315316813570598	0.011367774884374994	0.014736004479745362	0.018420005599681703	0.02515646479042244	0.032103438330873826	0.039787212095312476	0.048418300433449045	0.05747041747100691	0.07094333585248838	0.08473202575853583	0.10115214503596637	0.12104575108362262	0.14304450062838533	0.169569308691927	0.19693617415431122	0.22493458266582742	0.2572485353464119	0.28661528713104734	0.3151399815168401	0.3511379353173609	0.3853465171453412	0.4211339565961514	0.4532373949270252	0.4887090628532694	0.5212335298835645	0.5543895399629917	0.58796657874184	0.6224909320943862	0.6516471695293109	0.6840663793847508	0.7105911874482924	0.7395369105335066	0.7646933753239289	0.787113153568113	0.8064804737414926	0.8282687089365446	0.8524778591532691	0.8766870093699937	0.8976331871662032	0.9163689642904509	0.9342626840158559	0.9464725162990735	0.9580508055331591	0.9725762956631938	0.9834177846732923	0.990154243864033	0.9968907030547738	0.9991011037267356
Sde-AGui_034-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021051434971064802	0.00021051434971064802	0.00042102869942129605	0.00042102869942129605	0.0005262858742766201	0.0006315430491319441	0.0006315430491319441	0.0008420573988425922	0.0014736004479745362	0.0018946291473958322	0.002526172196527776	0.0032629724205150445	0.004210286994212961	0.005157601567910877	0.006525944841030088	0.009052117037557865	0.012525603807783559	0.015999090578009252	0.019367320173379617	0.024735436091001144	0.031892923981163175	0.03926092622103586	0.049786643706568254	0.06210173316464117	0.07599568024554393	0.09210002799840851	0.10588871790445596	0.12388769480471637	0.1442023295517939	0.1639906784245948	0.184515827521383	0.21146166428434593	0.2406179017192707	0.2704056822033274	0.3033511779330438	0.33240215819311325	0.36355828195028916	0.39081989023781805	0.4203971563721641	0.44944813663223354	0.4773412879688944	0.5079711258517937	0.5375483919861397	0.568494001393605	0.5924926372606188	0.6174385877013306	0.6428055668414637	0.6685935746810181	0.688697695078385	0.7086965583008966	0.7298532504468167	0.7484837703962091	0.767640576219878	0.7849027528961512	0.8012176149987263	0.8187955631995656	0.8318474528816258	0.8451098569133966	0.8571091748469035	0.865108720135908	0.8718451793266488	0.876792266544849	0.8782658669928236
Sde-AGui_035-Ex1-cssl.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001933850702858038	0.0003867701405716076	0.0003867701405716076	0.0014503880271435282	0.002707390984001253	0.0032875461948586645	0.004254471546287684	0.004931319292287997	0.005898244643717016	0.006478399854574428	0.007542017741146347	0.00860563562771827	0.01073287140086211	0.014600572806578187	0.018081504071722654	0.022626053223439045	0.029104453078013473	0.034615927581158876	0.04505872137659228	0.05907913897231306	0.07474332966546317	0.09350168148318613	0.11622442724176808	0.142911566941209	0.17327302297608022	0.20972610872495423	0.24714611982525725	0.2860165189527038	0.3313653179347248	0.37951820043588996	0.4330858649050576	0.49139146359622743	0.546892978768253	0.5967863269019905	0.6482267555980143	0.6950259426071789	0.7479167593303462	0.7989704178857984	0.8495406137655361	0.8918919441581271	0.9388845162375774	0.9868440136684569	1.0284218037799047	1.0726102923402108	1.111867461608229	1.1538320218602482	1.1859339435276919	1.2175524025194207	1.2486873988354352	1.2761480788160193	1.3023517558397457	1.324687731457756	1.3487641727083386	1.3696497602992053	1.3909221180306437	1.4070697713995084	1.4187695681517996	1.4329833708178061	1.4425559317969534	1.4500012570029568	1.4562862717872456	1.4609275134741049	1.4661489103718215	1.4677926834692507
Sde-AGui_035-Ex1-cssl.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029007760542870567	0.0007735402811432152	0.0009669253514290189	0.0014503880271435285	0.002127235773143842	0.002804083519144155	0.0031908536597157625	0.003674316335430272	0.003867701405716076	0.00406108647600188	0.0051247043625738	0.006381707319431525	0.008992405768289876	0.012376644498291442	0.0152774205525785	0.018564966747437163	0.022819438293724847	0.029684608288870883	0.03616300814344531	0.04708926461459323	0.05840229122631274	0.07377640431403415	0.0918579083857568	0.11351703625776682	0.1384637103246355	0.1673747783323632	0.20025024028094984	0.23960410208411093	0.2756704176924133	0.31811844062014727	0.3624036217155963	0.4078491132327602	0.4560986882690683	0.5052184961216624	0.5503739100333976	0.5987201776048485	0.6429086661651547	0.6886442352877473	0.7389243535620562	0.7870772360632214	0.8269145605420971	0.8660750372749724	0.9000141171101308	0.9365638953941477	0.9694393573427345	1.0037652073184646	1.0371241319427658	1.066421970091065	1.0962032709150789	1.1211499449819475	1.141165299756528	1.16089057692568	1.1830331674734047	1.1993742059125552	1.2170689398437062	1.2325397454665703	1.2432726168674326	1.254682336014295	1.2639648193880135	1.2744076131834472	1.2795323175460207	1.283303326416594	1.2878478755683105	1.2885247233143107
Sde-AMar_055-Ex1b-cssl2.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0005090077403110376	0.0006786769870813836	0.0018663617144738047	0.0023753694547848426	0.0023753694547848426	0.0032237156886365716	0.004241731169258647	0.004750738909569685	0.005938423636962106	0.009671147065909717	0.012555524261005596	0.019002955638278737	0.023414356054307733	0.029522448938040183	0.03596988031531333	0.04869507382308927	0.061080928837324515	0.07889619974821084	0.09891717086711166	0.11927748047955315	0.1455762137289568	0.17543800116053765	0.20580879633242957	0.24126966890743184	0.2780878954565969	0.32101421488949444	0.3624135111014588	0.4068668537552894	0.4467391267463207	0.4877990844647444	0.532761434858886	0.5702583383951325	0.6155600272828149	0.6569593234947793	0.6927595345633223	0.7300867688527983	0.7624935949859344	0.7959184365996925	0.8266285702651252	0.8541149882419212	0.8844857834138131	0.9101058396761353	0.9360652344319982	0.9596492597330764	0.9834029542809248	1.0078353258158546	1.0280259661815256	1.0446535523650196	1.0594147768340396	1.0729883165756675	1.0862225178237543	1.0965723418767455	1.1077705121635884	1.1198170286842828	1.1303365219840442	1.141874030764428	1.1522238548174188	1.1569745937269886	1.158162278454381	1.1601983094156252	1.1605376479091658
Sde-AMar_055-Ex1b-cssl2.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0003393384935406918	0.0006786769870813836	0.0010180154806220753	0.0010180154806220753	0.0010180154806220753	0.0010180154806220753	0.001187684727392421	0.001357353974162767	0.0015270232209331131	0.002375369454784842	0.002714707948325534	0.003393384935406918	0.004581069662799339	0.0061080928837324525	0.008144123844976602	0.011876847273924213	0.014591555222249745	0.019681632625360122	0.025450387015551884	0.03359451086052849	0.04581069662799339	0.05802688239545829	0.07210942987739699	0.08975503154151297	0.10740063320562895	0.12843961980515184	0.15032695263852647	0.17441998567991557	0.2047907808518075	0.2421180151412836	0.2797845879243004	0.3099857138494219	0.34137452450193595	0.3853188594154555	0.42128873973076886	0.4535258966171346	0.4823696685680934	0.5190182258704881	0.5515947212503944	0.585189232110923	0.6099609421393934	0.6330359597001605	0.6559413080141572	0.6793556640684649	0.6997159736809064	0.7238090067222955	0.7412849391396412	0.7599485562843793	0.77504911924694	0.7865866280273235	0.7984634753012478	0.8142427152508899	0.8298522859537617	0.842747148708308	0.8561510192031654	0.8666705125029268	0.8768506673091475	0.8844857834138131	0.8939872612329525	0.9029797313117809	0.9095968319358243	0.9146869093389347	0.9206253329758969	0.9238490486645333	0.9243580564048444
Sde-AMar_061-Ex1b-cssl2.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015077361944135359	0.00030154723888270717	0.00030154723888270717	0.00030154723888270717	0.0007538680972067679	0.0010554153360894751	0.0016585098138548896	0.002261604291620304	0.003920114105475193	0.005427850299888729	0.009347964405363923	0.012815757652515055	0.018545155191286494	0.023822231871733865	0.03241632817989102	0.04432744411575795	0.06030944777654144	0.08202084897609635	0.10825545875889186	0.14217952313319643	0.18318994762124463	0.22525578744538227	0.2787804223470628	0.33305892534595005	0.39457456207802233	0.4681520883654029	0.5429358036083143	0.6223935010539077	0.7118022573826303	0.8081466002056552	0.9069033209397418	0.990130358871369	1.0790867943417677	1.1656308519011045	1.254888834610386	1.3447499117974326	1.4278261761096185	1.5068315526968878	1.5846307403286262	1.6490110758300842	1.715954562862045	1.7797318038857377	1.8338595332651837	1.8843686957780372	1.9309577441854153	1.9694050171429605	2.0116216305865393	2.0508227716412915	2.082183684485093	2.111433766656716	2.1340498095729186	2.149127171517054	2.1658630432750443	2.1816942733163867	2.1988824659327006	2.2154675640712496	2.2302433787765024	2.241852947473486	2.2502962701622025	2.258287271992594	2.260548876284214	2.261755065239745	2.2625089333369517
Sde-AMar_061-Ex1b-cssl2.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015077361944135359	0.00030154723888270717	0.00030154723888270717	0.0009046417166481215	0.0015077361944135358	0.0021108306721789503	0.002563151530503011	0.002864698769385718	0.0033170196277097787	0.004372434963799254	0.004824755822123315	0.006030944777654143	0.007086360113743619	0.01010183250257069	0.015228135563576712	0.02156062758011356	0.03136091284380155	0.03844727295754516	0.051866125087825635	0.06392801464313393	0.08413167964827531	0.10885855323665729	0.14142565503598967	0.17685745560470775	0.2137969923678394	0.25797366286415596	0.30034104992717636	0.35039789158170576	0.4036209792445036	0.46377965340160365	0.5272553471864134	0.5862078323879827	0.6471203746422896	0.7051682181272108	0.7680408174342552	0.8248824719636455	0.8844380516429802	0.9393196491196328	0.9868133392436592	1.0312915569788585	1.0709450188919345	1.111201575282776	1.1501011690986451	1.1861360641451286	1.2223217328110536	1.2663476296879286	1.300573241301116	1.327410945561677	1.3522885927695003	1.373849220349614	1.3975206786019063	1.4136534558821312	1.4332540264095073	1.446371331300905	1.4591870889534202	1.4724551674642592	1.4828585472057125	1.489944907319456	1.4961266257165518	1.500951381538675	1.5044191747858262	1.50818851527186	1.511203987660687	1.5113547612801284
Sde-AMat_002-Ex1-cssl2.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001670564650851988	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.006682258603407952	0.010023387905111928	0.01670564650851988	0.023387905111927832	0.03174072836618777	0.03675242231874373	0.05011693952555964	0.05846976277981958	0.07183427998663548	0.0835282325425994	0.09355162044771133	0.10691613765452723	0.12195121951219512	0.140327430671567	0.14868025392582693	0.15870364183093888	0.17206815903775477	0.1837621115937187	0.2071500167056465	0.22719679251587035	0.2489141329769462	0.26060808553291015	0.2706314734380221	0.27731373204143	0.27731373204143	0.2906782492482459	0.30070163715335785	0.3123955897093218	0.32576010691613766	0.3307718008686936	0.3357834948212496	0.34246575342465757	0.3458068827263615	0.35750083528232546	0.36585365853658536	0.3775476110925493	0.3792181757434013	0.38088874039425324	0.38255930504510527	0.38422986969595724	0.38422986969595724	0.3859004343468092	0.39091212829936517	0.39091212829936517	0.39091212829936517
Sde-AMat_002-Ex1-cssl2.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001670564650851988	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.003341129301703976	0.005011693952555964	0.011693952555963916	0.020046775810223856	0.023387905111927832	0.030070163715335784	0.03174072836618777	0.043434680922151685	0.043434680922151685	0.051787504176411626	0.06181089208152356	0.07517540928833946	0.08519879719345139	0.10190444370197127	0.1119278316070832	0.12696291346475108	0.138656866020715	0.14366855997327097	0.15703307718008686	0.16371533578349481	0.1770798529903107	0.20213832275309054	0.21884396926161043	0.2372201804209823	0.24557300367524224	0.25225526227865014	0.26060808553291015	0.27731373204143	0.28232542599398597	0.28399599064483794	0.28566655529568996	0.2906782492482459	0.2956899432008019	0.3057133311059138	0.3140661543601737	0.3240895422652857	0.3357834948212496	0.34079518877380555	0.34413631807550954	0.3458068827263615	0.3474774473772135	0.34914801202806545	0.35081857667891747	0.35081857667891747	0.35081857667891747	0.35081857667891747	0.35081857667891747
Sde-AMat_005-Ex1-cssl2.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.00019962849137754638	0.00019962849137754638	0.00019962849137754638	0.00039925698275509276	0.00039925698275509276	0.000499071228443866	0.000499071228443866	0.000499071228443866	0.0006986997198214123	0.0009482353340433452	0.0011478638254208916	0.001746749299553531	0.0019463777909310771	0.0022458205279973966	0.0026949846335968764	0.0032439629848851287	0.003792941336173381	0.004890898038749886	0.006138576109859552	0.008284582392168175	0.01127900976283137	0.015770650818826164	0.022807555139884673	0.0316411158833411	0.045565203156924965	0.06168520383566184	0.0837940592557251	0.1131893546110688	0.1485735047077389	0.1869520821750722	0.2278260157846248	0.27942998080572057	0.3378712216564973	0.4030000169684218	0.47187184649367525	0.541941446967194	0.6167522241109296	0.6845260969336066	0.7585383601118318	0.8312530380961032	0.901721895552377	0.9748857376422477	1.0475505085036745	1.1162227095375505	1.180053919655521	1.2453823434588231	1.3106608601392808	1.3721963426064094	1.4292401840175435	1.4843376476377461	1.5406827893290587	1.5948819247380626	1.645537654425115	1.6936481208471035	1.7400617450923832	1.7817840997902903	1.8218096123114882	1.8547982205116278	1.8879864572031448	1.9196774802093306	1.9507696177413831	1.9797157489911275	2.0042201463077216	2.0299223145725804	2.051432284518511	2.069997734216623	2.0824745149277195	2.0951010170073494	2.1046831845934717	2.112219160142974	2.115163680390793
Sde-AMat_005-Ex1-cssl2.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.00019962849137754638	0.00019962849137754638	0.00029944273706631957	0.00029944273706631957	0.00029944273706631957	0.00029944273706631957	0.00044916410559947935	0.0005489783512882525	0.0005988854741326391	0.0007486068426657989	0.0011977709482652783	0.0018964706680866907	0.002744891756441263	0.0033936843534182887	0.004491641055994793	0.005389969267193753	0.005988854741326391	0.006737461583992191	0.007685696918035535	0.009482353340433453	0.011378824008520144	0.014373251379183341	0.01791665710113479	0.025452632650637165	0.03343777230573902	0.04516594617416987	0.059688918921886366	0.07945213956826347	0.1050045864645894	0.13100619746651482	0.16115009966452432	0.19593536428706176	0.2327668209462191	0.27698453178634563	0.32449611273420165	0.378495619651828	0.4303491202871456	0.4819530853082413	0.5357529637344902	0.5884548854581624	0.6347187883349088	0.6830288832482749	0.7327363776012841	0.7820446149715379	0.8321513663073021	0.8783653620612041	0.9234814011125296	0.9655031985475031	1.0052791754544792	1.0409128611653713	1.0779938534387505	1.1117310684815558	1.1449692122959172	1.1771593065305468	1.2075028372199337	1.2370478539438106	1.2641474216483126	1.2901989397730822	1.3157513866694082	1.341952626162711	1.3624145465289097	1.3797822252787562	1.3962016686945593	1.4118225981448524	1.425047985698615	1.4363769025842905	1.445709534556191	1.4550421665280913	1.4606317642866626	1.4646243341142133	1.4657721979396343
