Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_039_Ex1_L4_fastp	0.0598439	0.08330399999999999	0.0106377	0.0	0.00355242	0.0	0.0	0.0	0.0	1.56322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92188e-06	0.0	3.92387e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020085899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97471e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42034e-05	1.61028e-05	0.000326725	0.00244943	2.83546e-05	8.119720000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5066499999999998e-05	0.000100613	4.20687e-06	4.22206e-06	0.0	4.25403e-06	8.54152e-06	2.1438e-05	0.0	0.0	8.68264e-05	0.000257195	0.000805687	0.00223867	0.000136968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862545	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_040_Ex1_L4_fastp	0.0591148	0.0831355	0.010750599999999999	0.0	0.0037608999999999997	0.0	0.0	0.0	0.0	9.09529e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3642900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20865e-05	2.34237e-05	0.000244083	0.00221067	4.2419900000000004e-05	9.448230000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85856e-06	8.77581e-05	0.0	0.0	0.0	4.94537e-06	0.0	1.49512e-05	0.0	5.02388e-06	7.06291e-05	0.00019251200000000002	0.000600384	0.0020591999999999997	0.000128304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897877	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_041_Ex1_L4_fastp	0.0588911	0.0846599	0.0104987	0.0	0.0038371599999999996	0.0	0.0	0.0	2.13968e-05	2.13968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13226e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4264499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1560199999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1790499999999995e-06	0.0	0.000150878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23604e-06	0.0	0.0	0.0	0.0	0.0	7.28418e-06	0.0	0.0	0.0	3.66471e-05	7.34219e-06	0.00033103799999999997	0.00265371	2.21595e-05	2.22104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61338e-06	8.40292e-05	0.0	0.0	0.0	0.0	0.0	7.809630000000001e-06	0.0	0.0	0.000110694	0.000269977	0.000645912	0.00221843	0.000152822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000970334	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_042_Ex1_L4_fastp	0.058480000000000004	0.08198739999999999	0.0106812	0.0	0.00375639	0.0	0.0	0.0	1.08881e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33945e-05	3.3439600000000004e-05	0.00020090499999999997	0.00196733	3.35863e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7347500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17235e-05	4.70372e-05	0.00017692	0.0005324209999999999	0.00172075	0.000130968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006553349999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_043_Ex1_L4_fastp	0.059332	0.0831093	0.010496	0.0	0.00363158	0.0	0.0	0.0	3.04407e-06	2.7396699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05356e-06	6.10851e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10887e-06	3.11334e-06	0.0	6.24675e-06	3.44174e-05	1.56747e-05	0.000304702	0.00239564	4.10158e-05	2.21375e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2255199999999996e-06	0.0	0.0	6.5163100000000005e-06	0.000111178	3.2818600000000005e-06	0.0	0.0	0.0	0.0	2.00884e-05	0.0	1.35094e-05	7.46409e-05	0.00020109000000000001	0.000722431	0.00219477	0.000131343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928495	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_044_Ex1_L4_fastp	0.0599999	0.0833359	0.0107921	0.0	0.00377516	0.0	0.0	0.0	5.22875e-06	5.22875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61438e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24521e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023178999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67856e-05	0.0	0.0	5.38772e-06	3.77961e-05	4.87088e-05	0.000303832	0.00265462	7.63651e-05	2.18837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7037e-05	0.000136914	0.0	0.0	0.0	1.16324e-05	5.84602e-06	1.76331e-05	0.0	1.18862e-05	7.76871e-05	0.000258429	0.000677035	0.0021647000000000003	0.000128473	1.23114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010185300000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_046_Ex1_L4_fastp	0.059126700000000004	0.0839134	0.0105912	0.0	0.00358072	0.0	0.0	0.0	0.0	9.435369999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8306100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7347699999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013786400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8788299999999996e-05	2.9142499999999998e-05	0.00025306899999999997	0.00226751	4.39794e-05	9.79531e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.9894899999999996e-06	0.0	0.0	1.00756e-05	7.58225e-05	0.0	0.0	0.0	5.12919e-06	0.0	5.16944e-06	0.0	2.0844899999999998e-05	6.28002e-05	0.00022075699999999997	0.000622931	0.00196192	0.00014381300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000862914	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_048_Ex1_L4_fastp	0.059581300000000004	0.0832224	0.010349800000000001	0.0	0.00372184	0.0	0.0	0.0	7.06232e-06	4.23739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.06232e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5452400000000002e-06	3.54623e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24498e-06	0.0	0.0	3.6422199999999997e-06	2.91981e-05	7.31502e-06	0.00039590999999999997	0.00250991	2.57892e-05	1.84702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29149e-05	0.00011886	0.0	7.732090000000001e-06	0.0	3.89953e-06	0.0	7.87187e-06	0.0	1.58957e-05	8.78677e-05	0.000208724	0.000641409	0.00216518	0.000142637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000910285	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_052_Ex1_L4_fastp	0.058835	0.0824067	0.0105234	0.0	0.0036966399999999997	0.0	0.0	0.0	6.99459e-06	3.49729e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02192e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57352e-06	0.0	0.0	7.17886e-06	3.5954499999999996e-05	2.52132e-05	0.000295912	0.00228158	2.89868e-05	1.81559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12019e-05	7.8674e-05	0.0	0.0	0.0	3.8006000000000005e-06	0.0	1.14903e-05	0.0	1.15841e-05	9.69349e-05	0.000167439	0.000645253	0.00215242	0.00015387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008258380000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_053_Ex1_L4_fastp	0.0593442	0.083512	0.010702	0.0	0.003666	0.0	0.0	0.0	3.5661499999999997e-06	2.1396900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5661499999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4264599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62864e-06	0.0	0.0	0.0	0.0	3.65216e-06	0.0	2.56483e-05	1.46817e-05	0.000301542	0.00238032	1.4769199999999999e-05	1.11013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14102e-05	8.777060000000001e-05	3.82908e-06	7.6855e-06	3.85675e-06	3.8713600000000005e-06	0.0	7.80197e-06	0.0	7.86527e-06	0.000138212	0.00017843	0.000756604	0.0023076999999999998	0.00011649300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009085499999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_055_Ex1_L4_fastp	0.0596629	0.082371	0.010603399999999999	0.0	0.0037562	0.0	0.0	0.0	9.154019999999999e-06	3.35648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1026799999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.187520000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0729e-06	0.0	3.07567e-06	0.00017539499999999998	0.0	3.08022e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12903e-06	0.0	0.0	3.1467300000000003e-06	4.41474e-05	2.8444399999999998e-05	0.000316814	0.0023409900000000003	3.82209e-05	2.5554000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.5396899999999996e-06	0.0	0.0	6.61827e-06	0.000116313	0.0	0.0	0.0	1.01536e-05	0.0	1.7090700000000002e-05	0.0	2.07217e-05	0.00010068499999999999	0.000219897	0.000722943	0.00210314	0.00015968500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897507	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_056_Ex1_L4_fastp	0.0588861	0.083433	0.011072	0.0	0.0039316	0.0	0.0	0.0	0.0	3.90718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76795e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90228e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023143	0.0	0.0	0.0	0.0	0.0	4.939910000000001e-06	0.0	0.0	0.0	0.0	0.0	4.9639300000000004e-06	0.0	4.97435e-06	0.0	0.0	0.0	1.00025e-05	0.0	0.0	0.0	3.02236e-05	1.51435e-05	0.000328838	0.00236822	4.0670499999999996e-05	1.01935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26934e-06	0.00010051999999999999	0.0	0.0	0.0	0.0	0.0	1.6297399999999997e-05	0.0	1.6454e-05	8.26798e-05	0.000238207	0.0008073290000000001	0.0021998	0.00012942	1.13144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009990049999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_057_Ex1_L4_fastp	0.0593297	0.0826238	0.010646300000000001	0.0	0.00371902	0.0	0.0	2.60618e-06	7.81855e-06	2.0849499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81855e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0424699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6151500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99058e-06	0.0	0.0	2.67607e-06	3.2169400000000004e-05	1.07431e-05	0.00032024699999999996	0.0024999700000000002	3.51378e-05	1.35464e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.76234e-06	0.0	0.0	1.67388e-05	0.000125988	0.0	0.0	2.83115e-06	8.52736e-06	0.0	2.86557e-05	0.0	1.15597e-05	0.000136423	0.000207045	0.000755782	0.00220151	0.00015674	2.97134e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973217	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_059_Ex1_L4_fastp	0.060038400000000006	0.0835363	0.0107206	0.0	0.00360807	0.0	0.0	0.0	3.23884e-06	2.5910700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2671900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2509499999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6181e-06	0.0	0.0	0.0	6.660809999999999e-05	2.3356400000000002e-05	0.000347692	0.0024389999999999998	3.35766e-05	2.35577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73279e-05	0.00010085299999999999	3.4903800000000004e-06	0.0	0.0	7.06233e-06	0.0	1.42395e-05	0.0	3.5905299999999997e-06	0.000147866	0.000192023	0.000782529	0.0022085	0.000132245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993713	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_060_Ex1_L4_fastp	0.058921699999999994	0.0828309	0.0106507	0.0	0.0036159499999999997	0.0	0.0	0.0	4.48074e-06	1.3442200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96147e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48074e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7670500000000002e-05	2.7722100000000003e-05	0.000273136	0.00230569	3.2546400000000004e-05	4.660090000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79877e-06	0.000101118	0.0	0.0	0.0	4.88831e-06	0.0	9.85599e-06	0.0	9.93893e-06	8.983199999999999e-05	0.000240628	0.0007301709999999999	0.00202871	0.000121987	1.02136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000965621	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_067_Ex1_L4_fastp	0.058858200000000006	0.083857	0.0106223	0.0	0.00385793	0.0	0.0	0.0	4.71054e-06	1.4131599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.42108e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81673e-06	0.0	0.0	0.0	5.81969e-05	2.4297600000000003e-05	0.000272712	0.0023672800000000003	3.91386e-05	9.80895e-06	0.0	0.0	0.0	0.0	9.950600000000001e-06	0.0	5.00809e-06	0.0	0.0	1.51875e-05	6.60607e-05	0.0	0.0	0.0	5.16587e-06	0.0	1.04246e-05	0.0	1.5784e-05	0.00013746	0.000185968	0.000806364	0.0020182999999999998	0.000113303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982621	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_068_Ex1_L4_fastp	0.0590046	0.0830956	0.010567499999999999	0.0	0.0037057	0.0	0.0	0.0	0.0	1.17766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92553e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03171e-05	2.01947e-05	0.000267076	0.00218139	2.8443200000000002e-05	1.2216999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.823630000000001e-05	0.0	0.0	0.0	4.2631e-06	0.0	8.59194e-06	0.0	0.0	7.828220000000001e-05	0.00021401500000000002	0.000592154	0.00196474	0.000128309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841983	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_070_Ex1_L4_fastp	0.0585262	0.0843898	0.0109527	0.0	0.0036509	0.0	0.0	0.0	3.72541e-05	9.31352e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53079e-06	0.0	9.56022e-06	9.576939999999999e-06	4.7974e-05	3.8455300000000004e-05	0.000414272	0.00233672	9.67756e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03771e-05	5.21258e-05	0.000219955	0.0006314620000000001	0.0019672	0.00012752300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000868279	0.0	0.0	0.0	0.0	0.0
