Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_039_Ex1_L4_fastp	36.1949	36.3233	36.3307	36.3483	36.4035	36.3715	36.3326	36.3657	36.3602	36.3675	36.3955	36.368	36.3802	36.3691	36.369	36.3551	36.3714	36.3318	36.3361	36.3354	36.3166	36.2708	36.3017	36.2965	36.2047	36.255	36.2612	36.2439	36.2386	36.2261	36.2312	36.1858	36.1973	36.2036	36.1841	36.153	36.1627	36.1662	36.1505	36.108	36.1398	36.1147	36.1322	36.1047	36.1024	35.9851	36.0928	36.0991	36.0924	35.9832	36.0025	36.0371	36.0222	35.9857	35.9798	35.9789	35.955	35.9445	35.939	35.9342	35.9282	35.9442	35.9142	35.8811	35.8791	35.8952	35.886	35.8498	35.8373	35.8191	35.6814	35.8272	35.8098	35.7806	35.6838	35.7341	35.7778	35.7495	35.7407	35.7299	35.7648	35.7047	35.7335	35.722	35.6624	35.6526	35.6171	35.604	35.6436	35.5968	35.639	35.5945	35.5331	35.5356	35.4919	35.3414	35.3426	35.3764	35.2314	35.4377	35.4523	35.5176	35.4815	35.4734	35.4222	35.2868	35.3533	35.3493	35.3235	35.3453	35.3102	35.3601	35.2816	35.1985	35.1728	35.1757	35.1412	35.1013	34.9803	34.8435	34.9269	35.0109	34.9224	35.023	35.0691	35.0488	34.8988	34.9434	35.0568	35.0185	34.9563	34.9659	34.9098	34.738	34.8113	34.8172	34.8102	34.863	34.7527	34.5793	34.4936	34.3543	34.3349	34.2916	34.3278	34.4558	34.4669	34.4914	34.7958	35.867
Tbi-CJos_040_Ex1_L4_fastp	35.9944	36.2549	36.2553	36.2691	36.3255	36.291	36.2504	36.2868	36.2819	36.2893	36.3152	36.2831	36.2946	36.2825	36.2836	36.2688	36.2889	36.2486	36.2505	36.2488	36.2303	36.1793	36.2133	36.2056	36.1063	36.162	36.1705	36.1553	36.1472	36.1328	36.1391	36.0872	36.1002	36.1061	36.0879	36.0559	36.065	36.0677	36.0492	36.003	36.0379	36.0105	36.0332	36.002	35.9994	35.8724	35.9933	35.9965	35.9912	35.8757	35.8924	35.9305	35.9119	35.8734	35.8719	35.8689	35.846	35.8366	35.8283	35.8267	35.8158	35.8319	35.7996	35.7622	35.7625	35.78	35.7713	35.7376	35.7213	35.7054	35.556	35.7132	35.6922	35.6616	35.5483	35.6079	35.6587	35.6259	35.6203	35.6126	35.6477	35.5855	35.6132	35.6055	35.5351	35.5293	35.4896	35.4783	35.5224	35.4743	35.519	35.4707	35.4	35.4049	35.3577	35.1896	35.2001	35.2359	35.0822	35.3031	35.3178	35.3899	35.3473	35.3413	35.2882	35.1351	35.2089	35.208	35.1802	35.2066	35.1688	35.2269	35.1404	35.0521	35.0253	35.0249	34.9945	34.9439	34.8179	34.6661	34.7595	34.8509	34.7586	34.868	34.9178	34.8916	34.7364	34.7814	34.9029	34.8657	34.8001	34.8093	34.7547	34.5718	34.6465	34.6626	34.6513	34.7145	34.5899	34.3995	34.3097	34.1721	34.1431	34.0963	34.1442	34.2849	34.2939	34.3162	34.6435	35.8031
Tbi-CJos_041_Ex1_L4_fastp	36.1261	36.2558	36.264	36.2824	36.341	36.3098	36.2691	36.3067	36.3039	36.3066	36.3375	36.3099	36.3171	36.3066	36.3054	36.2941	36.3109	36.2739	36.2735	36.2725	36.2555	36.2054	36.2377	36.232	36.1359	36.1923	36.1969	36.1795	36.175	36.1642	36.1644	36.1168	36.1298	36.1371	36.1154	36.0824	36.0947	36.0959	36.0789	36.0398	36.0722	36.0408	36.0617	36.0297	36.028	35.9073	36.0236	36.0282	36.0213	35.9069	35.9244	35.9656	35.9424	35.9073	35.9031	35.8975	35.878	35.8665	35.8623	35.858	35.8497	35.8676	35.8373	35.8016	35.7957	35.8102	35.805	35.7698	35.7556	35.7381	35.5931	35.7452	35.7269	35.6927	35.5896	35.6463	35.695	35.6591	35.6612	35.6434	35.6827	35.6237	35.6519	35.6367	35.5681	35.562	35.5267	35.5143	35.5589	35.5078	35.5528	35.5052	35.4412	35.445	35.3949	35.2289	35.235	35.2699	35.1233	35.3431	35.3607	35.429	35.3898	35.3815	35.3284	35.1842	35.2554	35.2512	35.2225	35.2492	35.2199	35.2704	35.187	35.0989	35.071	35.0741	35.0399	34.9976	34.8708	34.7263	34.8197	34.9068	34.8109	34.9201	34.9667	34.9431	34.7995	34.8356	34.9472	34.9187	34.8495	34.855	34.8063	34.6229	34.7003	34.7098	34.7082	34.7628	34.6408	34.4538	34.3803	34.2321	34.2078	34.1621	34.2098	34.3388	34.3535	34.3773	34.6991	35.8285
Tbi-CJos_042_Ex1_L4_fastp	36.2131	36.347	36.3522	36.3651	36.4199	36.3866	36.3516	36.3858	36.3838	36.3883	36.4139	36.3904	36.3954	36.3853	36.3843	36.3712	36.3864	36.3485	36.3535	36.3511	36.3353	36.2907	36.3177	36.3131	36.2218	36.2729	36.2773	36.2615	36.2556	36.2444	36.2461	36.2017	36.2129	36.2182	36.1987	36.168	36.1779	36.1793	36.1627	36.1225	36.1545	36.1257	36.1428	36.116	36.1135	36.0008	36.1045	36.1063	36.1019	35.9969	36.0128	36.0471	36.0298	35.9955	35.9897	35.9854	35.961	35.9525	35.947	35.9405	35.9328	35.9499	35.9184	35.8849	35.879	35.8995	35.8895	35.8515	35.8378	35.8248	35.6891	35.8278	35.808	35.7801	35.6826	35.7331	35.7743	35.7468	35.7348	35.7307	35.7678	35.7095	35.7302	35.7172	35.6609	35.6443	35.6139	35.6057	35.6411	35.5967	35.6381	35.5882	35.5321	35.5333	35.4843	35.3405	35.3422	35.3709	35.2282	35.4361	35.4488	35.518	35.4753	35.468	35.4167	35.2863	35.35	35.3432	35.3202	35.3441	35.3095	35.3624	35.2822	35.2038	35.1748	35.1755	35.1458	35.1071	34.9932	34.8521	34.9359	35.0178	34.9348	35.0336	35.079	35.0604	34.9127	34.9482	35.0532	35.0304	34.9653	34.9767	34.9239	34.7546	34.8281	34.8298	34.8269	34.8835	34.7672	34.6048	34.5219	34.3815	34.3702	34.3285	34.3648	34.4914	34.5047	34.531	34.8367	35.884
Tbi-CJos_043_Ex1_L4_fastp	36.2595	36.422	36.4195	36.4262	36.4766	36.4451	36.4123	36.4435	36.4427	36.4429	36.4676	36.4437	36.4527	36.4389	36.4424	36.4285	36.4425	36.406	36.4099	36.4091	36.3939	36.3486	36.3781	36.3702	36.2867	36.3319	36.3371	36.324	36.3158	36.3033	36.3079	36.2646	36.275	36.2807	36.2632	36.232	36.2426	36.2448	36.2281	36.1892	36.2198	36.1931	36.2083	36.1837	36.1784	36.0716	36.1725	36.1759	36.171	36.071	36.0865	36.118	36.1034	36.0689	36.063	36.0609	36.0422	36.0305	36.0262	36.0197	36.0142	36.0274	36.0003	35.9697	35.963	35.981	35.9734	35.9387	35.9246	35.909	35.7782	35.9182	35.896	35.8699	35.7759	35.8245	35.8677	35.8376	35.8308	35.8224	35.857	35.7977	35.8228	35.8161	35.7548	35.7492	35.7131	35.6995	35.7387	35.6968	35.7372	35.6922	35.6353	35.6344	35.5912	35.4455	35.448	35.4811	35.3451	35.539	35.5536	35.6163	35.5803	35.5748	35.5234	35.3913	35.4553	35.4506	35.4279	35.4514	35.4156	35.4645	35.3889	35.3093	35.2835	35.2853	35.2548	35.2114	35.0989	34.9652	35.0485	35.1252	35.0441	35.1407	35.1803	35.158	35.0202	35.0623	35.1678	35.1303	35.0677	35.0798	35.0275	34.8617	34.9313	34.9414	34.9343	34.9848	34.8715	34.6995	34.6218	34.4891	34.471	34.4239	34.4641	34.5863	34.5899	34.618	34.9002	35.9099
Tbi-CJos_044_Ex1_L4_fastp	36.2451	36.3965	36.4053	36.4145	36.4682	36.4417	36.4093	36.4408	36.4375	36.4427	36.4615	36.4373	36.4437	36.4328	36.4329	36.4214	36.4359	36.4012	36.4067	36.406	36.3872	36.3421	36.3699	36.3618	36.2784	36.3267	36.3314	36.3177	36.3136	36.3001	36.3004	36.2578	36.2684	36.274	36.2581	36.2282	36.2382	36.2406	36.2248	36.1808	36.2105	36.1834	36.2008	36.1737	36.1695	36.0654	36.1725	36.1743	36.1668	36.0651	36.0815	36.1143	36.0965	36.0625	36.0575	36.0591	36.0396	36.028	36.0237	36.019	36.0099	36.0267	35.9954	35.9638	35.9581	35.9752	35.9691	35.9376	35.9237	35.9103	35.7816	35.9143	35.8936	35.8675	35.7684	35.8176	35.8637	35.8338	35.831	35.8207	35.8555	35.7959	35.8225	35.8101	35.7518	35.7451	35.7137	35.6997	35.7376	35.6989	35.741	35.6955	35.6371	35.6375	35.5897	35.4394	35.4501	35.4796	35.3394	35.5387	35.5544	35.6216	35.5818	35.574	35.5236	35.3888	35.4534	35.4528	35.4269	35.4512	35.4182	35.4685	35.3917	35.3128	35.2825	35.283	35.2559	35.2153	35.1023	34.9601	35.0458	35.1272	35.0434	35.1387	35.1801	35.1592	35.0184	35.058	35.1648	35.1303	35.0708	35.0692	35.027	34.8601	34.9314	34.9428	34.9339	34.9935	34.8738	34.6976	34.6205	34.4841	34.4629	34.4213	34.4667	34.5841	34.5917	34.6094	34.8974	35.9051
Tbi-CJos_046_Ex1_L4_fastp	36.162	36.3111	36.3143	36.3308	36.3886	36.3553	36.3179	36.3535	36.3493	36.3565	36.3831	36.3559	36.3629	36.3533	36.3529	36.3396	36.3563	36.3181	36.3218	36.319	36.3008	36.2534	36.286	36.2798	36.1841	36.2384	36.2417	36.2281	36.2202	36.2059	36.211	36.1647	36.1774	36.1836	36.163	36.1306	36.1397	36.1445	36.1282	36.0833	36.1172	36.0884	36.107	36.0796	36.0785	35.957	36.0725	36.0741	36.0666	35.9581	35.9738	36.0079	35.9916	35.9554	35.9502	35.9502	35.9276	35.9167	35.9118	35.9071	35.8982	35.9138	35.8849	35.8519	35.8443	35.8625	35.8554	35.8184	35.8076	35.7888	35.6469	35.7969	35.7735	35.7441	35.6474	35.6982	35.7424	35.7122	35.7077	35.6966	35.7321	35.6703	35.6998	35.6872	35.6289	35.6154	35.5822	35.5696	35.6106	35.5631	35.6059	35.5572	35.4949	35.4961	35.4523	35.2966	35.3017	35.3318	35.1885	35.3974	35.4135	35.4803	35.4429	35.4329	35.38	35.2406	35.3122	35.307	35.2797	35.3052	35.271	35.3241	35.2409	35.1563	35.1319	35.134	35.0991	35.053	34.9387	34.7999	34.8826	34.9633	34.8746	34.9812	35.0216	35.0027	34.8554	34.8951	35.0056	34.9715	34.9058	34.9198	34.8668	34.6917	34.7665	34.7705	34.7664	34.8214	34.6984	34.5212	34.4372	34.2969	34.2741	34.2315	34.2764	34.407	34.4182	34.4432	34.7501	35.8516
Tbi-CJos_048_Ex1_L4_fastp	36.3286	36.4252	36.4286	36.4373	36.4909	36.4651	36.4346	36.4639	36.4646	36.4649	36.4884	36.4664	36.4721	36.4612	36.4632	36.4502	36.4645	36.433	36.435	36.4316	36.4168	36.3746	36.4007	36.3945	36.3135	36.3575	36.3639	36.3492	36.3408	36.3296	36.3306	36.288	36.3012	36.3057	36.2874	36.2617	36.2702	36.2738	36.2546	36.2173	36.2454	36.2192	36.2326	36.2083	36.2048	36.1032	36.202	36.2038	36.1999	36.1033	36.1148	36.1444	36.1286	36.0963	36.0883	36.089	36.071	36.0617	36.0539	36.0499	36.0389	36.0536	36.0275	35.9922	35.9872	36.0044	35.9987	35.9676	35.953	35.9394	35.8145	35.9435	35.9204	35.8943	35.8033	35.8513	35.8943	35.8658	35.8579	35.8504	35.8846	35.8267	35.8493	35.8419	35.7801	35.7701	35.7385	35.7283	35.766	35.7234	35.7626	35.7168	35.6615	35.6583	35.6174	35.473	35.4792	35.5102	35.3733	35.5678	35.5791	35.6414	35.6068	35.5953	35.5459	35.4158	35.4806	35.4747	35.4542	35.4743	35.4383	35.4888	35.412	35.3355	35.3086	35.3105	35.2745	35.2337	35.1252	34.9925	35.0751	35.1511	35.0695	35.1634	35.2043	35.183	35.0443	35.0802	35.1863	35.152	35.0889	35.0982	35.0494	34.8888	34.9566	34.9594	34.9513	35.0021	34.8941	34.728	34.6455	34.5238	34.5039	34.4546	34.4981	34.6156	34.6189	34.6458	34.9288	35.9252
Tbi-CJos_052_Ex1_L4_fastp	36.135	36.3026	36.3109	36.3259	36.3799	36.3436	36.2995	36.3334	36.3294	36.3379	36.3647	36.3395	36.3487	36.3369	36.3364	36.3235	36.3389	36.2997	36.3019	36.3009	36.2811	36.2349	36.2677	36.2592	36.1641	36.2151	36.2226	36.2083	36.2006	36.1876	36.1914	36.1417	36.1572	36.1637	36.1418	36.1114	36.1192	36.1216	36.1039	36.0601	36.0939	36.0701	36.0896	36.0597	36.0546	35.9341	36.0471	36.0492	36.0444	35.9348	35.9499	35.9878	35.9691	35.9327	35.9278	35.9231	35.9037	35.8903	35.8841	35.8805	35.8712	35.8905	35.859	35.8251	35.82	35.8382	35.83	35.793	35.7759	35.7581	35.6141	35.7676	35.7474	35.7227	35.6168	35.6686	35.7151	35.6831	35.677	35.6664	35.7027	35.642	35.6687	35.6616	35.5982	35.5894	35.5512	35.5374	35.5793	35.534	35.5739	35.5244	35.4632	35.4656	35.4196	35.26	35.2678	35.3056	35.1552	35.3664	35.3809	35.4496	35.4111	35.4021	35.3463	35.2088	35.2772	35.2759	35.2452	35.2689	35.2337	35.2878	35.2039	35.1225	35.0927	35.0981	35.0626	35.0215	34.8977	34.7553	34.839	34.9249	34.8342	34.9385	34.9855	34.9643	34.8103	34.8585	34.9704	34.9386	34.8698	34.8774	34.8215	34.6459	34.7206	34.7305	34.7248	34.7796	34.6596	34.4835	34.3962	34.2579	34.2347	34.1874	34.2342	34.3619	34.3721	34.3983	34.715	35.8368
Tbi-CJos_053_Ex1_L4_fastp	36.0483	36.2734	36.2696	36.2839	36.3402	36.3082	36.2645	36.2995	36.2961	36.3011	36.3278	36.3003	36.3091	36.2983	36.2964	36.2845	36.3024	36.2628	36.2659	36.2624	36.244	36.1947	36.228	36.2191	36.1215	36.1801	36.186	36.1686	36.162	36.1483	36.1526	36.1026	36.1173	36.1241	36.1021	36.0681	36.0801	36.0844	36.0657	36.0186	36.0534	36.0256	36.0459	36.0168	36.0111	35.8854	36.0056	36.0096	36.0047	35.8878	35.9032	35.9452	35.9234	35.887	35.8836	35.8805	35.8601	35.8486	35.841	35.836	35.8287	35.8452	35.8111	35.7766	35.7735	35.7925	35.7843	35.7462	35.7348	35.7146	35.5684	35.7229	35.7054	35.6711	35.5621	35.6208	35.6709	35.6369	35.6289	35.6204	35.6632	35.5966	35.624	35.6109	35.5492	35.5359	35.4989	35.487	35.5321	35.4845	35.5305	35.4755	35.4146	35.4176	35.3659	35.2013	35.2073	35.2433	35.0898	35.3142	35.3263	35.3998	35.3555	35.3476	35.2946	35.1501	35.2218	35.2172	35.1908	35.2162	35.1769	35.2338	35.1485	35.0626	35.0357	35.0397	35.0006	34.9535	34.8313	34.6831	34.7707	34.8613	34.7715	34.8784	34.9288	34.9041	34.7485	34.7919	34.9144	34.8777	34.808	34.8182	34.7633	34.5768	34.6601	34.6733	34.6614	34.7202	34.5989	34.4172	34.3297	34.1811	34.1626	34.1135	34.1627	34.2959	34.3047	34.3314	34.6616	35.8101
Tbi-CJos_055_Ex1_L4_fastp	36.3299	36.4465	36.4525	36.4589	36.5069	36.4744	36.4421	36.475	36.4729	36.4741	36.498	36.4755	36.4822	36.4694	36.4726	36.4587	36.4722	36.4382	36.4405	36.4396	36.4262	36.3833	36.4094	36.4037	36.3213	36.3636	36.3711	36.3555	36.3509	36.3381	36.3416	36.2978	36.3106	36.3142	36.2966	36.2673	36.2775	36.2774	36.2637	36.2239	36.2535	36.2283	36.243	36.2185	36.2141	36.1098	36.2094	36.2128	36.2053	36.11	36.1246	36.155	36.1388	36.1061	36.1017	36.0991	36.0813	36.0701	36.0638	36.0579	36.0531	36.0634	36.0378	36.0061	36.0001	36.0161	36.0089	35.9752	35.963	35.9471	35.8223	35.9546	35.9355	35.9077	35.8182	35.8629	35.906	35.876	35.8727	35.8607	35.8948	35.8342	35.8618	35.8498	35.7972	35.7858	35.7538	35.7409	35.7784	35.7356	35.7759	35.7314	35.6751	35.6776	35.6339	35.4929	35.496	35.5295	35.3912	35.5828	35.5929	35.656	35.6211	35.6136	35.5653	35.4363	35.501	35.4988	35.4727	35.4928	35.4606	35.5064	35.431	35.3547	35.3294	35.33	35.2979	35.2618	35.1481	35.0149	35.0941	35.1741	35.0899	35.1853	35.2242	35.2026	35.0661	35.1057	35.2089	35.1722	35.1113	35.119	35.0663	34.907	34.9756	34.9844	34.974	35.0232	34.9167	34.7481	34.6656	34.5389	34.5144	34.4759	34.5144	34.6367	34.6421	34.6654	34.9472	35.9296
Tbi-CJos_056_Ex1_L4_fastp	36.42	36.4905	36.4942	36.5013	36.5496	36.526	36.5015	36.5281	36.5282	36.5249	36.5498	36.5286	36.5353	36.5252	36.5252	36.5143	36.5281	36.4975	36.5017	36.4992	36.4857	36.4471	36.4666	36.4627	36.3891	36.4275	36.4345	36.4188	36.4134	36.4047	36.4051	36.3658	36.3764	36.382	36.3604	36.3352	36.3452	36.3508	36.3331	36.2986	36.3255	36.3011	36.3132	36.2905	36.2897	36.1963	36.2823	36.2854	36.2804	36.1924	36.2028	36.2317	36.2176	36.1841	36.1794	36.1804	36.161	36.1523	36.1476	36.1414	36.1332	36.1439	36.1187	36.0899	36.0855	36.1004	36.0924	36.0663	36.0504	36.0393	35.9251	36.0428	36.0192	36.0003	35.9161	35.9575	35.9954	35.9684	35.9648	35.9534	35.9839	35.9306	35.9564	35.9412	35.8923	35.8849	35.8552	35.8402	35.8759	35.8403	35.8755	35.8337	35.7811	35.7784	35.7424	35.6114	35.6137	35.6425	35.5187	35.6976	35.7072	35.7647	35.733	35.7231	35.6775	35.5574	35.6177	35.6129	35.5908	35.6109	35.5797	35.628	35.5599	35.4852	35.4603	35.4646	35.4313	35.3974	35.2956	35.1746	35.2454	35.3224	35.2482	35.3308	35.3704	35.3523	35.2226	35.2572	35.3559	35.3246	35.2675	35.2754	35.2284	35.0781	35.1363	35.1483	35.1462	35.1854	35.0889	34.9374	34.8615	34.7411	34.7202	34.6795	34.7193	34.8213	34.8394	34.8602	35.1178	35.9965
Tbi-CJos_057_Ex1_L4_fastp	36.1523	36.34	36.3358	36.3508	36.4059	36.3746	36.3381	36.3737	36.3682	36.3759	36.3989	36.3719	36.3795	36.3679	36.37	36.3565	36.3722	36.3363	36.3386	36.3383	36.3205	36.2722	36.3033	36.2981	36.2057	36.2565	36.2607	36.2471	36.2403	36.2274	36.2301	36.1833	36.1962	36.2027	36.182	36.1528	36.1619	36.1644	36.1456	36.1016	36.1353	36.1088	36.1251	36.1002	36.0974	35.979	36.0942	36.0944	36.0897	35.9813	35.994	36.031	36.013	35.9776	35.9737	35.9721	35.9513	35.9409	35.9357	35.9297	35.921	35.9347	35.905	35.8705	35.8661	35.8858	35.878	35.8445	35.8316	35.8142	35.6727	35.8185	35.7979	35.7699	35.6659	35.722	35.7693	35.7367	35.7325	35.7229	35.7599	35.6986	35.7218	35.7122	35.6492	35.6428	35.6049	35.5943	35.6348	35.5901	35.633	35.5847	35.5214	35.5224	35.4726	35.3195	35.3266	35.3616	35.2139	35.4254	35.4381	35.5076	35.4681	35.4626	35.4054	35.2673	35.3325	35.3309	35.3057	35.3314	35.2971	35.3513	35.2676	35.1836	35.1598	35.1568	35.1246	35.0799	34.9599	34.8194	34.9045	34.987	34.9048	35.0063	35.0518	35.0271	34.8774	34.923	35.0322	35.0002	34.9351	34.9403	34.8904	34.7182	34.7905	34.8006	34.7918	34.8484	34.7248	34.548	34.4671	34.3288	34.3067	34.2656	34.3086	34.4328	34.4406	34.467	34.7742	35.8575
Tbi-CJos_059_Ex1_L4_fastp	36.1549	36.3111	36.3156	36.3331	36.3872	36.353	36.3125	36.3507	36.3459	36.3536	36.3793	36.3523	36.3602	36.3489	36.3499	36.3358	36.3518	36.3151	36.3174	36.3175	36.2979	36.2509	36.283	36.2759	36.1834	36.2338	36.2388	36.2262	36.2207	36.2058	36.2079	36.1609	36.1757	36.181	36.1588	36.1274	36.1407	36.143	36.126	36.0805	36.1151	36.0872	36.1055	36.0798	36.0763	35.9568	36.0714	36.0727	36.0663	35.9583	35.975	36.0106	35.9929	35.957	35.9532	35.9511	35.9275	35.9198	35.9111	35.9081	35.9002	35.9167	35.8837	35.8545	35.8478	35.8653	35.8569	35.8245	35.8096	35.7913	35.6509	35.7971	35.779	35.7498	35.6477	35.701	35.7485	35.7171	35.711	35.6992	35.7389	35.6766	35.7046	35.6927	35.6313	35.6208	35.5877	35.5746	35.6169	35.5702	35.6132	35.5661	35.5054	35.5035	35.4562	35.3004	35.3079	35.3423	35.1976	35.4054	35.4216	35.4921	35.4524	35.4456	35.3902	35.251	35.3212	35.3198	35.2951	35.3188	35.2808	35.3307	35.246	35.1656	35.1361	35.1413	35.1064	35.0647	34.9461	34.8034	34.8947	34.9771	34.89	34.9932	35.0399	35.0143	34.8674	34.9097	35.0221	34.9857	34.92	34.9301	34.8764	34.7008	34.779	34.7896	34.7813	34.835	34.7172	34.5424	34.4542	34.3128	34.2926	34.2463	34.2987	34.4194	34.4321	34.4565	34.7676	35.8539
Tbi-CJos_060_Ex1_L4_fastp	36.2911	36.4209	36.4217	36.432	36.4819	36.4555	36.4239	36.4549	36.4546	36.4548	36.4786	36.4531	36.4616	36.4505	36.4513	36.4397	36.4526	36.4202	36.4213	36.4197	36.4046	36.3598	36.3867	36.3778	36.2949	36.3419	36.3502	36.3342	36.3261	36.3116	36.3136	36.2713	36.284	36.2904	36.2739	36.242	36.2533	36.2573	36.2382	36.1963	36.2249	36.1982	36.2148	36.1903	36.1861	36.08	36.1826	36.1842	36.1803	36.0846	36.0929	36.1245	36.1084	36.0741	36.0696	36.0665	36.0506	36.0401	36.0336	36.0293	36.0196	36.0346	36.0037	35.97	35.9694	35.9841	35.977	35.9445	35.9313	35.9187	35.7877	35.9217	35.9026	35.8731	35.7785	35.8267	35.868	35.8426	35.8362	35.8265	35.864	35.8022	35.8272	35.8166	35.7556	35.7487	35.7129	35.7047	35.7435	35.7003	35.7399	35.6965	35.6369	35.6361	35.5944	35.4462	35.4462	35.4819	35.3448	35.545	35.5612	35.6195	35.5811	35.5741	35.5237	35.3914	35.4588	35.4525	35.4295	35.4555	35.4226	35.4699	35.3948	35.3141	35.2878	35.2844	35.2565	35.2175	35.1005	34.9728	35.0514	35.1288	35.0446	35.143	35.1847	35.1607	35.0212	35.0626	35.1632	35.1332	35.0747	35.082	35.0319	34.8704	34.9355	34.9449	34.9364	34.9915	34.88	34.706	34.6272	34.494	34.4812	34.435	34.483	34.601	34.6094	34.6262	34.9179	35.917
Tbi-CJos_067_Ex1_L4_fastp	36.3428	36.4712	36.4796	36.4832	36.531	36.5011	36.471	36.5025	36.5012	36.5011	36.5214	36.4997	36.5065	36.4969	36.498	36.4847	36.4971	36.4668	36.4698	36.4656	36.4526	36.4105	36.4381	36.431	36.3498	36.3942	36.3998	36.385	36.3784	36.3649	36.3675	36.3286	36.3398	36.3476	36.3281	36.3001	36.3088	36.3121	36.2946	36.2554	36.2852	36.2601	36.2725	36.2479	36.2473	36.146	36.2427	36.2438	36.2397	36.1452	36.1576	36.1881	36.1734	36.1409	36.1374	36.1371	36.1183	36.1082	36.1032	36.0937	36.0876	36.0987	36.0726	36.045	36.0419	36.0563	36.0511	36.0183	36.0075	35.992	35.8702	35.9935	35.9764	35.9498	35.8619	35.9089	35.9519	35.924	35.9197	35.9074	35.9416	35.8864	35.9093	35.8985	35.8444	35.836	35.8032	35.7936	35.8274	35.7902	35.8272	35.7824	35.7313	35.7291	35.6911	35.549	35.5552	35.586	35.4543	35.6405	35.6576	35.7141	35.6796	35.6717	35.6233	35.4968	35.5628	35.5581	35.5351	35.5608	35.5245	35.5721	35.4984	35.4216	35.4002	35.402	35.3703	35.3304	35.2263	35.0928	35.1777	35.2522	35.1703	35.2651	35.3013	35.2847	35.1483	35.1888	35.2854	35.252	35.1954	35.207	35.1557	34.9955	35.0642	35.0715	35.0677	35.1157	35.0098	34.8438	34.7663	34.647	34.6235	34.5815	34.6234	34.7406	34.7445	34.7634	35.0306	35.9588
Tbi-CJos_068_Ex1_L4_fastp	36.314	36.4623	36.4573	36.4632	36.5104	36.485	36.4556	36.4838	36.4828	36.4836	36.5032	36.4806	36.4888	36.4777	36.4794	36.4665	36.4792	36.4473	36.451	36.4465	36.4333	36.39	36.4166	36.4103	36.3306	36.3738	36.3781	36.3661	36.357	36.3482	36.3479	36.3078	36.3189	36.3239	36.3066	36.2774	36.2865	36.2904	36.2742	36.2335	36.2613	36.2379	36.2529	36.2294	36.226	36.1232	36.221	36.2243	36.2169	36.1236	36.1369	36.1637	36.1518	36.1173	36.1116	36.1103	36.0929	36.0844	36.0789	36.0746	36.0627	36.0789	36.0522	36.0199	36.0156	36.0318	36.0266	35.994	35.9797	35.9632	35.8427	35.9699	35.9472	35.9228	35.8323	35.8803	35.9216	35.8965	35.8896	35.8791	35.9121	35.8564	35.8796	35.8658	35.8122	35.8053	35.7707	35.7623	35.7977	35.7588	35.797	35.7515	35.6967	35.6942	35.6529	35.5123	35.5174	35.5495	35.4193	35.6089	35.618	35.6808	35.6469	35.6366	35.5861	35.4618	35.5258	35.5215	35.4957	35.5196	35.4871	35.5347	35.4616	35.3864	35.3617	35.3576	35.3311	35.291	35.1866	35.0539	35.1343	35.2075	35.1288	35.2202	35.2639	35.2434	35.1033	35.1438	35.2459	35.2094	35.1522	35.1548	35.1102	34.9539	35.0203	35.0287	35.0205	35.0693	34.9633	34.8001	34.725	34.5917	34.5814	34.5378	34.5759	34.6914	34.695	34.7158	34.9923	35.9473
Tbi-CJos_070_Ex1_L4_fastp	36.1082	36.3314	36.3308	36.3463	36.3981	36.3647	36.3283	36.363	36.3586	36.3657	36.388	36.3606	36.3716	36.3571	36.3568	36.3427	36.3605	36.3202	36.3272	36.3262	36.3063	36.259	36.2907	36.2842	36.1898	36.2442	36.2477	36.2337	36.2264	36.2145	36.2197	36.173	36.1881	36.1871	36.169	36.1354	36.1473	36.1487	36.131	36.0886	36.1208	36.0967	36.114	36.084	36.0814	35.9611	36.0778	36.0815	36.0735	35.9649	35.981	36.0171	35.9952	35.9635	35.9561	35.9503	35.9374	35.9226	35.9176	35.9117	35.9009	35.9164	35.8902	35.8533	35.8483	35.8655	35.8582	35.827	35.8069	35.7897	35.6512	35.8017	35.779	35.7485	35.6469	35.703	35.7474	35.7162	35.7066	35.7007	35.7392	35.6717	35.6974	35.6905	35.6285	35.6157	35.5798	35.5706	35.6153	35.5653	35.612	35.5612	35.4979	35.4993	35.4578	35.2963	35.2968	35.3361	35.1861	35.4002	35.4136	35.485	35.4388	35.435	35.3754	35.2372	35.3059	35.3092	35.2806	35.3041	35.2673	35.3166	35.2341	35.1566	35.1289	35.1339	35.0912	35.0513	34.9308	34.7847	34.875	34.9624	34.8661	34.9736	35.0126	35.0015	34.8419	34.8937	35.0087	34.9697	34.9027	34.9123	34.861	34.6819	34.7528	34.7649	34.7524	34.8118	34.6912	34.5117	34.4248	34.2899	34.2671	34.2257	34.2643	34.3937	34.4045	34.4294	34.7385	35.8409
