Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_039_Ex1_L4_fastp	36.122	36.2405	36.2446	36.2603	36.3129	36.2769	36.2308	36.2616	36.2523	36.257	36.2828	36.2509	36.2581	36.247	36.2435	36.2277	36.2391	36.2008	36.2026	36.1993	36.1777	36.1312	36.1586	36.1506	36.0528	36.1031	36.1068	36.0864	36.0747	36.0609	36.0672	36.0177	36.0285	36.0332	36.0113	35.9759	35.984	35.9856	35.967	35.9232	35.9506	35.9256	35.9398	35.9103	35.9037	35.79	35.8923	35.8963	35.8879	35.7762	35.7935	35.8234	35.8094	35.7717	35.7594	35.7612	35.7336	35.7222	35.7146	35.7087	35.7012	35.7153	35.6828	35.648	35.6441	35.6593	35.6482	35.6107	35.5969	35.5765	35.4419	35.5809	35.5619	35.5319	35.4322	35.4814	35.5223	35.4901	35.4832	35.4703	35.5026	35.4418	35.4689	35.4525	35.3964	35.3848	35.3462	35.3354	35.3724	35.3231	35.3647	35.3203	35.2582	35.2595	35.216	35.0689	35.0664	35.0993	34.9563	35.1508	35.1678	35.228	35.1943	35.1849	35.1296	34.9996	35.0637	35.0601	35.0314	35.0501	35.0153	35.0628	34.9882	34.903	34.8743	34.8794	34.8466	34.8068	34.6876	34.5534	34.633	34.7165	34.6319	34.7248	34.7718	34.7518	34.5985	34.6469	34.7547	34.72	34.6591	34.6678	34.6129	34.4501	34.5199	34.5259	34.5199	34.5701	34.4647	34.294	34.2117	34.0756	34.0533	34.0138	34.0456	34.1591	34.1494	34.1175	34.2363	33.9817
Tbi-CJos_040_Ex1_L4_fastp	35.91	36.1608	36.1554	36.1664	36.2181	36.1785	36.1282	36.1598	36.1489	36.1536	36.1763	36.1392	36.1446	36.1321	36.1304	36.1133	36.1282	36.0897	36.0895	36.0841	36.0635	36.0118	36.0416	36.0305	35.926	35.9806	35.9868	35.9687	35.954	35.9383	35.9454	35.8895	35.9019	35.9049	35.8852	35.8489	35.8571	35.858	35.836	35.7887	35.8196	35.7928	35.8119	35.7787	35.7724	35.6485	35.7634	35.7635	35.7566	35.6405	35.6547	35.6888	35.6708	35.6299	35.6219	35.622	35.5976	35.5865	35.5754	35.5721	35.5591	35.5732	35.5399	35.5002	35.4991	35.5147	35.5046	35.4705	35.4521	35.4341	35.2888	35.439	35.4169	35.3856	35.2702	35.3281	35.3765	35.3388	35.3337	35.3245	35.3578	35.2955	35.3197	35.3076	35.2418	35.2344	35.193	35.182	35.2231	35.1749	35.2193	35.1711	35.1008	35.1044	35.0564	34.8932	34.8998	34.9358	34.7838	34.9932	35.01	35.078	35.0381	35.0322	34.9747	34.8273	34.8991	34.8976	34.868	34.8914	34.8567	34.9102	34.8276	34.7376	34.7104	34.7116	34.6817	34.6312	34.5056	34.3572	34.4468	34.5387	34.4468	34.5487	34.5983	34.5729	34.4153	34.4615	34.5823	34.5476	34.4806	34.4919	34.4342	34.2573	34.3328	34.347	34.3382	34.3976	34.2765	34.086	34.0019	33.863	33.833	33.7934	33.8358	33.9634	33.9523	33.9152	34.046	33.7772
Tbi-CJos_041_Ex1_L4_fastp	36.0231	36.1437	36.1446	36.1586	36.2113	36.1753	36.1222	36.1529	36.1423	36.1387	36.1656	36.1305	36.1317	36.1187	36.1132	36.099	36.1097	36.0743	36.0703	36.0639	36.0439	35.9944	36.0226	36.0108	35.9066	35.9613	35.9636	35.9416	35.93	35.9169	35.9185	35.8676	35.8778	35.8821	35.8584	35.8207	35.8314	35.8301	35.8091	35.7703	35.7963	35.7657	35.7832	35.7474	35.74	35.625	35.733	35.7356	35.7261	35.6109	35.6276	35.6627	35.6398	35.6058	35.594	35.5905	35.5697	35.5556	35.5487	35.5426	35.5325	35.549	35.5169	35.4805	35.4716	35.4836	35.4774	35.44	35.4251	35.4049	35.2658	35.4084	35.3879	35.3541	35.2495	35.304	35.3491	35.3092	35.3132	35.2924	35.3285	35.2714	35.2957	35.2765	35.213	35.2064	35.1675	35.1567	35.2005	35.1484	35.1921	35.1456	35.0841	35.0869	35.0367	34.8768	34.878	34.9123	34.7699	34.975	34.9951	35.057	35.0208	35.0109	34.955	34.8171	34.8859	34.8817	34.851	34.8732	34.8453	34.8929	34.8147	34.7265	34.6984	34.7005	34.6699	34.6301	34.506	34.3654	34.4538	34.54	34.448	34.5498	34.5941	34.5748	34.4289	34.4665	34.5762	34.5476	34.483	34.4917	34.4412	34.2648	34.3385	34.3508	34.3471	34.403	34.2853	34.1043	34.0293	33.887	33.8655	33.8235	33.8652	33.9768	33.9685	33.9342	34.0617	33.7994
Tbi-CJos_042_Ex1_L4_fastp	36.1257	36.2464	36.2453	36.2536	36.3036	36.2644	36.2182	36.2459	36.2375	36.2362	36.2581	36.2301	36.2279	36.2143	36.2095	36.1947	36.2046	36.1689	36.1695	36.1619	36.1446	36.099	36.1225	36.1128	36.0142	36.0627	36.0634	36.0446	36.0327	36.0195	36.0217	35.9726	35.9833	35.9843	35.9621	35.927	35.9354	35.935	35.9136	35.8723	35.8993	35.8707	35.8839	35.8539	35.8464	35.7375	35.8326	35.8325	35.8245	35.7182	35.732	35.7632	35.7449	35.7101	35.6964	35.6952	35.6674	35.6581	35.6517	35.6421	35.6314	35.647	35.6109	35.5789	35.5703	35.5874	35.5754	35.5362	35.5189	35.5033	35.3716	35.5025	35.4802	35.4506	35.353	35.4006	35.44	35.4074	35.3941	35.3881	35.4215	35.3648	35.3844	35.3666	35.313	35.2966	35.2621	35.2546	35.2875	35.2431	35.2838	35.2344	35.178	35.1751	35.129	34.9901	34.9858	35.0152	34.8732	35.0694	35.0827	35.1481	35.1057	35.0975	35.0433	34.9193	34.9791	34.9729	34.9471	34.9648	34.9329	34.9815	34.9065	34.8273	34.7952	34.7973	34.7666	34.7311	34.6166	34.479	34.5591	34.6426	34.5602	34.6521	34.6965	34.6765	34.5277	34.5661	34.6666	34.6496	34.5853	34.5986	34.5407	34.3833	34.4538	34.4542	34.4519	34.5082	34.3938	34.2373	34.1555	34.0174	34.0055	33.9705	34.0007	34.1106	34.0978	34.0691	34.1853	33.9388
Tbi-CJos_043_Ex1_L4_fastp	36.198	36.3512	36.3446	36.349	36.3957	36.3597	36.3188	36.3477	36.3427	36.3393	36.3613	36.3335	36.3369	36.322	36.3232	36.3072	36.3165	36.2817	36.283	36.2793	36.2624	36.2161	36.2417	36.2306	36.1411	36.1866	36.1891	36.1734	36.159	36.1458	36.1507	36.1037	36.114	36.1175	36.0978	36.0629	36.0731	36.0728	36.0528	36.0134	36.0392	36.0127	36.0254	35.9989	35.9894	35.8858	35.9816	35.9832	35.9766	35.8734	35.8881	35.9155	35.9015	35.8654	35.8533	35.8537	35.8323	35.8199	35.8136	35.8057	35.7973	35.8087	35.7805	35.7474	35.7394	35.7561	35.7458	35.7105	35.6943	35.6767	35.5475	35.6838	35.6596	35.6327	35.5357	35.5824	35.6246	35.5891	35.5835	35.5744	35.606	35.5466	35.5693	35.5569	35.4985	35.4927	35.4522	35.4399	35.476	35.4334	35.4731	35.4273	35.372	35.3686	35.3247	35.1818	35.1798	35.213	35.0779	35.2609	35.2768	35.3358	35.3001	35.2931	35.2364	35.109	35.1707	35.1651	35.1393	35.1581	35.1241	35.1687	35.0954	35.0138	34.9846	34.9856	34.9581	34.9107	34.7998	34.6644	34.7427	34.8202	34.7398	34.8288	34.8684	34.8462	34.7027	34.7446	34.8461	34.812	34.7485	34.7618	34.7063	34.5426	34.6094	34.6196	34.611	34.6609	34.5495	34.375	34.2991	34.1657	34.1434	34.1022	34.135	34.2452	34.232	34.198	34.3186	34.0691
Tbi-CJos_044_Ex1_L4_fastp	36.1799	36.3233	36.3263	36.3336	36.3838	36.3523	36.3116	36.3385	36.3305	36.3309	36.347	36.3188	36.3193	36.308	36.3053	36.291	36.3004	36.267	36.2704	36.2666	36.2455	36.1987	36.2228	36.2115	36.1213	36.1692	36.1711	36.156	36.1451	36.1291	36.1316	36.0833	36.0937	36.0962	36.0787	36.0454	36.0542	36.0549	36.0361	35.9904	36.0166	35.989	36.0041	35.9743	35.9657	35.8643	35.9675	35.9663	35.9577	35.8538	35.8692	35.8971	35.8799	35.8448	35.8346	35.8377	35.8158	35.8029	35.7958	35.7905	35.7793	35.7942	35.7615	35.7287	35.7205	35.7363	35.7287	35.6972	35.6803	35.6654	35.5401	35.666	35.6434	35.6161	35.5148	35.5634	35.6072	35.5732	35.572	35.5593	35.5928	35.5334	35.5575	35.5395	35.4861	35.4789	35.4428	35.4309	35.4657	35.4261	35.4662	35.4205	35.3636	35.3606	35.3137	35.1665	35.1722	35.2024	35.0613	35.2517	35.2677	35.3313	35.2922	35.2819	35.2259	35.0939	35.1554	35.155	35.1257	35.1447	35.1142	35.1592	35.0843	34.9999	34.9679	34.9678	34.9407	34.8962	34.782	34.6368	34.7192	34.8016	34.7189	34.8081	34.8501	34.825	34.6771	34.7182	34.8244	34.7941	34.7318	34.737	34.6827	34.5193	34.5898	34.6036	34.5957	34.6535	34.5313	34.3561	34.2764	34.14	34.1145	34.0797	34.1222	34.2356	34.222	34.1931	34.3192	34.0602
Tbi-CJos_046_Ex1_L4_fastp	36.0859	36.2253	36.2239	36.2387	36.2934	36.256	36.2115	36.2446	36.2366	36.2405	36.2647	36.2339	36.2344	36.2254	36.2217	36.2057	36.2169	36.1806	36.1817	36.1773	36.1556	36.108	36.1359	36.1267	36.0253	36.0794	36.0796	36.0638	36.0494	36.0332	36.0404	35.9899	36.0016	36.0054	35.9811	35.9458	35.9527	35.9565	35.9364	35.8911	35.9197	35.8908	35.9062	35.8776	35.8712	35.7518	35.8629	35.8623	35.8519	35.7421	35.7559	35.785	35.7694	35.7319	35.7199	35.7222	35.698	35.6854	35.6779	35.6711	35.6595	35.6738	35.6434	35.6096	35.5987	35.6157	35.6063	35.5681	35.5559	35.5357	35.396	35.5399	35.5151	35.4851	35.385	35.4346	35.4769	35.4423	35.44	35.4263	35.4577	35.3967	35.4231	35.4052	35.3507	35.3365	35.2986	35.2898	35.3253	35.2773	35.3204	35.2724	35.2107	35.2107	35.1644	35.0144	35.014	35.0448	34.9031	35.1016	35.1184	35.1808	35.1464	35.1347	35.0767	34.9444	35.013	35.0079	34.9807	35.0003	34.9674	35.0193	34.9385	34.8548	34.8275	34.8302	34.7996	34.7531	34.6405	34.5042	34.5844	34.665	34.5792	34.6796	34.7212	34.7032	34.5554	34.5974	34.7062	34.6773	34.6111	34.6273	34.5763	34.4097	34.4825	34.4875	34.4827	34.5381	34.4209	34.2469	34.1687	34.0302	34.0067	33.9696	34.0106	34.125	34.1188	34.0826	34.2	33.9518
Tbi-CJos_048_Ex1_L4_fastp	36.2484	36.3341	36.3324	36.3383	36.3878	36.3565	36.3171	36.3435	36.3375	36.3343	36.3544	36.3274	36.3258	36.314	36.3134	36.2971	36.3062	36.2759	36.2749	36.2674	36.2494	36.2058	36.2279	36.2179	36.1305	36.1732	36.1766	36.1592	36.1443	36.1305	36.1323	36.0867	36.0976	36.0997	36.0793	36.0501	36.0564	36.0574	36.0348	35.9956	36.0192	35.9933	36.004	35.9774	35.9695	35.8703	35.9636	35.9623	35.9568	35.8582	35.8679	35.8917	35.8767	35.8438	35.8279	35.8315	35.812	35.8012	35.7911	35.7847	35.7709	35.7847	35.7569	35.7206	35.7137	35.7289	35.7205	35.6883	35.6714	35.6571	35.5351	35.6578	35.6332	35.6057	35.5124	35.5595	35.599	35.5661	35.5586	35.5499	35.5818	35.5235	35.544	35.5312	35.4736	35.4622	35.4274	35.4193	35.4538	35.4108	35.4482	35.4029	35.3469	35.3437	35.3017	35.1619	35.1638	35.1947	35.0593	35.2422	35.2544	35.3123	35.2787	35.2668	35.2113	35.0882	35.1507	35.1432	35.1208	35.1359	35.1029	35.1501	35.0761	34.9987	34.9689	34.9717	34.938	34.8981	34.7899	34.6602	34.7373	34.8135	34.736	34.8222	34.8635	34.8427	34.7014	34.7391	34.8414	34.8103	34.7496	34.7601	34.7091	34.5551	34.6195	34.6234	34.6157	34.6651	34.5608	34.3985	34.3169	34.1992	34.1751	34.1338	34.171	34.2735	34.2537	34.2273	34.335	34.0957
Tbi-CJos_052_Ex1_L4_fastp	36.0578	36.218	36.2224	36.2354	36.2873	36.2469	36.1959	36.2281	36.2205	36.2255	36.2509	36.2218	36.2249	36.2138	36.2104	36.1954	36.2061	36.1684	36.1686	36.1651	36.1424	36.095	36.1251	36.1126	36.0115	36.062	36.0677	36.0501	36.0355	36.0215	36.0259	35.9724	35.986	35.9911	35.9669	35.933	35.939	35.9383	35.9184	35.8725	35.9013	35.878	35.8942	35.8621	35.8522	35.7341	35.842	35.8414	35.835	35.7223	35.7367	35.7698	35.7503	35.7124	35.7009	35.6988	35.6765	35.6617	35.654	35.6479	35.636	35.6527	35.6193	35.5845	35.577	35.5932	35.5836	35.5453	35.5259	35.5066	35.3648	35.513	35.49	35.463	35.3553	35.4052	35.4487	35.4144	35.4079	35.3957	35.429	35.3688	35.3925	35.3799	35.3195	35.3092	35.2676	35.2549	35.294	35.2482	35.2874	35.2373	35.1764	35.1771	35.131	34.9761	34.9781	35.0172	34.8671	35.0684	35.0836	35.1475	35.1101	35.101	35.0388	34.9076	34.974	34.9727	34.9391	34.9597	34.9257	34.9773	34.8975	34.8155	34.7836	34.7899	34.7565	34.7129	34.594	34.4543	34.5335	34.6213	34.5322	34.6305	34.6799	34.6576	34.5031	34.5525	34.6635	34.6352	34.5671	34.5789	34.5214	34.355	34.4271	34.4374	34.4326	34.4876	34.3747	34.2003	34.1172	33.9829	33.958	33.9176	33.9584	34.0713	34.0632	34.0271	34.1538	33.9021
Tbi-CJos_053_Ex1_L4_fastp	35.9518	36.1691	36.1563	36.1671	36.2176	36.1793	36.1242	36.1542	36.1436	36.1437	36.1664	36.1332	36.1348	36.1217	36.1164	36.1006	36.1127	36.0737	36.0747	36.0668	36.0465	35.9957	36.0239	36.011	35.9073	35.9641	35.9678	35.9469	35.9334	35.9172	35.923	35.8696	35.8829	35.8866	35.8618	35.8252	35.8346	35.8364	35.8141	35.7662	35.797	35.7684	35.7859	35.7544	35.7441	35.6229	35.7356	35.7372	35.7301	35.6117	35.6248	35.6607	35.6396	35.6027	35.592	35.5915	35.5694	35.5556	35.5458	35.5397	35.5288	35.5438	35.5087	35.4726	35.4674	35.484	35.4738	35.4357	35.4211	35.3999	35.2574	35.4039	35.3854	35.3501	35.2399	35.297	35.3432	35.3051	35.2993	35.2885	35.3293	35.2626	35.2872	35.268	35.2106	35.1962	35.157	35.1457	35.1872	35.1394	35.1859	35.1303	35.0705	35.0721	35.0219	34.8617	34.8628	34.8996	34.7478	34.9598	34.9732	35.0419	34.9999	34.9917	34.9342	34.797	34.866	34.8607	34.8343	34.8554	34.8171	34.8727	34.7933	34.7056	34.6777	34.6809	34.646	34.5984	34.4786	34.3322	34.4173	34.5083	34.418	34.5204	34.5701	34.5461	34.3893	34.4334	34.5548	34.5215	34.4521	34.4653	34.4084	34.2294	34.3085	34.32	34.312	34.3708	34.256	34.0706	33.9886	33.8417	33.8237	33.7772	33.8224	33.943	33.9294	33.8988	34.0321	33.7653
Tbi-CJos_055_Ex1_L4_fastp	36.275	36.384	36.3871	36.3925	36.4371	36.4008	36.3621	36.3944	36.3888	36.3866	36.4084	36.3822	36.3842	36.3716	36.3728	36.3565	36.3651	36.3331	36.334	36.33	36.3141	36.27	36.2927	36.2839	36.1948	36.2382	36.2434	36.2254	36.2138	36.2003	36.2046	36.1567	36.1691	36.1696	36.1499	36.1172	36.1267	36.1242	36.1082	36.0665	36.0913	36.0657	36.0783	36.0522	36.0432	35.9415	36.0371	36.0387	36.0294	35.9318	35.9446	35.9696	35.9538	35.9207	35.9091	35.9098	35.8902	35.8767	35.8688	35.861	35.854	35.8628	35.8355	35.8022	35.7946	35.8082	35.7989	35.7645	35.7507	35.733	35.6106	35.7377	35.7173	35.6877	35.5948	35.6401	35.6806	35.646	35.644	35.6306	35.6623	35.6018	35.627	35.6093	35.5601	35.5476	35.5121	35.5009	35.5345	35.4914	35.5317	35.4862	35.4293	35.4306	35.3857	35.248	35.2475	35.2814	35.1425	35.3241	35.3365	35.3953	35.3614	35.3527	35.2993	35.176	35.2396	35.2354	35.208	35.225	35.1933	35.2371	35.1625	35.0848	35.0577	35.0593	35.0305	34.993	34.8812	34.7487	34.8239	34.9053	34.824	34.9123	34.9536	34.9334	34.7939	34.8358	34.9387	34.9047	34.8452	34.8561	34.8026	34.6467	34.7158	34.7258	34.7169	34.7682	34.6648	34.498	34.4188	34.2934	34.2673	34.2346	34.2682	34.3775	34.3672	34.3347	34.4505	34.2071
Tbi-CJos_056_Ex1_L4_fastp	36.3573	36.4186	36.4164	36.421	36.4659	36.4375	36.4047	36.4284	36.4235	36.4158	36.4377	36.4114	36.4115	36.4017	36.3988	36.3845	36.393	36.3629	36.3652	36.358	36.3428	36.3033	36.3188	36.3098	36.2285	36.267	36.2711	36.2525	36.2397	36.23	36.2321	36.1881	36.1979	36.2001	36.1762	36.1466	36.1553	36.1578	36.1374	36.101	36.1231	36.0979	36.1075	36.0831	36.0776	35.9862	36.067	36.068	36.0603	35.9694	35.9783	36.0021	35.989	35.9533	35.9416	35.9451	35.9218	35.9134	35.9056	35.8974	35.8878	35.895	35.8681	35.8375	35.8299	35.8439	35.8341	35.8066	35.7881	35.7746	35.6614	35.7743	35.7494	35.7284	35.6404	35.6804	35.7153	35.6853	35.684	35.6692	35.6976	35.6442	35.6656	35.6469	35.6003	35.5927	35.5568	35.5438	35.5773	35.5396	35.5735	35.5315	35.4787	35.4746	35.4364	35.3085	35.3061	35.3364	35.211	35.3779	35.3908	35.4429	35.4109	35.4003	35.3486	35.234	35.2906	35.2849	35.2614	35.277	35.246	35.2909	35.2245	35.1489	35.1197	35.1238	35.0935	35.0588	34.956	34.8383	34.9037	34.9795	34.9069	34.9844	35.0224	35.0049	34.8718	34.9083	35.0032	34.9757	34.9167	34.9254	34.8774	34.7307	34.7877	34.7997	34.7959	34.8371	34.7383	34.5876	34.5117	34.3931	34.3681	34.3353	34.3665	34.4582	34.4534	34.4241	34.5259	34.2951
Tbi-CJos_057_Ex1_L4_fastp	36.0857	36.2641	36.2569	36.2695	36.3223	36.2876	36.2443	36.2781	36.2686	36.2736	36.2941	36.2638	36.2663	36.2552	36.2549	36.2394	36.2503	36.2166	36.2173	36.214	36.1946	36.1447	36.1725	36.1637	36.0661	36.117	36.1182	36.1029	36.0895	36.0749	36.0785	36.0284	36.0409	36.0446	36.0215	35.9893	35.9974	35.9977	35.976	35.9313	35.9601	35.9337	35.9475	35.9208	35.9131	35.7982	35.909	35.9067	35.8994	35.7893	35.8003	35.8331	35.8156	35.7779	35.768	35.7689	35.7457	35.7334	35.7265	35.7196	35.7087	35.72	35.6883	35.6529	35.6459	35.6643	35.655	35.6215	35.6054	35.5871	35.4474	35.5876	35.5655	35.537	35.4299	35.4852	35.5305	35.4938	35.4909	35.4798	35.5143	35.4531	35.4738	35.459	35.3991	35.3926	35.3502	35.3419	35.379	35.3349	35.3766	35.3273	35.2649	35.2655	35.2154	35.0655	35.0695	35.106	34.9573	35.1595	35.1748	35.2402	35.2019	35.1957	35.1352	35.0028	35.0662	35.0635	35.0384	35.06	35.0275	35.0802	35.0002	34.9135	34.8899	34.8864	34.8557	34.8113	34.6931	34.5524	34.6357	34.7199	34.6364	34.7355	34.7801	34.7582	34.6049	34.6512	34.7611	34.7323	34.6652	34.6738	34.6227	34.4562	34.5268	34.5382	34.5305	34.5853	34.4658	34.2876	34.209	34.0724	34.0487	34.0104	34.05	34.1605	34.1509	34.119	34.2426	33.9833
Tbi-CJos_059_Ex1_L4_fastp	36.0874	36.2347	36.2369	36.2529	36.3043	36.2667	36.2198	36.2568	36.2482	36.2529	36.2765	36.2472	36.2506	36.2399	36.239	36.2231	36.2346	36.1996	36.1995	36.1976	36.1754	36.1272	36.1564	36.1463	36.0481	36.098	36.1013	36.0861	36.0742	36.0578	36.0606	36.0103	36.0244	36.0277	36.0031	35.9679	35.981	35.9803	35.9607	35.9139	35.9435	35.916	35.9317	35.9042	35.8965	35.779	35.8889	35.8876	35.8799	35.7695	35.7849	35.8154	35.7982	35.7602	35.7504	35.751	35.7255	35.7162	35.7058	35.7012	35.6911	35.706	35.6708	35.641	35.632	35.6487	35.6385	35.6045	35.5876	35.5673	35.4289	35.5701	35.551	35.5208	35.4149	35.4684	35.5137	35.4784	35.4735	35.4607	35.4976	35.4346	35.4612	35.4439	35.3856	35.3741	35.338	35.3268	35.3653	35.3188	35.3604	35.314	35.2537	35.2496	35.2026	35.05	35.0541	35.0884	34.9465	35.1436	35.1609	35.2279	35.1892	35.1834	35.1232	34.9898	35.0568	35.0548	35.0288	35.0502	35.014	35.0611	34.9814	34.899	34.8693	34.8763	34.8435	34.8015	34.6848	34.5457	34.6337	34.7178	34.6322	34.7308	34.7779	34.7524	34.6058	34.6513	34.7616	34.7294	34.664	34.6785	34.6244	34.4556	34.5321	34.5442	34.5371	34.5923	34.4812	34.3091	34.2256	34.0893	34.0675	34.0277	34.0731	34.1823	34.1777	34.1427	34.2689	34.017
Tbi-CJos_060_Ex1_L4_fastp	36.2088	36.332	36.3236	36.3295	36.373	36.3399	36.2987	36.3237	36.3164	36.3115	36.3309	36.2989	36.3003	36.2883	36.2847	36.2688	36.2775	36.2457	36.2443	36.2374	36.2202	36.1721	36.1952	36.1813	36.0919	36.1377	36.1436	36.1235	36.1086	36.0925	36.0956	36.0478	36.0602	36.0643	36.0458	36.0084	36.0191	36.0202	35.9989	35.9546	35.9771	35.9507	35.9644	35.9367	35.928	35.8259	35.9214	35.9206	35.9146	35.8164	35.8229	35.8502	35.8338	35.7972	35.7876	35.7855	35.768	35.7564	35.7483	35.7406	35.7271	35.74	35.7086	35.6727	35.6697	35.6826	35.6728	35.6383	35.6237	35.608	35.4802	35.6069	35.587	35.5565	35.4596	35.5054	35.5436	35.5145	35.509	35.4965	35.531	35.4695	35.4908	35.4746	35.4177	35.409	35.37	35.3615	35.3971	35.3527	35.3927	35.3478	35.2882	35.2859	35.2417	35.0977	35.0922	35.1286	34.9929	35.1802	35.197	35.2504	35.2129	35.205	35.1495	35.0205	35.0862	35.0776	35.0514	35.0726	35.0399	35.0832	35.0097	34.9267	34.8978	34.8953	34.8654	34.8249	34.7065	34.5801	34.6522	34.7303	34.6465	34.7354	34.7776	34.7518	34.6049	34.6492	34.7476	34.7193	34.6588	34.6683	34.6143	34.4559	34.5191	34.527	34.519	34.575	34.4646	34.2948	34.2152	34.0795	34.0636	34.0264	34.0681	34.1731	34.1659	34.1281	34.2515	34.0017
Tbi-CJos_067_Ex1_L4_fastp	36.3025	36.4248	36.431	36.4333	36.4796	36.4465	36.4106	36.4426	36.4385	36.4355	36.4538	36.4301	36.4323	36.4237	36.423	36.4076	36.4161	36.3877	36.3885	36.3826	36.3673	36.3237	36.3491	36.339	36.2519	36.2966	36.2997	36.2828	36.27	36.2557	36.2588	36.2172	36.2281	36.2328	36.2115	36.1796	36.1871	36.1885	36.1679	36.1278	36.1537	36.1285	36.1378	36.1111	36.1057	36.0068	36.0996	36.0979	36.0922	35.9934	36.0065	36.0318	36.0168	35.9837	35.9732	35.9763	35.9561	35.9441	35.9372	35.9249	35.9163	35.9272	35.8974	35.8694	35.8628	35.8756	35.8688	35.8354	35.8218	35.8038	35.6824	35.802	35.783	35.7552	35.663	35.7101	35.7505	35.7172	35.7146	35.7008	35.7329	35.6772	35.697	35.6803	35.6287	35.6198	35.5818	35.5723	35.6036	35.5646	35.6011	35.5544	35.5028	35.4987	35.4591	35.3172	35.3176	35.3491	35.2161	35.3943	35.4112	35.4633	35.4302	35.4194	35.3652	35.2406	35.3032	35.2963	35.2697	35.2894	35.2547	35.2964	35.2235	35.1415	35.1169	35.119	35.0863	35.0411	34.9344	34.7965	34.8757	34.9526	34.8699	34.9564	34.992	34.9726	34.8291	34.8727	34.9673	34.9363	34.8754	34.8876	34.8337	34.6699	34.7373	34.7464	34.7401	34.7893	34.6819	34.5152	34.4358	34.3136	34.2841	34.2484	34.2847	34.3969	34.3823	34.3531	34.4727	34.2283
Tbi-CJos_068_Ex1_L4_fastp	36.2531	36.3927	36.3837	36.3875	36.432	36.4026	36.3659	36.3933	36.3882	36.3855	36.4027	36.377	36.3789	36.369	36.368	36.3533	36.3609	36.3306	36.3324	36.3259	36.3099	36.2638	36.2888	36.2794	36.1931	36.2364	36.2381	36.2234	36.2095	36.1988	36.1992	36.1553	36.1658	36.1683	36.149	36.1157	36.1246	36.1258	36.1069	36.0658	36.0895	36.0653	36.0784	36.0536	36.045	35.9447	36.0384	36.0397	36.0302	35.9342	35.9459	35.9686	35.9557	35.9204	35.9087	35.9107	35.8906	35.8803	35.8738	35.8678	35.8536	35.8686	35.84	35.807	35.8002	35.8146	35.808	35.7743	35.7588	35.7391	35.6212	35.7436	35.7192	35.6926	35.5992	35.6469	35.6866	35.6562	35.6516	35.64	35.6705	35.6149	35.6348	35.6159	35.5662	35.5582	35.5195	35.5123	35.5458	35.5051	35.543	35.497	35.4416	35.4381	35.3969	35.2588	35.2589	35.2926	35.1611	35.3426	35.3535	35.4128	35.38	35.3676	35.3131	35.1939	35.2573	35.2505	35.2246	35.2435	35.2131	35.2594	35.1888	35.112	35.0853	35.0834	35.0563	35.0158	34.913	34.7797	34.8594	34.932	34.8526	34.9435	34.9854	34.9642	34.8209	34.8641	34.9641	34.9317	34.874	34.8782	34.8331	34.6785	34.7464	34.7525	34.7457	34.7934	34.6902	34.5232	34.4525	34.3211	34.3041	34.2663	34.3015	34.4044	34.392	34.3588	34.4726	34.2339
Tbi-CJos_070_Ex1_L4_fastp	36.0436	36.2598	36.2559	36.2697	36.3209	36.2839	36.2404	36.2737	36.2662	36.2706	36.2896	36.2599	36.2664	36.2523	36.249	36.2327	36.2457	36.2085	36.2121	36.2096	36.1862	36.138	36.1664	36.1575	36.058	36.1139	36.1138	36.0972	36.0846	36.0718	36.0779	36.0279	36.0412	36.0377	36.0172	35.981	35.9912	35.9913	35.9695	35.9259	35.9533	35.9297	35.945	35.914	35.9068	35.7879	35.9009	35.901	35.8911	35.7799	35.7955	35.826	35.8031	35.7702	35.7569	35.7538	35.7397	35.7228	35.7156	35.7088	35.6939	35.7084	35.6795	35.6424	35.6355	35.6496	35.641	35.6091	35.5875	35.5683	35.4315	35.577	35.5521	35.5211	35.4151	35.471	35.5144	35.4788	35.4703	35.4616	35.4993	35.4313	35.4544	35.4437	35.3825	35.3693	35.3299	35.3236	35.3659	35.3136	35.3574	35.3089	35.2455	35.2468	35.2035	35.047	35.0421	35.0828	34.9338	35.1368	35.1518	35.22	35.1763	35.172	35.1095	34.9767	35.0444	35.0459	35.0149	35.0362	35.0009	35.0471	34.9654	34.8882	34.8575	34.8653	34.8239	34.7848	34.6651	34.5215	34.6071	34.6961	34.5978	34.7028	34.7396	34.7266	34.5673	34.6177	34.7355	34.6939	34.6287	34.6426	34.5866	34.4135	34.4847	34.4944	34.4856	34.542	34.4221	34.2413	34.1588	34.025	33.9966	33.9598	33.9941	34.1145	34.1025	34.0687	34.1917	33.9301
