Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_039_Ex1_L4_fastp	36.5275	36.5593	36.6296	36.6386	36.6777	36.6766	36.6632	36.6568	36.6509	36.6662	36.6598	36.6456	36.6329	36.6359	36.6373	36.6231	36.631	36.6224	36.6142	36.5999	36.6076	36.5982	36.5864	36.5848	36.5606	36.5433	36.5419	36.5357	36.5226	36.525	36.5131	36.5137	36.5134	36.4983	36.4918	36.4643	36.4626	36.4711	36.4539	36.4614	36.4378	36.4454	36.417	36.4187	36.4136	36.3988	36.3974	36.3991	36.3842	36.3864	36.3796	36.3758	36.3668	36.3438	36.3449	36.3372	36.3196	36.3177	36.3193	36.3093	36.2802	36.2715	36.2609	36.2611	36.2532	36.2402	36.2306	36.2201	36.21	36.1695	36.1721	36.2065	36.1674	36.1644	36.1821	36.1627	36.1323	36.1478	36.1119	36.0948	36.0946	36.0986	36.0822	36.0998	36.0909	36.0386	36.0348	36.044	36.0275	36.0171	35.985	36.0142	36.008	35.9652	35.927	35.9455	35.9678	35.8986	35.9039	35.8954	35.9066	35.9578	35.9006	35.8432	35.8375	35.8571	35.8785	35.802	35.7804	35.8063	35.7972	35.7578	35.7597	35.7696	35.7279	35.7344	35.7348	35.7245	35.7233	35.677	35.6436	35.7082	35.6671	35.6902	35.722	35.6416	35.6336	35.6605	35.6641	35.6354	35.5778	35.6248	35.5503	35.5637	35.5646	35.5171	35.4484	35.4123	35.4118	35.3766	35.3197	35.3804	35.4662	35.4887	35.284	35.3203	35.4911	35.467	35.6074	36.2908
Tbi-CJos_040_Ex1_L4_fastp	36.535	36.5572	36.6289	36.6405	36.6811	36.6822	36.6697	36.6622	36.6557	36.6689	36.6647	36.6527	36.6408	36.644	36.6429	36.6307	36.6405	36.6292	36.6225	36.6088	36.6173	36.6076	36.5951	36.5962	36.5742	36.5578	36.5554	36.548	36.535	36.5361	36.5274	36.5278	36.5276	36.5123	36.5085	36.4797	36.4789	36.4876	36.4685	36.4757	36.4562	36.4631	36.4332	36.4338	36.4294	36.4142	36.413	36.4184	36.4021	36.4027	36.3939	36.3932	36.3821	36.3602	36.3637	36.3553	36.3391	36.3368	36.3413	36.3264	36.3004	36.2907	36.2826	36.2815	36.2738	36.2653	36.2519	36.2446	36.236	36.1972	36.1997	36.2325	36.1916	36.1889	36.2061	36.1875	36.1582	36.1781	36.1382	36.1251	36.1217	36.1329	36.1108	36.1285	36.1261	36.0674	36.0654	36.0734	36.0591	36.0532	36.0215	36.0493	36.0409	36.0022	35.9683	35.9889	36.0115	35.942	35.9462	35.9402	35.9544	36.0045	35.9453	35.8931	35.8879	35.9034	35.9267	35.8538	35.834	35.8613	35.847	35.8142	35.8164	35.8294	35.7824	35.7908	35.7906	35.7844	35.7794	35.7338	35.7034	35.7659	35.7296	35.749	35.7781	35.7023	35.6955	35.7243	35.7286	35.7007	35.6402	35.6873	35.6186	35.6311	35.6283	35.579	35.509	35.4772	35.4711	35.4424	35.3882	35.4412	35.5283	35.5526	35.3451	35.3835	35.5519	35.5288	35.6586	36.306
Tbi-CJos_041_Ex1_L4_fastp	36.5229	36.5559	36.6269	36.6356	36.6766	36.6775	36.6633	36.6564	36.6498	36.6658	36.6581	36.6451	36.631	36.6348	36.634	36.6216	36.6301	36.6204	36.6127	36.5988	36.6062	36.5988	36.5836	36.5821	36.5598	36.5442	36.5432	36.5328	36.5196	36.5229	36.5122	36.514	36.5131	36.4932	36.4921	36.4639	36.4608	36.4715	36.4507	36.4619	36.4424	36.4494	36.4184	36.4195	36.4149	36.3981	36.3941	36.4004	36.3827	36.3837	36.3753	36.3754	36.3643	36.3429	36.3458	36.3345	36.3185	36.32	36.3195	36.3055	36.2812	36.2682	36.2609	36.2614	36.2556	36.2415	36.2282	36.2183	36.2109	36.172	36.1717	36.2092	36.1698	36.1702	36.187	36.1645	36.1354	36.1483	36.1187	36.1009	36.1003	36.1036	36.0895	36.1069	36.1015	36.044	36.0399	36.0517	36.035	36.0271	35.9946	36.0251	36.0213	35.9809	35.9478	35.9701	35.9869	35.9167	35.9254	35.9151	35.9312	35.9812	35.9258	35.8668	35.8662	35.8853	35.9042	35.8319	35.8094	35.8397	35.8264	35.7879	35.7921	35.8043	35.7564	35.7664	35.7715	35.7594	35.7545	35.7082	35.6768	35.7355	35.7081	35.7291	35.7547	35.6762	35.6671	35.699	35.6992	35.6752	35.616	35.6623	35.5908	35.6024	35.6007	35.5555	35.4842	35.451	35.4495	35.4159	35.3625	35.4191	35.5076	35.5321	35.3233	35.3573	35.5251	35.5011	35.6422	36.3004
Tbi-CJos_042_Ex1_L4_fastp	36.4587	36.5101	36.597	36.6159	36.6603	36.6636	36.6511	36.6465	36.6404	36.6546	36.6505	36.6367	36.6272	36.6288	36.6304	36.6164	36.6255	36.6137	36.6038	36.5921	36.601	36.5911	36.5774	36.5752	36.5555	36.5378	36.5335	36.528	36.5118	36.5154	36.5046	36.5062	36.5071	36.4876	36.4863	36.454	36.4516	36.4593	36.4422	36.4516	36.4281	36.4349	36.4067	36.4084	36.4012	36.3899	36.3841	36.3896	36.3719	36.3738	36.3633	36.3659	36.3525	36.3318	36.3324	36.3279	36.302	36.3037	36.3066	36.2912	36.2653	36.2577	36.244	36.2502	36.2419	36.2318	36.2179	36.2043	36.195	36.1523	36.1602	36.1928	36.1511	36.1498	36.1673	36.1478	36.1172	36.1314	36.094	36.0784	36.0754	36.0854	36.0673	36.0867	36.0796	36.0251	36.0225	36.0306	36.0181	36.0051	35.9712	36.0069	35.9966	35.9528	35.92	35.9459	35.9635	35.8941	35.8982	35.887	35.8993	35.9525	35.8965	35.8387	35.835	35.8543	35.8751	35.8009	35.7766	35.8062	35.7903	35.7605	35.7572	35.7675	35.7268	35.7346	35.7372	35.7285	35.7179	35.6697	35.6435	35.7068	35.6647	35.6944	35.7225	35.6406	35.6359	35.6646	35.664	35.6401	35.5852	35.6174	35.5534	35.5607	35.5584	35.5142	35.4323	35.4015	35.4014	35.3636	35.3158	35.3737	35.4582	35.4805	35.2806	35.3107	35.4819	35.4663	35.6103	36.2853
Tbi-CJos_043_Ex1_L4_fastp	36.5128	36.536	36.6131	36.6253	36.6673	36.6665	36.6497	36.6426	36.6335	36.6505	36.6459	36.6323	36.623	36.6262	36.6278	36.6151	36.6215	36.6106	36.603	36.5897	36.5974	36.5884	36.5762	36.5747	36.5526	36.5354	36.5325	36.526	36.5124	36.5155	36.5061	36.5061	36.5059	36.4889	36.4832	36.4553	36.451	36.4619	36.4443	36.4521	36.4313	36.4414	36.4106	36.4104	36.4042	36.3885	36.3855	36.3902	36.3723	36.3789	36.3696	36.3689	36.3596	36.3383	36.3378	36.3294	36.3106	36.3078	36.3125	36.2982	36.273	36.2649	36.255	36.2574	36.2482	36.2367	36.2203	36.2091	36.2016	36.16	36.1652	36.2024	36.1645	36.1633	36.1788	36.1579	36.1275	36.1429	36.1022	36.0888	36.0857	36.0974	36.0803	36.0983	36.0926	36.0372	36.032	36.0412	36.0252	36.0152	35.9831	36.0141	36.0116	35.9707	35.934	35.9592	35.9764	35.907	35.9087	35.8998	35.9129	35.9663	35.9075	35.8546	35.8514	35.8749	35.897	35.8156	35.7957	35.8213	35.8066	35.7723	35.775	35.7852	35.7455	35.7512	35.7565	35.7456	35.7403	35.6914	35.6604	35.7254	35.6843	35.7063	35.7401	35.6653	35.6537	35.6808	35.6863	35.6559	35.5968	35.6388	35.5684	35.5815	35.5765	35.5313	35.4605	35.4313	35.4254	35.3915	35.3392	35.3954	35.4815	35.5003	35.2939	35.3292	35.5079	35.4847	35.6212	36.2899
Tbi-CJos_044_Ex1_L4_fastp	36.5911	36.5992	36.6569	36.6636	36.6981	36.6973	36.6831	36.6766	36.6697	36.6861	36.6798	36.665	36.6539	36.6562	36.6564	36.6451	36.6544	36.6443	36.6348	36.623	36.6292	36.6215	36.6092	36.6082	36.5868	36.5731	36.5704	36.5624	36.5487	36.552	36.5407	36.5396	36.5427	36.5262	36.5198	36.496	36.4925	36.5023	36.4843	36.4893	36.4706	36.475	36.4455	36.4456	36.4417	36.4276	36.4265	36.4324	36.4154	36.4148	36.4078	36.403	36.3966	36.3743	36.3721	36.3683	36.3534	36.3492	36.3545	36.3392	36.318	36.3031	36.2941	36.2947	36.2848	36.2742	36.2651	36.2564	36.2545	36.2095	36.2144	36.2449	36.2025	36.202	36.2179	36.1985	36.173	36.1915	36.1558	36.1438	36.1379	36.1453	36.1235	36.1401	36.1347	36.0802	36.0806	36.088	36.0744	36.0717	36.0382	36.0677	36.0607	36.0198	35.9817	36.0033	36.0234	35.9576	35.9638	35.9581	35.9709	36.0199	35.9632	35.9124	35.9072	35.9215	35.9427	35.8691	35.8523	35.8798	35.8679	35.8324	35.8389	35.8477	35.798	35.8071	35.812	35.7996	35.7956	35.7511	35.7252	35.7868	35.7484	35.7708	35.7997	35.7245	35.7138	35.7408	35.7483	35.7173	35.6639	35.708	35.6414	35.6519	35.6478	35.6031	35.5337	35.5034	35.5029	35.4729	35.4146	35.4698	35.5555	35.576	35.3856	35.4172	35.5803	35.5623	35.6929	36.3201
Tbi-CJos_046_Ex1_L4_fastp	36.5048	36.5392	36.6193	36.6321	36.6724	36.6712	36.6567	36.6513	36.6438	36.6613	36.6554	36.6405	36.6314	36.6332	36.6331	36.6198	36.6282	36.6183	36.6108	36.5975	36.6044	36.5948	36.5835	36.5802	36.56	36.5433	36.5408	36.5327	36.5188	36.5211	36.5108	36.5116	36.5125	36.4938	36.4921	36.4632	36.4596	36.4686	36.4498	36.4577	36.4379	36.4453	36.4174	36.4159	36.4089	36.3951	36.3916	36.3965	36.3801	36.3828	36.3728	36.3697	36.365	36.3418	36.3424	36.3344	36.3184	36.314	36.3168	36.3001	36.2733	36.2663	36.257	36.2609	36.254	36.2387	36.2284	36.2176	36.2063	36.1654	36.168	36.2034	36.1637	36.1612	36.1811	36.1606	36.13	36.148	36.1127	36.0939	36.091	36.0993	36.0827	36.1006	36.0924	36.0382	36.0357	36.0438	36.0318	36.0183	35.9872	36.0186	36.0126	35.9718	35.9359	35.9569	35.9751	35.9047	35.9091	35.9011	35.9146	35.9635	35.9079	35.8558	35.8466	35.8697	35.8887	35.8122	35.7917	35.8179	35.8042	35.7674	35.7736	35.7828	35.7354	35.7438	35.7517	35.7396	35.7318	35.685	35.6541	35.7212	35.6831	35.7065	35.7348	35.6577	35.6473	35.6747	35.6796	35.6493	35.5931	35.6395	35.5652	35.5786	35.5744	35.5315	35.4568	35.4297	35.4229	35.3896	35.3358	35.3973	35.4807	35.5043	35.294	35.3287	35.5045	35.4785	35.6212	36.2881
Tbi-CJos_048_Ex1_L4_fastp	36.5348	36.5595	36.6296	36.6376	36.6769	36.676	36.6617	36.6557	36.6478	36.6641	36.6578	36.6426	36.6305	36.6342	36.6356	36.6224	36.6291	36.6192	36.6111	36.5975	36.6064	36.5966	36.5842	36.5821	36.5599	36.5432	36.54	36.5345	36.52	36.5227	36.5117	36.5135	36.5121	36.495	36.4892	36.4623	36.4605	36.4693	36.4531	36.4587	36.438	36.4453	36.4165	36.415	36.4113	36.3962	36.3956	36.3992	36.3808	36.3824	36.3747	36.373	36.3643	36.3421	36.3432	36.3353	36.3146	36.3148	36.3168	36.3044	36.2792	36.2688	36.2592	36.2617	36.2512	36.2404	36.2274	36.2151	36.2086	36.1691	36.1744	36.207	36.1685	36.1644	36.1831	36.1636	36.1322	36.1504	36.1126	36.0981	36.0973	36.1031	36.0863	36.1018	36.0978	36.0416	36.0393	36.0501	36.0329	36.0268	35.9931	36.0232	36.0155	35.9759	35.9372	35.9625	35.9839	35.9136	35.9175	35.9104	35.9218	35.9753	35.919	35.8636	35.8529	35.8765	35.8957	35.8232	35.8034	35.8291	35.8171	35.7814	35.7835	35.7932	35.7491	35.7579	35.7625	35.7488	35.7497	35.702	35.6704	35.7367	35.6935	35.7164	35.7481	35.6711	35.6627	35.6921	35.6932	35.665	35.6088	35.653	35.586	35.5913	35.593	35.5445	35.4743	35.443	35.4384	35.4077	35.3529	35.4071	35.4971	35.5169	35.3164	35.3525	35.5219	35.4988	35.6358	36.2984
Tbi-CJos_052_Ex1_L4_fastp	36.509	36.5516	36.6255	36.6359	36.6744	36.6719	36.6574	36.6496	36.6452	36.6627	36.6587	36.6442	36.6313	36.6348	36.6351	36.6211	36.6285	36.6208	36.6113	36.5964	36.6057	36.595	36.5831	36.5809	36.5594	36.543	36.5404	36.5327	36.5185	36.5221	36.51	36.5094	36.5094	36.4914	36.4879	36.4619	36.4573	36.4668	36.4497	36.4555	36.4325	36.4383	36.4096	36.4096	36.4063	36.3906	36.3874	36.3944	36.3765	36.3803	36.369	36.3674	36.3578	36.3326	36.3359	36.3295	36.3111	36.3069	36.3116	36.2993	36.2699	36.2585	36.2479	36.2486	36.2403	36.2287	36.219	36.208	36.2013	36.1566	36.1647	36.1954	36.153	36.152	36.1689	36.1495	36.1175	36.1371	36.0979	36.0849	36.0786	36.0868	36.0689	36.0844	36.0787	36.0208	36.0181	36.0276	36.0108	36.0032	35.9696	35.998	35.9907	35.9471	35.9093	35.9303	35.9458	35.8751	35.8831	35.8762	35.8877	35.9405	35.8791	35.8272	35.8182	35.8397	35.8551	35.7807	35.7592	35.7857	35.7737	35.7345	35.7384	35.7526	35.7028	35.709	35.7147	35.7005	35.6947	35.6505	35.6156	35.683	35.6472	35.6681	35.6958	35.6196	35.6065	35.6375	35.6411	35.6106	35.5522	35.5983	35.5282	35.5411	35.5382	35.4915	35.416	35.3878	35.3788	35.3488	35.2945	35.3517	35.4366	35.4555	35.256	35.2948	35.4651	35.4417	35.5858	36.2811
Tbi-CJos_053_Ex1_L4_fastp	36.5208	36.5494	36.6242	36.6357	36.6751	36.6774	36.6617	36.654	36.6476	36.6644	36.6584	36.6454	36.6339	36.6356	36.6356	36.6241	36.6322	36.621	36.6142	36.6006	36.608	36.598	36.5854	36.586	36.5635	36.5482	36.5463	36.5384	36.5248	36.5249	36.5144	36.517	36.5168	36.4982	36.4942	36.4684	36.4657	36.4719	36.4567	36.462	36.4389	36.4484	36.4219	36.4212	36.4156	36.4013	36.3985	36.403	36.3857	36.3869	36.3782	36.3767	36.369	36.347	36.3487	36.3406	36.3245	36.3216	36.3237	36.3093	36.284	36.2747	36.2621	36.2669	36.2591	36.2469	36.2339	36.2263	36.2188	36.1754	36.1774	36.2101	36.1713	36.1692	36.1893	36.17	36.142	36.1591	36.1184	36.1056	36.1023	36.1106	36.0928	36.1092	36.1025	36.0483	36.0479	36.0571	36.04	36.0374	35.9995	36.0317	36.0258	35.9853	35.9466	35.9661	35.9877	35.9194	35.9246	35.9182	35.9314	35.9823	35.9258	35.8692	35.8627	35.8853	35.9043	35.8301	35.8117	35.8375	35.8232	35.7907	35.7933	35.8057	35.7594	35.7679	35.7687	35.7588	35.7555	35.706	35.6796	35.7416	35.7026	35.7253	35.7564	35.681	35.6683	35.6989	35.703	35.6757	35.6166	35.6592	35.5935	35.604	35.5976	35.5532	35.4841	35.4475	35.4477	35.414	35.3593	35.4176	35.5032	35.5249	35.3229	35.3581	35.5259	35.5019	35.636	36.2959
Tbi-CJos_055_Ex1_L4_fastp	36.5412	36.5631	36.6291	36.6382	36.6766	36.674	36.6602	36.6511	36.6458	36.6625	36.6569	36.6435	36.632	36.6343	36.634	36.6205	36.6289	36.6193	36.6112	36.5961	36.6039	36.5961	36.5829	36.5807	36.56	36.5439	36.5418	36.5329	36.5185	36.5205	36.5098	36.5098	36.5113	36.4936	36.4881	36.4617	36.4583	36.4685	36.4516	36.4574	36.4365	36.4414	36.414	36.4139	36.4079	36.3963	36.3924	36.3993	36.3818	36.3822	36.3699	36.371	36.3596	36.3377	36.3382	36.3325	36.3151	36.3144	36.3182	36.3031	36.2768	36.2666	36.254	36.2575	36.249	36.2392	36.2263	36.2175	36.2113	36.1713	36.1729	36.207	36.1642	36.1608	36.179	36.1577	36.1272	36.1477	36.1087	36.0952	36.0943	36.1018	36.0813	36.0978	36.0911	36.0349	36.0336	36.043	36.0289	36.0233	35.991	36.0192	36.0126	35.9704	35.9336	35.9545	35.9759	35.9063	35.9134	35.9043	35.9183	35.9717	35.9149	35.8594	35.8518	35.871	35.8908	35.8157	35.7952	35.8241	35.8125	35.7743	35.7779	35.7893	35.7451	35.7501	35.7523	35.7423	35.7395	35.6912	35.6605	35.7282	35.6917	35.7118	35.7398	35.6622	35.6539	35.6788	35.6815	35.6548	35.5959	35.6428	35.5729	35.5829	35.5783	35.5368	35.4661	35.4309	35.4287	35.3946	35.3416	35.3955	35.4843	35.5058	35.3021	35.3382	35.5129	35.4863	35.6261	36.2918
Tbi-CJos_056_Ex1_L4_fastp	36.558	36.577	36.641	36.6484	36.6838	36.6824	36.6688	36.6626	36.6537	36.6705	36.6634	36.6486	36.6369	36.6386	36.6405	36.6286	36.6351	36.6252	36.6173	36.6028	36.6103	36.6013	36.5874	36.5863	36.5636	36.5478	36.5475	36.5375	36.5237	36.5258	36.5153	36.5147	36.5157	36.4955	36.4907	36.4637	36.4613	36.4716	36.452	36.4623	36.4413	36.4471	36.4183	36.4179	36.4096	36.3967	36.394	36.3991	36.3819	36.3815	36.375	36.3717	36.3657	36.3432	36.3435	36.336	36.3175	36.3151	36.3144	36.3012	36.2791	36.269	36.2572	36.2628	36.252	36.239	36.2272	36.2176	36.2117	36.1672	36.1729	36.2045	36.1655	36.1601	36.1798	36.159	36.1295	36.148	36.1044	36.0905	36.0863	36.0986	36.0778	36.0979	36.0902	36.0371	36.0342	36.0418	36.0292	36.0194	35.9888	36.0175	36.013	35.9721	35.9333	35.96	35.9753	35.9081	35.911	35.905	35.9195	35.9688	35.911	35.8604	35.8532	35.8747	35.8924	35.823	35.8032	35.8277	35.8143	35.7824	35.7836	35.7971	35.7517	35.7597	35.7622	35.7523	35.7499	35.7043	35.6722	35.74	35.7017	35.7247	35.7516	35.68	35.6679	35.6976	35.7006	35.6781	35.6201	35.6592	35.5971	35.606	35.6068	35.5587	35.4904	35.4668	35.4612	35.4303	35.3798	35.4345	35.52	35.5409	35.3423	35.3821	35.5443	35.524	35.6641	36.3109
Tbi-CJos_057_Ex1_L4_fastp	36.5363	36.5639	36.634	36.6434	36.6831	36.6828	36.6675	36.6606	36.6524	36.6716	36.6638	36.6519	36.6399	36.6421	36.6421	36.6306	36.6384	36.6274	36.621	36.6068	36.6145	36.6038	36.5934	36.5922	36.5711	36.5553	36.5526	36.5454	36.5305	36.5349	36.5221	36.5227	36.5217	36.5055	36.5016	36.475	36.4714	36.4803	36.4616	36.4686	36.4468	36.4543	36.4278	36.4254	36.4206	36.4084	36.4042	36.4079	36.3919	36.3939	36.3833	36.3831	36.3723	36.349	36.3533	36.3461	36.3282	36.3251	36.3289	36.3162	36.2869	36.278	36.2683	36.2689	36.2587	36.25	36.2367	36.2283	36.2209	36.1804	36.1817	36.2158	36.1759	36.1733	36.1895	36.1726	36.14	36.1576	36.1178	36.1046	36.1002	36.1099	36.0923	36.1091	36.1021	36.0472	36.0463	36.0552	36.0395	36.0328	36.0009	36.0288	36.0227	35.9808	35.941	35.9645	35.9855	35.916	35.9197	35.9136	35.9265	35.9767	35.9184	35.8646	35.8577	35.881	35.8992	35.825	35.805	35.8312	35.8196	35.7871	35.7843	35.8	35.7543	35.7572	35.7591	35.7514	35.7487	35.6992	35.6708	35.7363	35.6941	35.717	35.7456	35.6683	35.6598	35.689	35.6907	35.6681	35.6051	35.6512	35.5819	35.5912	35.5887	35.54	35.4721	35.4379	35.4337	35.4018	35.3462	35.403	35.4908	35.5128	35.3052	35.3422	35.5154	35.4937	35.6316	36.2957
Tbi-CJos_059_Ex1_L4_fastp	36.5105	36.545	36.6205	36.631	36.671	36.6699	36.6558	36.6471	36.6422	36.6597	36.6556	36.6422	36.6296	36.634	36.6328	36.6204	36.628	36.6186	36.6097	36.5964	36.603	36.5932	36.5814	36.5796	36.5579	36.5434	36.5427	36.5338	36.5205	36.5208	36.5109	36.5109	36.5115	36.4951	36.491	36.4634	36.4608	36.4709	36.4528	36.4582	36.4379	36.4432	36.416	36.415	36.4092	36.396	36.394	36.4001	36.3843	36.3857	36.3756	36.3739	36.361	36.3397	36.3434	36.3351	36.3186	36.3183	36.3227	36.3085	36.2826	36.2714	36.2587	36.2605	36.2537	36.2405	36.2299	36.2185	36.2168	36.1733	36.177	36.2098	36.1707	36.1659	36.1855	36.1631	36.1328	36.1549	36.1148	36.1012	36.0973	36.1061	36.0882	36.1035	36.099	36.0412	36.0396	36.0493	36.0334	36.0299	35.9973	36.0254	36.0201	35.978	35.938	35.9608	35.9813	35.9089	35.9154	35.9083	35.9196	35.976	35.9149	35.86	35.8588	35.8775	35.8963	35.8202	35.8014	35.8311	35.8171	35.7821	35.7833	35.7949	35.7503	35.7503	35.7616	35.7476	35.7444	35.6977	35.6652	35.7328	35.6955	35.7157	35.7496	35.6666	35.6615	35.6874	35.6906	35.6596	35.6061	35.6516	35.5816	35.593	35.5906	35.5429	35.471	35.4394	35.4324	35.3961	35.3447	35.4049	35.4934	35.511	35.3126	35.3481	35.5184	35.4935	35.6288	36.2909
Tbi-CJos_060_Ex1_L4_fastp	36.5386	36.5606	36.6319	36.6418	36.683	36.6838	36.6698	36.6619	36.6579	36.675	36.6664	36.6537	36.6424	36.6428	36.6428	36.6319	36.6408	36.6311	36.6219	36.6089	36.6186	36.6091	36.5967	36.5946	36.5739	36.5574	36.5562	36.5487	36.5367	36.5378	36.5276	36.5257	36.5279	36.509	36.5043	36.4818	36.4766	36.4851	36.4693	36.4753	36.4521	36.4598	36.4305	36.4285	36.4256	36.4124	36.4105	36.4155	36.3988	36.4011	36.3917	36.3875	36.3785	36.355	36.3579	36.3513	36.3365	36.3331	36.3352	36.3232	36.2965	36.2863	36.2741	36.2782	36.2682	36.2593	36.2484	36.2373	36.2311	36.1926	36.1936	36.2266	36.1856	36.1833	36.199	36.1799	36.1518	36.1706	36.1344	36.1213	36.119	36.1259	36.1045	36.1196	36.117	36.0598	36.0579	36.069	36.0545	36.0505	36.0182	36.0465	36.0393	36.0001	35.9608	35.9834	36.0027	35.9323	35.9416	35.9348	35.9502	35.9989	35.9404	35.8894	35.8814	35.8992	35.9191	35.8453	35.8258	35.8541	35.8399	35.808	35.81	35.8222	35.7759	35.7841	35.7866	35.7755	35.7718	35.7295	35.6984	35.7631	35.723	35.7467	35.7745	35.6995	35.688	35.7199	35.7179	35.6966	35.6331	35.6792	35.6126	35.6191	35.6203	35.5761	35.5024	35.4728	35.4724	35.4425	35.3845	35.4415	35.5252	35.5482	35.355	35.3813	35.5505	35.5298	35.6597	36.307
Tbi-CJos_067_Ex1_L4_fastp	36.5505	36.5772	36.6407	36.6495	36.688	36.6876	36.676	36.669	36.6624	36.6788	36.6745	36.6597	36.6505	36.6515	36.6517	36.6409	36.6502	36.6405	36.6324	36.6184	36.6258	36.6155	36.605	36.6035	36.5839	36.5673	36.5653	36.5578	36.5469	36.5478	36.5369	36.537	36.5394	36.5202	36.5159	36.4904	36.4873	36.4967	36.4793	36.4837	36.4643	36.4699	36.4423	36.4411	36.4363	36.4234	36.4213	36.4271	36.4092	36.4103	36.4017	36.3987	36.3906	36.3683	36.3669	36.3622	36.3485	36.3443	36.3482	36.3359	36.3075	36.2949	36.2877	36.2894	36.28	36.2691	36.2602	36.2501	36.2437	36.2025	36.2043	36.2347	36.1947	36.1906	36.2077	36.1888	36.1588	36.1807	36.1439	36.1271	36.1245	36.1325	36.112	36.1295	36.1235	36.0663	36.07	36.0751	36.0622	36.0571	36.0243	36.0545	36.0489	36.0061	35.9657	35.9892	36.009	35.937	35.946	35.9405	35.952	36.0036	35.9486	35.8959	35.8877	35.9059	35.9301	35.8556	35.837	35.8631	35.8536	35.8228	35.8187	35.8299	35.7869	35.7904	35.794	35.7881	35.7869	35.7381	35.7071	35.7734	35.7354	35.7567	35.7852	35.7135	35.7019	35.7286	35.7293	35.7064	35.6486	35.6962	35.6291	35.6402	35.6419	35.5924	35.5267	35.4932	35.4838	35.4561	35.4081	35.4598	35.5402	35.5639	35.3673	35.3963	35.5678	35.5472	35.6809	36.3169
Tbi-CJos_068_Ex1_L4_fastp	36.5252	36.5528	36.6262	36.6359	36.6757	36.6767	36.6635	36.6565	36.6501	36.6658	36.6596	36.6464	36.6359	36.6402	36.6397	36.6253	36.6347	36.6239	36.615	36.6019	36.6107	36.5993	36.5895	36.5872	36.5669	36.5515	36.5474	36.5388	36.5269	36.5288	36.5182	36.5212	36.5194	36.5012	36.4996	36.4706	36.4666	36.4748	36.4546	36.463	36.444	36.4502	36.4197	36.4204	36.4151	36.4011	36.3983	36.4051	36.3858	36.3883	36.3763	36.3753	36.3686	36.3449	36.3462	36.3404	36.3199	36.3189	36.3212	36.3107	36.2823	36.2729	36.2583	36.2633	36.254	36.2454	36.2333	36.2215	36.213	36.1706	36.1747	36.2072	36.1686	36.1656	36.1813	36.1603	36.134	36.1526	36.1119	36.0972	36.0925	36.1022	36.0802	36.0962	36.0926	36.037	36.0343	36.0439	36.0286	36.0231	35.9893	36.0176	36.0095	35.9687	35.9338	35.9552	35.9745	35.9044	35.9072	35.9008	35.9159	35.9676	35.9071	35.8536	35.8456	35.8682	35.8883	35.8116	35.7909	35.8208	35.8069	35.7746	35.7722	35.7845	35.7403	35.7469	35.7492	35.7364	35.7331	35.6877	35.6526	35.718	35.6804	35.7032	35.7359	35.658	35.6433	35.6726	35.6747	35.6535	35.5929	35.6343	35.5667	35.5776	35.5736	35.5284	35.4549	35.4269	35.4209	35.3878	35.3302	35.392	35.4754	35.4965	35.2949	35.3306	35.5047	35.4814	35.6236	36.2918
Tbi-CJos_070_Ex1_L4_fastp	36.5289	36.5525	36.6248	36.6362	36.678	36.6785	36.6653	36.6571	36.6503	36.6667	36.6628	36.6489	36.6385	36.64	36.6421	36.6288	36.639	36.6269	36.6194	36.6043	36.612	36.6043	36.5934	36.5895	36.5675	36.554	36.5485	36.5436	36.5303	36.5331	36.5206	36.5218	36.5222	36.5046	36.5028	36.4735	36.4718	36.4828	36.4656	36.4678	36.4474	36.4566	36.4269	36.4268	36.4226	36.4102	36.4067	36.4118	36.3931	36.394	36.3826	36.3828	36.3726	36.3493	36.3532	36.3433	36.327	36.3259	36.3276	36.3139	36.2874	36.28	36.2675	36.2714	36.263	36.2488	36.239	36.2304	36.2214	36.1795	36.1827	36.2162	36.1749	36.1765	36.1915	36.1721	36.1454	36.1561	36.1234	36.1086	36.1054	36.1113	36.0966	36.114	36.1041	36.0456	36.0493	36.0567	36.0394	36.0355	35.9997	36.0323	36.0257	35.9805	35.9452	35.9666	35.9855	35.9145	35.9229	35.9135	35.9289	35.9814	35.9211	35.869	35.8655	35.884	35.9018	35.8251	35.8076	35.835	35.8214	35.7873	35.7885	35.7996	35.7468	35.7563	35.763	35.7494	35.7503	35.7008	35.673	35.7379	35.6989	35.7192	35.7494	35.677	35.6628	35.6878	35.6951	35.669	35.607	35.6559	35.5854	35.599	35.5957	35.5461	35.478	35.447	35.4412	35.4111	35.3559	35.4125	35.4962	35.522	35.3209	35.3565	35.5187	35.5045	35.6369	36.2991
