Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	62.925799999999995	42.1939	45.081700000000005	43.676500000000004	45.6847	43.723600000000005	43.4359	44.8891	45.8354	43.101800000000004	49.3574	48.4358	48.0587	46.9123	47.2341	46.583200000000005	47.235	46.382200000000005	47.1004	46.6575	46.928599999999996	46.386500000000005	46.8093	46.0128	46.5823	46.092499999999994	46.2954	46.0967	46.613	45.951	46.7032	46.2835	46.5032	46.145199999999996	46.702	45.956599999999995	46.6019	46.1392	46.306999999999995	46.0898	46.661500000000004	45.925700000000006	46.6741	46.2292	46.385	46.149499999999996	46.5362	45.9339	46.591100000000004	46.2096	46.4252	46.155499999999996	46.631099999999996	46.0285	46.5915	46.2382	46.3354	46.2137	46.5368	46.0382	46.6601	46.3323	46.300799999999995	46.3196	46.558899999999994	46.1424	46.551700000000004	46.2677	46.394999999999996	46.285399999999996	46.6182	46.1184	46.6196	46.3255	46.3389	46.3917	46.6097	46.1344	46.7021	46.3619	46.5022	46.3118	46.6327	46.2241	46.7427	46.3655	46.4008	46.4588	46.714	46.2192	46.787600000000005	46.5416	46.5339	46.5032	46.8335	46.4875	46.8429	46.6059	46.6796	46.698299999999996	46.9497	46.5211	46.950900000000004	46.8535	46.776	46.8407	47.0063	46.61	47.0345	46.901199999999996	46.9712	46.9139	47.1219	46.7341	47.190599999999996	47.0259	46.9773	46.9464	47.2527	46.81	47.268	47.0732	47.003099999999996	47.072900000000004	47.2958	46.9534	47.3958	47.081	47.1541	47.0201	47.374500000000005	46.9227	47.309200000000004	47.1776	47.1641	47.1033	47.4153	47.0811	47.3744	47.2331	47.3174	47.2241	47.4889	47.1184	47.5176	47.407700000000006	47.2152	47.3562	47.5283	47.102199999999996
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	63.046400000000006	42.2667	45.0899	43.2053	45.6151	43.8058	43.2288	44.8872	45.792300000000004	42.8488	49.2386	48.4531	47.963899999999995	46.7439	47.1935	46.489599999999996	47.0617	46.3785	46.9642	46.5897	46.867799999999995	46.210699999999996	46.6457	45.9505	46.3737	46.0253	46.1158	45.893499999999996	46.4655	45.8931	46.4719	46.1751	46.372600000000006	46.027	46.5267	45.9505	46.4054	46.0521	46.2276	46.0098	46.5139	45.9027	46.4883	46.1612	46.2976	46.0253	46.409	45.9328	46.4078	46.1875	46.3415	46.0492	46.4589	46.0541	46.4183	46.1952	46.2508	46.1026	46.408	46.056999999999995	46.5072	46.2324	46.2296	46.2459	46.3864	46.130900000000004	46.3424	46.2096	46.2504	46.1828	46.4704	46.117000000000004	46.381499999999996	46.2455	46.2177	46.2889	46.4403	46.0648	46.4908	46.266400000000004	46.3381	46.164100000000005	46.4122	46.1596	46.4966	46.2427	46.2415	46.2559	46.4778	46.1152	46.5238	46.333999999999996	46.2819	46.2349	46.496300000000005	46.271699999999996	46.4923	46.3123	46.35	46.3584	46.5571	46.234700000000004	46.489000000000004	46.462900000000005	46.348800000000004	46.428399999999996	46.5107	46.2534	46.5041	46.4272	46.54	46.3915	46.5773	46.293099999999995	46.5831	46.5582	46.4615	46.400999999999996	46.6026	46.3164	46.6087	46.503	46.379	46.4951	46.6447	46.4109	46.6477	46.4326	46.5066	46.3384	46.6333	46.2855	46.5118	46.5114	46.4122	46.449400000000004	46.6403	46.379999999999995	46.5894	46.492	46.573	46.4728	46.681200000000004	46.3987	46.6909	46.6105	46.443	46.509699999999995	46.657399999999996	46.2747
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	65.4705	49.7754	50.5846	50.117999999999995	52.2096	50.1653	50.119899999999994	51.959999999999994	52.0356	49.6651	55.385	54.2964	53.8613	53.0486	52.8598	52.418600000000005	53.42360000000001	52.25070000000001	52.986900000000006	52.8724	52.879799999999996	52.280300000000004	53.109899999999996	51.803399999999996	52.5635	52.3676	52.4718	52.1544	53.0601	51.9266	52.774699999999996	52.59930000000001	52.410000000000004	52.109399999999994	52.9818	51.788500000000006	52.688199999999995	52.555099999999996	52.46920000000001	52.1424	53.076	51.8362	52.7873	52.709399999999995	52.33449999999999	52.1701	53.0713	51.844100000000005	52.766000000000005	52.7388	52.53	52.2282	53.059999999999995	51.841300000000004	52.8176	52.476	52.4203	52.3482	53.1576	52.0595	52.881299999999996	52.6177	52.333200000000005	52.4156	52.9498	51.97110000000001	52.693999999999996	52.8513	52.4414	52.3704	53.16499999999999	51.977	52.6499	52.690000000000005	52.347699999999996	52.4375	53.175200000000004	52.073499999999996	52.8845	52.7713	52.4018	52.4536	53.0173	51.9804	52.733399999999996	52.7168	52.403999999999996	52.6107	53.2346	52.192499999999995	52.8948	52.791	52.4787	52.5119	53.2128	52.3582	53.1544	53.028299999999994	52.7124	52.8485	53.4563	52.4705	53.077600000000004	53.210800000000006	52.7926	52.9698	53.583000000000006	52.7974	53.376000000000005	53.471900000000005	53.2096	53.1832	53.731300000000005	52.9114	53.562200000000004	53.61240000000001	53.404399999999995	53.5035	53.998599999999996	53.12329999999999	53.884	53.9307	53.456199999999995	53.5174	54.189600000000006	53.4703	53.96339999999999	54.048399999999994	53.7442	53.7728	54.4191	53.420100000000005	54.0683	54.225100000000005	53.833600000000004	53.9492	54.607099999999996	53.8369	54.247	54.4364	53.9103	54.110499999999995	54.7086	53.924099999999996	54.414300000000004	54.757999999999996	54.064299999999996	54.444	55.011500000000005	54.2599
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	65.06309999999999	42.5938	46.1842	43.5785	46.681	44.1564	44.1058	45.9147	47.2172	43.195	50.523700000000005	49.251	49.044399999999996	47.6532	48.2909	47.131499999999996	48.2326	47.1079	48.0522	47.42	47.9662	47.0064	47.7974	46.719699999999996	47.3058	46.7979	47.094	46.691500000000005	47.4756	46.6912	47.364	47.034	47.4254	46.7109	47.6329	46.6553	47.3716	46.8292	47.2099	46.67	47.4831	46.687200000000004	47.5273	46.9833	47.2659	46.6901	47.4534	46.6408	47.3261	46.9559	47.273399999999995	46.727000000000004	47.4995	46.8613	47.3285	46.9597	47.1753	46.8053	47.3632	46.7426	47.382000000000005	47.066900000000004	47.184	46.967	47.3201	46.8989	47.177	46.9617	47.1691	46.8562	47.3775	46.9042	47.226	47.0608	47.0321	47.029900000000005	47.334199999999996	46.869699999999995	47.379	46.9673	47.2353	46.847100000000005	47.3241	46.9067	47.357	46.9322	47.0321	47.0486	47.3583	46.8175	47.3225	47.125299999999996	47.154	46.8828	47.402699999999996	47.0408	47.2901	47.0611	47.2306	47.0247	47.368900000000004	46.8971	47.260200000000005	47.1731	47.051700000000004	47.0483	47.334199999999996	46.9514	47.2044	47.0974	47.2937	47.0396	47.369	46.9335	47.3151	47.2145	47.2522	46.9755	47.3802	46.9206	47.2798	47.226600000000005	47.0662	47.1624	47.3876	47.0225	47.47	47.0676	47.2497	46.8574	47.422399999999996	46.8968	47.1955	47.1374	47.1015	47.023900000000005	47.448499999999996	47.096700000000006	47.3431	47.160000000000004	47.346700000000006	47.1368	47.4743	47.029399999999995	47.3986	47.267199999999995	47.198499999999996	47.1961	47.5176	46.9774
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	64.551	45.0086	47.1746	46.448299999999996	48.2024	46.4787	46.0497	47.845	48.2873	45.8067	51.8328	51.076600000000006	50.5663	49.4675	49.551	49.1507	49.6912	48.9495	49.6498	49.2971	49.350899999999996	48.9609	49.3746	48.587599999999995	49.1475	48.8564	48.8121	48.7613	49.2506	48.600100000000005	49.2496	48.998000000000005	48.984899999999996	48.857	49.3055	48.5819	49.2119	48.9198	48.9028	48.870799999999996	49.3375	48.606	49.2932	49.0111	48.9066	48.8667	49.2427	48.5822	49.2491	49.0269	49.0095	48.9152	49.2918	48.707499999999996	49.242000000000004	49.0476	48.9191	48.9359	49.2729	48.7085	49.3198	49.0889	48.905300000000004	49.018499999999996	49.2393	48.7801	49.2105	49.081399999999995	48.9396	49.027100000000004	49.3187	48.753800000000005	49.2237	49.068400000000004	48.9636	49.1285	49.2916	48.755700000000004	49.3245	49.126599999999996	48.9959	48.9943	49.2887	48.815	49.3027	49.1034	48.963699999999996	49.1047	49.2995	48.834300000000006	49.3917	49.1722	49.0188	49.1389	49.3805	48.9647	49.3538	49.2118	49.0753	49.2733	49.4801	48.950500000000005	49.4014	49.3163	49.1307	49.294700000000006	49.4672	49.0261	49.4311	49.389	49.2866	49.3523	49.558099999999996	49.0591	49.5524	49.459599999999995	49.269400000000005	49.3512	49.5515	49.1044	49.5664	49.4919	49.2394	49.4667	49.6092	49.2141	49.5369	49.4491	49.280699999999996	49.3593	49.6244	49.1267	49.481700000000004	49.4861	49.2693	49.4254	49.6395	49.2366	49.5434	49.518699999999995	49.3558	49.473	49.613800000000005	49.2354	49.6387	49.6231	49.303000000000004	49.5567	49.649	49.1626
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	64.8028	44.183499999999995	46.7497	45.769999999999996	48.1372	46.07	45.536	47.2432	47.8638	45.341	51.6716	50.6532	50.426	49.1622	49.2794	48.869099999999996	49.4617	48.5644	49.3615	48.9145	49.041000000000004	48.5101	49.0966	48.1098	48.7707	48.4063	48.4249	48.3127	48.897200000000005	48.0149	48.8999	48.5361	48.5717	48.4023	48.965599999999995	48.107299999999995	48.8014	48.5	48.5085	48.402	48.9491	48.0993	48.8676	48.6057	48.491	48.411100000000005	48.9214	48.132200000000005	48.8558	48.5978	48.594100000000005	48.441	48.9234	48.2582	48.8699	48.6032	48.5086	48.458600000000004	48.9256	48.235	48.9638	48.6165	48.478300000000004	48.619299999999996	48.869299999999996	48.3314	48.8421	48.6674	48.5742	48.6288	48.9977	48.36	48.8527	48.714200000000005	48.556	48.7256	49.0216	48.3812	48.986200000000004	48.7655	48.686299999999996	48.6558	48.9755	48.4375	48.989399999999996	48.8213	48.6201	48.8151	49.1397	48.512100000000004	49.125	48.8866	48.7253	48.848	49.1543	48.6638	49.175999999999995	49.0445	48.912	49.0734	49.3709	48.788599999999995	49.3163	49.1882	48.9905	49.1835	49.4732	48.9061	49.4704	49.347	49.2589	49.2716	49.587399999999995	49.058800000000005	49.602000000000004	49.4951	49.3614	49.4285	49.727700000000006	49.195299999999996	49.6979	49.6246	49.3537	49.621900000000004	49.8269	49.3586	49.8326	49.6709	49.5246	49.602000000000004	49.9741	49.3281	49.8543	49.8367	49.5714	49.7963	50.0466	49.5325	49.9795	49.8637	49.7813	49.913000000000004	50.1346	49.6327	50.156	50.125299999999996	49.7485	50.111700000000006	50.27700000000001	49.7386
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	64.0553	49.6367	49.669200000000004	49.8241	51.1686	49.4704	49.0157	51.278400000000005	50.8371	48.782	54.305400000000006	53.5393	52.7125	52.2682	51.6335	51.596399999999996	52.3732	51.4277	51.9099	52.148300000000006	51.56269999999999	51.5563	52.0903	51.0491	51.570800000000006	51.6975	51.18129999999999	51.2864	51.975	51.0283	51.627	51.8015	51.243700000000004	51.357299999999995	51.983000000000004	51.034	51.5442	51.712199999999996	51.1544	51.3074	52.003299999999996	51.0096	51.5609	51.8096	51.2062	51.3334	51.9338	51.0014	51.5379	51.78939999999999	51.2682	51.371	51.962399999999995	51.061299999999996	51.5586	51.814499999999995	51.254	51.4022	51.9807	51.1124	51.6321	51.84530000000001	51.2463	51.4606	51.9823	51.167300000000004	51.6423	51.9233	51.308299999999996	51.4887	52.1004	51.2111	51.6561	51.9751	51.363899999999994	51.5692	52.129400000000004	51.233399999999996	51.7388	52.019000000000005	51.475899999999996	51.5962	52.1629	51.3498	51.7863	52.1044	51.472899999999996	51.7316	52.2845	51.4444	51.9553	52.2404	51.64450000000001	51.8903	52.4563	51.6736	52.1678	52.5019	51.912400000000005	52.209399999999995	52.783	51.961400000000005	52.4586	52.8254	52.2146	52.552200000000006	53.1378	52.3334	52.8365	53.193400000000004	52.6355	52.8829	53.479200000000006	52.6499	53.211200000000005	53.593	52.94029999999999	53.2682	53.8833	53.0382	53.5675	53.9407	53.2951	53.6414	54.249	53.3605	53.902300000000004	54.3096	53.6567	53.943200000000004	54.5949	53.6975	54.2067	54.6708	53.9902	54.32599999999999	54.943799999999996	54.112700000000004	54.5828	55.0339	54.3344	54.6918	55.326699999999995	54.405499999999996	54.95569999999999	55.464800000000004	54.5996	55.079	55.6632	54.8735
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	65.8813	50.452600000000004	50.7992	51.080499999999994	52.6946	50.8987	50.3868	52.758700000000005	52.286699999999996	50.0498	55.8638	55.109399999999994	54.437999999999995	53.7832	53.198299999999996	53.1667	53.839999999999996	52.8864	53.4435	53.569900000000004	52.9948	53.01050000000001	53.55029999999999	52.472300000000004	53.017199999999995	53.1705	52.5884	52.842	53.452999999999996	52.4914	53.098299999999995	53.2355	52.713100000000004	52.8637	53.44989999999999	52.5034	53.0861	53.2336	52.6274	52.8195	53.429300000000005	52.4923	53.1062	53.2792	52.662600000000005	52.879	53.423500000000004	52.492799999999995	53.10209999999999	53.242599999999996	52.724199999999996	52.9136	53.4369	52.561899999999994	53.074200000000005	53.2949	52.6965	52.913	53.425900000000006	52.52329999999999	53.1168	53.3123	52.729899999999994	52.987700000000004	53.4068	52.648399999999995	53.0841	53.328900000000004	52.7624	53.0119	53.474999999999994	52.6486	53.1538	53.344899999999996	52.7289	53.082300000000004	53.5136	52.6792	53.25020000000001	53.4074	52.85490000000001	53.0721	53.501200000000004	52.764900000000004	53.2504	53.427800000000005	52.87929999999999	53.1643	53.557500000000005	52.7763	53.30350000000001	53.5708	52.95910000000001	53.2394	53.724000000000004	52.973800000000004	53.466899999999995	53.6596	53.09009999999999	53.452999999999996	53.874900000000004	53.09779999999999	53.582499999999996	53.860200000000006	53.252500000000005	53.6138	53.9968	53.245799999999996	53.759	54.0588	53.4626	53.7856	54.20779999999999	53.4469	53.866099999999996	54.2662	53.621300000000005	53.9095	54.35830000000001	53.5941	54.120400000000004	54.4061	53.732800000000005	54.107499999999995	54.575399999999995	53.8033	54.2586	54.5443	53.926700000000004	54.2176	54.7219	53.9014	54.3677	54.6995	54.07189999999999	54.4118	54.889500000000005	54.1146	54.585499999999996	54.908100000000005	54.2813	54.606500000000004	55.116600000000005	54.3076	54.762100000000004	55.138200000000005	54.3994	54.8108	55.308	54.535599999999995
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	62.611399999999996	45.1522	46.6804	45.949200000000005	47.3706	45.806400000000004	45.2968	47.358200000000004	47.4388	44.7263	50.89320000000001	50.0417	49.3466	48.3774	48.4075	48.144999999999996	48.6485	47.909400000000005	48.5559	48.2213	48.2198	47.8869	48.2853	47.5233	48.0738	47.854200000000006	47.7243	47.661300000000004	48.1862	47.439	48.186099999999996	47.884	47.8711	47.7563	48.180099999999996	47.5324	48.0701	47.8303	47.7291	47.7103	48.1902	47.4746	48.1024	47.8914	47.7693	47.7448	48.1051	47.4886	48.0675	47.9101	47.8253	47.7649	48.137600000000006	47.5493	48.089	47.9254	47.7643	47.788000000000004	48.1521	47.582	48.1348	47.9486	47.7502	47.879599999999996	48.1185	47.6319	48.0389	47.938399999999994	47.8197	47.898	48.2043	47.6446	48.0967	48.0027	47.817	47.9499	48.1736	47.603899999999996	48.146	48.031800000000004	47.912	47.871	48.1929	47.7196	48.195100000000004	48.051300000000005	47.8482	47.9942	48.2435	47.7458	48.2674	48.1066	47.9344	48.0226	48.364000000000004	47.8871	48.3075	48.193999999999996	48.051300000000005	48.1677	48.4413	47.9695	48.3338	48.3545	48.1276	48.3145	48.5017	48.0664	48.4713	48.4536	48.3118	48.3893	48.5828	48.1659	48.531600000000005	48.595699999999994	48.3367	48.4124	48.6925	48.2613	48.671	48.612100000000005	48.3952	48.530499999999996	48.777300000000004	48.3805	48.732	48.632	48.480000000000004	48.527100000000004	48.797000000000004	48.3545	48.7211	48.7541	48.509600000000006	48.7041	48.8855	48.4667	48.8112	48.8608	48.675200000000004	48.7978	48.9521	48.5698	48.955799999999996	48.9751	48.6169	48.849	49.0363	48.5349
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	63.1221	46.5528	47.739	47.2773	48.7247	47.118700000000004	46.7372	48.7337	48.7638	46.2293	52.1821	51.437	50.7541	49.9485	49.7877	49.5779	50.108200000000004	49.3272	49.9528	49.741600000000005	49.632	49.3823	49.7975	48.968	49.5267	49.3389	49.1508	49.1958	49.6924	48.9619	49.595800000000004	49.453399999999995	49.2915	49.2458	49.7069	48.9747	49.538700000000006	49.3795	49.1901	49.2242	49.6785	48.9288	49.59	49.4229	49.255700000000004	49.238	49.6521	48.988	49.5117	49.4107	49.263200000000005	49.2345	49.648399999999995	49.0218	49.566700000000004	49.449	49.2106	49.2242	49.642599999999995	49.0152	49.5398	49.4362	49.1888	49.363600000000005	49.6243	49.0978	49.4927	49.4864	49.25	49.3205	49.7008	49.125099999999996	49.5347	49.4694	49.2535	49.39	49.652499999999996	49.1141	49.5916	49.5162	49.3249	49.3665	49.6685	49.1815	49.6085	49.516	49.2415	49.4448	49.7359	49.1871	49.674600000000005	49.6378	49.329499999999996	49.4707	49.7891	49.316700000000004	49.7391	49.6843	49.4785	49.6204	49.8947	49.3765	49.801	49.857099999999996	49.5279	49.6982	49.961299999999994	49.4732	49.894800000000004	49.922	49.7023	49.78	50.0254	49.5476	49.9523	50.0379	49.7407	49.823299999999996	50.1408	49.613	50.0443	50.065099999999994	49.7484	49.9757	50.231899999999996	49.7607	50.1466	50.0637	49.8724	49.8917	50.246199999999995	49.748999999999995	50.1339	50.131099999999996	49.8837	50.0196	50.346199999999996	49.8895	50.1795	50.2529	49.967099999999995	50.1273	50.3807	49.919799999999995	50.282199999999996	50.3545	49.9595	50.228300000000004	50.46000000000001	49.9272
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	62.1028	48.1229	48.432199999999995	48.849399999999996	49.6355	48.1899	47.8789	49.9002	49.439499999999995	47.551100000000005	52.745200000000004	52.1793	51.36150000000001	50.7333	50.3814	50.41290000000001	50.8335	50.0981	50.5953	50.52419999999999	50.240399999999994	50.320600000000006	50.5436	49.783500000000004	50.3572	50.2588	49.899	50.1816	50.4872	49.7766	50.368599999999994	50.2882	49.9372	50.1528	50.4636	49.7939	50.3074	50.238099999999996	49.893	50.1231	50.437200000000004	49.762699999999995	50.318200000000004	50.311499999999995	49.9108	50.1407	50.431400000000004	49.7675	50.2722	50.282700000000006	49.9826	50.1861	50.3749	49.7676	50.3261	50.300999999999995	49.9596	50.1566	50.3905	49.8187	50.3035	50.263000000000005	49.884499999999996	50.184	50.370099999999994	49.809799999999996	50.3376	50.2979	49.9568	50.2193	50.4598	49.8568	50.388200000000005	50.299400000000006	49.9307	50.1949	50.4502	49.8981	50.372499999999995	50.38740000000001	49.966699999999996	50.218399999999995	50.449299999999994	49.939	50.442600000000006	50.422900000000006	50.0594	50.2432	50.523799999999994	49.9549	50.505599999999994	50.4632	50.1317	50.4126	50.642399999999995	50.103699999999996	50.5784	50.64340000000001	50.2613	50.5718	50.7845	50.2666	50.7113	50.801700000000004	50.4375	50.7175	50.8947	50.440799999999996	50.890899999999995	50.9376	50.6108	50.8626	51.107899999999994	50.528099999999995	50.991200000000006	51.0965	50.7449	50.988699999999994	51.1802	50.6681	51.1014	51.202099999999994	50.8051	51.06420000000001	51.349999999999994	50.8159	51.1779	51.2925	50.9181	51.183299999999996	51.398999999999994	50.887800000000006	51.363099999999996	51.363	51.076699999999995	51.3095	51.550799999999995	51.0135	51.4039	51.4377	51.0975	51.388	51.600500000000004	51.093500000000006	51.595400000000005	51.69010000000001	51.20289999999999	51.542	51.7289	51.3194
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	63.587	43.4838	46.316	45.223400000000005	47.1292	45.232099999999996	44.8084	46.5249	47.056	44.4766	50.6695	49.8976	49.3052	48.2378	48.4066	48.0061	48.532599999999995	47.8273	48.4325	48.037800000000004	48.1817	47.7733	48.1444	47.3995	47.9321	47.5858	47.5629	47.5894	48.0029	47.4004	48.0539	47.7253	47.7626	47.610200000000006	48.0145	47.3895	47.9724	47.6585	47.6319	47.6148	47.990300000000005	47.385	48.018699999999995	47.7288	47.666599999999995	47.6579	47.9267	47.361	47.9373	47.7235	47.7156	47.6456	47.9832	47.4791	47.9678	47.7487	47.6642	47.6866	47.9551	47.466	48.0028	47.7694	47.6688	47.7789	47.923300000000005	47.5391	47.887800000000006	47.740300000000005	47.6836	47.7373	47.9917	47.5534	47.9758	47.801300000000005	47.6684	47.863299999999995	47.9471	47.5807	48.0284	47.8157	47.8055	47.7685	47.9882	47.6198	48.025	47.8379	47.6915	47.8827	48.0345	47.618100000000005	48.0798	47.9137	47.7775	47.8699	48.1091	47.7508	48.0874	47.9499	47.8748	48.0036	48.1804	47.7613	48.117900000000006	48.0811	47.8945	48.0636	48.181000000000004	47.8245	48.1267	48.0929	48.0283	48.079	48.2451	47.8557	48.2524	48.1813	48.0026	48.0573	48.254799999999996	47.885600000000004	48.2829	48.183	47.9377	48.1708	48.2669	47.9541	48.3147	48.0989	48.0512	48.0462	48.276	47.8939	48.2072	48.1593	47.986000000000004	48.1575	48.2999	47.9281	48.2759	48.1727	48.1162	48.1912	48.3617	47.9741	48.3063	48.29	47.9882	48.1867	48.3547	47.8792
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	64.91590000000001	46.6603	48.4709	47.8065	49.6869	47.6426	47.3799	49.195699999999995	49.5571	46.9856	53.064	52.078	51.75149999999999	50.5243	50.598299999999995	50.19	50.8899	49.9422	50.6903	50.3534	50.345600000000005	49.973600000000005	50.548700000000004	49.532	50.2197	49.9797	49.8143	49.806	50.472300000000004	49.544700000000006	50.3873	50.10059999999999	50.0532	49.9088	50.484700000000004	49.565	50.3492	50.0423	49.9078	49.8684	50.4535	49.5639	50.3579	50.12520000000001	49.9759	49.9175	50.4271	49.6201	50.2978	50.1236	50.013799999999996	49.9368	50.4813	49.706	50.32299999999999	50.157	49.9783	50.0013	50.428799999999995	49.6823	50.4058	50.210100000000004	49.9972	50.09439999999999	50.436099999999996	49.7898	50.3218	50.2262	50.021499999999996	50.110299999999995	50.5254	49.8148	50.356100000000005	50.293200000000006	50.0174	50.198299999999996	50.540099999999995	49.8678	50.4634	50.304700000000004	50.1404	50.168400000000005	50.567499999999995	49.9076	50.5034	50.3559	50.1389	50.328700000000005	50.6368	49.993700000000004	50.578599999999994	50.50170000000001	50.2425	50.397800000000004	50.7627	50.1899	50.724000000000004	50.6433	50.4574	50.571600000000004	50.954100000000004	50.31139999999999	50.8282	50.845	50.562	50.76310000000001	51.0467	50.5043	50.9841	50.96190000000001	50.76819999999999	50.89660000000001	51.2551	50.623200000000004	51.1359	51.1504	50.8935	51.002199999999995	51.3541	50.7922	51.2814	51.314400000000006	50.9752	51.179300000000005	51.4824	50.929	51.4728	51.348000000000006	51.1273	51.2268	51.6753	50.9952	51.4539	51.5352	51.2104	51.3629	51.757	51.150600000000004	51.635799999999996	51.6421	51.3997	51.59049999999999	51.8944	51.2761	51.830600000000004	51.836499999999994	51.4342	51.7335	52.0554	51.4564
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	63.8761	44.1515	46.677600000000005	45.4464	47.4057	45.6923	45.346399999999996	47.2657	47.6533	44.8359	51.31099999999999	50.4281	49.9018	48.747600000000006	48.9544	48.444500000000005	49.045100000000005	48.2802	48.8848	48.5021	48.5642	48.1642	48.5282	47.793400000000005	48.2985	48.0034	47.9599	47.9542	48.4062	47.7738	48.430099999999996	48.1492	48.1953	48.024	48.485	47.8269	48.3448	48.0481	48.0547	47.9651	48.4379	47.7418	48.4237	48.1578	48.1158	48.0087	48.342	47.7985	48.361599999999996	48.139700000000005	48.154	48.0284	48.423300000000005	47.8946	48.3669	48.1524	48.0927	48.050599999999996	48.3465	47.839	48.416599999999995	48.196	48.071799999999996	48.160399999999996	48.3353	47.942299999999996	48.321799999999996	48.166799999999995	48.0898	48.1203	48.385600000000004	47.969	48.3384	48.209	48.0447	48.200900000000004	48.3739	47.917300000000004	48.4082	48.2316	48.164699999999996	48.108000000000004	48.3721	48.0081	48.390899999999995	48.1896	48.0753	48.215799999999994	48.4059	47.9422	48.455999999999996	48.302299999999995	48.1509	48.2152	48.4689	48.1308	48.4334	48.315799999999996	48.2352	48.318	48.483900000000006	48.1064	48.4692	48.4125	48.196	48.3585	48.4981	48.1451	48.4281	48.370000000000005	48.3656	48.3549	48.5479	48.1573	48.5181	48.472500000000004	48.3076	48.3247	48.5522	48.159400000000005	48.5545	48.4093	48.2646	48.3989	48.5562	48.2227	48.5686	48.3518	48.3137	48.2778	48.5469	48.1206	48.457499999999996	48.4057	48.2408	48.368	48.5251	48.2064	48.4914	48.3948	48.3449	48.3933	48.599399999999996	48.2115	48.539300000000004	48.4831	48.2187	48.438900000000004	48.5571	48.179100000000005
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	64.2106	44.0727	46.4639	44.9666	47.321000000000005	45.2835	44.832	46.6901	47.462900000000005	44.2754	50.8412	49.852999999999994	49.6039	48.2933	48.638	47.9808	48.6711	47.796499999999995	48.6667	48.132200000000005	48.3995	47.7825	48.337799999999994	47.4392	48.0489	47.6446	47.7263	47.5526	48.1284	47.372	48.1334	47.7717	47.9935	47.6325	48.2188	47.432900000000004	48.0956	47.6808	47.8171	47.578199999999995	48.1511	47.4726	48.2108	47.7868	47.8973	47.6472	48.1211	47.4405	48.111	47.7714	47.8966	47.647600000000004	48.1519	47.5992	48.104	47.823	47.8308	47.6955	48.106300000000005	47.5213	48.1367	47.884	47.842800000000004	47.8448	48.0965	47.665400000000005	48.0203	47.8182	47.8722	47.7765	48.1391	47.6979	48.0867	47.8874	47.8258	47.9318	48.114200000000004	47.674299999999995	48.1807	47.8891	47.9345	47.8335	48.1404	47.731899999999996	48.1656	47.8711	47.8297	47.9402	48.196099999999994	47.667300000000004	48.1854	48.0218	47.9134	47.8817	48.2245	47.8657	48.1839	48.0211	47.9949	48.044799999999995	48.262100000000004	47.8639	48.2331	48.1379	47.957100000000004	48.093399999999995	48.253299999999996	47.875	48.2304	48.1033	48.1271	48.0925	48.316900000000004	47.928399999999996	48.3017	48.223	48.1225	48.093599999999995	48.3576	47.917	48.294599999999996	48.2693	48.0331	48.2309	48.3804	47.9945	48.444900000000004	48.1541	48.1568	48.0595	48.3843	47.9362	48.2903	48.227399999999996	48.101	48.1552	48.4074	48.0661	48.4135	48.2564	48.2913	48.288	48.4977	48.0701	48.477	48.3836	48.172599999999996	48.3405	48.511700000000005	48.0351
