Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	63.204499999999996	42.5651	45.343	44.205600000000004	45.9822	44.2631	43.829499999999996	45.129200000000004	46.0636	43.396699999999996	49.5505	48.6352	48.1747	47.227000000000004	47.4009	46.848299999999995	47.4632	46.6226	47.2725	46.876	47.1154	46.5997	46.9576	46.2478	46.718900000000005	46.3258	46.4242	46.3141	46.7984	46.1698	46.8108	46.4746	46.570499999999996	46.319300000000005	46.8633	46.1399	46.7202	46.3282	46.3832	46.251999999999995	46.760200000000005	46.0449	46.7283	46.3993	46.4936	46.2601	46.6391	46.0233	46.657399999999996	46.3552	46.4851	46.235	46.683099999999996	46.1337	46.6766	46.3718	46.4258	46.2964	46.6294	46.130900000000004	46.727000000000004	46.3855	46.376400000000004	46.414699999999996	46.5951	46.1852	46.5728	46.366800000000005	46.4125	46.329	46.6416	46.165299999999995	46.6194	46.413199999999996	46.3591	46.4606	46.6488	46.149699999999996	46.705200000000005	46.4342	46.5064	46.358700000000006	46.6378	46.2684	46.742	46.4171	46.3883	46.4748	46.7183	46.2437	46.7702	46.5402	46.4799	46.4778	46.8076	46.4508	46.815	46.597699999999996	46.6145	46.674	46.8821	46.4794	46.9053	46.7862	46.6724	46.8014	46.936099999999996	46.548899999999996	46.9351	46.85	46.8999	46.8465	47.043	46.685300000000005	47.0992	46.9638	46.8667	46.8958	47.1158	46.7153	47.1381	46.9964	46.898	46.9864	47.234500000000004	46.863	47.2822	47.0069	46.9998	46.9341	47.245799999999996	46.765299999999996	47.1798	47.0931	47.0148	47.0651	47.3036	46.9493	47.2926	47.1558	47.1776	47.173500000000004	47.344	46.9983	47.4139	47.2769	47.0679	47.2556	47.3917	47.0217
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	63.1247	42.5556	45.1519	43.7469	45.6603	44.2467	43.5421	44.9243	46.0336	42.958800000000004	49.4396	48.556	47.9919	47.146	47.1883	46.6799	47.2896	46.5478	47.0528	46.7138	47.0505	46.4442	46.690599999999996	46.1933	46.4484	46.1596	46.271699999999996	46.1253	46.5779	46.076899999999995	46.5499	46.3381	46.4309	46.159299999999995	46.6134	46.1186	46.498	46.206399999999995	46.314499999999995	46.1763	46.591100000000004	46.0609	46.5486	46.304899999999996	46.348	46.1548	46.4769	46.0271	46.4616	46.3072	46.408500000000004	46.139599999999994	46.525499999999994	46.1484	46.4694	46.2916	46.3167	46.1816	46.4794	46.1457	46.576	46.311	46.292899999999996	46.3048	46.4122	46.2139	46.3975	46.2843	46.3204	46.2395	46.4739	46.1781	46.3922	46.2923	46.2532	46.315400000000004	46.4484	46.1258	46.4733	46.332699999999996	46.389599999999994	46.214	46.427099999999996	46.195	46.5186	46.328399999999995	46.2746	46.314899999999994	46.5329	46.1696	46.5267	46.3597	46.3013	46.2615	46.5466	46.3192	46.4954	46.3762	46.3971	46.411	46.5839	46.2742	46.4991	46.495999999999995	46.3775	46.4817	46.5488	46.2934	46.5233	46.503699999999995	46.5678	46.4567	46.601	46.357	46.5903	46.5856	46.5064	46.4193	46.6409	46.3867	46.619899999999994	46.5785	46.4195	46.5308	46.658300000000004	46.4448	46.672799999999995	46.4716	46.5065	46.3934	46.6702	46.3374	46.5259	46.5486	46.4662	46.531	46.6571	46.4572	46.6035	46.5507	46.5907	46.5398	46.6884	46.4694	46.748	46.693400000000004	46.512100000000004	46.580799999999996	46.7169	46.4647
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	65.1502	49.8229	50.6465	50.428	52.19049999999999	50.4694	50.2744	51.9074	51.9458	49.6949	55.3648	54.36450000000001	53.819700000000005	53.3421	52.7552	52.566500000000005	53.3508	52.3104	53.0981	52.9647	52.783199999999994	52.370799999999996	53.1107	52.018	52.611399999999996	52.505599999999994	52.304700000000004	52.180499999999995	53.0343	52.0241	52.715999999999994	52.607099999999996	52.2858	52.2409	53.042500000000004	51.8641	52.6825	52.627199999999995	52.3815	52.3143	53.1452	51.97429999999999	52.7567	52.7542	52.2264	52.2562	52.9949	51.9886	52.7204	52.8161	52.49589999999999	52.281800000000004	53.1303	52.0053	52.62050000000001	52.6187	52.3608	52.441700000000004	53.1533	52.072700000000005	52.900800000000004	52.628699999999995	52.300599999999996	52.514700000000005	52.91630000000001	52.154999999999994	52.7157	52.7324	52.4433	52.559400000000004	53.162600000000005	52.152	52.6523	52.789500000000004	52.3261	52.502300000000005	53.1183	52.0875	52.896	52.85530000000001	52.4613	52.4419	53.006299999999996	52.2009	52.6971	52.8965	52.368	52.737199999999994	53.1929	52.2921	52.9135	53.0119	52.41440000000001	52.66030000000001	53.2499	52.329899999999995	53.1034	53.1456	52.7327	52.9478	53.4829	52.566199999999995	53.054100000000005	53.3205	52.7479	53.063300000000005	53.58540000000001	52.921099999999996	53.36	53.583099999999995	53.144499999999994	53.2662	53.8901	52.9751	53.56530000000001	53.7165	53.380399999999995	53.5039	54.07189999999999	53.2983	53.7461	53.9661	53.42	53.7925	54.1907	53.4349	53.910599999999995	54.1809	53.637100000000004	53.9803	54.3228	53.5323	54.15689999999999	54.394299999999994	53.839000000000006	54.1216	54.650299999999994	53.9973	54.2729	54.596000000000004	53.9613	54.349000000000004	54.705499999999994	53.9262	54.567299999999996	54.9521	54.207499999999996	54.564800000000005	55.193099999999994	54.564299999999996
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	65.68260000000001	43.1587	46.5665	44.2536	47.0194	44.8751	44.6878	46.2427	47.564499999999995	43.4483	50.8414	49.5968	49.2732	48.161	48.4991	47.4877	48.5174	47.423300000000005	48.324	47.755399999999995	48.233	47.3536	47.9817	47.0576	47.519600000000004	47.1073	47.3251	46.982600000000005	47.6652	46.9962	47.5439	47.3255	47.5754	46.9816	47.808499999999995	46.8854	47.559400000000004	47.0801	47.3778	46.895900000000005	47.6541	46.8929	47.6458	47.1986	47.3958	46.8845	47.6237	46.8314	47.475699999999996	47.1698	47.4082	46.909	47.6134	47.0002	47.4415	47.1169	47.297200000000004	46.964099999999995	47.4886	46.903299999999994	47.5039	47.2496	47.2501	47.1318	47.416399999999996	47.0551	47.2728	47.1237	47.2794	47.0212	47.4306	47.0268	47.2926	47.1306	47.0922	47.127	47.402300000000004	46.9698	47.4113	47.102	47.2854	46.956399999999995	47.3617	47.002	47.402	47.073	47.072	47.144999999999996	47.4073	46.896	47.369699999999995	47.224199999999996	47.1544	46.945100000000004	47.4325	47.0984	47.294599999999996	47.1344	47.247	47.099000000000004	47.4004	46.9318	47.2694	47.261900000000004	47.0968	47.1231	47.3521	47.0032	47.232800000000005	47.1594	47.2853	47.0697	47.3395	46.9846	47.3275	47.2675	47.239399999999996	47.042	47.422	46.959	47.2488	47.2961	47.0621	47.1758	47.3823	47.0363	47.454499999999996	47.111999999999995	47.2466	46.8893	47.4013	46.9206	47.1959	47.1621	47.1016	47.0182	47.4276	47.1376	47.293400000000005	47.1553	47.3292	47.1407	47.4431	47.0875	47.3974	47.2761	47.2444	47.2264	47.4972	47.0931
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	64.5408	45.0828	47.2385	46.8523	48.239	46.849000000000004	46.2174	47.868	48.402699999999996	45.8673	51.91909999999999	51.1061	50.5556	49.7537	49.562400000000004	49.314099999999996	49.869400000000006	49.038	49.6798	49.3892	49.4277	49.114000000000004	49.3816	48.7545	49.1694	48.9808	48.8793	48.9151	49.342200000000005	48.694700000000005	49.3255	49.0979	49.0062	48.9641	49.357099999999996	48.7107	49.2804	49.0491	48.932700000000004	48.9494	49.3587	48.6634	49.3194	49.128899999999994	48.9699	48.9807	49.2951	48.6705	49.2763	49.1365	48.9994	48.973299999999995	49.329299999999996	48.7682	49.2427	49.086999999999996	48.9899	49.004999999999995	49.2814	48.8114	49.336600000000004	49.1443	48.9159	49.0844	49.236999999999995	48.8429	49.2191	49.1199	48.972100000000005	49.0721	49.3448	48.7924	49.2257	49.1205	48.928	49.1389	49.3062	48.780699999999996	49.2876	49.186099999999996	49.0351	49.0722	49.3347	48.8858	49.3118	49.1974	48.9422	49.1541	49.3705	48.869800000000005	49.3586	49.27	49.0149	49.1425	49.397000000000006	49.0022	49.357	49.2836	49.1218	49.3101	49.504599999999996	49.033500000000004	49.418800000000005	49.414	49.1596	49.3673	49.494899999999994	49.058600000000006	49.4396	49.4549	49.303799999999995	49.3632	49.5419	49.1314	49.5419	49.5625	49.3018	49.4226	49.6378	49.1634	49.552800000000005	49.5375	49.2271	49.509100000000004	49.6269	49.276399999999995	49.608799999999995	49.509	49.2939	49.406	49.6573	49.178399999999996	49.519400000000005	49.578	49.2823	49.4843	49.6572	49.2857	49.5766	49.5393	49.4288	49.5162	49.7324	49.3065	49.7307	49.72	49.3521	49.6397	49.8206	49.422700000000006
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	65.1002	44.5695	47.009	46.3814	48.2864	46.6905	45.9855	47.4835	48.1642	45.4957	51.9467	50.8608	50.585800000000006	49.6106	49.4298	49.1326	49.8108	48.8014	49.543	49.137100000000004	49.3066	48.7763	49.2652	48.3999	48.952400000000004	48.666399999999996	48.601499999999994	48.564800000000005	49.1141	48.3116	49.0	48.7722	48.7038	48.606899999999996	49.135400000000004	48.3406	48.9367	48.680099999999996	48.6225	48.5625	49.0655	48.2803	49.0037	48.727399999999996	48.6562	48.578700000000005	48.9688	48.2556	48.9266	48.7315	48.6599	48.5848	49.032399999999996	48.3513	48.9129	48.725	48.587	48.627700000000004	49.0246	48.3722	49.0045	48.7301	48.5582	48.672900000000006	48.9561	48.4292	48.9037	48.7519	48.6364	48.692	48.9989	48.4375	48.8534	48.7585	48.5723	48.7869	49.0781	48.3796	49.0347	48.8202	48.7423	48.6802	49.0179	48.4891	48.9979	48.8386	48.653999999999996	48.836800000000004	49.114000000000004	48.5627	49.0885	48.929	48.7524	48.8644	49.182900000000004	48.6622	49.1492	49.0666	48.9124	49.1064	49.3344	48.7825	49.2502	49.251	48.964	49.2348	49.4628	48.9609	49.425200000000004	49.3586	49.1986	49.337900000000005	49.5749	49.0632	49.5589	49.5971	49.323499999999996	49.454100000000004	49.7121	49.1851	49.717299999999994	49.6666	49.3737	49.6216	49.8217	49.363099999999996	49.8168	49.736200000000004	49.5083	49.6582	49.9683	49.3641	49.8368	49.886	49.5474	49.7893	50.035700000000006	49.5731	49.9373	49.899	49.7509	49.8427	50.149100000000004	49.6963	50.166	50.1465	49.7753	50.102999999999994	50.281299999999995	49.8951
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	63.7238	49.5859	49.713	50.066	51.2397	49.7249	49.230000000000004	51.2825	50.8428	49.0249	54.2197	53.542199999999994	52.703900000000004	52.3665	51.71249999999999	51.7348	52.4195	51.4574	51.9021	52.1572	51.606700000000004	51.6053	52.099399999999996	51.0915	51.5715	51.76389999999999	51.1797	51.3925	51.9803	51.119899999999994	51.657399999999996	51.816399999999994	51.2288	51.3923	51.9606	51.0807	51.5549	51.775800000000004	51.1697	51.3747	51.9554	51.0341	51.594899999999996	51.8161	51.196200000000005	51.357200000000006	51.931400000000004	51.0428	51.5639	51.8096	51.2508	51.3725	51.9736	51.0919	51.563700000000004	51.81869999999999	51.279300000000006	51.4525	51.9611	51.1902	51.6628	51.8599	51.2498	51.505199999999995	51.964600000000004	51.180499999999995	51.631400000000006	51.9154	51.336400000000005	51.541599999999995	52.072799999999994	51.2185	51.6437	51.9689	51.373999999999995	51.6401	52.076	51.281299999999995	51.749199999999995	52.0495	51.4961	51.652100000000004	52.16420000000001	51.3862	51.8138	52.134100000000004	51.5308	51.7759	52.3138	51.524	51.9827	52.267799999999994	51.674600000000005	51.945600000000006	52.442699999999995	51.7041	52.16499999999999	52.5103	51.914300000000004	52.2697	52.7975	52.017	52.5099	52.863400000000006	52.2486	52.5923	53.1169	52.380300000000005	52.8633	53.2913	52.6319	52.9747	53.512800000000006	52.680899999999994	53.2204	53.623	52.9404	53.3089	53.843300000000006	53.0728	53.635600000000004	53.9806	53.3012	53.6764	54.254000000000005	53.426300000000005	53.949999999999996	54.378400000000006	53.665600000000005	54.043600000000005	54.637299999999996	53.814099999999996	54.236700000000006	54.7373	53.998900000000006	54.379900000000006	54.98030000000001	54.1629	54.6014	55.124700000000004	54.344	54.762299999999996	55.3326	54.486599999999996	55.035000000000004	55.591	54.7024	55.1855	55.732000000000006	55.0956
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	65.7486	50.4952	50.8541	51.3158	52.624	51.1976	50.5463	52.751999999999995	52.3959	50.153400000000005	55.8586	55.0782	54.4013	53.905	53.2274	53.287600000000005	53.918600000000005	52.9204	53.4349	53.603	53.068099999999994	53.0751	53.5058	52.579600000000006	53.0319	53.203599999999994	52.6239	52.9074	53.5122	52.608200000000004	53.1486	53.319399999999995	52.7421	52.9127	53.493900000000004	52.6168	53.121399999999994	53.2523	52.678999999999995	52.8642	53.416799999999995	52.522400000000005	53.1249	53.2814	52.7728	52.9435	53.413	52.5339	53.112300000000005	53.314499999999995	52.745	52.933600000000006	53.447599999999994	52.601600000000005	53.1251	53.331399999999995	52.7081	52.986999999999995	53.41439999999999	52.628600000000006	53.1773	53.3435	52.71209999999999	53.01519999999999	53.4372	52.682700000000004	53.1197	53.345600000000005	52.782799999999995	53.02590000000001	53.4323	52.6752	53.1409	53.38119999999999	52.766999999999996	53.097300000000004	53.4513	52.734700000000004	53.2283	53.436099999999996	52.843300000000006	53.09700000000001	53.5126	52.7945	53.2594	53.4736	52.8729	53.196600000000004	53.614399999999996	52.830200000000005	53.351400000000005	53.5685	52.9568	53.2522	53.6889	52.9964	53.4477	53.723600000000005	53.1215	53.443	53.8608	53.1404	53.5752	53.8953	53.2844	53.6196	53.9972	53.30970000000001	53.762699999999995	54.0288	53.528	53.784699999999994	54.224000000000004	53.505	53.9681	54.2764	53.6497	53.928200000000004	54.4223	53.6615	54.1343	54.4151	53.7975	54.13719999999999	54.561400000000006	53.84910000000001	54.2716	54.562	54.0219	54.2894	54.739599999999996	53.97579999999999	54.4229	54.7225	54.1251	54.4446	54.922000000000004	54.1697	54.63479999999999	54.9867	54.32940000000001	54.669599999999996	55.10850000000001	54.419799999999995	54.878499999999995	55.201100000000004	54.482699999999994	54.9354	55.3458	54.8481
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	62.7845	45.2329	46.890100000000004	46.4125	47.3871	46.2498	45.6212	47.415099999999995	47.6015	44.9325	51.000299999999996	50.1393	49.4156	48.6782	48.514	48.3624	48.812	48.0575	48.6064	48.3335	48.385600000000004	48.1103	48.3468	47.7663	48.1901	47.9337	47.8373	47.8451	48.3051	47.6681	48.254200000000004	47.9745	47.9271	47.8805	48.239399999999996	47.679700000000004	48.1792	47.9313	47.782599999999995	47.8214	48.2123	47.585300000000004	48.1688	47.9976	47.8798	47.8594	48.1163	47.571000000000005	48.1394	47.959	47.8721	47.8644	48.176	47.610400000000006	48.1144	47.970400000000005	47.854200000000006	47.8866	48.1696	47.671400000000006	48.193200000000004	47.984700000000004	47.7916	47.9399	48.1146	47.712900000000005	48.0871	47.970400000000005	47.832	47.9139	48.1687	47.6635	48.0972	47.9844	47.8411	47.9752	48.146499999999996	47.687000000000005	48.144999999999996	48.044	47.9264	47.9549	48.1771	47.7794	48.1944	48.0737	47.8721	48.0352	48.2592	47.7606	48.2527	48.1354	47.9667	48.0983	48.3538	47.942099999999996	48.3166	48.2309	48.0903	48.1931	48.4446	47.9937	48.356700000000004	48.3473	48.1458	48.3639	48.5006	48.092	48.4587	48.4669	48.3154	48.4122	48.585	48.179	48.5703	48.576	48.3238	48.485	48.6759	48.2769	48.710300000000004	48.6074	48.3735	48.584500000000006	48.763400000000004	48.408699999999996	48.7484	48.6249	48.4919	48.5986	48.8325	48.3804	48.7544	48.7496	48.516	48.707899999999995	48.8555	48.480000000000004	48.8716	48.8338	48.6894	48.8551	49.0003	48.6327	49.0282	49.0174	48.6477	48.928700000000006	49.1096	48.7209
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	63.3051	46.693200000000004	47.9599	47.7038	48.875299999999996	47.5794	47.076	48.8453	48.9604	46.5129	52.2644	51.5864	50.8505	50.155300000000004	49.9633	49.7602	50.2405	49.5442	49.9846	49.870799999999996	49.7682	49.5782	49.8467	49.206	49.604	49.4328	49.254799999999996	49.3842	49.763000000000005	49.1509	49.6309	49.5452	49.318200000000004	49.363600000000005	49.7657	49.1401	49.6513	49.4564	49.275600000000004	49.2974	49.6985	49.0493	49.6184	49.5131	49.3594	49.3245	49.6479	49.0569	49.5712	49.4953	49.3241	49.3712	49.6471	49.1104	49.565599999999996	49.5008	49.2647	49.3971	49.664199999999994	49.1257	49.5975	49.5051	49.247600000000006	49.445899999999995	49.605	49.163000000000004	49.546099999999996	49.5035	49.2736	49.3765	49.659	49.1918	49.5253	49.4941	49.242399999999996	49.4297	49.6552	49.1632	49.642399999999995	49.5721	49.336600000000004	49.4359	49.6571	49.199	49.6261	49.5334	49.2998	49.497	49.7205	49.2172	49.661100000000005	49.5931	49.3489	49.5148	49.7879	49.372	49.7622	49.7195	49.5199	49.667899999999996	49.851800000000004	49.4337	49.808099999999996	49.8486	49.5676	49.8086	49.9546	49.5089	49.906099999999995	49.913000000000004	49.7183	49.8389	50.03680000000001	49.5877	50.017599999999995	50.0236	49.7413	49.9231	50.1634	49.637	50.0562	50.11	49.7593	50.0193	50.212900000000005	49.8005	50.165499999999994	50.111700000000006	49.853500000000004	49.9793	50.287000000000006	49.7626	50.1773	50.1927	49.9002	50.1143	50.2988	49.9243	50.2335	50.2147	50.0258	50.208200000000005	50.379	49.9307	50.352799999999995	50.411899999999996	49.9805	50.273500000000006	50.4654	50.146
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	62.0125	48.084199999999996	48.527	49.1922	49.790600000000005	48.539500000000004	48.098800000000004	49.8807	49.5428	47.8652	52.681	52.2432	51.3858	50.8343	50.4031	50.582800000000006	50.835300000000004	50.2742	50.64999999999999	50.5667	50.209199999999996	50.37199999999999	50.537	49.9014	50.3275	50.231700000000004	49.918	50.2238	50.508399999999995	49.9079	50.4055	50.325399999999995	49.9488	50.2162	50.415200000000006	49.9041	50.3618	50.305200000000006	49.895	50.1633	50.393299999999996	49.8108	50.3414	50.29860000000001	49.9449	50.1846	50.3517	49.8425	50.3315	50.313300000000005	49.9633	50.1896	50.3972	49.851	50.2807	50.300900000000006	49.966899999999995	50.2146	50.40860000000001	49.884	50.368199999999995	50.289899999999996	49.9288	50.261599999999994	50.363400000000006	49.9028	50.3497	50.2925	50.014	50.2213	50.3986	49.9375	50.313300000000005	50.32450000000001	49.9708	50.27589999999999	50.452	49.9818	50.4101	50.393299999999996	50.023399999999995	50.31139999999999	50.4251	49.9528	50.42529999999999	50.441100000000006	50.0677	50.37160000000001	50.544599999999996	50.0109	50.5451	50.5035	50.1008	50.469699999999996	50.626599999999996	50.21020000000001	50.6096	50.62649999999999	50.35269999999999	50.6444	50.833600000000004	50.2868	50.7445	50.803	50.488	50.772099999999995	50.9097	50.465199999999996	50.92680000000001	50.9946	50.6642	50.9144	51.080999999999996	50.578500000000005	51.07190000000001	51.0893	50.75110000000001	51.098	51.206799999999994	50.740700000000004	51.208299999999994	51.222699999999996	50.8377	51.1868	51.30200000000001	50.92250000000001	51.2838	51.382000000000005	50.943400000000004	51.2949	51.4474	51.0535	51.38700000000001	51.4943	51.0808	51.4115	51.5193	51.09	51.4949	51.5535	51.1803	51.50599999999999	51.6779	51.2541	51.6756	51.802499999999995	51.259600000000006	51.724599999999995	51.897000000000006	51.5203
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	63.8127	43.8022	46.7575	45.9675	47.517199999999995	45.998099999999994	45.4238	46.827999999999996	47.3921	44.8801	50.82790000000001	50.0672	49.4282	48.5873	48.5853	48.2711	48.7716	48.0293	48.5944	48.2407	48.409600000000005	48.0349	48.2769	47.6641	48.0814	47.7501	47.7446	47.8177	48.161100000000005	47.6522	48.1798	47.9067	47.8861	47.793400000000005	48.1387	47.6016	48.097899999999996	47.8192	47.7455	47.7562	48.0887	47.5334	48.0784	47.8706	47.806599999999996	47.7395	48.010000000000005	47.510799999999996	48.021	47.8456	47.8248	47.725899999999996	48.0657	47.6008	48.0122	47.855799999999995	47.7352	47.741099999999996	47.972	47.612	48.057100000000005	47.862100000000005	47.7488	47.8731	47.9592	47.641	47.9393	47.8068	47.7369	47.8082	48.038799999999995	47.6072	47.9765	47.821999999999996	47.7103	47.9116	47.942299999999996	47.6216	48.025800000000004	47.8922	47.8062	47.8441	48.0246	47.674699999999994	48.0639	47.8775	47.7138	47.9137	48.0437	47.6496	48.0987	47.9666	47.7856	47.8944	48.1283	47.800799999999995	48.08	47.9837	47.8792	48.024	48.1653	47.8249	48.1344	48.0895	47.8881	48.0901	48.166599999999995	47.8045	48.144	48.0898	48.065400000000004	48.1163	48.2211	47.8947	48.2451	48.1835	48.0088	48.0803	48.254999999999995	47.9114	48.2371	48.1956	47.9411	48.2184	48.257600000000004	47.9453	48.2975	48.0862	48.0569	48.0158	48.3117	47.884	48.1958	48.1678	47.9872	48.147400000000005	48.2727	47.9525	48.2267	48.1766	48.1396	48.1965	48.3209	48.0062	48.367	48.2999	47.9745	48.2147	48.4074	47.9849
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	64.7212	46.590399999999995	48.3643	48.2815	49.5562	48.052	47.4871	49.1391	49.6439	47.0062	53.0841	52.0889	51.628600000000006	50.822199999999995	50.5432	50.3756	50.9707	50.0301	50.751999999999995	50.466699999999996	50.4208	50.1233	50.4659	49.7333	50.231700000000004	50.0405	49.885600000000004	49.9185	50.464200000000005	49.6778	50.3444	50.1839	50.0275	50.0147	50.507000000000005	49.6959	50.341	50.106700000000004	49.947	49.939	50.45420000000001	49.6924	50.3452	50.234100000000005	49.9901	50.0192	50.43260000000001	49.6924	50.314400000000006	50.2374	50.0042	50.0343	50.4659	49.7641	50.3136	50.2189	49.9521	50.069399999999995	50.436899999999994	49.7775	50.353899999999996	50.2491	49.9643	50.130399999999995	50.410999999999994	49.858200000000004	50.3136	50.2636	50.0248	50.112100000000005	50.5197	49.8386	50.3766	50.2996	50.004000000000005	50.213499999999996	50.497499999999995	49.8857	50.421400000000006	50.343199999999996	50.0995	50.15579999999999	50.5282	49.9503	50.476200000000006	50.383100000000006	50.125699999999995	50.3274	50.6169	50.029199999999996	50.556599999999996	50.5173	50.242200000000004	50.4043	50.729800000000004	50.1807	50.5999	50.6158	50.3728	50.596399999999996	50.875099999999996	50.304700000000004	50.7791	50.8113	50.48350000000001	50.7239	50.947900000000004	50.443599999999996	50.87819999999999	50.900800000000004	50.6872	50.8641	51.1566	50.5757	51.078900000000004	51.111399999999996	50.8135	50.9356	51.2815	50.691399999999994	51.192099999999996	51.195299999999996	50.8531	51.1244	51.3752	50.841800000000006	51.3458	51.28359999999999	51.039100000000005	51.1263	51.526799999999994	50.9174	51.403200000000005	51.4468	51.0988	51.2761	51.6562	51.0845	51.520500000000006	51.54919999999999	51.3186	51.4764	51.8191	51.2628	51.72130000000001	51.7733	51.3545	51.6162	51.966	51.5193
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	64.0213	44.216899999999995	46.7424	45.8722	47.449000000000005	46.1759	45.608599999999996	47.3455	47.8039	44.880900000000004	51.441199999999995	50.505199999999995	49.8944	49.0703	48.9566	48.6562	49.1559	48.404199999999996	48.943799999999996	48.626799999999996	48.680299999999995	48.3062	48.552099999999996	47.9865	48.3593	48.105599999999995	48.043200000000006	48.0623	48.4531	47.929300000000005	48.4583	48.2556	48.2129	48.1424	48.5223	47.9261	48.4073	48.1509	48.091499999999996	48.049	48.4356	47.8457	48.4636	48.2294	48.1603	48.121199999999995	48.3894	47.8626	48.3791	48.221599999999995	48.1764	48.092800000000004	48.460300000000004	47.9401	48.4043	48.2337	48.125299999999996	48.1314	48.3921	47.9499	48.4527	48.245	48.1071	48.229	48.3389	48.02	48.3175	48.2209	48.1108	48.1631	48.3827	48.0124	48.3242	48.2317	48.058299999999996	48.2432	48.3727	47.9661	48.4007	48.247	48.1871	48.1897	48.3466	48.0356	48.429100000000005	48.2183	48.078500000000005	48.2829	48.3982	47.9816	48.4259	48.3104	48.1209	48.2188	48.465599999999995	48.147400000000005	48.4107	48.314800000000005	48.1827	48.3121	48.4477	48.0764	48.4366	48.4251	48.17	48.3403	48.4302	48.1227	48.4052	48.3809	48.2861	48.3314	48.4689	48.1324	48.470800000000004	48.4202	48.254200000000004	48.275600000000004	48.526	48.0969	48.4718	48.3947	48.1817	48.341	48.4816	48.1612	48.483399999999996	48.2939	48.2573	48.227	48.4882	48.0347	48.377900000000004	48.3233	48.1707	48.302499999999995	48.4755	48.1526	48.4244	48.3591	48.301100000000005	48.3564	48.5401	48.1497	48.485299999999995	48.4581	48.2032	48.3951	48.5094	48.173100000000005
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	64.8031	44.6063	46.8533	45.696	47.659400000000005	45.9284	45.4439	47.0041	47.8715	44.5883	51.1285	50.147	49.7907	48.7852	48.8636	48.351699999999994	49.0293	48.1112	48.889500000000005	48.3925	48.674499999999995	48.145700000000005	48.5529	47.8147	48.2729	47.9435	47.944199999999995	47.862500000000004	48.362500000000004	47.705999999999996	48.306900000000006	48.0681	48.1348	47.8875	48.4217	47.7157	48.2979	47.9163	47.9815	47.7976	48.2976	47.6729	48.3476	47.9974	48.032799999999995	47.8692	48.2441	47.6304	48.2165	47.943999999999996	48.0345	47.8275	48.2724	47.7191	48.235099999999996	47.984	47.9505	47.8768	48.1907	47.7128	48.2427	48.0102	47.906	47.971799999999995	48.1516	47.7956	48.135	47.9626	47.9677	47.8805	48.1656	47.7783	48.1233	47.96	47.8437	47.995900000000006	48.1543	47.7583	48.200900000000004	47.972300000000004	47.9808	47.8956	48.1709	47.794	48.2563	47.9407	47.8703	48.0084	48.1769	47.720600000000005	48.207	48.0719	47.9566	47.9047	48.2517	47.8995	48.1835	48.0373	48.0087	48.0694	48.240300000000005	47.833	48.2291	48.1634	48.0171	48.1051	48.2466	47.872	48.207	48.0843	48.1015	48.1153	48.2777	47.9271	48.2592	48.2247	48.1018	48.095	48.3392	47.9184	48.2843	48.248999999999995	48.0089	48.1899	48.3649	48.0051	48.3984	48.1423	48.1502	48.046	48.3879	47.9172	48.2853	48.1943	48.065000000000005	48.1312	48.4273	48.033500000000004	48.365700000000004	48.2209	48.2298	48.2711	48.4271	48.0687	48.4908	48.381800000000005	48.1802	48.3551	48.5114	48.1482
