Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	36.5215	36.5798	36.5676	36.5518	36.5812	36.549	36.5425	36.5401	36.5359	36.541	36.5422	36.5761	36.5532	36.5354	36.555	36.5559	36.5299	36.5012	36.502	36.4981	36.4914	36.4782	36.4681	36.4642	36.4539	36.4489	36.4273	36.4194	36.4146	36.3943	36.3893	36.3767	36.3737	36.364	36.359	36.3388	36.343	36.3275	36.3186	36.3202	36.2996	36.2917	36.2871	36.2615	36.2456	36.2472	36.2395	36.2164	36.2094	36.1981	36.2035	36.1943	36.1795	36.1578	36.145	36.1592	36.1387	36.1174	36.1118	36.0911	36.0842	36.0795	36.0603	36.0732	36.065	36.0457	36.0301	36.0002	35.9828	35.9755	35.9612	35.9441	35.9317	35.9096	35.9139	35.9205	35.9257	35.8943	35.8662	35.8565	35.8501	35.8427	35.8324	35.8106	35.8025	35.7893	35.7772	35.7555	35.7681	35.753	35.7288	35.7072	35.7126	35.6634	35.6699	35.6282	35.6037	35.6113	35.6193	35.5999	35.591	35.5697	35.5644	35.5434	35.5201	35.5272	35.5187	35.4669	35.4642	35.4413	35.3977	35.4111	35.4402	35.4012	35.3814	35.3252	35.3693	35.3708	35.3314	35.2807	35.2368	35.2703	35.2522	35.2336	35.24	35.2149	35.2312	35.1266	35.0867	35.0873	35.047	35.0058	35.0767	34.9812	34.9355	34.9778	35.0101	34.9332	34.9597	34.9822	34.9414	34.8738	34.8722	34.7712	34.7214	34.693	34.6409	34.7498	34.963	36.0279
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	36.4168	36.4736	36.4655	36.4309	36.4909	36.4566	36.443	36.4455	36.434	36.4384	36.442	36.4832	36.4516	36.4318	36.455	36.4565	36.4245	36.3995	36.3928	36.395	36.383	36.3665	36.3562	36.3551	36.3402	36.3363	36.3121	36.294	36.2862	36.2669	36.2583	36.2459	36.2325	36.224	36.2169	36.1883	36.1925	36.1845	36.1674	36.1692	36.1427	36.1327	36.1276	36.1	36.0809	36.0769	36.0548	36.0299	36.0257	36.0172	36.0171	36.0002	35.9827	35.952	35.9474	35.9414	35.9274	35.9113	35.9022	35.8639	35.8662	35.8528	35.8383	35.8505	35.8384	35.8134	35.7994	35.7607	35.7435	35.7315	35.7155	35.6776	35.6692	35.6526	35.6442	35.6531	35.6639	35.6224	35.5921	35.574	35.5615	35.5538	35.5444	35.5196	35.5151	35.4954	35.4775	35.4487	35.4657	35.4535	35.4245	35.404	35.3926	35.3492	35.3387	35.3062	35.2651	35.2785	35.2822	35.2722	35.2566	35.2404	35.2268	35.2085	35.1822	35.1737	35.1794	35.1353	35.1094	35.0921	35.0429	35.0585	35.0721	35.0498	35.0316	34.968	34.9995	34.9923	34.9522	34.9053	34.86	34.8952	34.8868	34.847	34.8573	34.8312	34.8316	34.7397	34.6951	34.6913	34.6512	34.6012	34.6749	34.5646	34.5298	34.5666	34.5935	34.5164	34.5333	34.5673	34.5168	34.4549	34.4621	34.3559	34.3035	34.2786	34.2269	34.3632	34.6204	35.9028
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	36.5349	36.5729	36.5612	36.5506	36.5995	36.5701	36.5666	36.5681	36.5649	36.5608	36.5595	36.5906	36.5645	36.5518	36.5668	36.5702	36.5499	36.5292	36.5267	36.5252	36.5147	36.5043	36.4893	36.4886	36.4828	36.4812	36.4625	36.4482	36.4397	36.4252	36.4208	36.4047	36.4034	36.3978	36.395	36.368	36.3696	36.3675	36.3539	36.3531	36.3304	36.3263	36.325	36.2995	36.2898	36.2856	36.265	36.2544	36.2503	36.2409	36.2427	36.2288	36.219	36.1955	36.2025	36.1913	36.1778	36.1655	36.1596	36.1393	36.1393	36.1282	36.1192	36.1302	36.1088	36.092	36.0877	36.0566	36.0452	36.0288	36.0233	35.9965	35.9884	35.9712	35.977	35.9842	35.9813	35.9537	35.9334	35.9241	35.9023	35.9097	35.8915	35.8727	35.8682	35.8537	35.8377	35.8217	35.8413	35.8207	35.7968	35.7788	35.7737	35.7365	35.7344	35.6978	35.6718	35.6828	35.6938	35.6778	35.6672	35.6433	35.6373	35.6262	35.598	35.6022	35.6076	35.5553	35.5388	35.5267	35.4878	35.4965	35.5144	35.4947	35.4771	35.4249	35.4622	35.4539	35.4083	35.3768	35.3326	35.3739	35.3465	35.3267	35.3317	35.3155	35.3106	35.2384	35.1955	35.1936	35.1375	35.1063	35.1832	35.082	35.0559	35.0869	35.1104	35.0408	35.059	35.075	35.029	34.9858	34.9958	34.8916	34.8361	34.8091	34.7525	34.8603	35.059	36.0683
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	36.5546	36.5444	36.5325	36.5333	36.576	36.5497	36.5436	36.5508	36.5453	36.548	36.5493	36.5812	36.5551	36.5413	36.5576	36.5613	36.5348	36.5136	36.5125	36.513	36.4994	36.4887	36.4749	36.4741	36.4621	36.4587	36.4333	36.4217	36.4146	36.4011	36.3932	36.375	36.3725	36.3674	36.361	36.3407	36.3376	36.3281	36.3165	36.3145	36.2947	36.2826	36.2818	36.2605	36.2407	36.2408	36.2248	36.2028	36.1973	36.1866	36.1941	36.1727	36.1574	36.1278	36.1309	36.1314	36.1159	36.0957	36.0879	36.0622	36.0624	36.0474	36.0348	36.0458	36.0306	36.0105	36.0007	35.9723	35.9594	35.9492	35.9307	35.9048	35.8891	35.8721	35.8669	35.8789	35.8785	35.8555	35.8313	35.8135	35.8053	35.7942	35.7856	35.7621	35.7562	35.7278	35.7266	35.7062	35.7157	35.7105	35.6825	35.6592	35.6513	35.6086	35.608	35.5765	35.5428	35.5464	35.5599	35.5522	35.5325	35.521	35.504	35.487	35.4646	35.4625	35.4615	35.4217	35.4008	35.382	35.3402	35.3596	35.3712	35.347	35.3331	35.2732	35.3028	35.3069	35.2635	35.2159	35.1789	35.2034	35.1981	35.168	35.1741	35.1529	35.1603	35.0642	35.029	35.036	34.9823	34.9399	35.0157	34.917	34.8825	34.9055	34.9249	34.8713	34.8907	34.9117	34.8754	34.8073	34.8168	34.7122	34.6712	34.6452	34.598	34.7175	34.9319	36.0296
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	36.4635	36.5368	36.5429	36.5109	36.566	36.5369	36.5231	36.5292	36.5223	36.5276	36.5234	36.5584	36.5341	36.5107	36.5289	36.5356	36.5105	36.4856	36.4858	36.4806	36.4744	36.4575	36.4471	36.4423	36.4328	36.4269	36.4101	36.3881	36.3838	36.3669	36.3576	36.3422	36.3362	36.3297	36.3275	36.2984	36.3054	36.2945	36.28	36.2774	36.2549	36.2466	36.2386	36.218	36.201	36.1977	36.1805	36.1549	36.1535	36.1393	36.1432	36.1254	36.1104	36.0836	36.0817	36.0804	36.0684	36.0529	36.0414	36.0156	36.0071	35.9983	35.9812	36.0008	35.9797	35.9609	35.953	35.9243	35.905	35.8886	35.8751	35.8458	35.8337	35.8132	35.8129	35.8189	35.8175	35.795	35.7664	35.757	35.7422	35.7386	35.7257	35.6981	35.6902	35.6724	35.6593	35.6337	35.654	35.6403	35.6128	35.5971	35.5841	35.5377	35.5348	35.4979	35.4643	35.4727	35.4867	35.471	35.455	35.4371	35.4267	35.413	35.3882	35.3812	35.3911	35.3386	35.3224	35.306	35.2567	35.2698	35.2898	35.2632	35.2435	35.1932	35.2197	35.2134	35.1699	35.1226	35.085	35.1213	35.1081	35.0736	35.0808	35.0665	35.0608	34.9815	34.9362	34.9354	34.8898	34.8517	34.9212	34.8221	34.7835	34.8183	34.8399	34.7726	34.7866	34.809	34.7762	34.7145	34.7112	34.6114	34.5675	34.5422	34.4896	34.6105	34.8516	35.9959
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	36.562	36.5393	36.5292	36.516	36.5727	36.5396	36.5251	36.5345	36.5212	36.531	36.5252	36.5623	36.5381	36.5181	36.5389	36.5414	36.5138	36.4948	36.4922	36.4909	36.4799	36.4678	36.4598	36.4539	36.4467	36.4403	36.4233	36.4093	36.4013	36.3886	36.3783	36.3598	36.3566	36.3532	36.349	36.3287	36.3286	36.3215	36.307	36.3068	36.2846	36.2776	36.2757	36.2534	36.2353	36.2352	36.2183	36.1988	36.1944	36.1841	36.1884	36.1714	36.1572	36.1308	36.1324	36.1265	36.1168	36.104	36.0952	36.07	36.064	36.0565	36.0385	36.0549	36.0405	36.0252	36.0148	35.9854	35.9699	35.9569	35.9394	35.9127	35.9054	35.8931	35.8942	35.898	35.8993	35.8709	35.8479	35.8335	35.8248	35.8215	35.8061	35.7881	35.7805	35.762	35.7524	35.7302	35.7458	35.7323	35.7037	35.6838	35.6796	35.6351	35.6383	35.6011	35.5725	35.5753	35.5888	35.577	35.565	35.5476	35.5367	35.5222	35.5054	35.4967	35.5029	35.4522	35.4382	35.4211	35.3765	35.3924	35.4115	35.384	35.3645	35.3099	35.3482	35.3389	35.3056	35.2572	35.227	35.2542	35.2443	35.2105	35.2182	35.2069	35.2069	35.1164	35.0771	35.0822	35.0322	34.9957	35.0602	34.9686	34.9343	34.9703	34.987	34.931	34.9421	34.9639	34.9209	34.8678	34.8741	34.7752	34.7218	34.7012	34.6391	34.7595	34.9722	36.0327
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	36.5746	36.602	36.5879	36.5662	36.6149	36.5825	36.5671	36.5745	36.5674	36.5698	36.567	36.5971	36.5728	36.5571	36.5735	36.5772	36.5515	36.533	36.531	36.5252	36.5183	36.5019	36.4942	36.491	36.4788	36.477	36.4565	36.4394	36.4367	36.4226	36.4136	36.3962	36.3917	36.3835	36.3798	36.3576	36.3609	36.3512	36.3396	36.3352	36.3145	36.3073	36.3047	36.2826	36.2635	36.2626	36.2468	36.2259	36.2235	36.2088	36.2115	36.1973	36.1817	36.1554	36.1571	36.1522	36.1398	36.125	36.1165	36.0899	36.0862	36.0744	36.0645	36.077	36.0592	36.039	36.0333	36.0061	35.9867	35.9752	35.9548	35.9321	35.9213	35.9053	35.9037	35.9109	35.9097	35.8831	35.8573	35.8491	35.8395	35.8337	35.8171	35.797	35.7926	35.7717	35.7574	35.7377	35.7544	35.7364	35.7117	35.6903	35.6855	35.6442	35.6462	35.6062	35.5785	35.5835	35.5943	35.5789	35.5642	35.5465	35.5368	35.5241	35.5015	35.491	35.4999	35.4529	35.4357	35.4238	35.3749	35.3889	35.4066	35.3806	35.3623	35.3047	35.3377	35.3375	35.2982	35.2512	35.2158	35.2455	35.2363	35.2045	35.2112	35.1926	35.1938	35.1154	35.0771	35.0706	35.0315	34.9865	35.055	34.9552	34.9232	34.9571	34.9705	34.9191	34.9323	34.9446	34.9126	34.8567	34.8628	34.7637	34.7173	34.6942	34.6435	34.7585	34.9768	36.0405
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	36.5799	36.5459	36.5388	36.5428	36.5863	36.5565	36.5546	36.5582	36.5526	36.557	36.5589	36.5885	36.5653	36.5523	36.5684	36.5704	36.5488	36.5257	36.5212	36.5227	36.5113	36.4983	36.491	36.4866	36.4781	36.4723	36.4565	36.442	36.4356	36.4238	36.4153	36.3995	36.3896	36.3889	36.3822	36.3599	36.3578	36.3519	36.3396	36.3409	36.3215	36.3141	36.31	36.2866	36.2703	36.2708	36.2485	36.2352	36.2284	36.2173	36.2233	36.2031	36.1926	36.1663	36.1648	36.162	36.1575	36.1384	36.1287	36.1084	36.1016	36.0898	36.0776	36.0954	36.0734	36.0605	36.0494	36.0244	36.0069	35.9925	35.9755	35.9524	35.9356	35.9293	35.9277	35.9318	35.9367	35.91	35.8826	35.874	35.8593	35.8616	35.8435	35.8251	35.8196	35.8018	35.7922	35.7619	35.7832	35.7684	35.7417	35.7227	35.7187	35.6755	35.6735	35.6404	35.6093	35.6095	35.6244	35.6191	35.5999	35.5848	35.5833	35.5635	35.5425	35.5342	35.5462	35.4923	35.4815	35.4633	35.4217	35.4274	35.4526	35.4291	35.4129	35.3491	35.3846	35.3811	35.3411	35.2957	35.2674	35.297	35.2871	35.2536	35.2637	35.2471	35.2463	35.1634	35.1236	35.1193	35.0774	35.0378	35.1105	35.0087	34.9818	35.0187	35.0347	34.9773	34.9961	35.0148	34.9753	34.9188	34.9282	34.8241	34.7764	34.7521	34.7032	34.8088	35.0287	36.0589
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	36.5972	36.5631	36.5796	36.5616	36.5989	36.5604	36.5504	36.5574	36.5475	36.5553	36.555	36.5931	36.5689	36.5561	36.5692	36.5717	36.5453	36.525	36.5209	36.5186	36.5123	36.4995	36.4947	36.4897	36.4827	36.4756	36.4602	36.4415	36.4362	36.4241	36.417	36.4017	36.3966	36.3919	36.3883	36.3668	36.3677	36.3615	36.3469	36.3488	36.3291	36.3226	36.3163	36.2993	36.2779	36.2802	36.2579	36.2458	36.2391	36.2297	36.234	36.2205	36.2057	36.1841	36.1843	36.1789	36.1648	36.1534	36.1415	36.1233	36.1175	36.115	36.104	36.1162	36.0995	36.0778	36.0686	36.0451	36.0227	36.0164	36.0033	35.9807	35.9694	35.9528	35.9545	35.9641	35.964	35.9337	35.9102	35.8993	35.8852	35.8848	35.8775	35.8561	35.8459	35.8329	35.8163	35.796	35.8133	35.798	35.7759	35.7543	35.7448	35.7079	35.7069	35.6776	35.6472	35.6498	35.658	35.6485	35.635	35.6162	35.6116	35.5941	35.5732	35.5721	35.5771	35.526	35.5116	35.5036	35.4523	35.4628	35.4843	35.4602	35.4423	35.3854	35.4265	35.4244	35.3778	35.3331	35.3017	35.3301	35.3211	35.2889	35.2983	35.2827	35.2861	35.2048	35.1555	35.1599	35.1114	35.0805	35.1397	35.0506	35.0181	35.0534	35.0734	35.009	35.0263	35.0431	35.0025	34.9514	34.9529	34.855	34.7967	34.7744	34.7164	34.8285	35.0284	36.0503
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	36.397	36.4129	36.4146	36.3907	36.4566	36.4164	36.4041	36.4041	36.3942	36.408	36.4065	36.4466	36.4181	36.4035	36.4195	36.4264	36.392	36.3595	36.36	36.3576	36.349	36.33	36.3165	36.3216	36.307	36.2975	36.2697	36.2486	36.2493	36.2246	36.2207	36.1939	36.1959	36.1855	36.1824	36.1471	36.1561	36.1456	36.1265	36.1227	36.0974	36.091	36.0809	36.0652	36.0373	36.0416	36.0066	35.9801	35.9801	35.9651	35.972	35.9651	35.9309	35.9027	35.9037	35.8947	35.875	35.8612	35.8536	35.8298	35.8106	35.8002	35.7904	35.7977	35.7802	35.7664	35.7491	35.7103	35.6916	35.6773	35.6581	35.616	35.6191	35.5979	35.5871	35.6144	35.6088	35.5693	35.5238	35.532	35.4965	35.4917	35.4878	35.462	35.4553	35.436	35.4258	35.3892	35.4095	35.3957	35.3603	35.3456	35.3288	35.2739	35.2798	35.2428	35.2073	35.2072	35.2125	35.1911	35.1817	35.1598	35.1399	35.1309	35.1144	35.088	35.1066	35.0446	35.0318	35.014	34.9482	34.975	34.9749	34.9461	34.9286	34.8699	34.8939	34.904	34.8672	34.8056	34.7661	34.798	34.7908	34.7499	34.7483	34.7433	34.7297	34.6395	34.5857	34.5944	34.5381	34.4928	34.5728	34.4586	34.4144	34.4547	34.4768	34.4014	34.4308	34.4563	34.3934	34.3299	34.3424	34.2133	34.1694	34.1425	34.0838	34.2223	34.4873	35.8551
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	36.4629	36.5289	36.5379	36.5044	36.5575	36.5242	36.5175	36.5214	36.5133	36.5157	36.5138	36.5476	36.522	36.5051	36.5228	36.5267	36.4978	36.4738	36.4748	36.472	36.4614	36.4466	36.4369	36.4313	36.4209	36.4146	36.3962	36.3763	36.3691	36.3559	36.3467	36.3265	36.321	36.3156	36.3133	36.2892	36.288	36.2793	36.2639	36.2616	36.239	36.2301	36.2257	36.2008	36.1864	36.1823	36.1619	36.1462	36.1403	36.1282	36.1286	36.1101	36.099	36.0699	36.0675	36.0629	36.0505	36.0351	36.0252	35.9976	35.99	35.9781	35.964	35.9791	35.9613	35.9404	35.9319	35.9015	35.8853	35.8706	35.8511	35.8242	35.8122	35.7936	35.7906	35.7955	35.8027	35.771	35.743	35.7337	35.7158	35.7098	35.6995	35.673	35.6668	35.6478	35.6365	35.614	35.6292	35.6132	35.5892	35.5636	35.5544	35.5107	35.5095	35.47	35.4314	35.4469	35.4516	35.4429	35.4259	35.4085	35.3992	35.3795	35.3569	35.3508	35.3543	35.3018	35.2871	35.2646	35.2181	35.2393	35.2583	35.2273	35.2081	35.1459	35.1806	35.1788	35.1424	35.0883	35.0516	35.0855	35.0709	35.0409	35.0465	35.0264	35.0269	34.9407	34.8931	34.8961	34.849	34.8104	34.8746	34.7811	34.739	34.775	34.7968	34.7398	34.7473	34.7688	34.7302	34.6673	34.6817	34.5682	34.5173	34.4996	34.4453	34.5736	34.8082	35.9794
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	36.4781	36.4677	36.485	36.4594	36.525	36.4868	36.4762	36.4821	36.477	36.4807	36.4817	36.5166	36.4923	36.4725	36.4907	36.4971	36.4676	36.4447	36.4409	36.4393	36.433	36.4173	36.4099	36.4046	36.3958	36.3928	36.3676	36.3515	36.3449	36.3287	36.3244	36.3033	36.2961	36.2899	36.2881	36.2635	36.2636	36.255	36.2478	36.2448	36.2195	36.2142	36.2113	36.1852	36.1681	36.1671	36.1488	36.1294	36.1291	36.1087	36.114	36.0978	36.0813	36.0579	36.0522	36.0526	36.0397	36.0248	36.0172	35.9907	35.9795	35.9699	35.9583	35.9745	35.9498	35.9372	35.9265	35.8965	35.8845	35.8689	35.8481	35.8204	35.8108	35.7984	35.7952	35.7975	35.804	35.7751	35.7431	35.7387	35.7223	35.723	35.7042	35.6789	35.6748	35.6524	35.6473	35.6203	35.638	35.6237	35.5983	35.5724	35.5667	35.5194	35.52	35.4867	35.455	35.4559	35.4743	35.458	35.4382	35.4262	35.4145	35.4006	35.3754	35.3697	35.3705	35.3221	35.3064	35.2927	35.2406	35.2557	35.2846	35.2505	35.2308	35.1717	35.2071	35.2016	35.1655	35.1125	35.0811	35.1157	35.1004	35.0709	35.0803	35.0538	35.0647	34.9757	34.9164	34.9293	34.8863	34.8478	34.915	34.8274	34.7833	34.8143	34.8405	34.7782	34.7898	34.8168	34.7727	34.7161	34.7248	34.6155	34.5617	34.5383	34.4939	34.6125	34.8379	35.983
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	36.6052	36.6023	36.6063	36.5798	36.619	36.5829	36.571	36.5779	36.5664	36.5772	36.5769	36.6091	36.587	36.5717	36.5908	36.5893	36.565	36.5435	36.5404	36.538	36.5303	36.5199	36.5116	36.5076	36.5025	36.4936	36.4758	36.463	36.4546	36.4411	36.4342	36.4187	36.4125	36.4112	36.4045	36.3814	36.3865	36.3777	36.3663	36.3629	36.3489	36.3374	36.3351	36.3113	36.2979	36.2948	36.2795	36.2624	36.2574	36.2501	36.2542	36.2374	36.2236	36.2005	36.1989	36.1954	36.184	36.1691	36.1597	36.141	36.135	36.1287	36.1185	36.1323	36.1112	36.0929	36.0842	36.0575	36.0429	36.0301	36.0163	35.9959	35.9872	35.9716	35.9703	35.9781	35.978	35.9452	35.9249	35.9163	35.9028	35.9018	35.8921	35.8677	35.8644	35.8483	35.8383	35.811	35.8317	35.8125	35.7904	35.7709	35.7682	35.7277	35.7325	35.696	35.667	35.6677	35.6826	35.6735	35.6597	35.6366	35.6368	35.6148	35.5984	35.5922	35.5962	35.553	35.5355	35.5212	35.4778	35.4905	35.508	35.4862	35.4701	35.419	35.4498	35.4509	35.4065	35.3609	35.3281	35.3599	35.3484	35.3181	35.3247	35.3102	35.3142	35.2303	35.1906	35.1904	35.1487	35.1104	35.1734	35.0796	35.0464	35.0799	35.0992	35.0489	35.0618	35.074	35.0424	34.9832	34.9917	34.8974	34.8475	34.8186	34.7691	34.8788	35.0888	36.0774
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	36.569	36.5944	36.5742	36.5539	36.6102	36.5744	36.5612	36.5668	36.5609	36.564	36.5637	36.595	36.5701	36.5543	36.5721	36.5773	36.55	36.5296	36.5257	36.5266	36.5152	36.5013	36.4925	36.4871	36.4836	36.4791	36.4607	36.446	36.4396	36.4271	36.4167	36.401	36.3988	36.3931	36.3882	36.3681	36.3685	36.3615	36.3483	36.3449	36.3282	36.3229	36.3193	36.2987	36.2804	36.2822	36.2625	36.2462	36.2427	36.2308	36.2335	36.2203	36.2022	36.1807	36.1797	36.1795	36.1673	36.157	36.1466	36.1235	36.1165	36.1106	36.0997	36.1086	36.0972	36.0781	36.0649	36.0426	36.0256	36.0133	35.995	35.9755	35.9672	35.9528	35.9523	35.9602	35.9582	35.9316	35.9084	35.9	35.8827	35.8853	35.8726	35.8507	35.8418	35.8301	35.8174	35.8001	35.8142	35.7926	35.7706	35.7545	35.7434	35.707	35.708	35.6732	35.6465	35.6447	35.6595	35.65	35.6352	35.6172	35.6091	35.5928	35.5732	35.5702	35.5722	35.5252	35.5075	35.4965	35.4546	35.4685	35.4822	35.4628	35.4453	35.384	35.4213	35.4194	35.3767	35.329	35.297	35.3266	35.3214	35.2899	35.299	35.2813	35.2838	35.2027	35.158	35.1548	35.1132	35.0808	35.1384	35.0469	35.0199	35.0506	35.0684	35.0148	35.0281	35.0494	35.0042	34.9606	34.9656	34.8657	34.8128	34.7876	34.7367	34.8478	35.0519	36.0617
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	36.5338	36.5702	36.5484	36.5227	36.5844	36.5441	36.528	36.5403	36.5263	36.5328	36.5334	36.5667	36.5419	36.5239	36.5445	36.545	36.5163	36.4943	36.4942	36.4908	36.4813	36.4685	36.4602	36.456	36.4496	36.4426	36.4223	36.4063	36.3981	36.3857	36.3786	36.3577	36.3542	36.3515	36.3478	36.3257	36.3278	36.3218	36.3067	36.3012	36.2857	36.2762	36.2712	36.2482	36.2315	36.2342	36.2156	36.1972	36.1928	36.183	36.1822	36.1693	36.1561	36.1301	36.1285	36.1295	36.1152	36.1009	36.0911	36.0664	36.0619	36.0525	36.0383	36.0558	36.0388	36.0186	36.0084	35.9808	35.9635	35.9539	35.9355	35.9118	35.9024	35.8893	35.8838	35.8919	35.8951	35.8641	35.8402	35.8288	35.8149	35.8164	35.8015	35.7813	35.7751	35.7544	35.7447	35.7229	35.74	35.7236	35.6988	35.6774	35.6688	35.6267	35.6304	35.5887	35.5653	35.5662	35.5787	35.5728	35.5541	35.5362	35.5288	35.5067	35.4906	35.4869	35.4932	35.4411	35.424	35.4117	35.3678	35.3797	35.4009	35.3714	35.3558	35.292	35.3335	35.3319	35.2955	35.2422	35.2098	35.2357	35.2295	35.1969	35.2058	35.192	35.1917	35.11	35.0571	35.0628	35.0215	34.9861	35.0458	34.9555	34.9183	34.9593	34.9787	34.92	34.93	34.9552	34.9109	34.8554	34.8645	34.7583	34.7106	34.6916	34.6361	34.7544	34.9652	36.0284
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	36.5596	36.5466	36.5652	36.5394	36.5971	36.5577	36.5517	36.5574	36.5489	36.5556	36.5545	36.5849	36.5612	36.5478	36.565	36.5663	36.5428	36.5196	36.52	36.5177	36.5081	36.496	36.4863	36.4832	36.476	36.4682	36.4494	36.4345	36.4289	36.4119	36.4078	36.3931	36.3883	36.383	36.3763	36.353	36.3584	36.3473	36.3346	36.3323	36.3118	36.3043	36.3049	36.2836	36.2693	36.263	36.2491	36.2283	36.2236	36.2164	36.2191	36.199	36.1846	36.1642	36.1616	36.1585	36.1451	36.1382	36.1232	36.0965	36.0934	36.0797	36.0701	36.084	36.0702	36.0552	36.0399	36.0168	35.9996	35.9838	35.9688	35.9423	35.935	35.9178	35.9169	35.9248	35.9251	35.8987	35.8748	35.8657	35.8487	35.8494	35.8305	35.8135	35.8041	35.7866	35.7763	35.7581	35.7725	35.7547	35.732	35.7088	35.7057	35.6614	35.665	35.6275	35.5996	35.5997	35.6169	35.6066	35.5898	35.5726	35.5625	35.5445	35.524	35.5153	35.5254	35.4777	35.4614	35.4492	35.4015	35.4178	35.4349	35.4091	35.3883	35.3351	35.3644	35.3672	35.3205	35.2761	35.2406	35.2729	35.2658	35.227	35.2374	35.2208	35.2144	35.133	35.0908	35.0966	35.0489	35.0149	35.0799	34.987	34.9521	34.9882	35.0035	34.9407	34.9581	34.9796	34.9365	34.8887	34.8945	34.7871	34.7378	34.7182	34.6615	34.777	34.9979	36.0501
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	36.5486	36.5515	36.554	36.525	36.5876	36.5477	36.5412	36.5397	36.5364	36.535	36.5382	36.5737	36.5431	36.5293	36.5477	36.5546	36.5264	36.5028	36.4992	36.4988	36.4889	36.4751	36.4655	36.4643	36.4538	36.4472	36.4302	36.4134	36.4104	36.3935	36.3844	36.3669	36.3596	36.3577	36.3491	36.3268	36.3295	36.327	36.3085	36.3057	36.2867	36.2798	36.2722	36.2532	36.2361	36.2359	36.2175	36.197	36.1963	36.1832	36.1834	36.1669	36.1493	36.1303	36.1227	36.1224	36.113	36.0945	36.0853	36.062	36.0527	36.0472	36.0387	36.0488	36.0315	36.0151	36.0056	35.9741	35.9564	35.9458	35.9298	35.9017	35.8911	35.88	35.8749	35.8839	35.8863	35.8551	35.8261	35.8175	35.8021	35.8009	35.7902	35.769	35.7534	35.7414	35.7283	35.7085	35.7231	35.7105	35.685	35.6644	35.66	35.6073	35.6118	35.5775	35.5456	35.5498	35.5592	35.5533	35.5378	35.5188	35.5079	35.496	35.4701	35.4706	35.4805	35.4261	35.4082	35.3968	35.3465	35.3679	35.3826	35.3529	35.3343	35.2814	35.3135	35.3111	35.2626	35.2273	35.1887	35.2198	35.2088	35.1793	35.1862	35.1668	35.1713	35.0831	35.0389	35.0479	34.9955	34.9641	35.0324	34.9354	34.8943	34.9373	34.9502	34.8981	34.9076	34.9291	34.8866	34.8332	34.8475	34.7355	34.6918	34.6737	34.6178	34.7338	34.9566	36.0338
