Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	36.7688	36.548	36.5611	36.5813	36.6132	36.6109	36.5939	36.5948	36.5909	36.5955	36.5777	36.6139	36.5719	36.569	36.5866	36.5848	36.5551	36.5511	36.5487	36.538	36.545	36.528	36.5145	36.4975	36.4924	36.4597	36.4589	36.4566	36.4441	36.4314	36.4373	36.4256	36.411	36.4147	36.404	36.3955	36.3988	36.3904	36.3851	36.3809	36.3635	36.3622	36.3703	36.3514	36.3528	36.3404	36.3323	36.3283	36.3268	36.3148	36.3197	36.3121	36.3032	36.2995	36.2899	36.2803	36.2718	36.2722	36.2781	36.2679	36.2658	36.263	36.2492	36.247	36.2406	36.2292	36.2432	36.2313	36.2222	36.2241	36.2118	36.1993	36.208	36.193	36.1664	36.1729	36.1747	36.1648	36.1722	36.1691	36.1498	36.1433	36.1364	36.1183	36.1145	36.1059	36.1236	36.1227	36.1253	36.1144	36.1194	36.1165	36.1141	36.092	36.0665	36.0894	36.0643	36.0729	36.0895	36.0929	36.0733	36.0786	36.0681	36.0489	36.0119	36.0212	36.026	36.0255	36.0214	36.0302	35.9996	35.9801	35.9904	35.9929	36.0013	35.996	35.9863	35.9833	35.9615	35.966	35.9398	35.9469	35.9275	35.9337	35.9195	35.8903	35.8627	35.8987	35.8652	35.881	35.863	35.8242	35.8336	35.8272	35.8162	35.8277	35.8446	35.8294	35.8041	35.7703	35.7311	35.7489	35.7292	35.7124	35.7418	35.7851	35.7106	35.7198	35.8408	36.3744
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	36.7951	36.596	36.6036	36.6176	36.6439	36.6422	36.6154	36.6184	36.6147	36.623	36.5998	36.6395	36.5991	36.5948	36.6142	36.6121	36.579	36.5751	36.5762	36.5604	36.5643	36.5497	36.5297	36.5165	36.5116	36.4831	36.4784	36.4719	36.4617	36.4481	36.4529	36.4414	36.4294	36.4286	36.4192	36.4091	36.4089	36.3986	36.3916	36.3902	36.3758	36.3691	36.3697	36.3585	36.3572	36.3461	36.3391	36.3327	36.3334	36.3191	36.3215	36.3156	36.3109	36.3035	36.2923	36.2818	36.2695	36.2734	36.2842	36.2589	36.2614	36.2517	36.2413	36.2437	36.2319	36.2245	36.2311	36.2234	36.204	36.218	36.2013	36.1869	36.191	36.1836	36.1547	36.1627	36.1622	36.1572	36.1605	36.1508	36.1287	36.1366	36.1249	36.1037	36.0995	36.0944	36.1093	36.1093	36.1013	36.1004	36.0996	36.0954	36.0934	36.0692	36.0516	36.0674	36.0464	36.0597	36.0656	36.074	36.0544	36.0582	36.0528	36.0219	36.002	36.0043	36.0094	36.0013	36.0055	36.0066	35.982	35.9496	35.9612	35.9663	35.983	35.9712	35.9674	35.9715	35.9453	35.9412	35.916	35.9169	35.9095	35.9071	35.8998	35.8722	35.845	35.8826	35.8475	35.8596	35.8493	35.8021	35.8169	35.8086	35.787	35.8079	35.8279	35.8094	35.7839	35.7462	35.7168	35.7286	35.7073	35.6929	35.7174	35.7444	35.6871	35.6968	35.8199	36.3761
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	36.7648	36.5386	36.5519	36.5779	36.616	36.6147	36.5919	36.5906	36.5914	36.5963	36.5814	36.6135	36.5731	36.5697	36.5888	36.5853	36.5577	36.5559	36.559	36.5418	36.5476	36.5337	36.5212	36.5084	36.4973	36.4722	36.4623	36.4614	36.4518	36.4403	36.4418	36.434	36.4192	36.4175	36.4092	36.3998	36.4038	36.396	36.3922	36.3809	36.3735	36.3688	36.3744	36.3621	36.3588	36.3522	36.3412	36.3397	36.3348	36.3239	36.3248	36.3234	36.3103	36.3099	36.2957	36.2866	36.2786	36.283	36.2938	36.2733	36.2681	36.2719	36.2545	36.2602	36.2505	36.2423	36.2514	36.2381	36.2266	36.2323	36.2185	36.206	36.2088	36.1997	36.1698	36.1863	36.1868	36.172	36.1793	36.1786	36.1544	36.1556	36.143	36.129	36.1223	36.1244	36.1326	36.1298	36.1296	36.1284	36.1182	36.1268	36.1197	36.0892	36.0793	36.0939	36.0712	36.0809	36.0945	36.0967	36.0844	36.0811	36.0703	36.0507	36.0258	36.0316	36.0395	36.0219	36.0208	36.0387	36.0011	35.9845	35.9911	35.9981	36.0064	36.0012	35.9849	36.0007	35.9721	35.9786	35.9448	35.9431	35.9418	35.9384	35.9285	35.9006	35.8676	35.9045	35.8686	35.8853	35.8695	35.8294	35.8386	35.8351	35.8067	35.834	35.862	35.8279	35.8151	35.7858	35.7333	35.749	35.7314	35.7154	35.7511	35.7786	35.7141	35.7204	35.8472	36.3764
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	36.7812	36.5739	36.584	36.6034	36.6355	36.6308	36.6079	36.6075	36.5969	36.6074	36.5855	36.6231	36.5839	36.5804	36.6029	36.6004	36.567	36.5626	36.5609	36.5423	36.5492	36.537	36.521	36.5108	36.4953	36.4718	36.4601	36.4555	36.4493	36.4361	36.4368	36.4274	36.414	36.4149	36.4038	36.3934	36.4	36.3878	36.3801	36.3732	36.3632	36.3668	36.3637	36.3497	36.347	36.3316	36.3274	36.3221	36.323	36.3109	36.3124	36.3098	36.3044	36.2996	36.2832	36.2789	36.262	36.2624	36.2735	36.2565	36.2579	36.2541	36.2425	36.245	36.2311	36.2189	36.2278	36.2145	36.1996	36.2085	36.1921	36.1882	36.1889	36.1808	36.1547	36.1624	36.1593	36.1433	36.1583	36.1477	36.1237	36.1223	36.1176	36.1036	36.1006	36.0906	36.1103	36.1037	36.094	36.0965	36.0857	36.0931	36.0907	36.0695	36.0535	36.0714	36.0471	36.0551	36.0697	36.0681	36.0539	36.0487	36.0486	36.0253	35.9949	36.0036	36.0172	35.9979	36.0025	36.0097	35.9734	35.9516	35.956	35.9683	35.9876	35.9787	35.967	35.9766	35.94	35.9495	35.9182	35.9186	35.9081	35.9068	35.9021	35.8693	35.8395	35.8817	35.848	35.8604	35.8359	35.8012	35.8151	35.8035	35.7939	35.8115	35.8292	35.8058	35.7798	35.7543	35.7083	35.7229	35.6997	35.6862	35.7237	35.7444	35.6918	35.7012	35.8293	36.3655
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	36.7978	36.5971	36.6018	36.615	36.6464	36.6431	36.6206	36.6201	36.617	36.6253	36.6086	36.6417	36.6027	36.5988	36.62	36.6172	36.5874	36.5821	36.583	36.5685	36.5735	36.5625	36.5433	36.5348	36.5259	36.4987	36.493	36.4869	36.4772	36.4653	36.4658	36.4573	36.4418	36.442	36.4323	36.4241	36.4279	36.4195	36.4127	36.4039	36.3905	36.392	36.3924	36.3802	36.3791	36.3683	36.3598	36.3519	36.3522	36.3416	36.341	36.3388	36.3302	36.3253	36.3127	36.3034	36.2964	36.2955	36.3042	36.2853	36.2841	36.2821	36.273	36.2686	36.26	36.2529	36.2583	36.2472	36.2351	36.2432	36.2222	36.2191	36.2214	36.2116	36.1816	36.19	36.1899	36.1815	36.1912	36.1821	36.1612	36.1631	36.1557	36.1335	36.1303	36.1222	36.1381	36.1394	36.1289	36.1274	36.124	36.1274	36.1243	36.1033	36.0837	36.0971	36.0794	36.0896	36.0995	36.0991	36.0849	36.0883	36.0811	36.0519	36.0279	36.035	36.0386	36.0289	36.0315	36.0411	36.012	35.9871	35.9944	36.0064	36.0181	36.0064	35.9973	36.0014	35.9805	35.981	35.9527	35.9585	35.9454	35.944	35.9419	35.9052	35.8797	35.9172	35.8863	35.8949	35.881	35.8387	35.8551	35.8478	35.828	35.8425	35.8616	35.8449	35.8213	35.7896	35.7488	35.7647	35.7378	35.7308	35.7586	35.783	35.727	35.7428	35.8576	36.3939
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	36.7832	36.5765	36.582	36.598	36.6287	36.62	36.5983	36.5972	36.591	36.5948	36.5738	36.6158	36.5733	36.5723	36.5932	36.591	36.5565	36.5542	36.552	36.5372	36.5391	36.5303	36.5118	36.5042	36.4905	36.4608	36.4537	36.4498	36.4427	36.4299	36.4322	36.4228	36.4093	36.41	36.3999	36.3928	36.3941	36.3846	36.3787	36.3739	36.3634	36.3582	36.364	36.3504	36.3468	36.3375	36.3311	36.3233	36.3258	36.3156	36.3153	36.317	36.3116	36.3057	36.29	36.2804	36.2678	36.2718	36.2804	36.2617	36.2614	36.2608	36.2511	36.2507	36.2392	36.2286	36.2317	36.2241	36.2127	36.2163	36.1998	36.1974	36.2055	36.1896	36.167	36.1702	36.1684	36.1613	36.1675	36.1554	36.1383	36.1404	36.1338	36.1189	36.1154	36.1029	36.1218	36.1154	36.1078	36.1014	36.0936	36.1003	36.0969	36.0748	36.0582	36.0719	36.0505	36.0559	36.0673	36.0643	36.0441	36.0445	36.0423	36.0145	35.9925	35.9989	36.0048	35.9933	35.9902	35.9994	35.9705	35.9393	35.9458	35.9573	35.9754	35.9651	35.9558	35.9599	35.936	35.9338	35.9077	35.903	35.8965	35.8907	35.8909	35.8521	35.8311	35.8683	35.8308	35.8399	35.828	35.7823	35.7941	35.7891	35.7714	35.7893	35.8099	35.7914	35.7683	35.7307	35.6886	35.7061	35.6794	35.6723	35.7002	35.7245	35.6686	35.6781	35.8017	36.3624
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	36.7929	36.5905	36.5959	36.6051	36.6346	36.6293	36.6072	36.6058	36.5996	36.6111	36.5894	36.6285	36.5851	36.579	36.6037	36.5964	36.5659	36.5602	36.5628	36.5483	36.5524	36.54	36.5205	36.5108	36.4996	36.4703	36.4631	36.4567	36.4511	36.4379	36.4415	36.4308	36.4186	36.4162	36.4063	36.4003	36.4022	36.3908	36.3868	36.3797	36.3675	36.3633	36.3666	36.3552	36.3528	36.3404	36.3317	36.329	36.3307	36.3169	36.3192	36.3157	36.3117	36.3038	36.2897	36.2801	36.2704	36.2722	36.2788	36.2594	36.2615	36.2621	36.2463	36.2512	36.2362	36.2284	36.2318	36.2203	36.2077	36.2226	36.2029	36.1943	36.1993	36.1892	36.1633	36.1685	36.1648	36.1567	36.1678	36.1562	36.1372	36.1402	36.1301	36.1141	36.1133	36.1	36.1188	36.1152	36.1074	36.1003	36.0916	36.0966	36.0923	36.0661	36.0503	36.0646	36.0446	36.0473	36.0605	36.0596	36.0434	36.0395	36.0363	36.0086	35.9847	35.9906	35.9986	35.9825	35.9825	35.9907	35.9627	35.9372	35.9431	35.9462	35.9672	35.9594	35.9481	35.9511	35.9261	35.927	35.8995	35.8951	35.8898	35.8879	35.8788	35.8507	35.8229	35.8651	35.8246	35.8359	35.8246	35.7762	35.7927	35.7784	35.7636	35.7836	35.8057	35.7855	35.7557	35.7242	35.6891	35.7009	35.6755	35.6733	35.6974	35.7217	35.6653	35.6741	35.795	36.3634
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	36.8001	36.6033	36.6105	36.6216	36.6507	36.6476	36.6241	36.6187	36.6141	36.6201	36.6006	36.6387	36.5981	36.5977	36.6155	36.6145	36.5829	36.5772	36.5787	36.5617	36.5668	36.5527	36.5388	36.5281	36.5168	36.4883	36.4851	36.4784	36.4705	36.4557	36.462	36.4469	36.4379	36.4367	36.4227	36.4182	36.4217	36.4099	36.4066	36.4003	36.3876	36.3845	36.3857	36.375	36.3732	36.3629	36.3505	36.3483	36.3465	36.3367	36.3376	36.3368	36.3344	36.3307	36.3121	36.3007	36.2938	36.2937	36.3025	36.2832	36.2809	36.2783	36.2769	36.2748	36.2606	36.2546	36.2557	36.2488	36.2306	36.2403	36.2225	36.2167	36.2184	36.2135	36.1873	36.1923	36.1877	36.1786	36.1877	36.1727	36.1574	36.1602	36.1565	36.1399	36.1336	36.1239	36.1455	36.1367	36.1323	36.1237	36.1196	36.1261	36.1196	36.0986	36.0858	36.0966	36.0808	36.0888	36.0959	36.0979	36.079	36.0788	36.0772	36.0533	36.0259	36.0386	36.0463	36.0285	36.0293	36.0356	36.0079	35.9829	35.9943	35.9936	36.0165	36.0102	35.9984	36.005	35.9743	35.9783	35.9488	35.9491	35.9366	35.9385	35.936	35.9012	35.8716	35.9106	35.8765	35.8868	35.8734	35.8272	35.8385	35.8338	35.8159	35.8392	35.8551	35.838	35.8144	35.7814	35.7303	35.7501	35.7227	35.7236	35.7511	35.7826	35.7171	35.7328	35.8432	36.3745
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	36.7997	36.6004	36.6054	36.6155	36.6451	36.6378	36.6151	36.6127	36.6029	36.6136	36.5893	36.6298	36.5893	36.5871	36.6087	36.6042	36.572	36.566	36.5655	36.5529	36.5556	36.543	36.5263	36.5182	36.5047	36.4818	36.4687	36.466	36.4596	36.4471	36.4503	36.4379	36.429	36.4289	36.4164	36.4126	36.4107	36.4028	36.3987	36.3905	36.3797	36.3786	36.3796	36.3696	36.364	36.355	36.3449	36.3432	36.3442	36.3288	36.3314	36.3294	36.3247	36.3179	36.3081	36.2965	36.2836	36.2866	36.2964	36.2789	36.2761	36.281	36.2688	36.2717	36.2573	36.2476	36.251	36.2414	36.2288	36.2368	36.2184	36.2143	36.2173	36.2125	36.1815	36.1861	36.1828	36.1708	36.184	36.1725	36.1522	36.1546	36.1487	36.1323	36.1277	36.1233	36.1386	36.134	36.1256	36.1168	36.1177	36.1202	36.1182	36.0963	36.0783	36.0985	36.0777	36.085	36.0926	36.0894	36.0771	36.0737	36.0771	36.0466	36.022	36.0284	36.0401	36.0235	36.0251	36.0296	36.0023	35.9756	35.9845	35.9944	36.0101	35.9997	35.9941	35.9975	35.9712	35.9733	35.9471	35.943	35.9295	35.9325	35.9242	35.8959	35.8662	35.9152	35.8703	35.8789	35.868	35.8218	35.8371	35.8246	35.8089	35.8299	35.8549	35.8343	35.8069	35.7681	35.7323	35.7427	35.7155	35.7178	35.7415	35.7745	35.712	35.7222	35.8375	36.3684
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	36.7744	36.56	36.58	36.5978	36.6287	36.6259	36.5988	36.604	36.5933	36.607	36.5863	36.6192	36.5789	36.5791	36.5947	36.6001	36.56	36.5534	36.5548	36.5374	36.5487	36.5306	36.5136	36.5101	36.4937	36.4656	36.4609	36.4482	36.4501	36.434	36.4288	36.4209	36.4091	36.4052	36.3956	36.3851	36.3901	36.3775	36.3734	36.3618	36.3464	36.3568	36.3505	36.3416	36.3386	36.3273	36.3192	36.3144	36.3153	36.2986	36.2964	36.2964	36.289	36.2868	36.2608	36.2594	36.2572	36.2418	36.258	36.2446	36.2359	36.243	36.2193	36.2311	36.2146	36.2075	36.2162	36.1933	36.1817	36.1903	36.1688	36.1681	36.1657	36.161	36.1373	36.1435	36.1453	36.1263	36.1318	36.1256	36.1006	36.1028	36.0989	36.0807	36.0862	36.0709	36.0864	36.0838	36.0715	36.0563	36.0611	36.0664	36.0687	36.0394	36.0229	36.0299	36.0134	36.0283	36.0396	36.0323	36.014	36.013	36.0192	35.9886	35.9591	35.9698	35.978	35.9622	35.9676	35.976	35.9415	35.9162	35.9204	35.9308	35.9484	35.9393	35.9358	35.937	35.9	35.9013	35.8752	35.8753	35.8582	35.8673	35.8589	35.833	35.7932	35.8474	35.7938	35.8071	35.7906	35.7598	35.7545	35.7461	35.7388	35.7539	35.7718	35.7456	35.7422	35.6893	35.6565	35.6663	35.6384	35.6252	35.6607	35.6864	35.6376	35.6279	35.7662	36.3479
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	36.7899	36.583	36.5875	36.6038	36.636	36.6307	36.6123	36.6127	36.6049	36.6164	36.5977	36.6319	36.5904	36.5881	36.607	36.6037	36.5724	36.5709	36.5711	36.5571	36.5617	36.5493	36.5306	36.5221	36.507	36.4811	36.4726	36.4704	36.4612	36.445	36.4503	36.44	36.4264	36.4242	36.4131	36.4069	36.409	36.4009	36.3939	36.3847	36.3731	36.3719	36.3731	36.361	36.357	36.3491	36.3417	36.3344	36.3352	36.3209	36.3204	36.3186	36.3138	36.3067	36.2933	36.2868	36.2782	36.2767	36.2854	36.2672	36.2681	36.2599	36.2484	36.2504	36.2385	36.2294	36.2375	36.2312	36.213	36.2226	36.2022	36.1944	36.2006	36.1894	36.1615	36.1696	36.1675	36.1628	36.1722	36.1612	36.1411	36.1437	36.131	36.1092	36.1116	36.0996	36.1189	36.1212	36.1105	36.1059	36.1038	36.1062	36.1015	36.0809	36.0631	36.075	36.0593	36.0663	36.0785	36.0825	36.0671	36.0624	36.0641	36.0331	36.0061	36.0127	36.0243	36.0073	36.0117	36.0179	35.9935	35.9646	35.9765	35.9774	36.0021	35.989	35.9769	35.9837	35.9601	35.9613	35.935	35.9341	35.9264	35.9266	35.9187	35.8872	35.8621	35.9009	35.8624	35.8749	35.8641	35.8179	35.8302	35.8274	35.8117	35.8265	35.8475	35.8223	35.7956	35.7674	35.7308	35.7464	35.7201	35.7152	35.7347	35.765	35.7057	35.7171	35.8398	36.3866
Leq-CMig_033-Ex1_L3_clmp.r1r2_fastp	36.7727	36.557	36.5719	36.5888	36.6222	36.6186	36.597	36.5953	36.5884	36.5983	36.5725	36.6161	36.5771	36.5734	36.5933	36.5902	36.5584	36.5526	36.5516	36.5354	36.5385	36.527	36.5114	36.5038	36.49	36.4619	36.4532	36.4503	36.439	36.4248	36.4314	36.4195	36.4081	36.4027	36.3962	36.391	36.394	36.3811	36.3746	36.3703	36.3558	36.357	36.3573	36.3473	36.3445	36.3335	36.3215	36.3189	36.3214	36.3077	36.3058	36.3067	36.303	36.2961	36.2805	36.2747	36.2596	36.265	36.2692	36.2542	36.2553	36.2516	36.2406	36.2429	36.2301	36.219	36.2174	36.2151	36.199	36.2036	36.191	36.1861	36.1933	36.183	36.1531	36.1559	36.1601	36.1452	36.1538	36.142	36.1263	36.1287	36.1248	36.1012	36.0989	36.092	36.102	36.1012	36.0954	36.0883	36.0884	36.09	36.0881	36.0696	36.0496	36.0652	36.0466	36.0561	36.0619	36.0684	36.048	36.0442	36.0427	36.0205	35.9965	36.0036	36.0112	35.996	35.9952	35.9995	35.9818	35.9455	35.9542	35.9622	35.9788	35.9713	35.9638	35.9671	35.941	35.949	35.9106	35.9195	35.9077	35.9072	35.8997	35.8693	35.8354	35.8849	35.8506	35.8528	35.8436	35.7967	35.8101	35.8049	35.7845	35.8067	35.8297	35.8062	35.7836	35.7515	35.7091	35.7196	35.699	35.6936	35.7206	35.749	35.6873	35.6956	35.8239	36.3728
Leq-CMig_036-Ex1_L3_clmp.r1r2_fastp	36.8114	36.6195	36.6181	36.6272	36.6538	36.6491	36.6253	36.6269	36.621	36.627	36.6079	36.6443	36.6036	36.5989	36.6183	36.6158	36.5862	36.582	36.5813	36.5671	36.5717	36.5592	36.5411	36.532	36.5213	36.4917	36.4876	36.4844	36.4761	36.4617	36.4644	36.4531	36.4415	36.4416	36.4329	36.427	36.4272	36.4161	36.4148	36.4066	36.3944	36.3932	36.3939	36.3856	36.3797	36.3742	36.3652	36.3602	36.3579	36.35	36.3518	36.3495	36.341	36.3364	36.3184	36.3169	36.3039	36.3101	36.3171	36.3005	36.3013	36.2937	36.2829	36.2843	36.2739	36.2661	36.271	36.2655	36.2516	36.257	36.2416	36.2342	36.2368	36.2295	36.2028	36.212	36.2072	36.203	36.2091	36.1992	36.1792	36.1827	36.1712	36.1537	36.1533	36.1433	36.1593	36.1647	36.1551	36.15	36.1475	36.1505	36.147	36.1222	36.104	36.1227	36.1037	36.1131	36.1231	36.1251	36.1071	36.1101	36.1059	36.0811	36.0541	36.0614	36.0674	36.0561	36.0555	36.0669	36.0403	36.0123	36.022	36.0245	36.0436	36.0359	36.026	36.0305	36.0048	36.0088	35.9833	35.9815	35.9749	35.9726	35.9665	35.9351	35.9101	35.9467	35.9122	35.9227	35.9109	35.8689	35.8836	35.8744	35.8591	35.8793	35.8993	35.8795	35.8528	35.8215	35.7831	35.7949	35.7793	35.7735	35.7945	35.821	35.7617	35.7735	35.8806	36.3968
Leq-CMig_037-Ex1_L3_clmp.r1r2_fastp	36.7905	36.5893	36.5959	36.6042	36.6375	36.6291	36.6069	36.6058	36.5995	36.6094	36.5909	36.6264	36.5848	36.5832	36.6019	36.6018	36.5664	36.5628	36.5626	36.5499	36.5521	36.5412	36.5212	36.5166	36.5007	36.472	36.4676	36.4638	36.4544	36.4435	36.4438	36.4344	36.4237	36.4228	36.4118	36.4032	36.4041	36.3914	36.3901	36.3858	36.3722	36.3714	36.3744	36.3614	36.3622	36.3477	36.3409	36.3319	36.3366	36.324	36.3284	36.3259	36.319	36.3107	36.2984	36.2918	36.2783	36.2817	36.2879	36.2752	36.2715	36.2723	36.2603	36.2624	36.2514	36.2411	36.2496	36.2361	36.2221	36.2284	36.2153	36.2088	36.2083	36.2011	36.1724	36.1831	36.1799	36.1711	36.1818	36.1723	36.1521	36.1512	36.1433	36.1268	36.1282	36.1199	36.1334	36.1334	36.1236	36.1191	36.1175	36.1236	36.1163	36.0964	36.0778	36.0921	36.0746	36.0792	36.0961	36.0926	36.0789	36.0781	36.0808	36.0526	36.0254	36.0333	36.0425	36.0296	36.0293	36.038	36.0111	35.983	35.9912	35.9973	36.0161	36.0071	35.9991	36.0037	35.98	35.9799	35.9545	35.949	35.9428	35.9458	35.9369	35.9059	35.8786	35.9147	35.8826	35.8852	35.8807	35.8286	35.8456	35.8384	35.8242	35.8428	35.8666	35.8452	35.8216	35.7915	35.7474	35.7617	35.7436	35.7372	35.7638	35.7843	35.728	35.7382	35.8585	36.3826
Leq-CMig_038-Ex1_L3_clmp.r1r2_fastp	36.7884	36.589	36.5942	36.6069	36.6379	36.6319	36.6107	36.6099	36.6048	36.6138	36.5953	36.6319	36.5891	36.5857	36.6078	36.6056	36.575	36.5684	36.5703	36.5563	36.5611	36.548	36.5328	36.523	36.5098	36.4825	36.4748	36.4709	36.4642	36.4498	36.4519	36.4404	36.4287	36.4299	36.4188	36.4125	36.4177	36.4087	36.4023	36.3933	36.3825	36.3778	36.3793	36.3702	36.3665	36.3597	36.3545	36.3454	36.3459	36.3354	36.3346	36.3331	36.3248	36.3172	36.3065	36.3008	36.2894	36.2929	36.2994	36.2799	36.2802	36.2804	36.2677	36.2664	36.2547	36.248	36.2535	36.2474	36.2336	36.2412	36.2214	36.2164	36.2167	36.2096	36.179	36.1899	36.1842	36.1801	36.189	36.1828	36.1593	36.1605	36.1483	36.1332	36.1313	36.1231	36.1419	36.1371	36.1339	36.1246	36.1233	36.13	36.1258	36.1012	36.0839	36.1031	36.082	36.0892	36.1028	36.1046	36.0908	36.0904	36.0822	36.0608	36.0315	36.0407	36.0456	36.0333	36.036	36.0455	36.0192	35.9931	35.999	36.0044	36.0231	36.0114	35.9997	36.0135	35.9824	35.988	35.9624	35.9584	35.9538	35.95	35.9447	35.9108	35.8837	35.9213	35.8886	35.8966	35.8871	35.8398	35.86	35.8496	35.836	35.8549	35.8706	35.854	35.8273	35.7943	35.7576	35.7724	35.7496	35.7422	35.7691	35.795	35.7416	35.7502	35.8635	36.3919
Leq-CMig_040-Ex1_L3_clmp.r1r2_fastp	36.8047	36.6059	36.6109	36.6228	36.6518	36.6451	36.6217	36.6204	36.6122	36.6212	36.6018	36.6375	36.5982	36.5927	36.6158	36.6121	36.5833	36.5757	36.5759	36.5624	36.5652	36.5528	36.5329	36.5264	36.5145	36.4878	36.4803	36.4745	36.4676	36.4521	36.4552	36.4474	36.4344	36.4331	36.4205	36.4154	36.4175	36.4075	36.4056	36.3965	36.3856	36.3815	36.3828	36.3723	36.37	36.3591	36.3477	36.3448	36.3433	36.3328	36.336	36.3343	36.328	36.3238	36.305	36.2982	36.2858	36.2878	36.2943	36.2793	36.2792	36.2798	36.2698	36.2701	36.2594	36.2507	36.2514	36.242	36.2266	36.2347	36.2195	36.2123	36.2153	36.211	36.1827	36.1859	36.182	36.1748	36.1808	36.1726	36.1483	36.1543	36.1476	36.13	36.1288	36.1187	36.1359	36.1342	36.1201	36.1167	36.1142	36.1207	36.1145	36.0945	36.0762	36.0925	36.0733	36.0791	36.0898	36.0901	36.0756	36.0708	36.0731	36.045	36.0224	36.0294	36.0385	36.0243	36.0241	36.0334	36.0	35.977	35.9799	35.9937	36.0083	35.9991	35.9907	35.9976	35.9675	35.9727	35.9443	35.9455	35.9342	35.9334	35.9317	35.8951	35.8702	35.9156	35.8763	35.8835	35.8711	35.8254	35.8411	35.8359	35.8205	35.8379	35.8631	35.8388	35.8167	35.7786	35.7397	35.7553	35.7303	35.7215	35.7503	35.7798	35.7174	35.7283	35.846	36.3829
Leq-CMig_041-Ex1_L3_clmp.r1r2_fastp	36.8041	36.6109	36.6118	36.6212	36.65	36.6452	36.6254	36.6233	36.6207	36.6267	36.6088	36.6429	36.6016	36.5981	36.6195	36.6163	36.5844	36.5805	36.5834	36.5671	36.5728	36.5611	36.541	36.534	36.5192	36.4918	36.4865	36.4809	36.4724	36.4639	36.4625	36.4551	36.4433	36.4419	36.4325	36.4258	36.4282	36.4215	36.4139	36.4058	36.3912	36.3921	36.3931	36.3842	36.3783	36.3695	36.3601	36.3581	36.3546	36.3437	36.3446	36.3452	36.3344	36.329	36.3188	36.3142	36.2983	36.3031	36.3095	36.295	36.2911	36.2916	36.2759	36.2775	36.2672	36.263	36.2642	36.2572	36.2454	36.2494	36.2339	36.2246	36.2278	36.2191	36.1929	36.2017	36.2008	36.1887	36.1994	36.1925	36.1729	36.174	36.1654	36.1452	36.141	36.1352	36.1521	36.1491	36.1439	36.1411	36.1361	36.1423	36.1368	36.112	36.097	36.1136	36.0914	36.1021	36.1124	36.1097	36.0991	36.0952	36.097	36.0674	36.0411	36.0493	36.0602	36.0473	36.0469	36.0532	36.0298	36.0047	36.0131	36.0156	36.0324	36.0269	36.0171	36.0192	35.9886	36.0	35.9702	35.9687	35.9622	35.963	35.9526	35.9215	35.8971	35.9323	35.8976	35.9083	35.8926	35.8582	35.8638	35.8626	35.8388	35.8651	35.8833	35.8619	35.8348	35.8104	35.7699	35.7839	35.7582	35.7512	35.7772	35.7997	35.7452	35.7523	35.8687	36.3954
