Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl	36.33	36.4327	36.4718	36.493	36.5121	36.5083	36.4989	36.5146	36.4822	36.4844	36.4842	36.4882	36.4683	36.4737	36.4481	36.455	36.4394	36.4387	36.4268	36.4144	36.4274	36.4028	36.3774	36.3637	36.3324	36.3046	36.2907	36.2924	36.2643	36.2456	36.2306	36.2225	36.2019	36.1899	36.1763	36.1578	36.1275	36.1054	36.0812	36.0565	36.0358	36.0193	35.9938	35.9783	35.8895	35.9284	35.8941	35.7983	35.7846	35.8055	35.7339	35.7199	35.7388	35.7267	35.6499	35.6429	35.5786	35.6012	35.5866	35.5369	35.5713	35.5186	35.4561	35.4522	35.4576	35.42	35.3953	35.3895	35.3775	35.3578	35.3289	35.3082	35.3064	35.3354	35.3034	35.2854	35.259	35.2714	35.2359	35.2003	35.1736	35.201	35.1637	35.141	35.1307	35.1105	35.0782	35.0425	35.012	35.0171	34.9795	34.9678	34.9565	34.9319	34.886	34.8535	34.8051	34.8002	34.8192	34.781	34.756	34.7287	34.7121	34.6676	34.6004	34.5743	34.5582	34.5275	34.4533	34.4177	34.3678	34.3348	34.2998	34.2475	34.175	34.0867	34.0019	33.9451	33.8553	33.7385	33.5831	33.5178	33.4548	33.3109	33.1806	33.0357	32.9176	32.7506	32.6011	32.4799	32.3943	32.212	32.057	31.9066	31.7789	31.6163	31.4724	31.3591	31.2325	31.0834	30.9424	30.8702	30.7545	30.5366	30.3882	30.3318	30.3745	30.2731	30.1608	30.0904
Sde-ABul_017-Ex1-cssl	36.2867	36.4204	36.4617	36.484	36.5053	36.5009	36.4908	36.5068	36.4743	36.4781	36.4775	36.4808	36.4614	36.4646	36.4384	36.445	36.4305	36.4283	36.4181	36.4026	36.4176	36.3907	36.3651	36.3498	36.3182	36.289	36.2749	36.2748	36.2479	36.2255	36.2115	36.1976	36.1785	36.1619	36.1464	36.1232	36.0929	36.0641	36.0358	36.0071	35.9916	35.9638	35.9429	35.9174	35.8522	35.8623	35.8282	35.7719	35.7689	35.7386	35.6976	35.6826	35.68	35.6579	35.6097	35.5897	35.5272	35.5243	35.5377	35.4598	35.4763	35.4423	35.3768	35.3516	35.3516	35.3224	35.2906	35.2603	35.2555	35.2324	35.2049	35.1626	35.1593	35.1731	35.144	35.1138	35.0929	35.0974	35.0655	35.0174	34.9992	35.0209	34.9884	34.9577	34.9542	34.9297	34.9025	34.8622	34.8418	34.8428	34.8148	34.8003	34.8005	34.7758	34.7364	34.7026	34.6645	34.6648	34.6934	34.6597	34.6479	34.6227	34.6233	34.5798	34.5278	34.5138	34.5139	34.4938	34.4383	34.4169	34.3891	34.38	34.3778	34.3575	34.3227	34.2714	34.2367	34.2344	34.2042	34.1411	34.0557	34.0678	34.0834	34.0278	33.9842	33.9319	33.9	33.8313	33.7684	33.7524	33.7595	33.6757	33.6133	33.5438	33.4994	33.428	33.3722	33.3484	33.3041	33.2249	33.1599	33.1512	33.0886	32.948	32.8447	32.849	32.93	32.8659	32.7907	32.7787
Sde-ABul_018-Ex1-cssl	36.3441	36.4393	36.4739	36.497	36.5096	36.5108	36.4992	36.5148	36.477	36.4837	36.4789	36.4876	36.4643	36.4708	36.4428	36.4515	36.4333	36.4334	36.4218	36.4085	36.4175	36.3943	36.3656	36.3543	36.3183	36.2928	36.275	36.278	36.2458	36.2299	36.2084	36.2039	36.1776	36.1662	36.1467	36.1312	36.0967	36.0756	36.0437	36.0119	35.9936	35.9784	35.9516	35.9363	35.8253	35.8759	35.8469	35.7893	35.7702	35.7705	35.7136	35.7127	35.7031	35.7041	35.6255	35.6244	35.5372	35.5578	35.544	35.486	35.5212	35.4838	35.3985	35.4087	35.4136	35.3752	35.3519	35.3231	35.2993	35.2983	35.2764	35.267	35.2573	35.2908	35.2508	35.2438	35.2088	35.23	35.1869	35.1607	35.1317	35.1631	35.1241	35.1112	35.0932	35.0825	35.0513	35.0237	34.9896	35.0038	34.9645	34.9624	34.9488	34.9314	34.8845	34.8625	34.8108	34.8148	34.8246	34.7981	34.7653	34.7421	34.7221	34.6807	34.6057	34.5847	34.5624	34.5378	34.4497	34.4173	34.3677	34.3423	34.3106	34.2709	34.2109	34.1469	34.0779	34.061	34.0029	33.9281	33.8123	33.8014	33.8098	33.7318	33.6649	33.5934	33.5437	33.4532	33.3627	33.3235	33.3295	33.2172	33.1262	33.0265	32.9692	32.8766	32.797	32.7572	32.6952	32.6068	32.5173	32.5104	32.4581	32.3212	32.2142	32.2124	32.3373	32.3013	32.244	32.2611
Sde-ABul_019-Ex1-cssl	36.3625	36.4452	36.4824	36.5003	36.5187	36.5137	36.502	36.5183	36.4827	36.4857	36.4841	36.4895	36.4677	36.4737	36.4457	36.4544	36.438	36.4388	36.427	36.4162	36.4282	36.4031	36.3775	36.3658	36.3334	36.3104	36.2956	36.3013	36.2738	36.2589	36.2435	36.2403	36.2194	36.2136	36.1952	36.1895	36.1627	36.1519	36.1246	36.1133	36.0946	36.0887	36.0606	36.0577	35.9733	36.0121	35.9864	35.908	35.8876	35.9193	35.8494	35.8459	35.8652	35.8698	35.7907	35.7891	35.7306	35.7663	35.7429	35.7137	35.7456	35.7012	35.644	35.6508	35.6519	35.6181	35.5947	35.5987	35.5838	35.5745	35.5497	35.536	35.534	35.5686	35.5381	35.5278	35.5014	35.5206	35.4824	35.4549	35.429	35.4607	35.4228	35.4074	35.3934	35.3804	35.3448	35.3135	35.2816	35.2895	35.2495	35.2409	35.2207	35.1982	35.1472	35.1179	35.06	35.0567	35.0668	35.0281	34.9897	34.9599	34.9358	34.8836	34.8063	34.7749	34.748	34.7093	34.6223	34.571	34.5084	34.464	34.4086	34.3458	34.2544	34.1508	34.0469	33.973	33.8608	33.7268	33.5562	33.4671	33.3751	33.2189	33.0648	32.9018	32.7631	32.5826	32.4067	32.2695	32.1575	31.9657	31.7879	31.6303	31.4876	31.3205	31.158	31.0348	30.9013	30.7449	30.5945	30.5185	30.408	30.1997	30.0622	30.0044	30.0434	29.9532	29.8565	29.7946
Sde-ABul_020-Ex1-cssl	36.2603	36.4294	36.43	36.4494	36.4669	36.4746	36.5332	36.5014	36.4503	36.4842	36.4497	36.4778	36.4919	36.4773	36.4568	36.4541	36.4076	36.3514	36.4384	36.4143	36.4082	36.4461	36.4175	36.3771	36.3468	36.3075	36.2814	36.3373	36.2241	36.2493	36.2437	36.2758	36.2205	36.241	36.1946	35.9526	36.1443	36.0757	36.0551	36.0335	35.8395	35.7432	35.8013	35.8359	33.0917	35.496	35.7505	32.6471	32.3638	34.4585	32.6189	32.3644	33.94	33.2679	32.2678	32.3665	32.1225	32.9661	32.0802	32.131	33.7047	32.1076	32.0159	32.5844	33.2702	31.9291	32.5283	32.6947	32.5703	31.9575	32.4114	33.1515	33.9053	34.5222	34.7745	34.9274	34.9712	35.0423	35.0319	35.0278	35.0062	35.0468	35.0122	35.0054	34.9883	34.9804	34.9463	34.9176	34.881	34.8891	34.8448	34.8368	34.8139	34.7932	34.7386	34.711	34.6581	34.6491	34.655	34.6198	34.585	34.5563	34.5336	34.4931	34.4201	34.3946	34.3682	34.3395	34.2615	34.2258	34.167	34.1352	34.0871	34.0352	33.9572	33.8705	33.7818	33.7218	33.6292	33.5127	33.3602	33.2844	33.2084	33.0664	32.9343	32.7867	32.6688	32.4968	32.3479	32.2155	32.1151	31.9293	31.7858	31.6217	31.4948	31.3345	31.1905	31.0585	30.9446	30.7892	30.6534	30.5644	30.4537	30.259	30.1403	30.0617	30.0632	29.9634	29.8708	29.7946
Sde-ABul_021-Ex1-cssl	36.3127	36.4239	36.4602	36.4825	36.5025	36.5009	36.4956	36.5076	36.4737	36.4772	36.4738	36.4789	36.4638	36.4663	36.4421	36.4479	36.4311	36.4309	36.4207	36.4063	36.4192	36.397	36.3722	36.3575	36.3274	36.2993	36.2846	36.2875	36.2571	36.2416	36.2269	36.2198	36.1998	36.1901	36.1735	36.156	36.1251	36.1025	36.0786	36.0555	36.0243	35.9963	35.9809	35.966	35.7147	35.8917	35.8929	35.6459	35.608	35.7692	35.6093	35.5731	35.7075	35.66	35.487	35.4891	35.3975	35.4953	35.4035	35.3554	35.5314	35.3441	35.2694	35.3245	35.4001	35.23	35.2673	35.2345	35.2112	35.1887	35.2201	35.2471	35.2835	35.3279	35.3048	35.2901	35.2682	35.2804	35.2471	35.2126	35.1885	35.2158	35.181	35.1593	35.1488	35.1298	35.1011	35.0652	35.0357	35.0406	35.0074	34.9934	34.985	34.9622	34.9168	34.8849	34.837	34.8345	34.8555	34.8209	34.7973	34.7727	34.7596	34.7147	34.6495	34.6299	34.6164	34.5907	34.5208	34.4875	34.4447	34.4165	34.3893	34.3453	34.2819	34.2032	34.1254	34.083	34.0093	33.9031	33.764	33.7141	33.6709	33.5468	33.4355	33.3105	33.2115	33.0716	32.9357	32.8422	32.7841	32.629	32.4915	32.3631	32.2571	32.1241	31.9965	31.9085	31.8071	31.6801	31.5513	31.5057	31.4119	31.2089	31.0682	31.0244	31.1018	31.0095	30.9086	30.8443
Sde-ABul_022-Ex1-cssl	36.2565	36.4433	36.4354	36.4556	36.471	36.4802	36.5485	36.5028	36.4527	36.4999	36.4529	36.4616	36.5321	36.4952	36.4978	36.4746	36.4232	36.4416	36.4564	36.4346	36.4218	36.4576	36.4257	36.3904	36.3621	36.3314	36.2967	36.2545	36.2469	36.2546	36.257	36.2321	36.2004	36.1588	36.0736	36.1568	36.1514	36.1616	36.0182	35.9988	36.0062	35.6417	35.6341	35.7972	32.4214	35.1592	35.813	34.2217	33.7548	35.5307	34.6715	34.4809	35.376	35.2988	33.7834	34.1975	33.0006	34.0557	32.9981	32.5805	35.0565	33.2779	32.2905	33.5221	34.7513	32.2982	33.461	32.2731	31.9371	32.1902	33.2313	34.1758	34.682	34.9842	35.0642	35.1244	35.1249	35.1698	35.1468	35.1369	35.1131	35.1533	35.1186	35.1102	35.0975	35.0894	35.0576	35.0354	35.0025	35.0098	34.9769	34.9674	34.9537	34.9343	34.8933	34.8668	34.8193	34.8144	34.8236	34.7931	34.7669	34.7426	34.7235	34.6872	34.6237	34.604	34.5855	34.5647	34.499	34.4721	34.4294	34.4087	34.383	34.3509	34.3004	34.2466	34.1859	34.1712	34.1219	34.0592	33.9582	33.942	33.9439	33.8705	33.8111	33.7429	33.6985	33.6193	33.5464	33.5044	33.5129	33.4138	33.3409	33.2621	33.2208	33.1399	33.0791	33.0433	33.0002	32.9283	32.8569	32.854	32.8144	32.682	32.5934	32.5896	32.699	32.6551	32.5959	32.5934
Sde-ABul_024-Ex1-cssl	36.1332	36.3866	36.427	36.4564	36.4841	36.4859	36.48	36.492	36.463	36.4668	36.4627	36.4659	36.4538	36.4543	36.4288	36.4303	36.4133	36.4106	36.3997	36.3812	36.3924	36.3629	36.3339	36.307	36.2701	36.2277	36.2079	36.1962	36.1502	36.1156	36.0857	36.0558	36.018	35.9648	35.938	35.8695	35.8159	35.7231	35.6922	35.5722	35.5705	35.4624	35.4537	35.3595	35.1504	35.2096	35.2104	35.0442	35.0861	34.9914	34.9583	34.8624	34.892	34.7979	34.7458	34.6722	34.5879	34.5285	34.5783	34.3957	34.5226	34.3879	34.2916	34.251	34.3465	34.2471	34.2419	34.1147	34.1247	34.0443	34.0708	34.0288	34.0577	34.0562	34.0479	33.9918	33.9901	33.96	33.9449	33.8701	33.8692	33.8615	33.8444	33.7879	33.7994	33.7467	33.737	33.67	33.664	33.6423	33.6278	33.5899	33.5968	33.5471	33.5229	33.4686	33.4334	33.4131	33.447	33.3941	33.3805	33.3383	33.3403	33.2781	33.2275	33.1964	33.1976	33.1631	33.1103	33.0755	33.0425	33.0155	33.0012	32.9727	32.9321	32.8821	32.8372	32.8218	32.7916	32.7302	32.6356	32.6397	32.6452	32.5945	32.5453	32.4943	32.4519	32.3844	32.3153	32.2899	32.2986	32.2206	32.1574	32.0879	32.0449	31.9843	31.9358	31.9194	31.8862	31.833	31.7822	31.7899	31.7514	31.6619	31.5834	31.5978	31.6932	31.6727	31.6331	31.6619
Sde-ABul_027-Ex1-cssl	36.3496	36.4494	36.4892	36.5134	36.5319	36.528	36.5148	36.5252	36.4897	36.4887	36.4904	36.4966	36.4802	36.4845	36.4617	36.4691	36.4552	36.4534	36.4425	36.4288	36.4422	36.4156	36.3948	36.3804	36.3523	36.3281	36.3143	36.3172	36.2942	36.2784	36.2642	36.2597	36.2394	36.2273	36.2136	36.1964	36.1733	36.1524	36.1327	36.1152	36.0963	36.0892	36.071	36.0524	35.9653	35.9928	35.9749	35.8791	35.8666	35.8987	35.8317	35.8235	35.8603	35.8424	35.7683	35.7585	35.6977	35.7285	35.7115	35.6688	35.7172	35.6638	35.6143	35.6195	35.6311	35.5801	35.571	35.5604	35.5497	35.5332	35.522	35.5099	35.523	35.5506	35.5299	35.5126	35.4898	35.4998	35.4697	35.4342	35.4194	35.4442	35.4212	35.4045	35.3977	35.3808	35.357	35.3195	35.2938	35.2925	35.2657	35.2544	35.2502	35.2285	35.1918	35.1608	35.1185	35.1088	35.1283	35.0887	35.0651	35.0339	35.024	34.9777	34.9155	34.8881	34.873	34.8375	34.7594	34.7124	34.6624	34.6192	34.5812	34.5207	34.4488	34.3557	34.2644	34.199	34.1057	33.9836	33.8218	33.7447	33.6779	33.5314	33.3974	33.2506	33.1312	32.9671	32.8088	32.6842	32.5943	32.4131	32.2523	32.1053	31.9768	31.8277	31.6785	31.5663	31.4401	31.2993	31.1492	31.0821	30.9757	30.765	30.6201	30.5664	30.6331	30.5406	30.4432	30.3693
Sde-ABul_028-Ex1-cssl	36.3719	36.4594	36.4952	36.519	36.5341	36.5302	36.5159	36.5284	36.4925	36.4937	36.4934	36.5014	36.4833	36.49	36.4642	36.4743	36.459	36.4575	36.4466	36.4351	36.4465	36.4221	36.3988	36.3894	36.3607	36.3372	36.3224	36.3279	36.3023	36.2894	36.2752	36.2754	36.2515	36.2459	36.2302	36.2178	36.1911	36.1798	36.1561	36.1463	36.128	36.1259	36.102	36.0929	36.0292	36.053	36.0188	35.9593	35.9398	35.9596	35.9063	35.9085	35.9187	35.9213	35.8522	35.8487	35.7893	35.8139	35.8027	35.7685	35.79	35.7646	35.7108	35.7159	35.7097	35.6814	35.6552	35.6544	35.6393	35.6388	35.6138	35.6018	35.5994	35.634	35.6026	35.5943	35.5613	35.5792	35.5432	35.5172	35.4903	35.5264	35.496	35.4855	35.4731	35.4626	35.4312	35.4039	35.3671	35.378	35.3445	35.3379	35.3268	35.3132	35.2711	35.2477	35.1982	35.198	35.2106	35.1809	35.1507	35.1284	35.112	35.0732	35.0082	34.9873	34.9701	34.9405	34.8622	34.8227	34.7656	34.7336	34.6861	34.6345	34.5575	34.4663	34.3712	34.3094	34.208	34.0854	33.9181	33.8386	33.7607	33.6157	33.4669	33.3195	33.1899	33.0173	32.8529	32.7194	32.6167	32.4255	32.249	32.0952	31.9561	31.7871	31.6305	31.5073	31.3732	31.2151	31.0554	30.9682	30.8495	30.6222	30.4727	30.4101	30.4594	30.3613	30.251	30.1773
Sde-ABul_029-Ex1-cssl	36.3384	36.4338	36.4752	36.502	36.5216	36.5186	36.5059	36.5174	36.4824	36.4827	36.4865	36.492	36.4755	36.4794	36.4558	36.4624	36.4475	36.4451	36.4342	36.4195	36.4323	36.4062	36.381	36.3688	36.3378	36.3108	36.2953	36.2974	36.2696	36.2535	36.2373	36.2315	36.2073	36.1962	36.1765	36.1595	36.1273	36.1068	36.0764	36.0607	36.0398	36.0274	35.9973	35.9833	35.8789	35.9242	35.8922	35.8478	35.8275	35.8225	35.7755	35.7805	35.7672	35.7633	35.6975	35.6899	35.6072	35.6158	35.6136	35.5507	35.5786	35.5558	35.4714	35.471	35.4672	35.4288	35.3923	35.3554	35.3314	35.3393	35.3148	35.2986	35.2918	35.3213	35.2818	35.2641	35.228	35.2408	35.1958	35.1609	35.1327	35.1672	35.127	35.112	35.1015	35.0845	35.0494	35.0166	34.9829	34.9933	34.9534	34.9508	34.9432	34.93	34.8861	34.8642	34.8204	34.8217	34.8395	34.8123	34.7887	34.773	34.7653	34.7321	34.6754	34.6648	34.6583	34.6436	34.5811	34.56	34.5247	34.5156	34.5081	34.4887	34.4501	34.4013	34.3599	34.3568	34.3198	34.2541	34.1667	34.1716	34.1835	34.1248	34.0817	34.026	33.9965	33.9175	33.8567	33.8293	33.8372	33.7423	33.6774	33.5949	33.5539	33.4699	33.4143	33.3763	33.3326	33.2388	33.1677	33.1456	33.0745	32.9234	32.8142	32.808	32.888	32.8207	32.7484	32.7277
Sde-ABul_030-Ex1-cssl	36.3854	36.4688	36.4932	36.5148	36.5298	36.5308	36.5373	36.536	36.4905	36.5014	36.4914	36.5042	36.5032	36.4975	36.4829	36.4814	36.4565	36.4554	36.454	36.4388	36.4449	36.4383	36.4115	36.3939	36.3651	36.3401	36.3232	36.3263	36.2936	36.2887	36.279	36.2578	36.2474	36.2238	36.218	36.2055	36.179	36.1557	36.1372	35.9725	36.0585	36.029	36.0235	36.021	35.0894	35.8309	35.9896	35.7019	35.6577	35.9173	35.7567	35.7654	35.8615	35.8623	35.5684	35.6458	35.2986	35.487	35.3008	35.1127	35.6905	35.3573	35.019	35.3035	35.5728	35.025	35.248	34.821	34.7176	34.817	35.0809	35.3171	35.4362	35.5363	35.5333	35.541	35.5207	35.5446	35.5137	35.4987	35.4737	35.5148	35.4907	35.4869	35.4766	35.4719	35.4453	35.4258	35.3976	35.4139	35.384	35.3894	35.3838	35.3766	35.3456	35.3311	35.2894	35.2992	35.315	35.2963	35.275	35.261	35.2561	35.2296	35.1749	35.1641	35.1565	35.139	35.0719	35.0488	35.01	34.9961	34.9747	34.9465	34.9012	34.8481	34.7908	34.7805	34.7285	34.66	34.5533	34.5449	34.5501	34.4814	34.4176	34.3523	34.307	34.2262	34.1412	34.1033	34.0988	33.993	33.9066	33.8127	33.7508	33.6671	33.5822	33.5414	33.474	33.382	33.2812	33.2632	33.1899	33.0375	32.9184	32.9101	33.0179	32.9632	32.891	32.8841
Sde-ABul_031-Ex1-cssl	36.2487	36.43	36.4497	36.4766	36.494	36.4979	36.5159	36.5094	36.4572	36.477	36.4542	36.4717	36.4814	36.4681	36.46	36.4518	36.4234	36.4298	36.4276	36.4059	36.4147	36.41	36.3781	36.3583	36.3243	36.2968	36.2709	36.2838	36.2318	36.2269	36.2112	36.1805	36.1422	36.1133	36.0068	36.089	36.0427	36.0373	35.9949	35.9619	35.9449	35.8815	35.6895	35.7804	34.3576	35.3966	35.7114	34.1814	34.052	35.1781	34.3214	34.0568	34.8568	34.7802	33.9491	33.9943	33.8027	34.2633	33.7806	33.7671	34.7745	33.7519	33.6587	33.9827	34.488	33.58	33.8491	33.8199	33.7383	33.6141	33.9176	34.2942	34.6132	34.8476	34.9055	34.9378	34.9256	34.9514	34.9208	34.8917	34.8702	34.8951	34.863	34.8494	34.8318	34.815	34.778	34.7461	34.7021	34.7083	34.6661	34.6512	34.6278	34.6034	34.5523	34.5219	34.4587	34.4494	34.4474	34.4094	34.3636	34.329	34.3014	34.2511	34.1731	34.14	34.1088	34.0668	33.9796	33.9255	33.8548	33.8067	33.7461	33.6796	33.5865	33.4847	33.3775	33.3028	33.1885	33.0493	32.8785	32.7814	32.6849	32.5274	32.3814	32.215	32.0813	31.9031	31.7393	31.5888	31.4811	31.2915	31.1226	30.9635	30.8376	30.6724	30.53	30.4019	30.2853	30.1414	30.0039	29.9281	29.8277	29.6486	29.5257	29.4832	29.53	29.4647	29.3959	29.349
Sde-ABul_032-Ex1-cssl	35.9866	36.3999	36.3293	36.348	36.3715	36.4012	36.5626	36.446	36.3734	36.4594	36.3614	36.4261	36.4872	36.4412	36.4346	36.405	36.3277	36.1686	36.4064	36.3723	36.3331	36.4472	36.4194	36.3187	36.2921	36.2192	36.1589	36.2873	36.0379	36.1092	36.1105	36.1734	36.0537	36.0757	35.9817	35.3329	35.8556	35.6528	35.6403	35.5484	35.0681	34.8123	34.9768	35.006	27.8854	34.164	34.8518	26.7464	26.0722	31.4883	26.7818	26.0718	30.2655	28.3938	25.8687	26.091	25.5604	27.6825	25.4152	25.549	29.7194	25.4876	25.3606	26.868	28.6492	25.1737	26.815	27.2237	26.9125	25.2692	26.5166	28.5041	30.4942	32.046	32.7626	33.1719	33.3255	33.4733	33.4947	33.5246	33.5188	33.5616	33.5312	33.5264	33.4968	33.4933	33.4465	33.4099	33.3609	33.3561	33.297	33.2677	33.2188	33.1937	33.1213	33.0888	33.0116	32.9754	32.939	32.8994	32.8311	32.7886	32.7298	32.6846	32.5958	32.5593	32.5014	32.4652	32.3739	32.3306	32.2468	32.2021	32.1208	32.0752	31.9764	31.9022	31.8046	31.7361	31.6388	31.5486	31.4083	31.3226	31.2543	31.1502	31.0426	30.9226	30.8323	30.703	30.6186	30.5019	30.4505	30.3362	30.2696	30.158	30.1268	30.0318	29.9944	29.9308	29.9167	29.8569	29.8409	29.8232	29.8325	29.7818	29.7886	29.7957	29.8758	29.9099	29.9435	29.9967
Sde-ABul_034-Ex1-cssl	36.1314	36.3914	36.4311	36.4676	36.4911	36.496	36.4923	36.494	36.4588	36.4627	36.4545	36.4624	36.4573	36.454	36.4368	36.4381	36.4212	36.4214	36.4092	36.3899	36.4002	36.3759	36.3474	36.3248	36.2911	36.2562	36.2351	36.2238	36.1936	36.1718	36.1499	36.1315	36.0946	36.0635	36.0318	36.0028	35.9671	35.9245	35.8815	35.832	35.8155	35.7352	35.7088	35.6794	35.2339	35.5278	35.5636	35.2967	35.2631	35.4091	35.2821	35.213	35.3192	35.2775	35.0472	35.0566	34.8604	34.9588	34.8497	34.7291	35.0408	34.7777	34.6167	34.7298	34.8866	34.5999	34.6943	34.5423	34.497	34.4702	34.5615	34.6244	34.6771	34.7237	34.7051	34.6816	34.6514	34.651	34.6123	34.5697	34.5473	34.564	34.5285	34.4995	34.4871	34.46	34.43	34.3879	34.3528	34.3476	34.3091	34.2937	34.2748	34.2479	34.2019	34.167	34.1111	34.095	34.1071	34.0626	34.0257	33.9889	33.9705	33.9165	33.8406	33.8125	33.7883	33.7553	33.6699	33.627	33.5726	33.5389	33.4975	33.4556	33.3903	33.3253	33.2486	33.2224	33.1568	33.0711	32.9402	32.9123	32.9127	32.8267	32.7471	32.6653	32.6106	32.5165	32.4159	32.3725	32.3679	32.2557	32.1619	32.0627	32.008	31.9271	31.8461	31.8149	31.7609	31.6799	31.5928	31.5898	31.5425	31.4013	31.2994	31.307	31.4515	31.421	31.3721	31.3891
Sde-ABul_035-Ex1-cssl	36.3719	36.4502	36.4845	36.5088	36.5271	36.5249	36.5145	36.5225	36.4879	36.4894	36.4898	36.4992	36.4817	36.4864	36.4648	36.4726	36.455	36.4532	36.4461	36.4334	36.4443	36.4242	36.4024	36.3889	36.3618	36.3376	36.3226	36.3282	36.2999	36.2892	36.2766	36.2736	36.2533	36.2507	36.2321	36.211	36.1936	36.1809	36.1519	36.1494	36.1231	36.1163	36.0944	36.0883	35.8624	36.0348	36.0166	35.7793	35.7379	35.8592	35.7243	35.6998	35.7702	35.7691	35.649	35.6438	35.5823	35.6325	35.5915	35.5631	35.6723	35.5567	35.5079	35.5275	35.5786	35.4798	35.4741	35.4896	35.4737	35.4422	35.4376	35.4622	35.5064	35.5777	35.5713	35.5724	35.5499	35.5661	35.5335	35.5076	35.4812	35.5129	35.4791	35.4664	35.4526	35.4369	35.4042	35.3688	35.3343	35.3366	35.2954	35.2852	35.269	35.2433	35.1958	35.1633	35.1071	35.0945	35.1017	35.0598	35.0224	34.9864	34.9613	34.9066	34.8284	34.7923	34.7583	34.7108	34.6147	34.551	34.4757	34.4149	34.3445	34.2609	34.1537	34.0238	33.8948	33.7831	33.642	33.4623	33.2519	33.1168	32.9805	32.7661	32.5667	32.3447	32.1558	31.9115	31.6847	31.4785	31.2953	31.0383	30.809	30.5848	30.3802	30.1601	29.9425	29.7525	29.5723	29.3618	29.1689	29.0254	28.8731	28.6434	28.4873	28.3964	28.3789	28.2695	28.1749	28.101
Sde-ABul_039-Ex1-cssl	36.3638	36.4563	36.4916	36.512	36.5302	36.5286	36.521	36.5315	36.5006	36.5021	36.4974	36.5051	36.486	36.4925	36.467	36.4744	36.4593	36.4585	36.4478	36.4356	36.4472	36.424	36.4013	36.3872	36.3585	36.3337	36.319	36.3211	36.2928	36.2777	36.263	36.2566	36.2363	36.2269	36.21	36.1983	36.171	36.1517	36.1266	36.1095	36.0767	36.0753	36.0505	36.0403	35.9068	35.9676	35.9639	35.8157	35.7949	35.872	35.7633	35.7484	35.8157	35.7852	35.6785	35.6815	35.6091	35.6673	35.6167	35.5791	35.6629	35.5653	35.5061	35.5305	35.5556	35.4759	35.4779	35.4703	35.4497	35.4369	35.4302	35.4335	35.4455	35.4839	35.4589	35.4471	35.4219	35.4354	35.4012	35.3699	35.3449	35.3728	35.3403	35.322	35.3092	35.2929	35.2644	35.2323	35.2025	35.209	35.1736	35.164	35.1523	35.1295	35.0856	35.0559	35.0095	35.0034	35.0198	34.9847	34.9552	34.9254	34.9111	34.863	34.7926	34.7678	34.744	34.7093	34.6317	34.5859	34.5313	34.4857	34.4393	34.3785	34.2964	34.1969	34.0952	34.0239	33.9231	33.7933	33.6277	33.5358	33.4608	33.3042	33.1564	32.993	32.8644	32.687	32.519	32.3833	32.2908	32.0988	31.9308	31.7751	31.6392	31.4766	31.3168	31.1977	31.0684	30.9251	30.7767	30.7088	30.6125	30.4034	30.2593	30.2018	30.2786	30.1967	30.1077	30.0466
Sde-ABul_040-Ex1-cssl	36.3778	36.4575	36.4941	36.5152	36.534	36.5296	36.5219	36.5343	36.5029	36.5065	36.5045	36.509	36.4918	36.4962	36.4722	36.4795	36.4639	36.4651	36.4545	36.4397	36.4522	36.43	36.406	36.3932	36.3662	36.3413	36.3282	36.3299	36.3048	36.2888	36.276	36.2708	36.2515	36.2421	36.2298	36.2161	36.1904	36.1747	36.1502	36.1338	36.1136	36.1047	36.0777	36.0716	35.9807	36.0263	36.0	35.9039	35.8849	35.9237	35.8478	35.8388	35.8662	35.8566	35.7751	35.7725	35.7113	35.742	35.7189	35.6794	35.7195	35.6627	35.6058	35.6103	35.6148	35.5663	35.547	35.5437	35.5275	35.5192	35.4987	35.4824	35.4821	35.5121	35.4815	35.4687	35.4383	35.4539	35.4173	35.3877	35.359	35.3878	35.3525	35.3339	35.3221	35.305	35.2755	35.2463	35.2129	35.2234	35.1881	35.1814	35.1699	35.152	35.1068	35.0829	35.0372	35.0356	35.0561	35.0269	35.0041	34.9842	34.9718	34.9344	34.8721	34.8544	34.8437	34.8218	34.755	34.7285	34.6861	34.6661	34.6364	34.5988	34.5362	34.4659	34.3902	34.3495	34.274	34.1692	34.0342	33.9814	33.9332	33.8086	33.6896	33.5609	33.4593	33.3087	33.1695	33.0631	32.9883	32.8207	32.6751	32.5345	32.4124	32.2647	32.1245	32.0173	31.8984	31.7518	31.6129	31.5394	31.423	31.2017	31.0495	30.9876	31.0235	30.9071	30.7872	30.7072
