Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_022-Ex1-09H.clmp.r1r2_fastp	0.319739	0.117525	0.128191	0.000245764	0.000196611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017203499999999998	0.006881399999999999	0.0296883	0.00550512	0.00127797	0.0	0.0	0.0	0.0	0.0	0.00275256	0.0	0.00122882	0.0	0.0	0.0	0.0	0.0	0.000491529	0.0	0.0	0.0026551	0.000245924	0.00644557	0.0	0.0	0.00024637	0.00044373200000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040779800000000005	0.0	0.0	0.0016433799999999998	0.0	0.0	0.0012973	0.0	0.0031343900000000004	0.0	0.0	0.0162421	0.0	0.0	0.0018984	0.0	0.0020776099999999997	0.0	0.0015133800000000002	0.0	0.0024765200000000003	0.0	0.0	0.00047935799999999993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_023-Ex1-10H.clmp.r1r2_fastp	0.283898	0.09605269999999999	0.10639799999999999	0.00023404699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145109	0.00734906	0.025557899999999998	0.00411922	0.00112342	0.0	0.0	0.0	0.0	0.0	0.00196599	0.0	0.00131066	0.0	0.0	0.0	4.68093e-05	0.0	0.000421284	0.0	0.0	0.00210695	0.000140502	0.005059709999999999	0.0	0.0	0.000140704	0.000469234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50428e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.8490500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327105	0.0	0.0	0.00149277	0.0	0.0	0.0012664500000000001	0.0	0.00302921	0.0	0.0	0.011911399999999999	0.0	0.0	0.00163705	0.0	0.00112129	0.0	0.0013992	0.0	0.00186355	0.0	0.0	0.00044247899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_024-Ex1-11H.clmp.r1r2_fastp	0.298632	0.0982759	0.11647199999999999	0.000235297	3.92162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016470800000000002	0.00737265	0.028353299999999998	0.00486281	0.0010196200000000002	0.0	0.0	0.0	0.0	0.0	0.00250984	0.0	0.00149022	0.0	0.0	7.84324e-05	7.84324e-05	0.0	0.000666676	0.0	0.0	0.0023539900000000002	0.000196258	0.00518405	0.0	0.0	0.000314939	0.000315234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7684699999999994e-05	0.0	0.000145586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324565	0.0	0.0	0.00154543	0.0	0.0	0.0016066499999999998	6.26071e-05	0.00329963	0.0	0.0	0.013550699999999999	0.0	6.799579999999999e-05	0.00206881	0.0	0.00106463	0.00014405899999999998	0.00117038	0.0	0.00135931	0.0	0.0	0.000316555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.212180000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_025-Ex1-12H.clmp.r1r2_fastp	0.300196	0.11003199999999999	0.114466	0.000253384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011402299999999999	0.00646128	0.0284423	0.00519436	0.000950189	0.0	0.0	0.0	0.0	0.0	0.00247049	0.0	0.00101353	0.0	0.0	0.0	0.0	0.0	0.00031673000000000004	0.0	0.0	0.002091	0.000126764	0.00627693	0.0	0.0	0.00019046999999999998	0.00044463500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30119e-05	0.0	7.40706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0349278	8.80243e-05	0.0	0.0015294800000000002	0.0	0.0	0.00111583	0.0	0.00333353	0.0	0.0	0.0134402	0.0	0.00010133600000000001	0.0017450699999999998	0.0	0.0015804	0.000106704	0.0006490059999999999	0.0	0.00111105	0.0	0.0	0.00023176999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_026-Ex1-01E.clmp.r1r2_fastp	0.291992	0.0934288	0.108347	0.000272228	0.000108891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114336	0.006642370000000001	0.0270051	0.00451899	0.00108891	0.0	0.0	0.0	0.0	0.0	0.0031578500000000002	0.0	0.000707794	0.0	0.0	0.0	5.44457e-05	0.0	0.00038112	0.0	0.0	0.00196085	0.000163482	0.00605245	0.0	0.0	0.000273264	0.000711104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91263e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94416e-05	0.0	0.0	0.033047099999999996	0.0	0.0	0.00196151	0.0	0.0	0.00159367	0.0	0.00381538	0.0	0.0	0.012648999999999999	0.0	0.0	0.00157143	0.0	0.00151454	0.0	0.00103878	0.0	0.0017116400000000002	0.0	0.0	0.000670774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_027-Ex1-02E.clmp.r1r2_fastp	0.299199	0.0972573	0.107229	0.000166894	8.34469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012517000000000001	0.00625851	0.026244	0.00509026	0.00100136	0.0	0.0	0.0	0.0	0.0	0.00254513	0.0	0.000709298	0.0	0.0	0.0	4.17234e-05	0.0	0.00012517	0.0	0.0	0.0025041	0.000208742	0.006013940000000001	0.0	0.0	0.000376356	0.000627597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330778	0.0	0.0	0.00111841	0.0	0.0	0.00135374	6.526669999999999e-05	0.00317324	0.0	0.0	0.0122387	0.0	0.0	0.00214788	0.0	0.00139825	0.0002238	0.00143658	0.0	0.0014773	0.0	0.0	0.000405863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_028-Ex1-03E.clmp.r1r2_fastp	0.319427	0.0942927	0.116467	0.000174875	6.99501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001399	0.00720486	0.0285396	0.00479158	0.0012591	0.0	0.0	0.0	0.0	0.0	0.0023783	0.0	0.00118915	0.0	0.0	0.0	3.4975099999999997e-05	0.0	0.000384726	0.0	0.0	0.00255375	0.000209944	0.00528481	0.0	0.0	7.00591e-05	0.000315361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033837	9.34966e-05	0.0	0.00133585	0.0	0.0	0.00132942	0.0	0.00316922	0.0	5.148890000000001e-05	0.0127603	0.0	0.0	0.0017813699999999998	0.0	0.00110697	0.0	0.00164689	0.0	0.00122362	0.0	0.0	0.000546129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027749599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_029-Ex1-04E.clmp.r1r2_fastp	0.321807	0.101308	0.112993	0.00016752099999999998	4.18802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150769	0.00716151	0.029023	0.00489998	0.0012145300000000001	0.0	0.0	0.0	0.0	0.0	0.00230341	0.0	0.00138205	0.0	0.0	0.0	0.0	0.0	0.000460682	0.0	0.0	0.00259721	0.000125697	0.006412279999999999	0.0	0.0	0.000167801	0.00046161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.821280000000001e-05	0.0	4.89901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342636	0.0	0.0	0.0016051099999999999	0.0	0.0	0.0010485100000000001	0.0	0.00335413	0.0	0.0	0.013296200000000001	0.0	0.0	0.0018501000000000001	0.0	0.0011990100000000001	0.0	0.00145225	0.0	0.00232101	0.0	0.0	0.000313318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_030-Ex1-05E.clmp.r1r2_fastp	0.321786	0.103616	0.112825	0.000162027	2.70045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156626	0.0062920499999999996	0.0280307	0.00467178	0.0011882000000000002	0.0	0.0	0.0	0.0	0.0	0.00243041	0.0	0.00145824	0.0	0.0	2.70045e-05	5.4009e-05	0.0	0.000513086	0.0	0.0	0.00232314	0.000270233	0.005542109999999999	0.0	0.0	0.000162453	0.000487634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0347239	3.5429900000000004e-05	0.0	0.0016960699999999998	0.0	0.0	0.00192955	7.49531e-05	0.00340586	0.0	0.0	0.013172	0.0	0.0	0.00217088	0.0	0.00147895	4.1535399999999995e-05	0.00113431	0.0	0.00150402	0.0	0.0	0.000400315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_031-Ex1-06E.clmp.r1r2_fastp	0.323017	0.108084	0.117901	0.00016695099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110188	0.00617719	0.029349999999999998	0.00500853	0.00106849	0.0	0.0	0.0	0.0	0.0	0.00223714	0.0	0.00126883	0.0	0.0	0.0	3.33902e-05	0.0	0.00043407300000000004	0.0	0.0	0.00267179	0.000267236	0.006348619999999999	0.0	0.0	0.000167219	0.0005352699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13401e-05	0.0	0.0	0.0325975	8.56558e-05	0.0	0.00156933	0.0	0.0	0.0012109900000000001	9.05651e-05	0.00306536	0.0	0.0	0.0117892	0.0	0.0	0.00184973	0.0	0.00179051	0.000100589	0.0015772000000000002	0.0	0.0020808199999999997	0.0	0.0	0.000646534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018207	0.0	0.0	0.0	6.471230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_032-Ex1-07E.clmp.r1r2_fastp	0.318986	0.0992147	0.111195	9.03046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135457	0.007284570000000001	0.028747	0.00442493	0.0009632490000000001	0.0	0.0	0.0	0.0	0.0	0.00258873	0.0	0.00123416	0.0	0.0	0.0	6.02031e-05	0.0	0.000451523	0.0	0.0	0.00210772	0.00021082500000000002	0.00545291	0.0	0.0	0.000211095	0.00057319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3512e-05	0.0	3.3894100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032609099999999995	3.82584e-05	0.0	0.0017512	0.0	0.0	0.0011985	0.0	0.00280757	0.0	0.0	0.0122599	0.0	0.0	0.0014640900000000001	0.0	0.00149368	0.0	0.00130132	0.0	0.00137419	0.0	0.0	0.000378761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_033-Ex1-08E.clmp.r1r2_fastp	0.30621	0.101827	0.11430900000000001	0.000277364	3.46706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011788	0.0063793800000000005	0.025621500000000002	0.00464585	0.00110946	0.0	0.0	0.0	0.0	0.0	0.0025309499999999997	0.0	0.0011788	0.0	0.0	0.0	3.46706e-05	0.0	0.000381376	0.0	0.0	0.00260104	0.00017345000000000001	0.00513573	0.0	0.0	0.000277871	0.000555948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033977299999999995	8.523069999999999e-05	0.0	0.00142775	0.0	0.0	0.00159497	0.0	0.0034663299999999997	0.0	0.0	0.0125658	0.0	0.0	0.00208473	0.0	0.0012536	4.86603e-05	0.00142427	0.0	0.00150215	0.0	0.0	0.000360783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_034-Ex1-09E.clmp.r1r2_fastp	0.293005	0.0950259	0.10773600000000001	0.000100344	3.3448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113723	0.00685685	0.027661500000000002	0.0043148	0.0012375799999999998	0.0	0.0	0.0	0.0	0.0	0.00237481	0.0	0.00113723	0.0	0.0	0.0	6.68961e-05	0.0	0.000401376	0.0	0.0	0.0026766100000000003	0.000234276	0.00646167	0.0	0.0	0.00010057299999999999	0.000570212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78102e-05	0.0	3.82622e-05	0.0	3.87399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326942	4.39002e-05	0.0	0.00165119	4.49958e-05	0.0	0.00109854	0.0	0.0033074400000000005	0.0	9.48529e-05	0.012348099999999999	0.0	0.0	0.00191877	0.0	0.00145323	0.0	0.00178809	0.0	0.00140764	0.0	0.0	0.0008603949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9411100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_035-Ex1-10E.clmp.r1r2_fastp	0.281439	0.0953868	0.103947	7.67701e-05	7.67701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921241	0.00679415	0.0259867	0.00491329	0.000806086	0.0	0.0	0.0	0.0	0.0	0.00253341	0.0	0.00142025	0.0	0.0	0.0	0.000115155	0.0	0.000268695	0.0	0.0	0.0027644699999999998	0.00023043300000000002	0.00587793	0.0	0.0	0.000153853	0.000654196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50427e-05	0.0	4.57645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0308681	5.3884799999999996e-05	0.0	0.0018177900000000001	0.0	0.0	0.00148074	5.7634400000000005e-05	0.00338237	0.0	0.0	0.0118949	0.0	0.0	0.0020664100000000003	0.0	0.00179849	0.000130117	0.0016478799999999998	0.0	0.0024351399999999997	0.0	0.0	0.000704145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_036-Ex1-11E.clmp.r1r2_fastp	0.270577	0.09695870000000001	0.107128	0.000273784	0.000117336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140803	0.00649259	0.025852999999999998	0.00445877	0.00117336	0.0	0.0	0.0	0.0	0.0	0.00242495	0.0	0.0009778	0.0	0.0	0.0	7.8224e-05	0.0	0.000430232	0.0	0.0	0.00195611	0.000156532	0.00465829	0.0	0.0	0.00039194	0.000352917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0670499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5764400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031862	5.44663e-05	0.0	0.00155838	0.0	0.0	0.0008630220000000001	0.0	0.002885	0.0	0.0	0.0122686	0.0	6.25899e-05	0.0015219300000000001	0.0	0.00104091	6.59e-05	0.0017364099999999999	0.0	0.00116645	0.0	0.0	0.0005718170000000001	7.24988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_037-Ex1-12E.clmp.r1r2_fastp	0.303921	0.10217	0.11312699999999999	0.000180619	9.03093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150515	0.00707423	0.0291398	0.00478639	0.000963299	0.0	0.0	0.0	0.0	0.0	0.0027995900000000002	0.0	0.00120412	0.0	0.0	3.0103100000000003e-05	0.0	0.0	0.000361237	0.0	0.0	0.00228864	0.00021087799999999998	0.00599786	0.0	0.0	0.00024155399999999997	0.000634522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19719e-05	0.0	0.0	0.0331115	8.77772e-05	0.0	0.00148204	0.0	0.0	0.0012566699999999999	0.0	0.0034811499999999997	0.0	0.0	0.0118379	0.0	5.08169e-05	0.00195667	0.0	0.0016920799999999999	5.3624699999999995e-05	0.00125005	0.0	0.00150823	0.0	0.0	0.000407797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_038-Ex1-01F.clmp.r1r2_fastp	0.29783600000000005	0.09248569999999999	0.104919	0.00021812700000000003	9.348289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133992	0.00585826	0.027826700000000003	0.00476763	0.0008101849999999999	0.0	0.0	0.0	0.0	0.0	0.00236823	0.0	0.00130876	0.0	0.0	0.0	6.23219e-05	0.0	0.00046741400000000003	0.0	0.0	0.00196358	0.0002806	0.0048338899999999995	0.0	0.0	0.000187316	0.000374779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76636e-05	0.0	0.0	0.0294	0.0	0.0	0.00133439	0.0	0.0	0.00120379	4.04324e-05	0.0033003699999999995	0.0	8.27635e-05	0.00975949	0.0	4.2388e-05	0.00179521	0.0	0.00126115	0.0	0.00168129	0.0	0.000990397	0.0	0.0	0.00046289599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_039-Ex1-02F.clmp.r1r2_fastp	0.295367	0.0932389	0.10350100000000001	0.000151362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014228	0.00638747	0.025247099999999998	0.00463167	0.00102926	0.0	0.0	0.0	0.0	0.0	0.00236124	0.0	0.000877898	0.0	0.0	0.0	3.0272400000000002e-05	0.0	0.000332996	0.0	0.0	0.0023921999999999997	0.00015145099999999998	0.005423809999999999	0.0	0.0	0.000121342	0.000424881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273481	0.0	0.0	0.00109953	0.0	0.0	0.00108732	0.0	0.00331946	0.0	0.0	0.0109807	0.0	0.0	0.00177355	0.0	0.00149961	4.4536800000000004e-05	0.0015745	0.0	0.0018815	0.0	0.0	0.00023673799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
