Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	35.475	35.3193	35.3819	35.3947	35.4566	35.4855	35.4269	35.441	35.4011	35.4077	35.4474	35.425	35.4042	35.3697	35.3679	35.3873	35.3722	35.3515	35.3429	35.333	35.3132	35.2616	35.2543	35.2199	35.1788	35.1791	35.1333	35.1172	35.1131	35.0473	35.0447	35.008	34.9882	34.9585	34.936	34.9132	34.9193	34.8866	34.8456	34.8121	34.7725	34.773	34.7461	34.7189	34.6773	34.6058	34.6374	34.5857	34.5478	34.5295	34.5265	34.4598	34.3986	34.4035	34.3963	34.3136	34.2729	34.2436	34.2176	34.2008	34.2197	34.1287	34.057	34.0644	34.0284	33.9822	33.9438	33.8617	33.8573	33.8162	33.7787	33.7459	33.7296	33.6466	33.6326	33.5765	33.5476	33.4875	33.5012	33.4111	33.3982	33.367	33.3253	33.2916	33.242	33.1621	33.1207	33.105	33.1118	33.0577	33.0008	32.9594	32.9448	32.9341	32.9403	32.8122	32.7554	32.7485	32.6869	32.6519	32.5767	32.5567	32.5382	32.4885	32.4693	32.3997	32.4313	32.383	32.2726	32.191	32.1974	32.1077	32.1133	32.089	31.9966	31.966	31.9078	31.9588	31.7829	31.8317	31.717	31.7271	31.6557	31.6308	31.6135	31.5409	31.5023	31.542	31.4367	31.3144	31.2241	31.2043	31.1045	31.1393	31.0608	30.9735	30.9899	30.8961	30.9328	30.8019	30.8574	30.8182	30.7694	30.787	30.7729	30.7972	31.0553	31.3662	32.146	35.1983
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	35.5461	35.4312	35.5202	35.5031	35.5945	35.6111	35.5427	35.5543	35.5222	35.5426	35.5584	35.504	35.5033	35.482	35.4798	35.494	35.4749	35.463	35.4441	35.425	35.4126	35.3703	35.3368	35.3042	35.2691	35.2586	35.2242	35.1783	35.1828	35.1314	35.1264	35.098	35.0621	35.0255	35.0062	34.9945	34.9799	34.9347	34.9037	34.9134	34.8447	34.8502	34.8065	34.7973	34.7393	34.6896	34.708	34.6689	34.6228	34.6102	34.6052	34.5478	34.4786	34.4694	34.4652	34.4077	34.3765	34.3507	34.3118	34.2822	34.2701	34.2076	34.1555	34.143	34.1156	34.0799	34.0441	33.9877	33.935	33.9226	33.8768	33.8484	33.7736	33.7459	33.689	33.6827	33.6317	33.5594	33.5866	33.5224	33.4988	33.4789	33.4312	33.4059	33.3405	33.3009	33.241	33.2486	33.2273	33.1502	33.1103	33.0828	33.0492	33.0459	33.0741	32.9841	32.8953	32.8471	32.8049	32.7517	32.7399	32.7269	32.6875	32.6566	32.5618	32.4951	32.575	32.5463	32.4246	32.3477	32.3246	32.3171	32.2442	32.252	32.213	32.1571	32.0433	32.0856	31.9842	31.9899	31.9026	31.9024	31.8794	31.8094	31.776	31.7269	31.6441	31.6178	31.5753	31.5042	31.3856	31.4286	31.2833	31.3737	31.2272	31.1879	31.129	31.1343	31.1103	31.1133	30.9877	30.9854	30.9177	30.9051	30.8725	30.9617	31.1357	31.3986	32.239	35.23
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	35.4454	35.2635	35.3539	35.3509	35.426	35.4541	35.3684	35.3893	35.3635	35.3826	35.4038	35.3686	35.3488	35.3188	35.3238	35.3207	35.3283	35.3055	35.2831	35.2723	35.2644	35.2288	35.1976	35.1603	35.1364	35.1095	35.0811	35.0393	35.0465	34.9842	34.9952	34.9737	34.936	34.8794	34.8854	34.8781	34.8539	34.803	34.7907	34.7662	34.731	34.7089	34.665	34.6431	34.5973	34.5568	34.5666	34.5126	34.4843	34.459	34.4655	34.407	34.3177	34.294	34.3267	34.2536	34.2123	34.1826	34.1379	34.1011	34.1312	34.0398	33.9723	33.9494	33.9441	33.884	33.8515	33.8231	33.7837	33.7591	33.7114	33.6575	33.621	33.5483	33.5532	33.5169	33.4638	33.3976	33.398	33.3721	33.2658	33.2727	33.2472	33.2025	33.1557	33.1593	33.0798	33.0486	33.0537	32.9916	32.97	32.889	32.8986	32.8725	32.8506	32.7711	32.7272	32.7182	32.647	32.5824	32.5811	32.544	32.5459	32.5195	32.4408	32.3869	32.4194	32.3632	32.2893	32.2657	32.224	32.1685	32.1448	32.1703	32.1357	32.1397	32.0579	32.0197	31.9896	31.956	31.8856	31.8651	31.8532	31.8072	31.7651	31.754	31.6923	31.6857	31.6389	31.5651	31.4587	31.5188	31.4856	31.5327	31.4401	31.3754	31.331	31.3827	31.353	31.3365	31.2449	31.2853	31.2637	31.238	31.1585	31.262	31.4217	31.711	32.4384	35.2751
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	35.5279	35.3599	35.4461	35.4319	35.5118	35.5353	35.4721	35.4791	35.4592	35.4624	35.4982	35.4591	35.4516	35.4105	35.4238	35.4362	35.4178	35.397	35.3924	35.3621	35.3449	35.3212	35.2784	35.2531	35.2174	35.1948	35.1716	35.1303	35.1288	35.0811	35.0758	35.0457	35.0144	34.9708	34.9605	34.9344	34.9118	34.8733	34.8369	34.829	34.7792	34.7666	34.7157	34.7013	34.6378	34.5818	34.5964	34.5379	34.5222	34.4865	34.4785	34.4207	34.3612	34.3506	34.3309	34.2667	34.2412	34.1885	34.1412	34.1344	34.1128	34.028	33.9701	33.9472	33.9132	33.873	33.8235	33.7638	33.7393	33.6965	33.6713	33.6286	33.5569	33.5093	33.5015	33.4761	33.4146	33.3366	33.3162	33.2636	33.2249	33.221	33.1648	33.1301	33.0554	33.0089	32.9572	32.909	32.9097	32.8526	32.8016	32.7483	32.7863	32.7134	32.739	32.6706	32.5724	32.5562	32.4716	32.4697	32.3726	32.3991	32.3485	32.3312	32.2817	32.2455	32.2417	32.2679	32.1456	32.0652	32.027	32.0575	31.9708	31.9773	31.9269	31.8861	31.8177	31.8117	31.7331	31.6738	31.6338	31.6452	31.6101	31.5696	31.5612	31.5207	31.4736	31.4889	31.422	31.3513	31.2302	31.2821	31.2579	31.2761	31.2049	31.1414	31.1346	31.1121	31.13	31.1328	31.1021	31.1027	31.0885	31.0481	31.0627	31.1002	31.2632	31.6134	32.3229	35.2577
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	35.4561	35.3064	35.4027	35.3831	35.4718	35.4968	35.4242	35.4429	35.417	35.4155	35.4605	35.4212	35.4022	35.3693	35.3738	35.3834	35.3718	35.3522	35.3475	35.3166	35.3145	35.2676	35.2533	35.2045	35.1737	35.16	35.1312	35.0742	35.0737	35.0361	35.0325	35.013	34.9462	34.9031	34.8884	34.9008	34.8721	34.8271	34.798	34.7706	34.7355	34.723	34.6507	34.6549	34.5818	34.5271	34.5726	34.5423	34.4614	34.4225	34.4118	34.3655	34.311	34.2669	34.255	34.2167	34.1692	34.1124	34.0632	34.072	34.0573	33.9943	33.8921	33.8973	33.851	33.8252	33.7869	33.7189	33.6478	33.6565	33.5952	33.5719	33.5051	33.4604	33.4423	33.3607	33.3318	33.2588	33.2523	33.1892	33.1491	33.1284	33.1345	33.0384	33.0107	32.9739	32.9362	32.896	32.8882	32.7708	32.7623	32.7559	32.7626	32.7043	32.6992	32.6229	32.5298	32.495	32.3964	32.3936	32.3551	32.37	32.3529	32.3008	32.2114	32.199	32.1579	32.2118	32.0785	32.0106	31.9623	31.9907	31.9416	31.9185	31.8849	31.8569	31.7996	31.7529	31.6775	31.6194	31.6011	31.5879	31.5691	31.5389	31.5316	31.4771	31.3554	31.3896	31.3826	31.3052	31.2075	31.2334	31.2151	31.2175	31.1075	31.0651	31.1045	31.0421	31.0406	31.0779	31.0412	31.0423	31.0291	30.9485	30.9194	31.0358	31.2289	31.5737	32.2619	35.2156
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	35.6855	35.5498	35.6154	35.6099	35.6924	35.7046	35.6481	35.6686	35.6293	35.6283	35.6664	35.6397	35.6119	35.5886	35.5945	35.607	35.5872	35.5673	35.5593	35.5288	35.51	35.4796	35.4563	35.4251	35.3885	35.3775	35.3464	35.3112	35.3036	35.2639	35.2777	35.2242	35.1831	35.1651	35.1415	35.132	35.1276	35.0779	35.0362	35.021	35.0004	35.001	34.9458	34.9313	34.878	34.8279	34.8334	34.7896	34.76	34.7418	34.735	34.6487	34.5815	34.5829	34.5759	34.5156	34.483	34.4282	34.4034	34.3973	34.3627	34.3287	34.2264	34.2225	34.1927	34.1953	34.1298	34.0801	34.0499	34.0382	33.9942	33.9285	33.9186	33.8442	33.822	33.7811	33.7352	33.6874	33.6774	33.6518	33.6231	33.5755	33.5364	33.5306	33.4349	33.3896	33.3835	33.3378	33.3422	33.2862	33.2328	33.2276	33.2041	33.1958	33.1776	33.0798	33.0289	32.9758	32.9141	32.8511	32.8354	32.8844	32.8226	32.7886	32.7126	32.6447	32.6655	32.6875	32.569	32.5022	32.5107	32.5068	32.4744	32.4281	32.4573	32.3887	32.3408	32.3108	32.2426	32.1858	32.175	32.2212	32.1601	32.0252	32.036	32.0192	31.9699	32.0079	31.9072	31.8518	31.7195	31.7618	31.7562	31.749	31.6896	31.6453	31.5799	31.6252	31.5837	31.5763	31.565	31.5558	31.5362	31.4995	31.4984	31.4876	31.6786	31.9787	32.6455	35.3744
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	35.7919	35.6522	35.6987	35.6872	35.7553	35.7754	35.7024	35.7122	35.7044	35.7056	35.7371	35.7121	35.6859	35.6645	35.6573	35.6654	35.6652	35.6366	35.6344	35.6169	35.6107	35.5744	35.5509	35.5291	35.4883	35.4754	35.4404	35.4084	35.3989	35.3647	35.3655	35.3247	35.3006	35.2678	35.2492	35.2317	35.2095	35.1784	35.166	35.1395	35.0819	35.0917	35.0301	35.0181	34.962	34.9056	34.9086	34.8917	34.8557	34.8217	34.7943	34.753	34.6656	34.6817	34.6641	34.5993	34.5783	34.5393	34.5119	34.4865	34.4718	34.4263	34.3136	34.3342	34.2965	34.2269	34.2224	34.1431	34.117	34.0762	34.043	34.0223	33.9656	33.917	33.8771	33.7922	33.7649	33.7169	33.7145	33.6898	33.5761	33.5789	33.5123	33.4868	33.4089	33.3483	33.3221	33.2987	33.3024	33.2344	33.1661	33.1492	33.1371	33.1177	33.1071	33.0444	32.9812	32.8949	32.8504	32.8395	32.7411	32.7443	32.7229	32.697	32.6258	32.5436	32.5484	32.5624	32.4485	32.4169	32.369	32.3744	32.2886	32.2989	32.2427	32.2303	32.1647	32.1374	32.0646	32.0535	31.9284	31.9891	31.9981	31.9089	31.862	31.8736	31.7624	31.7982	31.6903	31.6767	31.5362	31.5713	31.5174	31.5769	31.4854	31.4285	31.415	31.3615	31.4172	31.3642	31.3142	31.3059	31.354	31.281	31.2202	31.2772	31.5224	31.8314	32.55	35.3455
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	35.4068	35.2096	35.2909	35.3184	35.4025	35.4338	35.3401	35.3603	35.3337	35.353	35.3949	35.3432	35.3202	35.3035	35.3071	35.3209	35.3064	35.2814	35.2672	35.23	35.2366	35.1734	35.1674	35.1159	35.09	35.0757	35.0246	35.0086	34.9974	34.9486	34.9525	34.9233	34.8762	34.8634	34.833	34.8179	34.8031	34.7562	34.7125	34.7035	34.6773	34.6626	34.6332	34.5856	34.5538	34.4919	34.5172	34.472	34.4529	34.4074	34.3936	34.3173	34.2715	34.2726	34.2383	34.185	34.1798	34.1534	34.0913	34.089	34.0851	34.0086	33.9293	33.9168	33.8917	33.838	33.8487	33.7531	33.7113	33.6951	33.6701	33.6304	33.5887	33.5107	33.4805	33.4581	33.4258	33.3712	33.3807	33.3204	33.2777	33.2753	33.2475	33.1914	33.1907	33.1114	33.0738	33.0297	33.0439	32.9665	32.9333	32.8909	32.8827	32.8566	32.8777	32.7864	32.7132	32.7019	32.6591	32.5896	32.5783	32.5581	32.5262	32.4975	32.4337	32.4046	32.4235	32.4262	32.3076	32.281	32.2285	32.2419	32.1923	32.1971	32.1302	32.1292	32.0207	32.0194	31.9826	31.9433	31.8386	31.9051	31.8636	31.8263	31.8538	31.7269	31.7371	31.7217	31.6658	31.6146	31.5214	31.5757	31.5589	31.5447	31.4936	31.4389	31.4088	31.3757	31.4631	31.4138	31.3913	31.3596	31.3906	31.3639	31.3242	31.3574	31.554	31.8623	32.4858	35.3222
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	35.5094	35.3677	35.4172	35.4245	35.4919	35.5214	35.4384	35.459	35.4141	35.428	35.472	35.4368	35.4059	35.4006	35.3742	35.406	35.3791	35.3683	35.3581	35.3185	35.3059	35.2633	35.2481	35.211	35.176	35.1549	35.1151	35.0875	35.0612	35.0351	35.0215	34.9955	34.9453	34.9224	34.8976	34.8975	34.8576	34.8424	34.7907	34.7842	34.7303	34.7294	34.6861	34.6648	34.6013	34.5515	34.5704	34.5241	34.5007	34.4652	34.4345	34.3667	34.3185	34.2689	34.3051	34.2333	34.1796	34.1288	34.1164	34.0859	34.0873	33.999	33.9217	33.9462	33.918	33.8732	33.8131	33.7496	33.7336	33.7015	33.6639	33.6233	33.5799	33.5406	33.4873	33.4501	33.4251	33.371	33.3406	33.283	33.1995	33.1791	33.1933	33.1572	33.1111	33.0542	33.0126	32.9972	33.0026	32.9448	32.8881	32.865	32.8529	32.8675	32.8441	32.7643	32.7055	32.6951	32.6115	32.5784	32.5264	32.5264	32.5165	32.4623	32.426	32.384	32.3586	32.3862	32.3231	32.2342	32.2239	32.1872	32.1568	32.1282	32.1166	32.0852	32.0437	32.0361	31.9766	31.958	31.879	31.8724	31.8739	31.8397	31.7867	31.7916	31.7569	31.7562	31.6987	31.6001	31.5685	31.5846	31.5261	31.524	31.4708	31.4278	31.4326	31.4056	31.4389	31.452	31.399	31.3468	31.3709	31.352	31.2857	31.3496	31.5285	31.8344	32.4753	35.2983
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	35.606	35.2788	35.3348	35.3338	35.4292	35.4443	35.373	35.3766	35.3616	35.3348	35.4104	35.359	35.3259	35.3251	35.2934	35.3429	35.3237	35.2953	35.2823	35.2623	35.258	35.2136	35.216	35.1619	35.1321	35.1064	35.0688	35.0258	35.019	34.9691	34.9697	34.9677	34.9002	34.9138	34.8862	34.8736	34.8449	34.8156	34.7797	34.7422	34.7234	34.7132	34.6774	34.6419	34.602	34.5462	34.554	34.5061	34.4651	34.4372	34.4424	34.3584	34.296	34.2757	34.2645	34.2172	34.1784	34.146	34.1109	34.0632	34.0827	33.9891	33.9253	33.9221	33.8996	33.8548	33.8119	33.7628	33.7133	33.6663	33.6149	33.6006	33.5627	33.4997	33.463	33.4076	33.3681	33.3014	33.2889	33.2138	33.228	33.1945	33.1577	33.1213	33.052	33.0294	32.9778	32.9658	32.9183	32.8535	32.7946	32.7903	32.8183	32.765	32.7916	32.686	32.622	32.592	32.506	32.4291	32.4474	32.4358	32.4007	32.3948	32.3254	32.3005	32.2974	32.2784	32.1845	32.107	32.1108	32.0806	32.0346	32.0505	32.0213	31.964	31.9732	31.9463	31.8376	31.801	31.7363	31.7338	31.7284	31.7263	31.6365	31.6605	31.6309	31.5523	31.5635	31.4648	31.4002	31.413	31.3949	31.4033	31.3403	31.2475	31.2749	31.2156	31.2481	31.1876	31.1557	31.1468	31.1597	31.1192	31.1503	31.1706	31.3679	31.7045	32.4105	35.2888
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	35.5709	35.3723	35.4436	35.4441	35.5352	35.5288	35.4588	35.491	35.4519	35.4582	35.4948	35.4722	35.4233	35.4071	35.3942	35.3981	35.3832	35.381	35.3604	35.3603	35.2987	35.2884	35.2536	35.2328	35.2008	35.1468	35.1348	35.0936	35.1022	35.0292	35.0437	35.0476	34.9671	34.959	34.9503	34.9454	34.9223	34.8824	34.8309	34.8237	34.783	34.7618	34.723	34.7256	34.6377	34.634	34.6027	34.5914	34.534	34.499	34.526	34.4278	34.3847	34.3616	34.3465	34.3467	34.2815	34.246	34.2163	34.1817	34.1648	34.0705	33.9834	33.9994	33.9698	33.9521	33.8678	33.8307	33.801	33.7709	33.7489	33.696	33.6307	33.6033	33.5507	33.5135	33.4939	33.4026	33.3674	33.3794	33.3163	33.2715	33.2403	33.1918	33.1278	33.1193	33.0596	33.0258	32.9949	32.9733	32.9615	32.9172	32.9038	32.8932	32.8057	32.7999	32.7402	32.6661	32.6327	32.5323	32.5324	32.5365	32.5106	32.4863	32.3446	32.3392	32.3244	32.3022	32.2347	32.2127	32.1604	32.1508	32.1159	32.1103	32.0186	32.0333	31.929	31.9137	31.8813	31.8495	31.7571	31.7153	31.7802	31.7035	31.697	31.714	31.6039	31.5814	31.6182	31.5232	31.3704	31.4713	31.3947	31.4574	31.4017	31.3498	31.3016	31.2806	31.3988	31.3375	31.2545	31.3159	31.2356	31.2573	31.2651	31.3211	31.5067	31.7532	32.5567	35.3152
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	35.5176	35.3724	35.4292	35.4313	35.5203	35.5277	35.4418	35.4707	35.4364	35.4474	35.4917	35.4708	35.44	35.4232	35.417	35.412	35.4035	35.4025	35.3735	35.352	35.3376	35.2988	35.2902	35.2624	35.2134	35.2064	35.1683	35.1508	35.1286	35.0896	35.0826	35.0655	35.0251	34.9897	34.979	34.9594	34.9481	34.8894	34.8594	34.868	34.8293	34.7827	34.7492	34.7392	34.691	34.6092	34.6452	34.6212	34.5673	34.4992	34.5346	34.4622	34.3797	34.3693	34.3795	34.3256	34.2748	34.2313	34.205	34.1814	34.213	34.0881	34.0355	34.0158	34.0018	33.9423	33.9261	33.8646	33.8207	33.7454	33.6956	33.7129	33.6459	33.6222	33.5408	33.5113	33.4915	33.4537	33.3849	33.337	33.2825	33.286	33.2561	33.1789	33.1132	33.0808	33.0323	32.9797	33.0327	32.9536	32.9164	32.8788	32.8983	32.854	32.8562	32.7907	32.7022	32.6903	32.5796	32.5787	32.5309	32.5427	32.4947	32.4348	32.375	32.342	32.3902	32.3965	32.2469	32.1839	32.2222	32.1377	32.1003	32.1204	32.0625	32.0059	31.9807	31.954	31.8749	31.8386	31.7833	31.8267	31.759	31.7133	31.7507	31.644	31.6398	31.6373	31.5481	31.4718	31.3755	31.4393	31.4019	31.3963	31.3762	31.2722	31.2664	31.2325	31.3018	31.3789	31.2114	31.2068	31.217	31.2307	31.1441	31.2326	31.4047	31.6748	32.3905	35.2709
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	35.3991	35.1993	35.2704	35.2735	35.3423	35.3666	35.3097	35.3061	35.273	35.2905	35.3129	35.2815	35.2796	35.2533	35.2378	35.2648	35.2314	35.2378	35.1956	35.174	35.1691	35.1258	35.1127	35.0841	35.0397	35.0321	35.0045	34.9677	34.9656	34.9152	34.9183	34.8834	34.8401	34.8265	34.7878	34.787	34.7658	34.7343	34.6819	34.7046	34.6437	34.629	34.5738	34.5569	34.5112	34.4672	34.4881	34.4224	34.4211	34.3861	34.367	34.3304	34.277	34.2196	34.2379	34.1971	34.1188	34.1063	34.0737	34.0585	34.0487	33.9783	33.9151	33.8847	33.8916	33.8583	33.8138	33.7378	33.7059	33.6966	33.6639	33.6232	33.5897	33.5259	33.478	33.4555	33.4335	33.3401	33.3262	33.2834	33.2469	33.2477	33.2015	33.1725	33.1031	33.0618	33.0427	32.9944	33.0378	32.9337	32.8938	32.8568	32.8837	32.8426	32.8666	32.7522	32.6967	32.6585	32.6198	32.5672	32.5564	32.5613	32.5049	32.5085	32.4088	32.3746	32.3728	32.3843	32.2886	32.2642	32.1963	32.2228	32.1454	32.116	32.1333	32.0536	31.9985	31.985	31.964	31.8851	31.8357	31.8405	31.8012	31.8316	31.7839	31.7601	31.7161	31.6902	31.6718	31.5657	31.4855	31.525	31.4765	31.5513	31.4268	31.3602	31.3389	31.3191	31.333	31.3481	31.2864	31.3097	31.3065	31.2495	31.1948	31.2909	31.463	31.796	32.4338	35.2794
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	35.4136	35.1913	35.2299	35.2627	35.3536	35.3744	35.286	35.3081	35.278	35.2786	35.3491	35.2549	35.2665	35.2584	35.2471	35.2768	35.2635	35.2403	35.2293	35.1867	35.196	35.1142	35.1347	35.0614	35.0714	35.0374	34.9842	34.9589	34.9733	34.9169	34.9049	34.8824	34.8499	34.8233	34.812	34.7793	34.7718	34.7575	34.7336	34.7046	34.6752	34.6679	34.6356	34.6384	34.5633	34.5073	34.5419	34.4965	34.447	34.433	34.4183	34.3591	34.3122	34.289	34.2879	34.271	34.2103	34.1365	34.129	34.1173	34.1291	34.0496	33.9793	33.9855	33.9532	33.9177	33.882	33.8288	33.806	33.7662	33.7359	33.7024	33.6373	33.5976	33.5557	33.5114	33.4973	33.4472	33.4076	33.396	33.313	33.3338	33.2804	33.256	33.1729	33.1492	33.1464	33.1179	33.0984	33.0281	32.999	32.9607	32.9621	32.9375	32.9214	32.8472	32.7728	32.7598	32.6993	32.6685	32.5956	32.619	32.5447	32.5685	32.5165	32.422	32.4758	32.4227	32.3422	32.2344	32.2436	32.2641	32.1904	32.1973	32.1511	32.1544	32.0917	32.0864	31.9758	31.9592	31.8947	31.8971	31.8832	31.8771	31.8602	31.8068	31.6977	31.7451	31.6951	31.6332	31.5361	31.5848	31.5044	31.5721	31.4837	31.3888	31.3722	31.4117	31.3931	31.3614	31.3326	31.3518	31.309	31.3121	31.2442	31.2931	31.5275	31.7271	32.4805	35.3029
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	36.2426	36.2	36.2257	36.2606	36.2763	36.2839	36.263	36.2559	36.2572	36.2739	36.2874	36.2926	36.2907	36.2699	36.2575	36.2772	36.2453	36.2463	36.2384	36.2395	36.2108	36.2264	36.207	36.1923	36.1805	36.167	36.1555	36.1458	36.1402	36.152	36.1285	36.1391	36.1418	36.0981	36.0891	36.0943	36.1173	36.0522	36.0754	36.0597	36.0137	36.0624	36.0544	36.0068	35.9807	35.955	35.98	35.9905	35.9631	35.9446	35.9479	35.9516	35.9221	35.9112	35.9201	35.9305	35.8675	35.8436	35.8473	35.8505	35.8633	35.8588	35.8497	35.8079	35.7777	35.7756	35.7534	35.7735	35.7311	35.7527	35.7581	35.7182	35.7423	35.6978	35.6743	35.6836	35.7065	35.6537	35.6908	35.6013	35.5717	35.6108	35.6015	35.5662	35.5593	35.5824	35.5485	35.5296	35.5706	35.5187	35.5133	35.5341	35.5075	35.4907	35.4908	35.4744	35.4129	35.4544	35.4003	35.3635	35.3612	35.3677	35.3454	35.3429	35.2834	35.3167	35.3169	35.3167	35.2437	35.2798	35.2282	35.2527	35.1556	35.176	35.1526	35.1574	35.1317	35.0577	35.0703	35.0901	35.0847	35.0058	35.0406	35.0006	34.9737	35.0287	34.9458	34.9478	35.0267	34.8871	34.8098	34.8696	34.8483	34.8308	34.7908	34.7081	34.7752	34.6313	34.7584	34.6878	34.7145	34.6303	34.631	34.6549	34.5633	34.4833	34.5772	34.7119	34.9023	36.0123
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	35.6326	35.5482	35.6196	35.6045	35.6835	35.708	35.6519	35.6512	35.626	35.6127	35.6563	35.6382	35.6165	35.6031	35.5927	35.5983	35.5828	35.5654	35.5616	35.534	35.5293	35.4904	35.4727	35.4372	35.3988	35.3799	35.3699	35.3285	35.3244	35.2885	35.2708	35.2572	35.2156	35.1775	35.1474	35.1571	35.1311	35.0965	35.0586	35.0612	34.9933	34.9853	34.9672	34.9381	34.8848	34.8688	34.8683	34.8082	34.7966	34.7515	34.764	34.7033	34.6484	34.6176	34.6305	34.5753	34.529	34.5002	34.4513	34.4578	34.4483	34.3863	34.3234	34.2762	34.276	34.2351	34.1609	34.1527	34.0836	34.0888	34.0291	34.0066	33.9579	33.8858	33.8898	33.8227	33.8032	33.719	33.7476	33.6911	33.6369	33.6389	33.602	33.5617	33.5041	33.4593	33.3988	33.3726	33.3985	33.3044	33.2821	33.2404	33.2391	33.1708	33.1697	33.1267	33.0369	32.9791	32.9546	32.8921	32.8533	32.9024	32.8323	32.8135	32.7402	32.7076	32.7134	32.7083	32.6011	32.562	32.5454	32.5289	32.4675	32.4302	32.417	32.3572	32.3429	32.2991	32.2415	32.1994	32.1308	32.171	32.1	32.0583	32.0402	32.0129	31.943	31.9623	31.896	31.851	31.7414	31.7033	31.7208	31.7347	31.6198	31.6074	31.5479	31.4842	31.537	31.503	31.4641	31.4895	31.4761	31.4746	31.4135	31.497	31.6114	31.8833	32.5811	35.3577
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	35.3524	35.2284	35.3333	35.3512	35.4496	35.4706	35.3853	35.4063	35.3853	35.4038	35.4268	35.4009	35.3703	35.3445	35.3405	35.3685	35.327	35.3431	35.3031	35.2768	35.259	35.2145	35.2003	35.1405	35.1361	35.1069	35.0592	35.041	35.0146	34.987	34.9828	34.9333	34.9091	34.866	34.8513	34.8343	34.807	34.7807	34.7388	34.7302	34.6683	34.6684	34.625	34.6188	34.5668	34.4945	34.5213	34.4955	34.4533	34.4098	34.4049	34.3617	34.293	34.2537	34.2507	34.1893	34.1527	34.1343	34.0881	34.0543	34.0473	33.9352	33.9028	33.9081	33.856	33.8124	33.798	33.7201	33.7002	33.6586	33.6564	33.5884	33.5242	33.4566	33.4215	33.3933	33.3779	33.2915	33.2974	33.2426	33.2028	33.1535	33.1653	33.0932	33.0563	32.9941	32.9741	32.938	32.9648	32.8852	32.8616	32.7996	32.8345	32.7706	32.8034	32.6902	32.6546	32.5904	32.5458	32.4886	32.4589	32.4569	32.4345	32.3967	32.3475	32.2753	32.3221	32.3551	32.2175	32.143	32.1457	32.0699	32.0465	32.0371	32.0278	32.0278	31.9311	31.8767	31.8662	31.8196	31.7652	31.7695	31.7129	31.7078	31.6696	31.6421	31.6005	31.6077	31.6039	31.5004	31.3994	31.3912	31.4393	31.3988	31.3962	31.2939	31.3154	31.2587	31.2763	31.304	31.2696	31.3047	31.2456	31.2304	31.2025	31.2684	31.4133	31.7399	32.4579	35.2796
