Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	36.5176	35.8133	35.8632	35.8414	35.9088	35.9126	35.864	35.872	35.8723	35.8728	35.9037	35.8798	35.8564	35.8363	35.8343	35.8337	35.839	35.8122	35.815	35.8003	35.7958	35.766	35.7459	35.7254	35.6982	35.6849	35.6574	35.628	35.6203	35.5934	35.5973	35.5691	35.5466	35.5244	35.5131	35.5044	35.4929	35.4668	35.4621	35.444	35.411	35.4189	35.3738	35.3711	35.3383	35.2988	35.3016	35.2979	35.2815	35.2604	35.2429	35.2137	35.1745	35.1708	35.1638	35.1316	35.1168	35.0967	35.0911	35.072	35.0815	35.0539	34.9823	35.0045	34.9878	34.946	34.9595	34.9026	34.9046	34.8786	34.8671	34.8676	34.8301	34.8162	34.7948	34.7539	34.7635	34.7353	34.7494	34.7374	34.6778	34.6923	34.6832	34.6666	34.6258	34.5892	34.5926	34.5957	34.6044	34.5873	34.5448	34.5572	34.5587	34.5669	34.5853	34.5406	34.5155	34.4791	34.4616	34.4559	34.422	34.4442	34.4501	34.4445	34.4214	34.3847	34.4154	34.4553	34.392	34.3745	34.3619	34.3865	34.3733	34.3734	34.3695	34.3847	34.3437	34.3479	34.3248	34.316	34.2705	34.3296	34.3715	34.3055	34.326	34.3251	34.2748	34.319	34.283	34.2704	34.1872	34.2417	34.2437	34.2909	34.2243	34.1889	34.2057	34.2019	34.2467	34.2011	34.1762	34.128	34.1432	34.0676	34.0071	33.9867	34.0706	34.1264	34.3941	35.8035
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	36.3694	35.4219	35.5142	35.5223	35.6128	35.6221	35.5556	35.5773	35.5686	35.5828	35.6206	35.5734	35.5601	35.5309	35.5435	35.5447	35.5387	35.5073	35.5133	35.4848	35.4819	35.4406	35.427	35.3835	35.3714	35.3513	35.3201	35.2972	35.2923	35.2555	35.2574	35.2363	35.1983	35.1921	35.1652	35.1641	35.1526	35.116	35.0905	35.0865	35.073	35.0591	35.0435	35.0137	34.9908	34.9497	34.9666	34.9425	34.9321	34.9011	34.9063	34.8481	34.8269	34.828	34.8151	34.7806	34.7787	34.7672	34.7386	34.7402	34.7535	34.6986	34.6526	34.6542	34.6518	34.6204	34.636	34.5726	34.5577	34.5545	34.5398	34.5427	34.5138	34.459	34.4299	34.4374	34.4485	34.4137	34.4351	34.3969	34.3753	34.3928	34.3925	34.3523	34.3588	34.3159	34.3031	34.3029	34.3276	34.2762	34.266	34.2529	34.2695	34.2609	34.2923	34.2264	34.1967	34.2007	34.1972	34.1644	34.1584	34.1546	34.1514	34.1449	34.1172	34.1115	34.1536	34.158	34.0827	34.0662	34.0638	34.0821	34.0775	34.0823	34.0725	34.085	34.0272	34.0367	34.0145	34.0101	33.9884	34.0193	34.0387	34.0149	34.0469	33.9777	33.9864	34.0057	33.9798	33.9453	33.8817	33.945	33.9428	33.9812	33.9253	33.8961	33.8825	33.8748	33.9148	33.8967	33.857	33.8352	33.8299	33.7837	33.7142	33.6863	33.7601	33.8472	34.1245	35.7121
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	36.4051	35.5685	35.6215	35.616	35.6853	35.6926	35.6368	35.6547	35.6296	35.6488	35.6825	35.6567	35.6264	35.6062	35.6032	35.6105	35.5958	35.5845	35.5869	35.5542	35.5437	35.5204	35.4945	35.4674	35.4378	35.4147	35.3918	35.3559	35.3434	35.3203	35.3168	35.2977	35.2576	35.244	35.2249	35.231	35.2052	35.1953	35.1663	35.1601	35.1303	35.1283	35.0971	35.0891	35.0502	35.0177	35.0416	35.0086	34.9965	34.9774	34.9585	34.9127	34.891	34.854	34.8876	34.852	34.8096	34.7831	34.7891	34.7713	34.7796	34.7198	34.6739	34.7015	34.7005	34.6706	34.6393	34.6029	34.599	34.5822	34.5727	34.5462	34.5331	34.5289	34.4956	34.4816	34.4845	34.4485	34.4548	34.4204	34.3691	34.3777	34.3895	34.3713	34.353	34.329	34.3064	34.3138	34.3372	34.3021	34.2781	34.2727	34.3003	34.3048	34.3142	34.263	34.2279	34.2272	34.1894	34.1661	34.1657	34.1601	34.1884	34.1663	34.1525	34.1326	34.149	34.1834	34.1456	34.0923	34.092	34.0949	34.0841	34.0857	34.0863	34.1038	34.0694	34.0645	34.066	34.0462	34.0121	34.0296	34.0661	34.0453	34.0245	34.0312	34.0358	34.0426	34.0211	33.9564	33.9413	33.972	33.9406	33.9735	33.9353	33.8997	33.9223	33.9035	33.9451	33.9368	33.8864	33.8398	33.8403	33.7959	33.723	33.6929	33.7648	33.8686	34.1268	35.7012
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	36.4481	35.5319	35.6077	35.5912	35.6888	35.6733	35.6341	35.6357	35.6332	35.623	35.6762	35.6361	35.6145	35.5969	35.587	35.6025	35.5977	35.5669	35.5726	35.554	35.5514	35.5196	35.5086	35.4654	35.4504	35.4232	35.4023	35.3625	35.3572	35.313	35.3217	35.3182	35.2668	35.2854	35.2674	35.2613	35.2402	35.2142	35.1944	35.1741	35.1598	35.1538	35.1383	35.1144	35.0908	35.0499	35.0606	35.0362	35.0085	34.9995	35.0072	34.9454	34.9168	34.8978	34.9084	34.8814	34.8484	34.8411	34.8329	34.7956	34.8292	34.7709	34.7264	34.7399	34.7263	34.7095	34.6878	34.6677	34.637	34.6126	34.5888	34.6006	34.5852	34.561	34.5286	34.5056	34.5145	34.4616	34.4732	34.4361	34.466	34.4607	34.45	34.4287	34.391	34.3863	34.3547	34.381	34.3651	34.345	34.3079	34.3202	34.3617	34.3452	34.3848	34.3157	34.2892	34.2838	34.2538	34.1967	34.2379	34.2312	34.2276	34.2305	34.2034	34.2016	34.2392	34.2363	34.1751	34.1421	34.1618	34.1674	34.1517	34.1803	34.1786	34.1481	34.1526	34.1708	34.1235	34.1167	34.0846	34.1025	34.1271	34.1302	34.1095	34.1171	34.1043	34.1015	34.1128	34.0463	34.0098	34.0496	34.054	34.0861	34.0468	33.983	34.0113	33.9947	34.019	33.9984	33.9532	33.9463	33.9202	33.873	33.8443	33.7893	33.8588	33.9512	34.2389	35.7454
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	36.4429	35.6168	35.6852	35.6778	35.7581	35.7462	35.7042	35.7216	35.7	35.7114	35.7515	35.7201	35.6919	35.6641	35.6644	35.6565	35.6467	35.6423	35.6436	35.6208	35.5865	35.5809	35.5537	35.5272	35.5117	35.4635	35.4515	35.4199	35.4324	35.3745	35.3853	35.3836	35.3397	35.3199	35.3227	35.3329	35.3111	35.2782	35.2449	35.2366	35.2141	35.1902	35.1837	35.18	35.1172	35.1193	35.1078	35.0972	35.0661	35.0499	35.0676	35.0008	34.9888	34.9667	34.9668	34.9687	34.926	34.9102	34.8943	34.8734	34.8841	34.826	34.7636	34.7754	34.7763	34.7714	34.7249	34.7124	34.7032	34.6934	34.6858	34.6501	34.6332	34.6315	34.5953	34.575	34.5908	34.5352	34.5317	34.5427	34.5029	34.5092	34.5015	34.4683	34.4385	34.4531	34.4142	34.4297	34.4151	34.4063	34.4268	34.4053	34.4208	34.4297	34.386	34.3894	34.3657	34.3323	34.337	34.2839	34.3061	34.3108	34.2937	34.3092	34.2463	34.2492	34.2759	34.3027	34.2409	34.2412	34.2124	34.2209	34.2185	34.2553	34.2179	34.2595	34.2021	34.2153	34.1971	34.1722	34.1567	34.1936	34.22	34.1851	34.1991	34.2188	34.1503	34.1992	34.2013	34.1516	34.0527	34.1193	34.0936	34.1743	34.1122	34.0869	34.0713	34.0762	34.1348	34.1091	34.0496	34.0582	33.9942	33.9769	33.9244	33.9023	33.9229	34.0105	34.3214	35.7702
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	36.3995	35.5688	35.629	35.6191	35.7099	35.6931	35.6433	35.6698	35.6445	35.6538	35.6971	35.6847	35.6585	35.627	35.6306	35.6209	35.6227	35.612	35.5944	35.5768	35.5678	35.5351	35.5259	35.4941	35.4664	35.4554	35.4258	35.4101	35.3932	35.359	35.3535	35.3453	35.3069	35.2914	35.2736	35.2673	35.2677	35.2204	35.1972	35.2129	35.1869	35.152	35.1217	35.1281	35.092	35.0335	35.0744	35.0573	35.0256	34.9826	35.0138	34.9566	34.9205	34.9018	34.9178	34.8919	34.8549	34.8351	34.8346	34.8142	34.8677	34.7687	34.7464	34.7366	34.7374	34.7045	34.6958	34.6704	34.6385	34.5991	34.5873	34.6068	34.5774	34.568	34.5083	34.4965	34.5053	34.4871	34.4636	34.4359	34.4128	34.4336	34.4212	34.3788	34.3484	34.3277	34.3092	34.2991	34.3583	34.3124	34.3	34.2847	34.319	34.3108	34.3203	34.2838	34.2388	34.239	34.1728	34.1831	34.1567	34.1918	34.1922	34.16	34.1223	34.1114	34.1624	34.2004	34.1185	34.0874	34.1169	34.0822	34.0754	34.1119	34.0974	34.0722	34.0633	34.0699	34.0498	34.0413	33.9879	34.0462	34.0402	34.0147	34.051	34.0027	33.9926	34.0526	33.9926	33.967	33.8929	33.9663	33.9444	33.9726	33.9382	33.8867	33.8903	33.8842	33.9188	33.9734	33.84	33.8642	33.8065	33.8195	33.7199	33.7177	33.7505	33.8021	34.0951	35.686
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	36.3721	35.4324	35.5174	35.5055	35.5832	35.5802	35.5558	35.5505	35.5251	35.5497	35.574	35.5472	35.543	35.5122	35.5072	35.5106	35.4986	35.4899	35.4684	35.4501	35.4498	35.4162	35.4014	35.3724	35.3451	35.3321	35.3091	35.2857	35.2802	35.2398	35.2447	35.2192	35.1836	35.1794	35.153	35.1559	35.1456	35.1132	35.0798	35.1009	35.062	35.05	35.0039	35.0	34.9695	34.943	34.9697	34.9176	34.9261	34.9007	34.8961	34.8735	34.8469	34.8057	34.832	34.8103	34.7576	34.7509	34.7401	34.73	34.7497	34.6938	34.6639	34.6583	34.6678	34.6506	34.6259	34.5772	34.5737	34.5673	34.5569	34.5355	34.5314	34.488	34.4643	34.4592	34.4787	34.4004	34.4194	34.3891	34.3758	34.3925	34.3786	34.3591	34.3191	34.3036	34.2875	34.2968	34.3471	34.2742	34.2559	34.2406	34.29	34.2762	34.2992	34.2289	34.2114	34.1961	34.1673	34.1443	34.1609	34.1622	34.1595	34.1576	34.1115	34.1042	34.1204	34.1415	34.1009	34.0787	34.0526	34.085	34.0534	34.0536	34.0779	34.0438	34.0259	34.0277	34.0363	33.9936	33.9809	33.9788	33.9845	34.0091	33.9968	34.015	33.9757	33.9913	33.9879	33.9131	33.8647	33.9163	33.9036	33.9666	33.8858	33.8615	33.8564	33.8548	33.8737	33.8843	33.8141	33.809	33.8001	33.7487	33.6558	33.6627	33.7077	33.8303	34.0928	35.6893
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	36.3803	35.4437	35.5194	35.5199	35.6076	35.6135	35.5548	35.575	35.5623	35.5749	35.6224	35.5626	35.5626	35.5285	35.5429	35.5474	35.5441	35.5155	35.5221	35.4873	35.4927	35.4404	35.4372	35.3871	35.3992	35.3633	35.3329	35.3064	35.3133	35.2635	35.2655	35.2481	35.2259	35.1997	35.2032	35.1823	35.1801	35.1636	35.154	35.1364	35.1162	35.113	35.09	35.0985	35.0338	35.0091	35.0257	35.0034	34.9721	34.9711	34.961	34.9241	34.9019	34.8851	34.8985	34.8822	34.8418	34.8021	34.8044	34.8107	34.8322	34.7791	34.7288	34.7463	34.723	34.7113	34.6931	34.6461	34.6415	34.6298	34.6173	34.605	34.5775	34.5562	34.5318	34.5156	34.5237	34.4933	34.4927	34.4862	34.432	34.4687	34.4453	34.4371	34.3823	34.3809	34.3875	34.3946	34.3831	34.3391	34.3318	34.3349	34.3504	34.353	34.3508	34.3082	34.2656	34.2642	34.2436	34.2293	34.2139	34.2382	34.2219	34.2485	34.2164	34.1766	34.2381	34.2279	34.1693	34.1202	34.1453	34.1674	34.1361	34.1449	34.1545	34.1547	34.1281	34.1374	34.0937	34.0831	34.0669	34.0961	34.0946	34.0847	34.1201	34.0703	34.0435	34.0676	34.0648	34.0107	33.9634	34.0153	33.9804	34.0387	33.9825	33.9164	33.9411	33.9762	33.9929	33.953	33.907	33.9037	33.8851	33.8506	33.7493	33.752	33.8273	33.8663	34.1681	35.7217
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	36.632	36.2746	36.3286	36.34	36.3548	36.3527	36.3521	36.3373	36.34	36.3587	36.3639	36.375	36.3734	36.343	36.3569	36.3472	36.3317	36.3371	36.3226	36.3203	36.3095	36.3181	36.2953	36.2778	36.2855	36.2532	36.2447	36.246	36.2464	36.2428	36.2335	36.2291	36.225	36.2081	36.2061	36.2048	36.2322	36.167	36.1723	36.1905	36.1564	36.1871	36.1759	36.1482	36.1216	36.0961	36.1238	36.145	36.1129	36.0951	36.0997	36.1132	36.095	36.0728	36.0941	36.1004	36.0465	36.0182	36.0541	36.0504	36.0571	36.0585	36.0507	36.0255	35.9928	35.9857	35.9851	36.0003	35.9653	35.9814	35.9987	35.9803	35.9724	35.9438	35.9596	35.9458	35.9833	35.9233	35.9856	35.9044	35.8692	35.9131	35.9143	35.8806	35.8678	35.9016	35.8873	35.8696	35.8907	35.8859	35.8819	35.8929	35.875	35.8643	35.9018	35.8689	35.8111	35.8541	35.8178	35.8077	35.7863	35.8064	35.8035	35.7988	35.7513	35.7952	35.8109	35.7873	35.7536	35.7586	35.7551	35.7744	35.6772	35.6883	35.7173	35.7286	35.7054	35.66	35.6705	35.6977	35.7098	35.6358	35.6689	35.6443	35.6537	35.6591	35.6402	35.6096	35.6933	35.5758	35.5447	35.5553	35.5939	35.532	35.5251	35.4759	35.5063	35.4238	35.5256	35.4291	35.4952	35.4275	35.4285	35.4054	35.3443	35.2322	35.3151	35.4038	35.4441	36.1659
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	36.4658	35.7428	35.8021	35.782	35.8521	35.8639	35.8219	35.8232	35.808	35.7993	35.8413	35.8163	35.805	35.7845	35.7829	35.7745	35.7698	35.7494	35.7555	35.7288	35.7282	35.694	35.6826	35.6457	35.6204	35.6043	35.5968	35.561	35.5582	35.5299	35.5174	35.5105	35.4791	35.4534	35.4269	35.45	35.4345	35.3974	35.3741	35.3777	35.3383	35.3311	35.3151	35.3019	35.2634	35.2557	35.2617	35.2163	35.2214	35.1962	35.2061	35.1633	35.1395	35.1172	35.1326	35.0996	35.0686	35.0565	35.029	35.0375	35.0493	35.0062	34.9736	34.9452	34.9629	34.9337	34.8961	34.8902	34.8575	34.8707	34.8384	34.8351	34.8207	34.7685	34.778	34.7464	34.7602	34.6832	34.7274	34.6925	34.683	34.6865	34.6881	34.6599	34.626	34.6033	34.5767	34.5781	34.6152	34.5711	34.5708	34.55	34.5671	34.544	34.5618	34.5347	34.4942	34.4675	34.4731	34.4276	34.425	34.4722	34.4488	34.4447	34.3981	34.3914	34.4195	34.4385	34.392	34.3575	34.3539	34.379	34.3557	34.3513	34.3535	34.3468	34.3302	34.3243	34.3169	34.2951	34.2849	34.3125	34.3062	34.275	34.2934	34.2831	34.2701	34.2956	34.2797	34.2444	34.193	34.1772	34.2117	34.2386	34.1966	34.1758	34.1589	34.1471	34.1875	34.1617	34.116	34.1309	34.1135	34.0545	33.9911	33.9764	33.9955	34.038	34.3517	35.7853
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	36.3517	35.4628	35.568	35.5682	35.6586	35.656	35.6136	35.6285	35.614	35.6322	35.661	35.6349	35.6132	35.5714	35.5815	35.5854	35.5697	35.5609	35.5451	35.5256	35.5088	35.4813	35.4606	35.4158	35.4091	35.3852	35.3518	35.3297	35.3105	35.2923	35.2935	35.2573	35.227	35.2053	35.1895	35.1857	35.1625	35.1536	35.1281	35.1211	35.0818	35.0746	35.051	35.0444	35.0105	34.965	34.9929	34.9737	34.9453	34.932	34.929	34.8922	34.8661	34.8269	34.8426	34.8049	34.7807	34.7763	34.7553	34.7313	34.7516	34.6711	34.65	34.6665	34.6448	34.6255	34.6247	34.5657	34.5718	34.5534	34.5595	34.5255	34.4944	34.447	34.4418	34.4351	34.4504	34.3929	34.4168	34.381	34.3703	34.3458	34.3827	34.3241	34.3183	34.2751	34.2774	34.2735	34.3106	34.2564	34.2556	34.2472	34.2826	34.2515	34.292	34.2226	34.2011	34.1747	34.1569	34.1272	34.1287	34.1402	34.1491	34.1311	34.1107	34.0949	34.1412	34.1793	34.0921	34.046	34.0796	34.0393	34.0398	34.0527	34.0738	34.0884	34.0387	34.0175	34.0573	34.0057	34.0033	34.0239	33.9895	34.0016	33.9934	34.0046	33.9753	34.012	34.0232	33.9482	33.8935	33.897	33.9563	33.9485	33.9242	33.8689	33.9105	33.8786	33.895	33.8773	33.844	33.8428	33.8127	33.7713	33.7088	33.6817	33.7414	33.8142	34.1249	35.6929
Hmi-ABas_031-Ex1-07C.clmp.r1r2_fastp	36.3993	35.5956	35.6558	35.6616	35.7343	35.7362	35.689	35.6939	35.682	35.6945	35.7214	35.6916	35.6816	35.6384	35.6468	35.6586	35.6389	35.6384	35.6212	35.5938	35.59	35.5568	35.5379	35.4919	35.4818	35.4492	35.4297	35.4035	35.3893	35.3558	35.3666	35.3311	35.3	35.294	35.2672	35.2739	35.2634	35.2274	35.1957	35.1834	35.167	35.1546	35.1255	35.1155	35.0814	35.0541	35.0604	35.0319	35.0168	35.0012	35.0071	34.9544	34.9198	34.8874	34.905	34.8658	34.8461	34.8114	34.8145	34.799	34.8036	34.7497	34.7167	34.7118	34.7002	34.6675	34.6617	34.6297	34.613	34.6077	34.6078	34.5685	34.5356	34.5064	34.4918	34.4839	34.4775	34.454	34.4499	34.4287	34.3905	34.4044	34.3931	34.3583	34.343	34.3291	34.3188	34.3045	34.3104	34.303	34.2678	34.2473	34.3117	34.2694	34.2945	34.2159	34.2222	34.2122	34.171	34.1402	34.1447	34.1483	34.1316	34.1431	34.1271	34.1089	34.122	34.1418	34.0804	34.0248	34.0489	34.0396	34.059	34.0413	34.0701	34.0421	34.0274	34.0128	34.0187	33.9763	33.9394	33.9862	33.9861	33.9793	33.9697	33.9739	33.9772	33.9486	33.9522	33.8731	33.8337	33.8649	33.8628	33.8816	33.8421	33.8269	33.8267	33.8323	33.8488	33.8215	33.7906	33.7622	33.7196	33.6809	33.6318	33.6	33.6654	33.7625	34.0499	35.6615
Hmi-ABas_032-Ex1-08C.clmp.r1r2_fastp	36.4535	35.7026	35.7594	35.7552	35.8177	35.8195	35.7675	35.7786	35.7722	35.774	35.8091	35.7664	35.7686	35.7336	35.7347	35.7401	35.7246	35.6934	35.7035	35.6787	35.6805	35.6459	35.6219	35.586	35.5634	35.5424	35.5348	35.4884	35.4847	35.4497	35.4485	35.4273	35.3876	35.3782	35.378	35.3732	35.3533	35.3196	35.3157	35.3147	35.2767	35.256	35.2361	35.2228	35.1871	35.1762	35.1815	35.1567	35.1301	35.1157	35.1374	35.0934	35.053	35.0456	35.0489	34.9971	34.9884	34.9915	34.9676	34.949	34.9537	34.9158	34.8876	34.8599	34.8783	34.8254	34.821	34.7856	34.7984	34.7781	34.7697	34.7684	34.7222	34.6948	34.6918	34.6634	34.647	34.6321	34.632	34.6275	34.5868	34.5721	34.6007	34.5763	34.5412	34.5099	34.4812	34.4913	34.5118	34.4587	34.4722	34.4719	34.4817	34.4512	34.4565	34.4428	34.3963	34.4111	34.3526	34.3431	34.3636	34.3704	34.3775	34.3662	34.2895	34.3156	34.3596	34.3723	34.2849	34.2649	34.2741	34.2826	34.288	34.2983	34.2917	34.2956	34.2276	34.2899	34.2286	34.2419	34.2145	34.2378	34.2456	34.2346	34.2316	34.2108	34.1627	34.2136	34.1883	34.1691	34.0916	34.173	34.1714	34.2143	34.1516	34.1268	34.1409	34.1102	34.1402	34.1377	34.0724	34.0568	34.0912	33.9954	33.9526	33.9575	33.9944	34.073	34.3272	35.8015
Hmi-ABas_033-Ex1-09C.clmp.r1r2_fastp	36.3973	35.558	35.6389	35.6268	35.7037	35.694	35.6542	35.673	35.6558	35.6595	35.6841	35.6605	35.6448	35.6096	35.6186	35.6172	35.6092	35.5903	35.5795	35.5869	35.5591	35.5489	35.5216	35.4954	35.4601	35.4443	35.4168	35.3873	35.3855	35.3523	35.3424	35.3232	35.2991	35.2849	35.2749	35.2736	35.2692	35.2389	35.2243	35.2247	35.1815	35.1739	35.1469	35.1256	35.1015	35.0845	35.1021	35.067	35.0259	35.0209	35.0233	34.9903	34.9609	34.9595	34.9534	34.9132	34.8877	34.8898	34.8551	34.8407	34.8687	34.813	34.7753	34.779	34.7706	34.7481	34.7423	34.6971	34.6894	34.6717	34.6633	34.6402	34.6216	34.5955	34.569	34.5563	34.5693	34.5247	34.5396	34.5159	34.4867	34.4924	34.4864	34.4779	34.4384	34.4193	34.3939	34.4209	34.4204	34.3875	34.3748	34.3835	34.374	34.3917	34.386	34.3526	34.317	34.2899	34.2695	34.2383	34.2266	34.2575	34.2514	34.2309	34.203	34.1742	34.2185	34.2153	34.1724	34.119	34.1222	34.1226	34.1326	34.1329	34.1333	34.1181	34.0772	34.0858	34.0761	34.0484	34.039	34.0725	34.0828	34.0571	34.0498	34.0351	34.03	34.0503	34.0247	33.9647	33.8991	33.9732	33.9507	33.9518	33.9067	33.8743	33.9129	33.8805	33.9043	33.9152	33.8262	33.8207	33.7974	33.7139	33.6439	33.6355	33.6903	33.7909	34.0842	35.6751
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	36.3267	35.4125	35.4872	35.4939	35.58	35.5943	35.5411	35.5444	35.5307	35.5393	35.5817	35.539	35.5289	35.5113	35.5171	35.5196	35.5105	35.488	35.4664	35.4618	35.4742	35.4373	35.4151	35.3724	35.3615	35.3353	35.321	35.2962	35.2695	35.2586	35.2501	35.234	35.2163	35.1969	35.174	35.1746	35.1639	35.1382	35.1239	35.1287	35.1156	35.092	35.0467	35.0617	35.0229	34.9976	35.0226	34.9934	34.9586	34.967	34.9773	34.9343	34.9135	34.8801	34.8832	34.8502	34.8179	34.8096	34.7876	34.7948	34.8193	34.7768	34.7223	34.7112	34.7182	34.7022	34.6853	34.6517	34.6318	34.6093	34.6156	34.5926	34.5895	34.5538	34.5391	34.5314	34.5115	34.4797	34.4942	34.4545	34.4657	34.4556	34.451	34.4479	34.39	34.3952	34.3637	34.3765	34.3899	34.3341	34.3278	34.3386	34.3664	34.3537	34.3551	34.317	34.2599	34.2793	34.251	34.2062	34.214	34.2414	34.2211	34.2222	34.186	34.2077	34.2056	34.23	34.1721	34.1436	34.1489	34.1127	34.1283	34.1457	34.129	34.1104	34.1122	34.1073	34.0882	34.0697	34.038	34.0913	34.0741	34.0732	34.0591	34.0794	34.0622	34.0812	34.0617	33.9762	33.9193	33.9826	33.9859	34.0343	33.9451	33.9259	33.9146	33.9487	33.9666	33.9468	33.8743	33.8784	33.8617	33.7997	33.7582	33.7301	33.7665	33.8424	34.1302	35.6933
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	36.3931	35.5062	35.5714	35.5707	35.6415	35.6495	35.6003	35.5974	35.5947	35.6045	35.6399	35.5925	35.6	35.5676	35.5829	35.5838	35.575	35.5594	35.558	35.5286	35.5283	35.483	35.4824	35.4259	35.4282	35.4167	35.3833	35.3561	35.3407	35.3078	35.3163	35.3006	35.2731	35.2543	35.2395	35.2553	35.2363	35.2136	35.2025	35.2072	35.1639	35.1618	35.1481	35.1436	35.0979	35.0635	35.0952	35.0519	35.0364	35.03	35.0272	34.9951	34.9891	34.9577	34.9662	34.9118	34.9077	34.8933	34.8885	34.8632	34.8915	34.8313	34.7837	34.8092	34.7863	34.7633	34.7522	34.7179	34.6951	34.7079	34.6928	34.683	34.6449	34.5969	34.6007	34.5861	34.5792	34.5411	34.5427	34.5284	34.4967	34.5108	34.5103	34.4892	34.4564	34.4484	34.41	34.4248	34.4339	34.3987	34.3632	34.38	34.3875	34.3814	34.3968	34.3633	34.3333	34.3265	34.2847	34.2704	34.2676	34.295	34.2685	34.2783	34.2328	34.2306	34.2603	34.2686	34.2228	34.1918	34.1798	34.1939	34.1758	34.1842	34.1944	34.1819	34.1616	34.1632	34.1553	34.1283	34.1138	34.12	34.1393	34.1392	34.116	34.1241	34.0841	34.1328	34.1073	34.0773	34.0142	34.0405	34.0401	34.0507	34.0075	33.9747	33.964	33.9983	34.0172	33.9957	33.9279	33.9497	33.9216	33.836	33.7938	33.781	33.8406	33.8837	34.2072	35.7341
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	36.4108	35.5484	35.6151	35.599	35.6815	35.6834	35.6439	35.641	35.6279	35.6323	35.6665	35.6368	35.614	35.5911	35.5975	35.5953	35.5879	35.5684	35.5647	35.5572	35.5428	35.5179	35.4964	35.4747	35.4457	35.4409	35.4039	35.3798	35.3726	35.343	35.3438	35.3152	35.2845	35.2785	35.2628	35.2491	35.2415	35.2456	35.2165	35.207	35.1777	35.1816	35.1455	35.1389	35.0969	35.0577	35.0857	35.0571	35.0468	35.0312	35.0365	34.9908	34.9665	34.9574	34.9572	34.9305	34.9121	34.8932	34.8723	34.8638	34.8917	34.8566	34.8044	34.8197	34.8054	34.7872	34.7669	34.7339	34.7144	34.7021	34.6917	34.6441	34.6669	34.6216	34.6302	34.5803	34.5952	34.5363	34.5815	34.5528	34.5322	34.5111	34.5241	34.4961	34.473	34.4417	34.4141	34.4211	34.4491	34.381	34.3803	34.3637	34.39	34.3916	34.4132	34.3553	34.3088	34.3007	34.2875	34.2491	34.2345	34.2653	34.2446	34.2388	34.211	34.2006	34.2549	34.2419	34.2075	34.1635	34.145	34.1728	34.1481	34.1363	34.1481	34.1307	34.1063	34.1303	34.1038	34.0783	34.0832	34.0616	34.0911	34.0607	34.0724	34.0875	34.0422	34.0849	34.0523	34.0079	33.9352	33.9783	33.9878	34.0022	33.9531	33.9213	33.9237	33.9041	33.9662	33.924	33.878	33.8471	33.8349	33.7799	33.7418	33.6789	33.7362	33.8271	34.1385	35.7122
