Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_fastp	63.8007	43.7811	46.3435	45.1205	46.7157	45.0707	44.7703	46.139599999999994	47.0282	44.5231	50.2311	49.4226	48.7785	48.1522	48.2267	47.7258	48.229	47.4018	47.9125	47.5663	47.8791	47.4692	47.7856	47.098099999999995	47.3619	46.9952	47.0216	46.9939	47.537099999999995	47.0451	47.4985	47.1999	47.0228	46.8314	47.3949	46.805600000000005	47.4065	47.0623	46.9617	46.7958	47.286	46.5544	47.2968	47.0202	46.8638	46.7202	46.9016	46.2696	46.9553	46.7999	46.9645	46.8043	47.2432	46.5879	47.1155	46.9056	46.927400000000006	47.0051	47.3424	46.9594	47.488200000000006	47.1583	47.0723	47.2055	47.2479	46.997	47.2438	47.0213	46.9827	46.8496	47.003	46.544799999999995	46.8925	46.7416	46.6031	46.804899999999996	47.0206	46.5961	47.2374	47.0432	47.1505	47.0817	47.3163	47.0259	47.4188	47.177	47.1513	47.3288	47.5225	47.0966	47.5496	47.362500000000004	47.253699999999995	47.3139	47.5991	47.3211	47.7092	47.5625	47.5578	47.6984	47.8886	47.5735	47.9839	47.9702	47.8903	48.1361	48.3037	48.0925	48.457699999999996	48.4873	48.5537	48.5822	48.8026	48.5531	48.9535	48.8801	48.8534	48.9359	49.0899	48.8322	49.1809	49.0845	49.0071	49.1199	49.315799999999996	49.0693	49.373400000000004	49.2421	49.2506	49.2335	49.472699999999996	49.1975	49.4936	49.4859	49.460300000000004	49.5443	49.6956	49.566	49.802800000000005	49.758	49.797200000000004	49.8647	50.0413	49.9238	50.240899999999996	50.26819999999999	50.3027	50.4674	50.7114	50.61409999999999
Leq-ABas_012_Ex1_L3_fastp	63.3593	43.3413	45.8938	44.365	46.1527	44.787	44.1773	45.6013	46.6938	43.8227	49.937599999999996	49.1528	48.296	47.7824	47.7209	47.220800000000004	47.7627	47.1307	47.4994	47.2154	47.618700000000004	47.0336	47.2753	46.7762	46.9093	46.685500000000005	46.7627	46.6701	47.1196	46.7922	47.0077	46.9185	46.7965	46.4781	46.9448	46.5972	47.0213	46.8099	46.8583	46.7109	47.110400000000006	46.5531	47.024	46.8571	46.6871	46.5546	46.827999999999996	46.352900000000005	46.844	46.8355	46.915800000000004	46.644999999999996	47.0159	46.5915	46.914	46.7474	46.7962	46.807300000000005	47.1241	46.82	47.2346	46.9251	46.8494	46.944599999999994	46.9566	46.9043	46.9713	46.8938	46.8588	46.791700000000006	46.8829	46.619699999999995	46.713100000000004	46.6858	46.555099999999996	46.7658	46.902899999999995	46.601	47.0312	46.8943	46.9737	46.8387	46.9842	46.829100000000004	47.0571	46.958800000000004	46.9015	47.0808	47.2158	46.901900000000005	47.1859	47.057700000000004	46.9338	46.972500000000004	47.214800000000004	47.0486	47.3067	47.2493	47.2582	47.347899999999996	47.5087	47.2913	47.5289	47.632600000000004	47.5368	47.7904	47.8951	47.846	48.05	48.1464	48.235099999999996	48.2068	48.3801	48.2426	48.5173	48.5478	48.5091	48.5065	48.6754	48.5203	48.6893	48.693599999999996	48.5534	48.721199999999996	48.7647	48.6398	48.8013	48.7178	48.7522	48.7056	48.9149	48.727	48.9154	48.979800000000004	48.9602	49.056	49.1706	49.1417	49.259100000000004	49.2932	49.3336	49.3608	49.5334	49.5357	49.7845	49.8452	49.9332	50.0306	50.2876	50.2676
Leq-ABas_013_Ex1-1_L3_fastp	66.0521	51.399899999999995	52.31360000000001	51.7052	53.208800000000004	51.586299999999994	51.5694	53.3119	53.4717	51.352399999999996	56.4186	55.649	54.543299999999995	54.6064	53.829499999999996	53.642500000000005	54.3192	53.507099999999994	54.0232	53.956199999999995	54.020199999999996	53.5514	54.1944	53.0856	53.5442	53.5054	53.323299999999996	53.192499999999995	54.047900000000006	53.383199999999995	53.5737	53.610400000000006	53.1883	52.9726	53.563700000000004	52.394	53.3311	53.518	53.053799999999995	52.897000000000006	53.9372	52.80780000000001	53.6552	53.7917	52.721	52.877399999999994	53.506600000000006	52.3738	53.1956	53.5018	53.1586	53.0313	53.996	52.6831	53.426300000000005	53.4784	53.1705	53.5794	54.303999999999995	53.2953	54.015100000000004	53.701600000000006	53.191100000000006	53.5583	53.7552	53.310199999999995	53.66610000000001	53.6792	53.3168	53.29859999999999	53.502700000000004	52.486	52.6284	52.867799999999995	52.3626	52.7615	53.5995	52.596	53.61359999999999	53.566	53.358700000000006	53.3211	53.73440000000001	53.052699999999994	53.427400000000006	53.685300000000005	53.318799999999996	53.7534	54.1856	53.264199999999995	53.748799999999996	53.822199999999995	53.1716	53.415	53.9921	53.093599999999995	53.99929999999999	54.14600000000001	53.6153	53.8892	54.3335	53.5207	53.942800000000005	54.273	53.7493	54.1846	54.6917	54.2182	54.604	54.789	54.4996	54.53	55.0524	54.28530000000001	54.8763	54.971000000000004	54.742599999999996	54.9305	55.3239	54.7001	55.007099999999994	55.17379999999999	54.7394	54.991800000000005	55.2652	54.7335	55.0574	55.3017	54.8308	55.0848	55.360299999999995	54.7535	55.164899999999996	55.2829	54.873799999999996	55.1706	55.611999999999995	55.1281	55.252900000000004	55.611999999999995	55.08	55.385799999999996	55.700300000000006	55.2169	55.679	55.9638	55.631299999999996	55.809	56.368700000000004	55.8149
Leq-ABas_013_Ex1-2_L3_fastp	66.2037	44.6882	47.8864	45.5927	48.0765	46.0915	45.854099999999995	47.5461	48.763400000000004	44.981300000000005	51.8446	50.8261	50.111799999999995	49.3483	49.5126	48.577799999999996	49.459199999999996	48.6415	49.334	48.8549	49.3245	48.5034	49.006499999999996	48.186499999999995	48.4857	48.2155	48.3181	48.1015	48.6768	48.2166	48.443999999999996	48.3602	48.3052	47.6028	48.3987	47.7573	48.4424	48.1238	48.209999999999994	47.8904	48.6382	47.821999999999996	48.4825	48.0817	47.8984	47.522999999999996	48.1488	47.2445	47.9701	47.7885	48.0231	47.6893	48.4256	47.7178	48.193200000000004	47.9938	48.060399999999994	48.0264	48.5616	48.103699999999996	48.6269	48.3919	48.2739	48.300399999999996	48.3963	48.2173	48.2109	48.0728	48.1006	47.7966	47.9146	47.4909	47.529900000000005	47.4507	47.3266	47.530899999999995	47.8929	47.585	48.1607	47.9711	48.2454	47.9883	48.2792	48.0628	48.3677	48.1483	48.162	48.418099999999995	48.558299999999996	48.126400000000004	48.5173	48.3843	48.198299999999996	48.0913	48.5442	48.2461	48.523500000000006	48.4332	48.4719	48.4199	48.668	48.3047	48.574600000000004	48.6757	48.5003	48.6768	48.9124	48.741299999999995	48.904199999999996	48.9488	49.0536	48.9108	49.1552	48.884	49.2312	49.2444	49.233900000000006	49.1285	49.4116	49.050399999999996	49.2852	49.3882	49.1427	49.3448	49.4565	49.2043	49.5477	49.3251	49.4172	49.1744	49.5843	49.2489	49.481700000000004	49.5	49.4411	49.4559	49.8009	49.6521	49.7519	49.675000000000004	49.8229	49.7165	49.9862	49.8236	50.066	50.066500000000005	50.1526	50.18749999999999	50.4732	50.2586
Leq-ABas_014_Ex1_L3_fastp	65.2117	46.4829	48.4064	47.9339	49.1651	47.83	47.355599999999995	49.0614	49.5191	47.157	52.7657	52.0602	51.3234	50.8531	50.558400000000006	50.353	50.7962	50.0067	50.5069	50.2545	50.367200000000004	50.155499999999996	50.4038	49.7595	50.0004	49.842999999999996	49.665	49.7684	50.2791	49.7371	50.1993	49.9748	49.6111	49.6096	50.0518	49.520399999999995	50.1293	49.9583	49.6496	49.636	50.039500000000004	49.3217	50.0424	49.8884	49.4845	49.579	49.7068	49.0182	49.6923	49.7055	49.6179	49.6582	50.0476	49.345099999999995	49.830600000000004	49.7741	49.609700000000004	49.8388	50.1536	49.7654	50.216300000000004	50.041000000000004	49.7417	49.9886	50.037699999999994	49.7518	49.980799999999995	49.8754	49.6121	49.653999999999996	49.7904	49.2031	49.5429	49.505900000000004	49.2062	49.519999999999996	49.735099999999996	49.2577	49.8616	49.8403	49.7255	49.830000000000005	50.0495	49.6689	50.045700000000004	50.0066	49.7618	50.06549999999999	50.214499999999994	49.7523	50.1792	50.122	49.7885	49.963	50.213699999999996	49.8212	50.2382	50.2134	50.0159	50.2351	50.4201	50.017599999999995	50.353	50.4568	50.2058	50.5014	50.6757	50.3857	50.7185	50.842699999999994	50.72259999999999	50.83069999999999	51.0243	50.7152	51.0932	51.187099999999994	50.956500000000005	51.1071	51.2682	50.91909999999999	51.2278	51.241400000000006	50.976299999999995	51.2175	51.28359999999999	51.0459	51.2911	51.236599999999996	51.0547	51.165400000000005	51.3373	51.0182	51.302400000000006	51.343799999999995	51.1437	51.2969	51.419599999999996	51.1845	51.3896	51.38	51.3038	51.3925	51.5467	51.36540000000001	51.6894	51.7026	51.612100000000005	51.785000000000004	52.02250000000001	51.834199999999996
Leq-ABas_015_Ex1_L3_fastp	66.0349	46.441900000000004	48.6997	48.0601	49.7919	48.2352	47.616	49.153200000000005	49.8069	47.3887	53.3191	52.4079	51.821799999999996	51.2187	50.8702	50.637100000000004	51.1855	50.3162	50.8775	50.5332	50.7595	50.3193	50.735200000000006	49.8846	50.2588	50.0876	49.966699999999996	49.9983	50.5107	49.8819	50.317299999999996	50.1653	49.965900000000005	49.9255	50.3886	49.5824	50.2653	50.174	49.9899	49.7928	50.3479	49.4266	50.201499999999996	49.917	49.4271	49.5087	49.76	48.879099999999994	49.670199999999994	49.5901	49.5632	49.6383	50.1769	49.3435	49.9765	49.8987	49.6418	49.9957	50.4203	49.8687	50.4466	50.2143	49.9354	50.1278	50.2556	49.9172	50.161500000000004	49.9974	49.738	49.7053	49.7206	49.1322	49.336999999999996	49.3259	49.027100000000004	49.4157	49.831599999999995	49.2328	50.0455	49.9413	49.955	49.9899	50.2588	49.7993	50.2417	50.167899999999996	50.0343	50.301899999999996	50.521499999999996	49.9867	50.461	50.324999999999996	50.03339999999999	50.2483	50.5031	50.0227	50.57319999999999	50.556999999999995	50.3261	50.605900000000005	50.8137	50.338300000000004	50.759	50.8766	50.61750000000001	50.9834	51.2675	50.939	51.3294	51.3407	51.236599999999996	51.408100000000005	51.615500000000004	51.239900000000006	51.7288	51.7772	51.5736	51.7662	51.9286	51.5744	51.974900000000005	51.9748	51.7339	51.9625	52.111700000000006	51.8004	52.1375	52.103100000000005	51.9462	52.1264	52.3171	51.9224	52.2816	52.312000000000005	52.087399999999995	52.286	52.444500000000005	52.1634	52.367399999999996	52.414300000000004	52.3002	52.394200000000005	52.5985	52.3984	52.759100000000004	52.76690000000001	52.703199999999995	52.92249999999999	53.1494	52.9532
Leq-ABas_016_Ex1_L3_fastp	64.7316	51.049	50.897000000000006	51.178900000000006	52.3392	50.8078	50.424899999999994	52.5971	52.1322	50.306200000000004	55.2894	54.630100000000006	53.67150000000001	53.6069	52.8282	52.897400000000005	53.56340000000001	52.5362	52.88119999999999	53.2286	52.71	52.771	53.3076	52.2392	52.628600000000006	52.8407	52.2015	52.4366	53.149	52.3468	52.7686	53.0154	52.1749	52.3055	52.9547	52.181599999999996	52.6942	52.9805	52.3074	52.4262	52.9977	52.052200000000006	52.6616	52.999700000000004	52.1697	52.3655	52.876400000000004	51.8914	52.4761	52.8547	52.321200000000005	52.4755	53.07619999999999	52.0809	52.538799999999995	52.856	52.2976	52.5597	53.1084	52.3493	52.7478	52.96189999999999	52.26690000000001	52.5986	53.0193	52.29390000000001	52.6782	53.022499999999994	52.350699999999996	52.549800000000005	53.010400000000004	52.1186	52.454	52.8392	52.161100000000005	52.4756	53.010400000000004	52.182399999999994	52.684799999999996	53.0165	52.446099999999994	52.6135	53.089200000000005	52.306200000000004	52.6784	53.0587	52.4319	52.725699999999996	53.2401	52.4194	52.8307	53.114700000000006	52.4593	52.7235	53.215	52.48779999999999	52.963899999999995	53.319300000000005	52.6999	53.0323	53.5587	52.800999999999995	53.23870000000001	53.6376	53.034400000000005	53.392799999999994	53.91160000000001	53.296699999999994	53.7394	54.1236	53.5644	53.8463	54.3144	53.608999999999995	54.088899999999995	54.412099999999995	53.830299999999994	54.106	54.547599999999996	53.8597	54.315999999999995	54.53940000000001	53.9598	54.20890000000001	54.636399999999995	53.9631	54.356	54.642	54.05720000000001	54.3266	54.7616	54.1211	54.420199999999994	54.7764	54.2427	54.4786	54.9091	54.3229	54.600300000000004	54.9463	54.395700000000005	54.6775	55.0574	54.5371	54.8906	55.2632	54.8223	55.0828	55.5052	55.0223
Leq-ABas_017_Ex1_L3_fastp	66.6056	51.9799	52.0715	52.487300000000005	53.725699999999996	52.3523	51.807199999999995	54.088499999999996	53.632400000000004	51.433099999999996	56.8651	56.1169	55.3955	55.1034	54.370799999999996	54.46260000000001	55.0617	53.986000000000004	54.407300000000006	54.629799999999996	54.1146	54.2376	54.6972	53.702799999999996	54.0515	54.230500000000006	53.583999999999996	53.93130000000001	54.65839999999999	53.746	54.227000000000004	54.434000000000005	53.5961	53.7135	54.3594	53.654900000000005	54.1994	54.372299999999996	53.662	53.8086	54.386599999999994	53.4443	54.12329999999999	54.323600000000006	53.6706	53.892399999999995	54.2249	53.2282	53.8776	54.201699999999995	53.649800000000006	53.9084	54.439099999999996	53.4848	53.992700000000006	54.286500000000004	53.6273	54.0106	54.4751	53.6711	54.1779	54.3916	53.666199999999996	54.0405	54.4314	53.6899	54.083400000000005	54.3028	53.6416	53.836	54.1869	53.377399999999994	53.793400000000005	54.0799	53.392399999999995	53.7635	54.1927	53.461000000000006	54.0276	54.3007	53.7226	54.0002	54.3994	53.6942	54.118599999999994	54.3728	53.751099999999994	54.11280000000001	54.506299999999996	53.687200000000004	54.203500000000005	54.430800000000005	53.7733	54.0712	54.505199999999995	53.7757	54.2168	54.5118	53.8796	54.207899999999995	54.600899999999996	53.89190000000001	54.291	54.641600000000004	54.0231	54.3559	54.7538	54.1081	54.5386	54.813100000000006	54.303900000000006	54.5915	55.007	54.341899999999995	54.7491	55.04710000000001	54.442800000000005	54.706999999999994	55.1096	54.4171	54.7779	55.019600000000004	54.4118	54.7226	55.0171	54.3932	54.691900000000004	54.920199999999994	54.4387	54.6396	54.9854	54.3276	54.650200000000005	54.8754	54.3925	54.6067	54.962	54.386900000000004	54.6771	54.91930000000001	54.385600000000004	54.6184	54.9446	54.4919	54.73909999999999	54.964	54.5574	54.8196	55.1507	54.694900000000004
Leq-ABas_018_Ex1_L3_fastp	63.8171	47.1669	48.5287	47.942099999999996	48.7329	47.719899999999996	47.2188	49.113099999999996	49.1804	46.632600000000004	52.1846	51.461800000000004	50.5976	50.1525	49.9435	49.8412	50.1714	49.378899999999994	49.756499999999996	49.580999999999996	49.6586	49.5753	49.7649	49.1855	49.3862	49.1235	48.943999999999996	49.0386	49.587599999999995	49.033	49.5083	49.179	48.8145	48.8463	49.2654	48.9481	49.4059	49.2989	48.9565	48.8066	49.1787	48.493	49.1908	49.0412	48.6735	48.7286	48.7588	48.107299999999995	48.7633	48.7092	48.6944	48.855399999999996	49.1795	48.4651	48.9762	48.965599999999995	48.7412	49.0494	49.3732	48.9547	49.3987	49.228300000000004	48.9486	49.16	49.2518	48.9324	49.1417	48.9969	48.6996	48.7205	48.7858	48.2657	48.5764	48.5261	48.3122	48.523300000000006	48.7443	48.409200000000006	48.9422	48.9972	48.9268	49.019400000000005	49.251	48.9062	49.2946	49.2455	49.026199999999996	49.2741	49.4639	49.006499999999996	49.416399999999996	49.356899999999996	49.0928	49.308099999999996	49.5522	49.1283	49.5004	49.492799999999995	49.3176	49.472699999999996	49.694	49.3322	49.6775	49.7385	49.5597	49.838300000000004	50.008399999999995	49.743900000000004	50.0864	50.1772	50.0417	50.19	50.369600000000005	50.072300000000006	50.4351	50.476299999999995	50.288900000000005	50.465700000000005	50.618700000000004	50.3243	50.6853	50.634100000000004	50.4355	50.6375	50.790800000000004	50.5207	50.79280000000001	50.75619999999999	50.631499999999996	50.7625	50.95889999999999	50.6486	50.9394	50.9673	50.7972	50.9683	51.0947	50.8382	51.127900000000004	51.106300000000005	50.9789	51.135600000000004	51.256299999999996	51.072700000000005	51.37500000000001	51.410500000000006	51.296699999999994	51.495599999999996	51.6903	51.5393
Leq-ABas_019_Ex1_L3_fastp	64.0026	47.9468	49.0111	48.6086	49.644800000000004	48.431400000000004	48.0831	49.930400000000006	49.9837	47.605199999999996	52.9497	52.3328	51.51369999999999	51.0976	50.8914	50.713699999999996	51.0884	50.3121	50.639	50.585800000000006	50.5702	50.510200000000005	50.7709	50.1269	50.326899999999995	50.1306	49.9022	50.11600000000001	50.619400000000006	50.0933	50.4707	50.306200000000004	49.9238	49.9334	50.307	49.912	50.4143	50.3209	49.9963	49.9614	50.3209	49.6797	50.358999999999995	50.3537	50.05270000000001	50.0201	50.1702	49.5002	50.0471	50.145300000000006	50.022	50.124	50.41	49.7417	50.1541	50.158	49.890699999999995	50.183	50.449200000000005	49.944	50.3337	50.2354	49.9435	50.1853	50.3325	49.9552	50.2386	50.2055	49.894800000000004	50.0088	50.1803	49.7144	49.980599999999995	49.9477	49.6585	49.891400000000004	50.12259999999999	49.6896	50.2259	50.19050000000001	49.9962	50.0947	50.2957	49.8664	50.2459	50.1939	49.9657	50.2077	50.369299999999996	49.9144	50.303799999999995	50.2441	49.9595	50.127900000000004	50.3925	49.979099999999995	50.390100000000004	50.3738	50.14490000000001	50.3239	50.485800000000005	50.1169	50.499300000000005	50.582899999999995	50.3334	50.6282	50.815200000000004	50.474399999999996	50.848499999999994	50.925200000000004	50.76389999999999	50.9082	51.1157	50.7617	51.189099999999996	51.209700000000005	50.974399999999996	51.17509999999999	51.360499999999995	50.94990000000001	51.28660000000001	51.3429	51.0359	51.2791	51.378800000000005	51.050700000000006	51.3536	51.316300000000005	51.082499999999996	51.2224	51.409499999999994	51.044599999999996	51.328399999999995	51.3373	51.1397	51.29709999999999	51.4342	51.172700000000006	51.395500000000006	51.394	51.2503	51.371100000000006	51.4944	51.232299999999995	51.544900000000005	51.6092	51.463	51.663000000000004	51.844699999999996	51.6404
Leq-ABas_020_Ex1_L3_fastp	62.817299999999996	49.217	49.544399999999996	49.9548	50.466	49.2393	49.0524	50.8873	50.49249999999999	48.8215	53.3509	52.8797	51.988800000000005	51.6957	51.2743	51.470800000000004	51.6513	50.9482	51.258199999999995	51.195800000000006	50.96039999999999	51.2359	51.410900000000005	50.72259999999999	51.005500000000005	50.8277	50.513	50.88399999999999	51.3236	50.8175	51.196799999999996	51.099799999999995	50.5203	50.768299999999996	51.004599999999996	50.6169	51.14919999999999	51.1418	50.6762	50.7359	50.9404	50.3185	51.0162	51.012299999999996	50.5521	50.785199999999996	50.7733	50.166599999999995	50.75920000000001	50.856100000000005	50.5856	50.8628	51.061	50.3947	50.785000000000004	50.8517	50.551500000000004	50.932599999999994	51.1644	50.6416	51.060700000000004	50.9775	50.5421	50.9401	51.0088	50.6077	50.9968	50.906600000000005	50.5626	50.7331	50.8276	50.3107	50.6522	50.6803	50.2833	50.60210000000001	50.8301	50.385000000000005	50.8976	50.9069	50.6119	50.8799	50.996399999999994	50.5015	50.96810000000001	50.9888	50.665499999999994	50.984300000000005	51.1594	50.6131	51.1303	51.0266	50.6134	50.9891	51.123200000000004	50.679399999999994	51.127	51.1706	50.8809	51.2088	51.3764	50.873900000000006	51.3387	51.410199999999996	51.1378	51.4732	51.6303	51.280899999999995	51.7226	51.8248	51.566599999999994	51.7954	52.011300000000006	51.5942	52.0562	52.0953	51.8219	52.11559999999999	52.21510000000001	51.849900000000005	52.2365	52.2042	51.936499999999995	52.201299999999996	52.3311	51.9981	52.28660000000001	52.3416	52.0675	52.30200000000001	52.4493	52.138799999999996	52.3809	52.4348	52.16610000000001	52.4075	52.4766	52.111399999999996	52.412499999999994	52.44649999999999	52.1883	52.4092	52.5099	52.2686	52.5568	52.6558	52.4447	52.68429999999999	52.861000000000004	52.6048
Leq-ABas_021_Ex1_L3_fastp	64.4336	45.207300000000004	47.8288	47.0561	48.455	47.0531	46.5562	48.0587	48.518699999999995	46.1669	51.693999999999996	51.015100000000004	50.2652	49.707	49.6358	49.3954	49.793	49.0116	49.4311	49.1367	49.3216	49.1214	49.3298	48.741800000000005	48.9683	48.653600000000004	48.5689	48.7242	49.1496	48.7288	49.1471	48.8618	48.572900000000004	48.539300000000004	48.923	48.5274	49.0569	48.830600000000004	48.533300000000004	48.5392	48.8325	48.267900000000004	48.9031	48.731700000000004	48.4775	48.4746	48.5912	47.9681	48.5522	48.4891	48.5295	48.5293	48.888	48.3157	48.716100000000004	48.648599999999995	48.4685	48.6555	48.9209	48.617399999999996	48.9892	48.8208	48.653200000000005	48.8286	48.861399999999996	48.6086	48.7894	48.6451	48.4632	48.5072	48.6062	48.181400000000004	48.4597	48.341699999999996	48.1655	48.4341	48.484	48.2603	48.7381	48.6925	48.6364	48.7116	48.8778	48.573499999999996	48.9337	48.807	48.63	48.9023	48.9935	48.6345	49.030699999999996	48.9226	48.7031	48.8558	49.0759	48.7584	49.0319	49.0186	48.8747	49.072900000000004	49.2141	48.9272	49.2271	49.2589	49.096000000000004	49.3783	49.4905	49.2732	49.5838	49.6377	49.627500000000005	49.7055	49.8751	49.621900000000004	49.9956	49.974000000000004	49.8472	49.945	50.1027	49.8522	50.110600000000005	50.133700000000005	49.8909	50.171299999999995	50.1733	49.9688	50.2214	50.104899999999994	50.0561	50.08820000000001	50.2972	50.0405	50.2602	50.2555	50.1407	50.307500000000005	50.3814	50.1961	50.3497	50.3714	50.352	50.425399999999996	50.5183	50.415	50.666500000000006	50.683	50.6154	50.79749999999999	51.005100000000006	50.8343
Leq-ABas_022_Ex1_L3_fastp	65.4829	48.007600000000004	49.5453	49.364599999999996	50.5352	49.0839	48.6305	50.387899999999995	50.780499999999996	48.262	53.959500000000006	53.0375	52.4786	51.918200000000006	51.5717	51.461999999999996	51.9679	50.996300000000005	51.6019	51.3742	51.3551	51.20479999999999	51.50599999999999	50.769	51.1159	50.939	50.6844	50.849999999999994	51.45269999999999	50.73760000000001	51.272	51.1197	50.6974	50.611200000000004	51.148	50.5549	51.2613	51.0793	50.741800000000005	50.7269	51.2328	50.4304	51.173	51.110699999999994	50.6524	50.738499999999995	50.985899999999994	50.1366	50.834900000000005	50.8688	50.680099999999996	50.8065	51.2682	50.458800000000004	50.9761	51.0088	50.6704	50.9622	51.3301	50.71020000000001	51.2464	51.14379999999999	50.7959	51.029	51.2565	50.761900000000004	51.0873	51.0706	50.714499999999994	50.7661	51.023399999999995	50.340300000000006	50.7569	50.719800000000006	50.354299999999995	50.672	50.9703	50.4571	51.039500000000004	51.0567	50.8525	50.9366	51.2842	50.7494	51.2436	51.1898	50.9127	51.194799999999994	51.432	50.8636	51.34760000000001	51.310900000000004	50.9834	51.1755	51.4649	50.934400000000004	51.3637	51.4079	51.114000000000004	51.382799999999996	51.631800000000005	51.1274	51.5501	51.646499999999996	51.36579999999999	51.6594	51.89359999999999	51.518699999999995	51.926399999999994	52.00939999999999	51.8544	52.047	52.329	51.8671	52.3081	52.382799999999996	52.120999999999995	52.270399999999995	52.5069	52.048899999999996	52.4192	52.4285	52.110800000000005	52.3359	52.5007	52.0769	52.406699999999994	52.3737	52.1561	52.2497	52.487300000000005	52.0773	52.3922	52.4309	52.2089	52.3004	52.5668	52.19540000000001	52.474	52.483000000000004	52.342299999999994	52.464200000000005	52.6789	52.4007	52.7209	52.75149999999999	52.6226	52.7833	53.1096	52.8431
Leq-ABas_023_Ex1_L3_fastp	64.8017	46.0523	48.220200000000006	47.4076	48.7718	47.5776	47.1736	48.9545	49.2691	46.6115	52.6313	51.818799999999996	51.079699999999995	50.552699999999994	50.3592	50.159	50.5165	49.7346	50.1383	49.8848	49.9576	49.7787	49.9837	49.4131	49.6044	49.3338	49.2081	49.3146	49.8	49.2951	49.7394	49.478699999999996	49.0984	49.1639	49.5935	49.2354	49.6911	49.5552	49.2755	49.0846	49.4414	48.7521	49.4992	49.228300000000004	48.8689	48.9477	48.9738	48.2887	48.9407	48.868	48.9117	49.029	49.455	48.747	49.2629	49.2285	49.0035	49.315999999999995	49.6384	49.274699999999996	49.755	49.5662	49.3545	49.5398	49.5394	49.3078	49.4406	49.2859	48.985	48.9453	48.9622	48.51	48.7573	48.667100000000005	48.4278	48.7092	48.9008	48.6319	49.1995	49.2181	49.2116	49.3545	49.5034	49.2222	49.6193	49.4984	49.335	49.643100000000004	49.7314	49.335699999999996	49.7504	49.6428	49.4082	49.566	49.7785	49.4891	49.7733	49.7266	49.5392	49.7528	49.8625	49.5359	49.8893	49.9442	49.7035	49.952000000000005	50.0764	49.8649	50.1328	50.2094	50.099199999999996	50.213300000000004	50.375499999999995	50.0875	50.4475	50.4447	50.291	50.3947	50.59	50.250099999999996	50.5981	50.558800000000005	50.3478	50.545399999999994	50.66159999999999	50.3942	50.6734	50.5648	50.526	50.59	50.7657	50.4471	50.771	50.728899999999996	50.617999999999995	50.745200000000004	50.8838	50.6759	50.8996	50.8656	50.7686	50.8776	51.024	50.81529999999999	51.093900000000005	51.114599999999996	51.0378	51.1817	51.366299999999995	51.2096
Leq-ABas_025_Ex1_L3_fastp	65.5457	46.0259	48.0097	46.8756	48.6487	47.030899999999995	46.579	48.266799999999996	48.9912	45.8505	52.007000000000005	51.1523	50.6781	49.8944	49.897000000000006	49.4574	50.0087	49.111399999999996	49.7615	49.3656	49.5968	49.2344	49.5592	48.882	49.155300000000004	48.8609	48.7626	48.8079	49.3268	48.7502	49.2202	48.963	48.889300000000006	48.661	49.127700000000004	48.5961	49.1145	48.8743	48.772	48.6506	49.0653	48.4746	49.201499999999996	48.9163	48.7748	48.6753	48.898399999999995	48.2099	48.8266	48.7102	48.761900000000004	48.6596	49.100300000000004	48.4965	48.9742	48.8099	48.7203	48.8082	49.0833	48.6415	49.1265	48.944500000000005	48.7798	48.8977	49.027	48.704	48.970200000000006	48.797000000000004	48.7268	48.6376	48.7931	48.4153	48.6713	48.531	48.3483	48.5838	48.746	48.4689	48.9215	48.781200000000005	48.788199999999996	48.7506	49.0017	48.660599999999995	49.0948	48.8221	48.7315	48.942600000000006	49.0651	48.6352	49.0852	48.9435	48.7836	48.7885	49.1019	48.7723	49.0617	48.9561	48.905	49.011300000000006	49.169200000000004	48.8157	49.1952	49.1976	49.0678	49.2472	49.4153	49.1549	49.4615	49.462	49.4583	49.565599999999996	49.7217	49.4553	49.7993	49.817699999999995	49.7088	49.7622	49.9554	49.6159	49.9354	49.9388	49.721199999999996	49.931	50.05460000000001	49.7367	50.0721	49.8974	49.877300000000005	49.827	50.07509999999999	49.7384	50.0422	49.9857	49.8964	49.9745	50.196600000000004	49.9399	50.17700000000001	50.116400000000006	50.099700000000006	50.15880000000001	50.295199999999994	50.0919	50.42450000000001	50.395500000000006	50.3847	50.4804	50.719800000000006	50.5077
