Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_015-Ex1_L3_fastp	0.00949172	0.00461378	0.0127495	1.76099e-05	0.0013911799999999999	0.000616345	0.0	0.0	0.00010565899999999999	0.0	3.5219700000000004e-05	0.0	0.0	0.000352197	0.0	0.0	0.0	0.00549428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7626e-05	0.0	0.0	0.0	0.00460319	0.0	0.000246989	0.0	0.0	0.0	0.0	1.76557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159477	0.0	0.0	0.0	3.54742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030217199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410544	0.0	1.7879e-05	0.00014317100000000002	0.0	0.0	7.18515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298060000000001e-05	0.00021948	0.0	0.0	0.0	3.69767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000151203	5.68988e-05	0.0	0.0	0.00556015	0.0	0.0	0.0	1.94732e-05	0.0	1.96321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04523e-05	0.0	0.000268574	0.0	0.000229704	0.000294029	0.00025359	2.12786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1_L3_fastp	0.009435160000000001	0.0049602	0.0122927	0.0	0.00167137	0.0005930670000000001	0.0	0.0	0.00010782999999999999	5.39152e-05	0.0	0.0	0.0	0.000377406	0.0	0.0	0.0	0.005445429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491199	0.0	0.000215966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163985	0.0	0.0	0.000109713	0.0	0.0	0.000275766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006235980000000001	0.0	0.0	0.0	5.76219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000178715	0.0	0.0	6.05239e-05	0.00596496	0.0	0.0	0.0	0.000124594	0.0	0.0	0.0	0.0	0.0	6.46926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000135863	0.0	0.000137999	0.00041732799999999996	0.000140338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_017-Ex1_L3_fastp	0.00905963	0.00430856	0.0111091	0.0	0.0012809199999999998	0.00048908	0.0	0.0	0.00020960599999999999	0.0	0.0	0.0	0.0	0.000256185	0.0	0.0	0.0	0.00477435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32938e-05	0.0	0.0	0.0	0.0	2.33142e-05	0.0	0.0	0.0	0.00391956	0.0	0.00025672499999999997	0.0	0.0	0.0	0.0	7.00734e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354223	0.0	0.0	0.00016568599999999999	0.0	0.0	0.00014248699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168563	0.000193065	0.0	0.0	0.0	4.8739800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014917400000000002	7.48197e-05	0.0	2.51015e-05	0.00508731	0.0	0.0	0.0	0.000127711	0.0	2.57337e-05	0.0	0.0	0.0	0.0	0.0	2.63598e-05	0.0	2.6592500000000003e-05	0.0	5.36622e-05	0.000134795	0.0	8.16828e-05	0.000328475	0.00024778100000000003	2.7709899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_020-Ex1_L3_fastp	0.00958943	0.004390949999999999	0.0122139	0.0	0.0013122399999999999	0.00045423599999999995	0.0	0.0	0.00025235300000000003	0.0	0.0	0.0	0.0	0.000302824	0.0	0.0	0.0	0.0049966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00378969	0.0	0.000303263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253854	0.0	0.0	0.0	0.000101648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12544e-05	0.0	0.0	0.00025733099999999997	0.0	0.0	5.17741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33759e-05	0.0	0.0	0.0	0.000108708	0.0	0.0	0.0	0.0	0.0	0.0	5.63704e-05	5.66872e-05	0.0	0.0	0.005020149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0811900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195256	0.0	6.62014e-05	0.00013359	0.000202256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_021-Ex1_L3_fastp	0.00959874	0.00437038	0.0102959	0.0	0.0010992999999999999	0.000455806	0.0	0.0	0.000134061	0.0	0.0	0.0	0.0	0.000214497	0.0	0.0	0.0	0.00512112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443057	0.0	0.000188016	0.0	0.0	0.0	0.0	5.37572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380637	0.0	0.0	0.000218211	0.0	0.0	0.00010961599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39212e-05	0.00036481599999999996	0.0	0.0	0.0	2.8460899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000146454	5.8847e-05	0.0	2.96981e-05	0.00525196	0.0	3.0133600000000002e-05	0.0	3.0442299999999998e-05	0.0	0.0	0.0	0.0	0.0	6.29612e-05	0.0	3.18586e-05	0.0	0.0	3.24651e-05	0.0	9.867579999999999e-05	0.0	0.000100059	0.000235193	0.000169328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_022-Ex1_L3_fastp	0.0100721	0.004615299999999999	0.012341500000000002	1.2749499999999999e-05	0.0012877000000000001	0.000497229	0.0	0.0	0.000216741	0.0	1.2749499999999999e-05	0.0	0.0	0.00024223999999999998	0.0	0.0	0.0	0.0052910200000000004	0.0	0.0	1.2749499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00439241	0.0	0.00029376500000000003	0.0	0.0	0.0	0.0	1.2781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128228	0.0	0.0	0.0	2.5667199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167846	0.0	0.0	0.000129452	0.0	0.0	0.00012995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92495e-05	0.000145665	0.0	0.0	0.0	6.69582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000137019	4.12553e-05	0.0	1.38552e-05	0.0055775600000000005	0.0	0.0	0.0	9.896260000000001e-05	0.0	1.4259899999999999e-05	1.4322499999999999e-05	0.0	0.0	0.0	0.0	1.46598e-05	0.0	0.0	1.48806e-05	1.49578e-05	4.51107e-05	1.5119099999999999e-05	0.000121638	0.000367107	0.000123156	1.5506099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_025-Ex1_L3_fastp	0.00904481	0.00476958	0.0101983	0.0	0.00126334	0.000347877	0.0	0.0	0.000100701	0.0	0.0	0.0	0.0	0.000146475	0.0	0.0	0.0	0.005209	0.0	0.0	9.15466e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16093e-06	0.0	0.0	0.0	0.0043441700000000005	0.0	0.000275008	9.16795e-06	0.0	0.0	0.0	1.83433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012873	0.0	0.0	0.0	3.68049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021275500000000002	0.0	1.85303e-05	0.000129841	0.0	0.0	8.379499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52289e-05	0.00021840000000000002	0.0	0.0	0.0	2.8825299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000137821	7.90547e-05	0.0	0.0	0.0052201999999999995	1.0041800000000001e-05	0.0	0.0	7.12153e-05	0.0	3.0799899999999996e-05	1.03142e-05	0.0	0.0	2.09325e-05	0.0	2.1145e-05	0.0	0.0	1.0741e-05	3.23989e-05	0.000108606	0.0	7.69234e-05	0.000121648	0.00014475099999999998	3.36594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_026-Ex1_L3_fastp	0.00896443	0.00449688	0.0123175	9.77582e-06	0.00124153	0.000508343	0.0	0.0	0.000156413	0.0	0.0	0.0	0.0	0.000263947	0.0	0.0	0.0	0.0051909600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77722e-06	0.0	0.0	0.0	0.0	2.9351900000000003e-05	0.0	0.0	0.0	0.0043269	0.0	0.00021542300000000001	0.0	0.0	0.0	0.0	3.9194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017693	0.0	0.0	0.0	9.83745e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296973	0.0	0.0	0.000109215	0.0	0.0	0.000129639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13135e-05	0.00024467300000000005	0.0	0.0	0.0	7.230540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000137966	5.32899e-05	0.0	0.0	0.00551923	1.08516e-05	0.0	0.0	9.90929e-05	0.0	1.11222e-05	0.0	0.0	0.0	2.2725e-05	0.0	1.14919e-05	0.0	2.3253999999999998e-05	1.1697e-05	0.0	0.000142107	0.0	0.000131978	0.000326229	0.00021911900000000001	3.68205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_028-Ex1_L3_fastp	0.00948484	0.00496825	0.010938	1.96374e-05	0.00119788	0.00035347199999999997	0.0	0.0	0.00017673599999999998	0.0	0.0	0.0	0.0	0.000235648	0.0	0.0	0.0	0.00528245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00471844	0.0	0.000275304	0.0	0.0	0.0	0.0	5.90247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013808	0.0	0.0	0.0	1.97389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023721999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019839300000000002	0.0	0.0	7.95545e-05	0.0	0.0	1.9961400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05611e-05	0.000325314	0.0	0.0	0.0	8.22338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000147223	2.11072e-05	0.0	0.0	0.005486479999999999	0.0	0.0	0.0	4.33953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28522e-05	0.0	9.23972e-05	0.0	9.34757e-05	0.00028214799999999997	0.00011835200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_029-Ex1_L3_fastp	0.00928327	0.00471283	0.0110915	0.0	0.00155196	0.00046985900000000004	0.0	0.0	8.54289e-05	1.4238100000000002e-05	0.0	0.0	0.0	0.00014238100000000002	0.0	0.0	0.0	0.00531083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84919e-05	0.0	0.0	0.0	0.00458871	0.0	0.000285062	1.42542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71505e-05	0.0	0.0	0.0	1.42957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373678	0.0	0.0	0.000144165	0.0	0.0	0.000101386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3915e-05	0.00043011399999999994	0.0	0.0	0.0	6.01845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000155025	7.78746e-05	0.0	1.57271e-05	0.0055480699999999996	1.58881e-05	0.0	0.0	0.000129176	0.0	3.2662499999999994e-05	0.0	0.0	0.0	6.69079e-05	0.0	1.69395e-05	0.0	1.71623e-05	0.0	3.4792099999999995e-05	0.0	0.0	0.000124422	0.00021497200000000001	3.6131e-05	5.46949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1_L3_fastp	0.00982176	0.004187570000000001	0.011801299999999999	0.0	0.00129434	0.000152275	0.0	0.0	0.00045682599999999997	0.0	0.0	0.0	0.0	7.61377e-05	0.0	0.0	0.0	0.00609101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00533913	0.0	7.63004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539988	0.0	0.0	0.000309278	0.0	0.0	7.75878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015744699999999999	0.000473388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016268400000000002	8.160550000000001e-05	0.0	0.0	0.00634678	0.0	0.0	0.0	0.0	0.0	8.42228e-05	0.0	0.0	0.0	0.0	0.0	8.630150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000267462	0.0003585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_032-Ex1_L3_fastp	0.009682920000000001	0.00431089	0.0117803	8.290169999999999e-06	0.0014093299999999999	0.00049741	0.0	0.0	0.000116062	0.0	0.0	0.0	0.0	0.000232125	0.0	0.0	0.0	0.0052891299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48933e-05	0.0	0.0	0.0	0.00441711	0.0	0.000265777	8.306789999999999e-06	0.0	0.0	0.0	8.31188e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010010700000000001	0.0	0.0	0.0	2.5050000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030260700000000004	0.0	0.0	7.58726e-05	0.0	0.0	0.000160861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5864300000000002e-05	0.000207506	0.0	0.0	0.0	7.87984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000215604	5.41208e-05	0.0	2.72845e-05	0.00540705	1.83482e-05	0.0	0.0	0.00011160500000000001	0.0	0.0	9.436970000000001e-06	0.0	0.0	9.581489999999999e-06	0.0	0.0	0.0	2.93726e-05	9.84626e-06	0.0	7.969579999999999e-05	0.0	0.000171476	0.000253853	0.000184071	4.1223199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_033-Ex1_L3_fastp	0.00957244	0.00438561	0.011554400000000001	0.0	0.0010964	0.000611455	0.0	0.0	0.000168677	0.0	2.10847e-05	0.0	0.0	0.000337355	0.0	0.0	0.0	0.00537659	0.0	0.0	4.2169299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1110799999999998e-05	0.00447604	0.0	0.000380143	0.0	0.0	0.0	0.0	2.11317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35808e-05	0.0	0.0	0.0	6.36282e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014924300000000002	0.0	0.0	0.00014958900000000002	0.0	0.0	0.00010721000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108771	0.000283443	0.0	0.0	0.0	2.20214e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000157341	6.76517e-05	0.0	2.2702600000000002e-05	0.00564969	4.57229e-05	0.0	0.0	0.000138684	0.0	2.32892e-05	0.0	0.0	0.0	0.0	0.0	2.3868600000000004e-05	0.0	2.40822e-05	0.0	2.4304900000000002e-05	0.000170947	2.45462e-05	0.00014805099999999998	0.00022330999999999997	0.000224636	5.02608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_036-Ex1_L3_fastp	0.00966005	0.004855	0.0122574	9.989710000000001e-06	0.00143852	0.000419568	0.0	0.0	0.000119876	0.0	9.989710000000001e-06	0.0	0.0	0.000239753	0.0	0.0	0.0	0.00519465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99572e-06	0.0	0.0	0.0	0.0043299	0.0	0.000260048	0.0	0.0	0.0	0.0	1.00068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323093	0.0	0.0	0.000192461	0.0	0.0	8.14382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.28349e-05	0.000156619	0.0	0.0	0.0	4.2409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019695	6.597909999999999e-05	0.0	0.0	0.00537219	2.2457000000000002e-05	0.0	0.0	3.42613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6753e-05	1.2338200000000002e-05	9.942539999999999e-05	0.0	0.000151399	0.00030523	0.000141073	9.05991e-05	0.0	0.0	0.0	0.0	0.0	1.3624400000000001e-05	0.0	0.0
Leq-CMig_037-Ex1_L3_fastp	0.00945647	0.00470577	0.0123653	0.0	0.00146002	0.000494162	0.0	0.0	0.00011231000000000001	4.49238e-05	0.0	0.0	0.0	0.000325698	0.0	0.0	0.0	0.004885469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242e-05	0.00428371	0.0	0.000348622	2.24944e-05	0.0	1.12497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146658	0.0	0.0	0.0	1.12894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340652	0.0	0.0	6.833780000000001e-05	0.0	0.0	0.000114414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128396	0.000398124	0.0	0.0	0.0	5.93699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000281025	4.90925e-05	0.0	1.23871e-05	0.00484178	1.25073e-05	0.0	0.0	0.00010160099999999999	0.0	1.28365e-05	0.0	0.0	0.0	2.6259700000000002e-05	0.0	1.3288e-05	0.0	1.3454000000000002e-05	1.35392e-05	0.0	0.000137179	0.0	0.000278238	0.000252263	0.000226	9.97388e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_038-Ex1_L3_fastp	0.00936089	0.00492826	0.012316	0.0	0.00134662	0.000523686	0.0	0.0	0.00014962500000000002	9.35154e-06	0.0	0.0	0.0	0.000317952	0.0	0.0	0.0	0.0051901000000000004	0.0	0.0	9.35154e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00416629	0.0	0.000262209	1.87312e-05	0.0	0.0	0.0	9.36982e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027297599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207823	0.0	0.0	0.000189408	0.0	0.0	8.55592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.700469999999999e-05	0.000261718	0.0	0.0	0.0	9.8071e-06	0.0	0.0	9.90378e-06	0.0	0.0	0.0	0.000140648	0.00010083900000000001	0.0	0.0	0.005347360000000001	1.02477e-05	0.0	0.0	9.34316e-05	0.0	0.0	0.0	0.0	0.0	2.13587e-05	0.0	3.23635e-05	0.0	1.09015e-05	0.0	1.10191e-05	9.97342e-05	1.1145900000000001e-05	0.000156994	0.000236985	0.00023858999999999998	3.43401e-05	0.0	0.0	0.0	0.0	0.0	2.3848299999999997e-05	0.0	0.0
Leq-CMig_040-Ex1_L3_fastp	0.009549229999999999	0.0041845	0.0109441	2.3843299999999996e-05	0.00152597	0.000393414	0.0	0.0	0.00011921599999999999	0.0	0.0	0.0	0.0	0.000262276	0.0	0.0	0.0	0.00488787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19289e-05	0.0	0.0	0.0	0.00396193	0.0	0.000167103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9847e-05	0.0	0.0	0.0	2.39539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300995	0.0	0.0	0.00012071799999999999	0.0	0.0	8.48441e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.635069999999999e-05	0.00027214700000000004	0.0	0.0	0.0	5.0101599999999995e-05	0.0	0.0	2.53152e-05	0.0	0.0	0.0	0.00021850900000000003	0.000103249	0.0	0.0	0.00505887	0.0	1.3190200000000001e-05	0.0	5.32592e-05	0.0	1.34454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8066000000000002e-05	1.41136e-05	2.8396e-05	0.000114268	0.0	8.68112e-05	0.00024764300000000003	0.00014673300000000002	2.95833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_041-Ex1_L3_fastp	0.00963262	0.0045546300000000005	0.0119948	1.41448e-05	0.00118816	0.000509213	0.0	0.0	0.00019802699999999998	4.24344e-05	0.0	0.0	0.0	0.000268751	0.0	0.0	0.0	0.00543161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045606	0.0	0.00019833699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227406	0.0	0.0	0.0	5.6892100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243052	0.0	0.0	0.00017199400000000002	0.0	0.0	8.63105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.76864e-05	0.000219761	0.0	0.0	0.0	1.4812899999999998e-05	1.4857199999999999e-05	0.0	1.4950300000000002e-05	0.0	0.0	0.0	0.000196981	7.60328e-05	0.0	0.0	0.00555077	1.54363e-05	1.54978e-05	0.0	9.37521e-05	0.0	0.0	1.58288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6442899999999998e-05	0.0	8.30748e-05	0.0	0.000134434	0.00018596299999999998	0.000119101	0.0	0.0	0.0	0.0	0.0	0.0	3.5642e-05	0.0	0.0
