Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_fastp	62.982000000000006	42.4203	45.2014	43.9024	45.7768	43.875	43.5334	45.0737	45.97	43.4449	49.5122	48.7128	48.1208	47.194	47.3217	46.7492	47.3388	46.6407	47.2277	46.8828	47.118700000000004	46.6376	46.968199999999996	46.225500000000004	46.7185	46.3384	46.4697	46.3649	46.7744	46.268	46.8365	46.551500000000004	46.6674	46.3637	46.874900000000004	46.1764	46.7865	46.434799999999996	46.5469	46.3911	46.908699999999996	46.2155	46.8634	46.514	46.5209	46.3565	46.7627	46.200599999999994	46.8397	46.5562	46.6905	46.4309	46.8358	46.2474	46.7959	46.435500000000005	46.549800000000005	46.4877	46.746500000000005	46.327600000000004	46.9042	46.5949	46.474900000000005	46.6004	46.7095	46.4165	46.7306	46.554	46.5994	46.5701	46.7683	46.3553	46.7774	46.5564	46.5026	46.6657	46.8451	46.3433	46.922399999999996	46.578199999999995	46.6836	46.5464	46.761599999999994	46.4166	46.862300000000005	46.5576	46.5597	46.7225	46.9116	46.4416	46.965	46.7566	46.632	46.6808	46.957100000000004	46.6546	47.0195	46.8597	46.838499999999996	46.9464	47.0978	46.7196	47.0896	47.066	46.9203	47.0807	47.1894	46.866	47.2472	47.152300000000004	47.157700000000006	47.153099999999995	47.3121	46.9531	47.4083	47.2487	47.194399999999995	47.2267	47.463100000000004	47.0629	47.4712	47.321999999999996	47.1963	47.3386	47.4899	47.1982	47.603899999999996	47.3664	47.342099999999995	47.2937	47.5848	47.1638	47.5156	47.4403	47.3631	47.3744	47.6302	47.3473	47.5715	47.49	47.4949	47.4829	47.6824	47.342600000000004	47.74	47.6902	47.3986	47.6294	47.751	47.4477
Leq-ABas_012_Ex1_L3_fastp	62.992599999999996	42.5437	45.3379	43.4879	45.7206	43.933699999999995	43.378499999999995	45.0842	46.0012	43.2945	49.4706	48.775800000000004	47.9786	47.0738	47.3038	46.6517	47.1815	46.6679	47.1244	46.8445	47.1568	46.5088	46.852	46.193	46.545700000000004	46.3061	46.3675	46.232099999999996	46.6998	46.3153	46.6487	46.5214	46.5821	46.289	46.7418	46.1962	46.639199999999995	46.3996	46.5818	46.391	46.8394	46.279399999999995	46.7241	46.5271	46.4846	46.267399999999995	46.6952	46.2607	46.7254	46.6353	46.7022	46.3655	46.7171	46.3237	46.6683	46.4196	46.5087	46.4363	46.7237	46.4106	46.837	46.5246	46.439099999999996	46.557900000000004	46.572599999999994	46.4576	46.583000000000006	46.5288	46.5128	46.5225	46.7102	46.404	46.5625	46.5136	46.378	46.6056	46.719	46.292899999999996	46.751599999999996	46.507799999999996	46.556	46.4028	46.5612	46.3761	46.6216	46.4632	46.4277	46.6011	46.7108	46.3938	46.7313	46.5766	46.411	46.4402	46.6662	46.4793	46.7384	46.6202	46.5503	46.649499999999996	46.7963	46.4919	46.671800000000005	46.7159	46.5443	46.724199999999996	46.7548	46.6032	46.7865	46.762100000000004	46.8097	46.6703	46.8271	46.563	46.8593	46.8895	46.7631	46.739399999999996	46.8876	46.6291	46.886100000000006	46.8257	46.625299999999996	46.833000000000006	46.8997	46.7274	46.9085	46.762100000000004	46.7562	46.6543	46.9015	46.5644	46.7694	46.805400000000006	46.667199999999994	46.7514	46.9134	46.685500000000005	46.8313	46.7889	46.789500000000004	46.751599999999996	46.9246	46.6434	46.943400000000004	46.8833	46.686499999999995	46.786100000000005	46.9126	46.599000000000004
Leq-ABas_013_Ex1-1_L3_fastp	65.4887	50.0225	50.9154	50.2047	52.1292	50.1058	50.1407	52.006	52.214000000000006	49.9903	55.48689999999999	54.56379999999999	53.53059999999999	53.256499999999996	52.6956	52.3406	53.263799999999996	52.417	52.931799999999996	52.949400000000004	53.075700000000005	52.3637	53.1701	51.7756	52.5299	52.4957	52.577600000000004	52.2757	53.1398	52.296200000000006	52.6398	52.8609	52.4817	52.1639	52.9884	51.824000000000005	52.632	52.804300000000005	52.7493	52.449	53.3717	52.1917	52.8906	53.059999999999995	52.284200000000006	52.2523	53.228699999999996	52.10360000000001	52.9825	53.1495	52.871599999999994	52.52	53.19819999999999	51.9169	52.932599999999994	52.50169999999999	52.5068	52.595499999999994	53.432500000000005	52.4243	53.1049	52.8661	52.3288	52.5907	52.942699999999995	52.2994	52.8424	53.166199999999996	52.6312	52.7037	53.2953	52.2115	52.6736	52.868300000000005	52.349999999999994	52.7089	53.5007	52.1917	53.09930000000001	52.9404	52.5476	52.5989	52.994600000000005	52.0962	52.6644	52.7598	52.477799999999995	52.969100000000005	53.4348	52.4242	52.965399999999995	52.99979999999999	52.40089999999999	52.6572	53.286500000000004	52.5355	53.3464	53.4623	52.93750000000001	53.2439	53.7297	52.70740000000001	53.231899999999996	53.4891	53.0433	53.4185	53.993100000000005	53.3775	53.954100000000004	54.059400000000004	53.6787	53.67150000000001	54.237199999999994	53.3819	54.0559	54.2575	54.01049999999999	54.2716	54.66140000000001	53.77380000000001	54.5347	54.7297	54.1308	54.2279	54.885	54.1914	54.7061	54.9386	54.5006	54.6039	55.1979	54.2057	54.8575	55.112300000000005	54.6489	54.8388	55.53979999999999	54.7505	55.138799999999996	55.379999999999995	54.704600000000006	55.035599999999995	55.5583	54.836	55.3298	55.7768	54.969699999999996	55.4119	56.007	55.2937
Leq-ABas_013_Ex1-2_L3_fastp	64.9225	42.9443	46.3445	43.867200000000004	46.679500000000004	44.2835	44.1608	46.1343	47.3454	43.599199999999996	50.6581	49.5441	48.9292	47.9126	48.2819	47.240700000000004	48.2483	47.3698	48.1275	47.627399999999994	48.148	47.2628	47.9011	46.8969	47.3718	47.055	47.233799999999995	46.9719	47.611599999999996	47.0794	47.4242	47.3631	47.5286	46.9078	47.7421	46.8603	47.4871	47.1475	47.4338	47.031800000000004	47.7075	47.0246	47.6757	47.324	47.3414	46.8792	47.6533	46.9134	47.5421	47.3792	47.5488	47.0007	47.6559	47.0693	47.4833	47.1328	47.3483	47.119299999999996	47.6221	47.056599999999996	47.6059	47.3339	47.298899999999996	47.2323	47.4236	47.1868	47.3451	47.2656	47.379599999999996	47.177	47.533500000000004	47.158899999999996	47.3243	47.2846	47.1337	47.3111	47.5762	47.064699999999995	47.606300000000005	47.1893	47.4052	47.0715	47.4134	47.0786	47.4018	47.1086	47.1465	47.3597	47.550599999999996	47.08	47.481	47.3717	47.206399999999995	47.0384	47.526	47.2032	47.5074	47.375499999999995	47.402300000000004	47.3235	47.5753	47.1357	47.373599999999996	47.423700000000004	47.1975	47.323100000000004	47.5692	47.3192	47.472500000000004	47.4413	47.552299999999995	47.3264	47.5775	47.205200000000005	47.5695	47.538000000000004	47.5339	47.3526	47.6555	47.245	47.5493	47.5537	47.3003	47.4941	47.6544	47.3444	47.721999999999994	47.4317	47.5024	47.1947	47.7128	47.1935	47.4435	47.4499	47.348600000000005	47.3655	47.7262	47.4132	47.584199999999996	47.4746	47.5804	47.4484	47.7306	47.3211	47.659400000000005	47.6107	47.4503	47.5066	47.794399999999996	47.3596
Leq-ABas_014_Ex1_L3_fastp	64.65809999999999	45.513999999999996	47.5076	46.949000000000005	48.5292	46.8549	46.3861	48.2654	48.6571	46.390100000000004	52.2274	51.592000000000006	50.829899999999995	49.972100000000005	49.85	49.5683	50.022299999999994	49.438700000000004	50.03339999999999	49.7468	49.782700000000006	49.444	49.7816	49.0328	49.5266	49.349399999999996	49.2148	49.271	49.6586	49.169200000000004	49.6195	49.5164	49.371500000000005	49.3139	49.7115	49.019800000000004	49.6242	49.4475	49.3684	49.4017	49.823499999999996	49.1175	49.7112	49.5561	49.2549	49.3271	49.6857	49.0875	49.7021	49.6164	49.5047	49.411300000000004	49.7309	49.1687	49.6729	49.4964	49.3385	49.451	49.744899999999994	49.2126	49.794	49.5968	49.286	49.5315	49.6267	49.283300000000004	49.6486	49.6092	49.3788	49.5488	49.7487	49.243900000000004	49.6205	49.5505	49.3221	49.620799999999996	49.7776	49.1996	49.7857	49.5762	49.406800000000004	49.4585	49.6678	49.2474	49.6391	49.5608	49.3377	49.6027	49.7445	49.3012	49.786	49.6444	49.3536	49.5808	49.769400000000005	49.3917	49.7993	49.7396	49.5096	49.7733	49.9226	49.4092	49.8085	49.8044	49.5188	49.8085	49.949	49.5668	49.931	49.9492	49.764	49.8836	50.0385	49.5646	50.0533	50.02760000000001	49.8012	49.9588	50.0878	49.661	50.107	50.0638	49.7417	50.042699999999996	50.1524	49.779	50.086299999999994	50.050200000000004	49.8176	49.9762	50.1896	49.694	50.0413	50.0965	49.8241	50.053599999999996	50.210699999999996	49.8351	50.13999999999999	50.1604	49.873200000000004	50.083999999999996	50.2103	49.820100000000004	50.2406	50.267399999999995	49.8649	50.173199999999994	50.242200000000004	49.8737
Leq-ABas_015_Ex1_L3_fastp	64.99279999999999	44.831199999999995	47.264	46.4603	48.6049	46.5814	46.0233	47.795500000000004	48.3754	46.1262	52.218900000000005	51.3584	50.788999999999994	49.8574	49.6905	49.3957	49.930600000000005	49.192099999999996	49.85	49.5047	49.6224	49.1828	49.6331	48.6533	49.2774	49.024499999999996	48.9944	48.9667	49.4398	48.7599	49.383500000000005	49.229800000000004	49.109199999999994	49.0158	49.5161	48.6963	49.3477	49.2176	49.1571	49.1006	49.6297	48.7871	49.4461	49.316700000000004	48.9677	49.0002	49.5116	48.7763	49.4794	49.4058	49.276599999999995	49.0927	49.4961	48.8335	49.4626	49.18	49.0628	49.1512	49.5923	48.908699999999996	49.582300000000004	49.298700000000004	48.9908	49.3085	49.3806	49.0019	49.4273	49.3652	49.142799999999994	49.3348	49.546600000000005	48.9753	49.3658	49.3524	49.0434	49.3865	49.6862	48.9488	49.5926	49.3658	49.213499999999996	49.2584	49.477900000000005	48.979	49.4689	49.378499999999995	49.112899999999996	49.4681	49.727	49.0952	49.6636	49.4965	49.1738	49.3817	49.6648	49.1756	49.7818	49.731700000000004	49.4579	49.7246	49.9445	49.4069	49.8399	49.8181	49.5162	49.862	50.095800000000004	49.6369	50.122699999999995	50.086299999999994	49.910199999999996	49.9728	50.23069999999999	49.7073	50.2507	50.243	50.062200000000004	50.21060000000001	50.4332	49.9419	50.3804	50.40860000000001	50.026700000000005	50.3822	50.5461	50.1028	50.543000000000006	50.462799999999994	50.2032	50.37049999999999	50.7085	50.04880000000001	50.6046	50.647200000000005	50.276900000000005	50.5854	50.77739999999999	50.318200000000004	50.7007	50.6883	50.4768	50.690999999999995	50.89789999999999	50.360400000000006	50.903	50.924800000000005	50.471999999999994	50.8846	51.0498	50.6177
Leq-ABas_016_Ex1_L3_fastp	64.6416	50.558899999999994	50.3496	50.619	51.96849999999999	50.2336	49.7339	52.16	51.6657	49.6571	55.15839999999999	54.4436	53.4505	53.2067	52.340900000000005	52.384600000000006	53.1797	52.288000000000004	52.691900000000004	53.0305	52.39620000000001	52.4184	52.952600000000004	51.847100000000005	52.3706	52.6048	52.001200000000004	52.14339999999999	52.8301	51.925	52.425900000000006	52.7442	52.0456	52.2041	52.8579	51.8508	52.35340000000001	52.6404	52.03060000000001	52.2109	52.930200000000006	51.9255	52.4094	52.7586	51.998900000000006	52.18620000000001	52.839000000000006	51.8929	52.391600000000004	52.7884	52.150200000000005	52.268	52.871599999999994	51.8891	52.3969	52.7185	52.086200000000005	52.3004	52.90899999999999	52.022999999999996	52.5006	52.7701	52.0232	52.355399999999996	52.829800000000006	52.046099999999996	52.4752	52.882	52.1513	52.4007	52.9915	52.074200000000005	52.4488	52.89	52.1384	52.443200000000004	53.0497	52.066900000000004	52.590599999999995	52.902899999999995	52.2768	52.449400000000004	52.998999999999995	52.1538	52.5266	52.9585	52.2513	52.605900000000005	53.1385	52.319700000000005	52.72559999999999	53.1146	52.373099999999994	52.6591	53.2589	52.4436	52.9555	53.4104	52.6726	53.0598	53.5923	52.738600000000005	53.188100000000006	53.6701	52.9343	53.3661	53.9427	53.15410000000001	53.6322	54.0612	53.3835	53.6653	54.2871	53.3824	53.9454	54.437000000000005	53.7239	54.0846	54.7048	53.825599999999994	54.320100000000004	54.778999999999996	54.0296	54.43	55.0486	54.149	54.6668	55.14170000000001	54.3666	54.7555	55.3909	54.4693	54.933600000000006	55.4886	54.7316	55.084500000000006	55.7318	54.889500000000005	55.319799999999994	55.8555	55.04019999999999	55.443799999999996	56.1279	55.151799999999994	55.6741	56.2634	55.3099	55.830400000000004	56.4484	55.72820000000001
Leq-ABas_017_Ex1_L3_fastp	66.3574	51.3837	51.4838	51.916399999999996	53.5299	51.7292	51.1517	53.6419	53.0752	50.890800000000006	56.664899999999996	55.956799999999994	55.183899999999994	54.653600000000004	53.9566	53.97539999999999	54.6314	53.7149	54.2235	54.4348	53.7743	53.8397	54.3983	53.304899999999996	53.783	54.0654	53.3772	53.673300000000005	54.2816	53.3272	53.857200000000006	54.129599999999996	53.4991	53.6991	54.283	53.3041	53.858	54.1235	53.4232	53.6698	54.2763	53.340900000000005	53.898999999999994	54.159	53.4334	53.7091	54.2753	53.3214	53.917899999999996	54.150299999999994	53.52590000000001	53.727000000000004	54.258700000000005	53.372600000000006	53.8753	54.1617	53.4801	53.740500000000004	54.2906	53.3501	53.934599999999996	54.185300000000005	53.494200000000006	53.798100000000005	54.226200000000006	53.4703	53.870200000000004	54.21510000000001	53.529700000000005	53.84910000000001	54.292300000000004	53.453700000000005	53.927800000000005	54.1987	53.478	53.904300000000006	54.354499999999994	53.4625	54.0273	54.244400000000006	53.6219	53.860600000000005	54.3153	53.5252	54.0018	54.2654	53.612700000000004	53.9747	54.3718	53.547900000000006	54.0486	54.3916	53.682399999999994	54.02400000000001	54.511900000000004	53.74060000000001	54.2381	54.489	53.8344	54.24909999999999	54.659	53.858700000000006	54.3107	54.677299999999995	53.974900000000005	54.3728	54.797700000000006	54.0126	54.5011	54.8911	54.1837	54.5728	54.9895	54.196	54.630199999999995	55.07300000000001	54.352199999999996	54.6938	55.1562	54.3392	54.8396	55.205099999999995	54.458	54.854400000000005	55.3398	54.576499999999996	54.9802	55.342	54.647800000000004	54.99699999999999	55.50659999999999	54.66140000000001	55.1048	55.514799999999994	54.8153	55.1875	55.6808	54.86919999999999	55.3206	55.735800000000005	55.021	55.350699999999996	55.918	55.05949999999999	55.5126	55.964000000000006	55.108900000000006	55.586400000000005	56.0891	55.4122
Leq-ABas_018_Ex1_L3_fastp	62.709	45.8097	47.0466	46.545199999999994	47.7789	46.2953	45.7018	47.9065	47.8842	45.3249	51.334	50.6219	49.7196	48.936	48.7852	48.6357	49.0623	48.446	48.9868	48.7737	48.6726	48.452400000000004	48.7776	48.046	48.5265	48.4221	48.186299999999996	48.242200000000004	48.6988	48.037400000000005	48.6387	48.4767	48.3343	48.3104	48.6776	48.05	48.5551	48.4325	48.233	48.2982	48.7299	48.047000000000004	48.5844	48.484500000000004	48.2074	48.304399999999994	48.633900000000004	48.0637	48.5709	48.5552	48.345	48.347	48.6378	48.098800000000004	48.6022	48.468	48.2518	48.371199999999995	48.6958	48.1628	48.6512	48.5257	48.2195	48.450500000000005	48.6047	48.1894	48.544399999999996	48.5508	48.3253	48.4791	48.721399999999996	48.1696	48.5757	48.5762	48.289300000000004	48.4994	48.721599999999995	48.141	48.6684	48.583	48.4056	48.4211	48.668	48.2291	48.6377	48.5987	48.3056	48.547000000000004	48.75	48.2759	48.7455	48.6438	48.3475	48.5433	48.826	48.3696	48.780699999999996	48.768	48.5207	48.7168	48.9204	48.4773	48.780699999999996	48.8797	48.5741	48.8442	49.014799999999994	48.6226	48.9795	49.020599999999995	48.8258	48.9494	49.114799999999995	48.6858	49.0436	49.1579	48.844500000000004	48.9964	49.243900000000004	48.8191	49.2056	49.2098	48.9037	49.1232	49.3202	48.9372	49.2616	49.2655	49.0186	49.125099999999996	49.3555	48.93	49.254599999999996	49.358000000000004	49.060199999999995	49.2892	49.4777	49.0834	49.3819	49.4826	49.196400000000004	49.403200000000005	49.5573	49.1515	49.5276	49.6028	49.155100000000004	49.4435	49.6483	49.2316
Leq-ABas_019_Ex1_L3_fastp	63.2742	47.0512	48.0679	47.7167	49.0745	47.4949	47.058	49.168800000000005	49.1378	46.7012	52.5675	51.9104	51.0818	50.417199999999994	50.110600000000005	49.9643	50.4578	49.7691	50.31060000000001	50.184200000000004	50.013	49.8327	50.1959	49.3792	49.9115	49.7941	49.5363	49.6458	50.105999999999995	49.4414	49.969	49.9482	49.6725	49.681799999999996	50.1032	49.4043	49.9264	49.8614	49.5926	49.6973	50.114000000000004	49.4036	49.9785	49.9144	49.6083	49.666900000000005	50.0883	49.4213	49.9312	49.9332	49.701	49.6821	50.078199999999995	49.4695	49.9697	49.9067	49.627300000000005	49.6997	50.0996	49.483	49.9497	49.9048	49.5873	49.8155	50.017999999999994	49.5644	49.904700000000005	49.973299999999995	49.664500000000004	49.7875	50.1171	49.559	49.933	49.918099999999995	49.6296	49.833	50.1027	49.5406	50.0178	49.9687	49.7093	49.8043	50.0586	49.5886	49.9773	49.9422	49.6296	49.905300000000004	50.171699999999994	49.6064	50.062799999999996	50.0864	49.6722	49.878099999999996	50.2008	49.7107	50.1355	50.1643	49.871300000000005	50.065599999999996	50.295100000000005	49.8044	50.175599999999996	50.285599999999995	49.925599999999996	50.1427	50.397999999999996	49.923	50.322	50.3973	50.1012	50.2386	50.4668	49.979800000000004	50.3733	50.535399999999996	50.1734	50.31099999999999	50.617000000000004	50.072	50.476600000000005	50.576699999999995	50.205200000000005	50.4499	50.6887	50.240899999999996	50.5777	50.605999999999995	50.301700000000004	50.402899999999995	50.7277	50.2468	50.5977	50.63530000000001	50.3603	50.5177	50.854699999999994	50.410999999999994	50.6672	50.7804	50.4262	50.638099999999994	50.9096	50.4216	50.7896	50.92060000000001	50.4391	50.7575	50.9795	50.552299999999995
Leq-ABas_020_Ex1_L3_fastp	62.336800000000004	48.5492	48.7888	49.2518	50.017500000000005	48.5698	48.228500000000004	50.3179	49.8474	47.9674	53.165099999999995	52.684200000000004	51.7171	51.172	50.735200000000006	50.800999999999995	51.1956	50.5578	50.996399999999994	50.9473	50.6918	50.7446	50.973800000000004	50.1604	50.7307	50.7229	50.3132	50.625699999999995	50.8977	50.2412	50.7628	50.7449	50.383500000000005	50.5649	50.89	50.2089	50.7034	50.7172	50.370099999999994	50.57040000000001	50.922599999999996	50.238499999999995	50.730799999999995	50.7728	50.3204	50.547399999999996	50.8489	50.2517	50.7249	50.7993	50.460499999999996	50.608	50.841899999999995	50.2134	50.7627	50.7488	50.3928	50.619899999999994	50.8363	50.2969	50.755700000000004	50.7448	50.2993	50.6258	50.7656	50.2747	50.7494	50.7761	50.3862	50.68939999999999	50.903600000000004	50.3119	50.7993	50.7441	50.3625	50.6456	50.917	50.366	50.79749999999999	50.8455	50.3848	50.642399999999995	50.8545	50.3455	50.8003	50.857600000000005	50.456500000000005	50.7333	50.9337	50.4208	50.8962	50.9371	50.5169	50.803200000000004	51.0304	50.5034	51.004799999999996	51.105599999999995	50.7043	51.0273	51.197199999999995	50.6715	51.0792	51.2402	50.8305	51.126099999999994	51.3377	50.8799	51.35809999999999	51.39470000000001	51.0173	51.280499999999996	51.5479	50.950399999999995	51.3976	51.563199999999995	51.1976	51.5047	51.6328	51.1416	51.5119	51.683299999999996	51.2271	51.4948	51.810500000000005	51.2528	51.6066	51.7918	51.383100000000006	51.680499999999995	51.8883	51.389799999999994	51.829499999999996	51.871	51.5413	51.773599999999995	52.0312	51.5004	51.897499999999994	51.9492	51.573800000000006	51.8272	52.079699999999995	51.5918	52.0721	52.2243	51.7211	52.0631	52.2398	51.892799999999994
Leq-ABas_021_Ex1_L3_fastp	63.6013	44.0071	46.564899999999994	45.7459	47.505199999999995	45.7296	45.1907	47.0166	47.4377	45.053399999999996	51.0756	50.420500000000004	49.6882	48.7676	48.7718	48.4898	48.9503	48.3401	48.8474	48.5565	48.6057	48.3106	48.5895	47.9122	48.3767	48.1238	47.9978	48.1403	48.466	47.9462	48.4782	48.2674	48.1825	48.1396	48.4857	47.874	48.4271	48.1968	48.0898	48.1892	48.4681	47.897600000000004	48.472300000000004	48.2854	48.0862	48.173700000000004	48.4237	47.8904	48.4274	48.2948	48.180800000000005	48.1578	48.448	47.9991	48.4334	48.2565	48.121	48.2301	48.4452	47.9794	48.4818	48.3072	48.1429	48.2989	48.3998	48.0497	48.3577	48.289	48.145900000000005	48.2817	48.4657	48.0599	48.4321	48.3185	48.1095	48.401300000000006	48.4313	48.0813	48.5112	48.3165	48.2537	48.2799	48.451499999999996	48.1057	48.4724	48.336600000000004	48.1368	48.4298	48.5085	48.1095	48.5582	48.4116	48.2181	48.38	48.5728	48.2324	48.5812	48.4912	48.3365	48.531400000000005	48.6676	48.2599	48.605	48.5987	48.3594	48.6032	48.6815	48.3624	48.653800000000004	48.6585	48.519800000000004	48.640699999999995	48.760999999999996	48.381600000000006	48.792	48.762699999999995	48.5231	48.6565	48.8209	48.4357	48.817	48.7511	48.4719	48.766999999999996	48.8161	48.538599999999995	48.852000000000004	48.6972	48.564800000000005	48.644999999999996	48.8371	48.4547	48.781200000000005	48.7618	48.5165	48.7517	48.8644	48.519600000000004	48.7971	48.7522	48.6336	48.780499999999996	48.9157	48.5242	48.885600000000004	48.9003	48.5416	48.7852	48.945100000000004	48.5576
Leq-ABas_022_Ex1_L3_fastp	65.1454	47.2076	48.8464	48.3312	50.0729	48.0829	47.7859	49.707499999999996	50.0009	47.5462	53.53	52.6495	52.1208	51.057300000000005	50.98780000000001	50.666599999999995	51.2911	50.462300000000006	51.1187	50.9022	50.7984	50.5246	50.9991	50.026199999999996	50.6541	50.525200000000005	50.2715	50.3694	50.943099999999994	50.1201	50.7864	50.6737	50.4775	50.420500000000004	50.953700000000005	50.0556	50.78549999999999	50.605199999999996	50.38249999999999	50.4222	50.9459	50.100699999999996	50.80630000000001	50.6748	50.4003	50.4178	50.9103	50.1426	50.7787	50.7088	50.484300000000005	50.450399999999995	50.9486	50.2153	50.7839	50.6587	50.4301	50.5265	50.9243	50.1888	50.864200000000004	50.7397	50.4243	50.6039	50.8948	50.287099999999995	50.7719	50.7498	50.4771	50.6209	50.987	50.3174	50.7935	50.79559999999999	50.4377	50.7042	51.0163	50.349999999999994	50.917	50.7811	50.5611	50.618300000000005	50.9688	50.3582	50.8985	50.82449999999999	50.54	50.8295	51.0957	50.4751	50.9884	50.981	50.6393	50.841899999999995	51.18470000000001	50.6178	51.1416	51.131800000000005	50.8464	51.0462	51.3872	50.7574	51.222699999999996	51.3351	50.9752	51.2417	51.5011	50.99979999999999	51.436099999999996	51.479299999999995	51.194300000000005	51.389399999999995	51.687000000000005	51.103699999999996	51.6027	51.64450000000001	51.363800000000005	51.505900000000004	51.841899999999995	51.2869	51.741499999999995	51.833200000000005	51.4151	51.7103	51.977700000000006	51.424499999999995	51.937999999999995	51.8858	51.571999999999996	51.7537	52.184200000000004	51.508900000000004	51.938300000000005	52.0903	51.694799999999994	51.88	52.268499999999996	51.6908	52.1375	52.1833	51.870000000000005	52.110800000000005	52.4075	51.77850000000001	52.323299999999996	52.3972	51.918600000000005	52.272	52.5895	52.1222
Leq-ABas_023_Ex1_L3_fastp	63.954	44.8518	47.0899	46.1892	47.9118	46.2891	45.8988	47.9043	48.1643	45.5875	51.867700000000006	51.104000000000006	50.390100000000004	49.4334	49.4437	49.053200000000004	49.5736	48.9328	49.4082	49.1689	49.105900000000005	48.8534	49.1089	48.4208	48.8553	48.6862	48.5426	48.6573	49.0241	48.469699999999996	48.992999999999995	48.8542	48.762499999999996	48.681999999999995	49.0721	48.4578	48.943599999999996	48.7457	48.6793	48.6896	49.0772	48.419000000000004	49.0087	48.8615	48.6682	48.6601	48.973499999999994	48.4786	48.984	48.890699999999995	48.763	48.7074	49.0359	48.524899999999995	48.9742	48.8181	48.6898	48.7564	48.9908	48.5237	49.0407	48.8772	48.6535	48.8489	48.939899999999994	48.6078	48.9475	48.8754	48.6893	48.8137	48.9967	48.606700000000004	48.9288	48.8871	48.6101	48.866	49.0207	48.5275	49.014	48.8911	48.7563	48.7593	48.952	48.607	48.957699999999996	48.8468	48.673100000000005	48.9029	49.0238	48.5777	49.0496	48.952600000000004	48.7176	48.8523	49.0757	48.7199	49.0495	49.018	48.8176	48.9859	49.1232	48.739	49.079499999999996	49.0859	48.788	49.0511	49.1721	48.8305	49.1037	49.0987	48.9929	49.065	49.2129	48.8321	49.1871	49.1963	48.9638	49.0722	49.2549	48.8705	49.2354	49.1514	48.931999999999995	49.147	49.2669	48.9283	49.2421	49.121900000000004	48.9811	49.0169	49.2554	48.842600000000004	49.1832	49.1772	48.9356	49.1207	49.2572	48.9264	49.209199999999996	49.1725	49.016799999999996	49.1578	49.3168	48.9075	49.2643	49.2669	48.9137	49.1983	49.2993	49.052
Leq-ABas_025_Ex1_L3_fastp	64.3902	44.5811	46.781099999999995	45.5196	47.6883	45.727000000000004	45.1948	47.1922	47.8254	44.8152	51.2479	50.3747	49.9602	48.7945	49.0095	48.4482	49.0478	48.2887	49.0432	48.641	48.7981	48.3261	48.7495	47.9357	48.444900000000004	48.1547	48.1361	48.0867	48.539300000000004	47.9159	48.5221	48.3024	48.3874	48.1265	48.6509	47.9088	48.5078	48.202099999999994	48.243700000000004	48.112100000000005	48.5846	47.9735	48.6305	48.2997	48.2932	48.148	48.5632	47.931400000000004	48.5376	48.3131	48.3315	48.166799999999995	48.5803	48.0912	48.533100000000005	48.2936	48.254599999999996	48.196099999999994	48.5483	48.003	48.5743	48.3875	48.2665	48.3509	48.5203	48.1452	48.4503	48.3244	48.3075	48.282799999999995	48.5582	48.166799999999995	48.494	48.381800000000005	48.217	48.432199999999995	48.5582	48.1432	48.6045	48.370999999999995	48.347899999999996	48.3191	48.5653	48.175000000000004	48.578700000000005	48.3455	48.2282	48.4463	48.629	48.1479	48.6162	48.5045	48.2941	48.3252	48.6591	48.3119	48.6246	48.5056	48.4269	48.5294	48.6855	48.3483	48.6693	48.6255	48.390899999999995	48.5902	48.7167	48.3727	48.6897	48.6146	48.5813	48.592	48.770599999999995	48.4128	48.7707	48.7354	48.5816	48.6163	48.8474	48.4005	48.7592	48.7956	48.4812	48.7702	48.8444	48.5009	48.915	48.6918	48.5939	48.5942	48.8581	48.4255	48.7776	48.7321	48.5748	48.6769	48.903999999999996	48.5668	48.9048	48.7697	48.749700000000004	48.82	48.9814	48.5882	48.9578	48.910599999999995	48.6442	48.8687	49.015100000000004	48.6543
