Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_021-Ex1_L3_fastp	36.567	36.5525	36.5372	36.5363	36.5732	36.5432	36.5349	36.5381	36.5329	36.5265	36.5253	36.5539	36.5313	36.5141	36.5241	36.5271	36.5046	36.4795	36.4783	36.4749	36.4617	36.4532	36.4393	36.4345	36.4205	36.4142	36.3929	36.378	36.3693	36.3585	36.3481	36.3273	36.3252	36.3202	36.312	36.2913	36.2905	36.2771	36.2646	36.2612	36.2417	36.2307	36.2261	36.2066	36.1867	36.1831	36.1674	36.1477	36.142	36.1298	36.1338	36.1148	36.1007	36.0731	36.0761	36.0743	36.0617	36.0422	36.0353	36.0103	36.0087	35.9959	35.9867	35.9952	35.9764	35.9601	35.9475	35.9236	35.9069	35.8989	35.8791	35.8574	35.8431	35.8296	35.8224	35.8336	35.8311	35.8083	35.7848	35.7678	35.7623	35.7498	35.7429	35.7215	35.7145	35.691	35.6868	35.6699	35.6779	35.6736	35.6478	35.6274	35.6173	35.5824	35.577	35.5478	35.5216	35.5259	35.5341	35.5291	35.5131	35.5011	35.4842	35.4676	35.4478	35.4436	35.4482	35.4115	35.3876	35.3756	35.3339	35.3455	35.3537	35.336	35.3208	35.2669	35.2882	35.2897	35.2525	35.2096	35.176	35.1962	35.1939	35.1603	35.1662	35.1475	35.1569	35.0651	35.0348	35.0361	34.9981	34.9536	35.0243	34.9355	34.9027	34.9326	34.9446	34.8961	34.9135	34.9266	34.8945	34.8265	34.8329	34.7327	34.6882	34.6432	34.5737	34.606	34.6291	34.5521
Leq-CMig_022-Ex1_L3_fastp	36.4899	36.5626	36.568	36.5316	36.5811	36.5477	36.5328	36.5349	36.5292	36.5284	36.5231	36.5557	36.5313	36.5105	36.5254	36.5288	36.5064	36.4804	36.4802	36.477	36.467	36.4543	36.4442	36.4372	36.4269	36.4215	36.4029	36.3852	36.3777	36.3642	36.3528	36.339	36.3327	36.3272	36.3226	36.2958	36.3002	36.2904	36.2751	36.2724	36.2493	36.2434	36.2351	36.2152	36.198	36.1949	36.179	36.1582	36.1533	36.1424	36.1424	36.1283	36.1124	36.0893	36.085	36.0832	36.0743	36.0616	36.0475	36.0251	36.0179	36.0097	35.9941	36.0098	35.9895	35.9738	35.9636	35.9394	35.9214	35.9074	35.8946	35.8669	35.8571	35.8409	35.8389	35.8446	35.843	35.8231	35.7949	35.7838	35.7695	35.7659	35.758	35.7335	35.7257	35.7099	35.6977	35.6758	35.6945	35.6814	35.6557	35.6414	35.6287	35.5899	35.585	35.5496	35.5242	35.5316	35.5431	35.5342	35.5199	35.5018	35.4927	35.4773	35.4534	35.4503	35.4579	35.4116	35.3919	35.3836	35.3364	35.3458	35.3603	35.3429	35.3211	35.2707	35.2981	35.291	35.2514	35.2096	35.1774	35.2081	35.1967	35.1607	35.1707	35.154	35.1559	35.0717	35.0288	35.0278	34.9907	34.9494	35.0218	34.9227	34.8907	34.9278	34.9437	34.8828	34.8974	34.9167	34.8773	34.8176	34.8208	34.717	34.6659	34.6185	34.5459	34.5772	34.6087	34.5226
Leq-CMig_025-Ex1_L3_fastp	36.5788	36.5551	36.5456	36.5285	36.5815	36.5453	36.5293	36.5394	36.527	36.5298	36.5236	36.5584	36.5359	36.5164	36.532	36.5327	36.5078	36.4874	36.4851	36.4836	36.4707	36.4612	36.4509	36.4458	36.4367	36.4292	36.4128	36.3979	36.3891	36.3779	36.3659	36.35	36.3455	36.3411	36.3358	36.3146	36.3138	36.3075	36.2922	36.2906	36.2692	36.2619	36.2585	36.238	36.2179	36.2174	36.202	36.1851	36.1795	36.1701	36.1717	36.1569	36.1439	36.1186	36.1194	36.1161	36.106	36.0947	36.0851	36.0613	36.0554	36.0481	36.033	36.0473	36.0348	36.0192	36.0094	35.9822	35.9664	35.9556	35.9389	35.9122	35.9084	35.8946	35.894	35.9008	35.8995	35.8745	35.8515	35.8395	35.8295	35.8266	35.814	35.7976	35.7888	35.7738	35.7651	35.7429	35.7582	35.7478	35.721	35.7033	35.6974	35.6579	35.6588	35.6241	35.6011	35.6053	35.6175	35.6074	35.5958	35.5809	35.5725	35.5545	35.5374	35.5316	35.5388	35.4924	35.4762	35.4639	35.4202	35.436	35.4492	35.4268	35.4046	35.3552	35.3879	35.3798	35.3453	35.3008	35.2739	35.2972	35.2921	35.2537	35.2636	35.2511	35.2592	35.1695	35.1324	35.1355	35.0907	35.0562	35.118	35.0286	35.0021	35.0339	35.0492	34.9975	35.0078	35.0244	34.9822	34.9262	34.9296	34.8296	34.7752	34.7344	34.6545	34.6934	34.7175	34.6397
Leq-CMig_026-Ex1_L3_fastp	36.5911	36.618	36.6037	36.578	36.6223	36.5876	36.5707	36.576	36.5678	36.5672	36.5625	36.5917	36.5696	36.5529	36.5652	36.5666	36.5442	36.5234	36.5209	36.5165	36.5074	36.4929	36.4848	36.4803	36.468	36.4643	36.4447	36.4291	36.4231	36.4113	36.4002	36.3845	36.3788	36.3725	36.3676	36.3443	36.3469	36.3366	36.3244	36.3202	36.2987	36.2917	36.2872	36.2675	36.247	36.2462	36.2303	36.2137	36.2079	36.1956	36.1957	36.1832	36.1681	36.1438	36.1466	36.1392	36.1288	36.1149	36.1054	36.0806	36.0765	36.0666	36.0569	36.0684	36.0509	36.0342	36.0237	36.0014	35.9818	35.9708	35.9529	35.9297	35.9208	35.9077	35.9026	35.9111	35.9095	35.8847	35.86	35.851	35.8422	35.8366	35.8215	35.8035	35.7968	35.7797	35.7667	35.7501	35.7627	35.7473	35.724	35.7079	35.6993	35.6613	35.6635	35.6265	35.6051	35.609	35.6181	35.6053	35.5942	35.5774	35.568	35.5551	35.5322	35.5262	35.5364	35.494	35.4752	35.4656	35.4199	35.4335	35.4463	35.426	35.4068	35.3526	35.3852	35.3831	35.3478	35.305	35.2724	35.2989	35.2953	35.2603	35.2673	35.2509	35.2576	35.1769	35.1407	35.1373	35.0986	35.0581	35.1253	35.0315	35.0041	35.0376	35.0524	34.9981	35.0101	35.024	34.9851	34.932	34.936	34.8336	34.7839	34.7387	34.6671	34.7038	34.7251	34.643
Leq-CMig_028-Ex1_L3_fastp	36.5835	36.5455	36.5378	36.5362	36.575	36.5438	36.537	36.539	36.5332	36.5327	36.5306	36.5598	36.5361	36.522	36.5301	36.5337	36.5126	36.4853	36.4832	36.4823	36.4693	36.459	36.4505	36.4447	36.4315	36.425	36.4075	36.3949	36.3854	36.3746	36.3642	36.3479	36.3415	36.338	36.3288	36.308	36.3063	36.3009	36.2861	36.2863	36.265	36.2592	36.2534	36.2328	36.2122	36.2128	36.194	36.18	36.1722	36.1634	36.1657	36.1531	36.1391	36.1156	36.1148	36.1114	36.1038	36.0909	36.0799	36.0597	36.0539	36.0439	36.0331	36.0465	36.0281	36.0156	36.0036	35.982	35.9633	35.9508	35.9325	35.9111	35.9008	35.8922	35.8874	35.8953	35.8969	35.8732	35.8489	35.8396	35.8292	35.8276	35.8156	35.799	35.7886	35.7769	35.7682	35.7442	35.7643	35.7493	35.7251	35.7094	35.7036	35.6651	35.6629	35.6335	35.6084	35.609	35.6251	35.619	35.6028	35.5849	35.5837	35.5662	35.5456	35.5404	35.5532	35.5062	35.4943	35.4803	35.4368	35.4444	35.4665	35.4463	35.4279	35.3744	35.4058	35.403	35.3625	35.3199	35.292	35.3235	35.3154	35.2821	35.2942	35.2753	35.2836	35.1979	35.1657	35.1596	35.1254	35.0866	35.1586	35.0602	35.0412	35.0724	35.0896	35.0372	35.0537	35.0668	35.0235	34.967	34.9751	34.8702	34.8207	34.7809	34.7048	34.7362	34.7685	34.6807
Leq-CMig_029-Ex1_L3_fastp	36.6074	36.5719	36.5876	36.5629	36.5973	36.5547	36.5419	36.5481	36.5368	36.5405	36.5377	36.5731	36.5501	36.5347	36.5457	36.5457	36.5204	36.4983	36.495	36.4924	36.4838	36.4726	36.4647	36.4602	36.4506	36.4441	36.4281	36.4106	36.4033	36.3927	36.3828	36.3675	36.3605	36.3588	36.3508	36.3322	36.3301	36.3249	36.311	36.31	36.2918	36.2841	36.2796	36.2607	36.2401	36.2416	36.2212	36.2088	36.2023	36.1948	36.199	36.1862	36.1709	36.152	36.1513	36.1446	36.1344	36.1221	36.1128	36.092	36.0889	36.0865	36.0763	36.087	36.0708	36.0522	36.0423	36.0199	36.0017	35.9939	35.9822	35.9594	35.9519	35.939	35.9368	35.946	35.9466	35.9182	35.8962	35.8838	35.8755	35.8711	35.8658	35.8462	35.8389	35.8265	35.8113	35.7929	35.8076	35.7949	35.7747	35.7552	35.7478	35.7124	35.7127	35.6822	35.66	35.6634	35.6699	35.6626	35.6497	35.6306	35.6282	35.611	35.5915	35.5926	35.5983	35.5494	35.5349	35.527	35.4762	35.4903	35.5043	35.4856	35.4652	35.412	35.4499	35.4425	35.4005	35.3628	35.3298	35.3568	35.3494	35.3147	35.3256	35.3113	35.32	35.2355	35.1891	35.1935	35.1488	35.1151	35.1798	35.0905	35.0629	35.0942	35.1168	35.0596	35.0703	35.0844	35.0446	34.9886	34.9907	34.8887	34.8344	34.7934	34.7199	34.7586	34.7785	34.6979
Leq-CMig_030-Ex1_L3_fastp	36.4206	36.4346	36.4346	36.4077	36.4645	36.4191	36.4051	36.405	36.3934	36.3932	36.3943	36.4292	36.4021	36.3854	36.3926	36.3991	36.3685	36.3361	36.3328	36.3296	36.3204	36.308	36.2943	36.2912	36.2726	36.2609	36.2349	36.2175	36.2093	36.1885	36.1842	36.1624	36.1609	36.1475	36.1403	36.1139	36.1185	36.1072	36.0876	36.0865	36.056	36.0536	36.0456	36.0243	35.9958	36.0024	35.9722	35.9481	35.9464	35.9309	35.9392	35.9249	35.8992	35.8717	35.877	35.8622	35.8499	35.8291	35.8235	35.8045	35.7856	35.7738	35.7666	35.7741	35.7572	35.7401	35.7221	35.6904	35.6748	35.6569	35.6385	35.6028	35.6053	35.5855	35.5766	35.6016	35.5938	35.5618	35.5201	35.516	35.4945	35.4917	35.4819	35.4577	35.4517	35.4396	35.4321	35.4031	35.4199	35.4022	35.3774	35.36	35.3477	35.3059	35.2967	35.2676	35.2356	35.2413	35.2514	35.2335	35.2202	35.1961	35.1798	35.1715	35.1494	35.1326	35.1514	35.0994	35.0807	35.067	35.01	35.0284	35.0359	35.0085	34.9976	34.9391	34.9685	34.9701	34.9275	34.8843	34.8397	34.8686	34.8593	34.8222	34.8295	34.8197	34.8217	34.7244	34.6835	34.6756	34.6381	34.5982	34.6735	34.5607	34.5285	34.5785	34.5939	34.5279	34.5371	34.5608	34.5042	34.4448	34.4456	34.3309	34.2795	34.2244	34.1522	34.1872	34.2074	34.129
Leq-CMig_032-Ex1_L3_fastp	36.4902	36.5572	36.5623	36.5256	36.5733	36.5356	36.5262	36.5271	36.5199	36.5169	36.5136	36.5447	36.5204	36.5028	36.5149	36.5178	36.4924	36.467	36.4673	36.4651	36.4526	36.4405	36.4292	36.4242	36.4116	36.4049	36.3866	36.3696	36.3604	36.3495	36.3379	36.3189	36.3144	36.3097	36.3041	36.2823	36.2815	36.2713	36.2563	36.2532	36.2314	36.2236	36.2176	36.1957	36.1773	36.173	36.157	36.1405	36.1337	36.1235	36.122	36.1058	36.093	36.067	36.066	36.0612	36.0497	36.0372	36.0254	36.0017	35.9941	35.9832	35.9704	35.9824	35.9643	35.9486	35.9379	35.9109	35.8939	35.8822	35.8642	35.8375	35.8279	35.8126	35.8081	35.8158	35.8171	35.7886	35.763	35.7546	35.7406	35.7328	35.7227	35.6985	35.6919	35.6757	35.6648	35.6449	35.6618	35.6474	35.6238	35.6021	35.5908	35.5532	35.5505	35.5159	35.4845	35.4967	35.5037	35.4966	35.4819	35.4662	35.4559	35.4384	35.4163	35.4112	35.4155	35.368	35.3521	35.3349	35.2923	35.3061	35.3195	35.2971	35.2736	35.218	35.2474	35.2423	35.2059	35.1604	35.1245	35.1494	35.1376	35.106	35.1118	35.0898	35.0954	35.0066	34.9601	34.9599	34.9165	34.8799	34.9438	34.8517	34.8137	34.8506	34.8707	34.8138	34.8218	34.8376	34.7967	34.7333	34.7416	34.6312	34.5811	34.5375	34.4578	34.4972	34.5183	34.4356
Leq-CMig_033-Ex1_L3_fastp	36.5043	36.4887	36.5059	36.4765	36.5352	36.4918	36.4774	36.481	36.4742	36.4716	36.4698	36.5029	36.4784	36.4579	36.4712	36.4743	36.4469	36.4232	36.421	36.4182	36.4057	36.3939	36.3859	36.3781	36.3666	36.361	36.3378	36.3216	36.3122	36.299	36.2911	36.271	36.2643	36.2579	36.2538	36.2294	36.2289	36.222	36.2089	36.2069	36.1803	36.174	36.1702	36.1471	36.1286	36.1289	36.1107	36.0934	36.088	36.0745	36.0763	36.0624	36.0444	36.0225	36.0195	36.0183	36.0049	35.9955	35.9859	35.9601	35.9545	35.9418	35.9316	35.9443	35.9265	35.9123	35.8988	35.8743	35.8593	35.8458	35.8272	35.8005	35.7937	35.7822	35.7774	35.7819	35.7861	35.7603	35.7298	35.7246	35.7118	35.709	35.6952	35.6749	35.6698	35.6507	35.6466	35.6239	35.6412	35.6301	35.6072	35.5848	35.5759	35.5363	35.5337	35.5042	35.4795	35.4813	35.4987	35.4851	35.4686	35.4553	35.4448	35.4306	35.4061	35.4032	35.4085	35.3631	35.3488	35.3381	35.29	35.3044	35.3203	35.2971	35.2786	35.2256	35.2554	35.253	35.2159	35.1716	35.142	35.1708	35.1606	35.1304	35.1412	35.1192	35.1334	35.0425	34.9982	35.0035	34.9622	34.9241	34.9942	34.9059	34.8692	34.9036	34.926	34.8655	34.8791	34.8951	34.8562	34.7953	34.8053	34.6973	34.6438	34.6032	34.5344	34.5658	34.5851	34.5072
Leq-CMig_036-Ex1_L3_fastp	36.6179	36.6164	36.6198	36.5903	36.624	36.585	36.5707	36.5771	36.5658	36.5725	36.5704	36.6012	36.5813	36.5662	36.5791	36.5763	36.5544	36.5301	36.5275	36.5267	36.5163	36.5077	36.4995	36.4938	36.4871	36.479	36.4605	36.4472	36.4377	36.4272	36.4188	36.4034	36.3973	36.3958	36.389	36.3653	36.3701	36.3603	36.3485	36.3452	36.3278	36.3189	36.3157	36.2951	36.2786	36.2749	36.2617	36.2455	36.24	36.2332	36.2356	36.221	36.2103	36.1872	36.185	36.1796	36.1698	36.1574	36.1482	36.1306	36.1248	36.1173	36.1099	36.1208	36.1024	36.0867	36.0765	36.0526	36.0366	36.0255	36.0126	35.9924	35.9867	35.9748	35.97	35.978	35.9766	35.9484	35.928	35.9173	35.9084	35.9057	35.8987	35.8758	35.8724	35.8563	35.8455	35.8253	35.8398	35.8245	35.8057	35.786	35.781	35.7476	35.7481	35.7153	35.6925	35.6955	35.7065	35.6991	35.6871	35.6695	35.667	35.6466	35.6283	35.6254	35.6321	35.5929	35.5736	35.5625	35.5196	35.5314	35.5464	35.5259	35.5084	35.4623	35.49	35.4874	35.4498	35.4083	35.376	35.404	35.3953	35.3633	35.3725	35.3598	35.3671	35.2819	35.2461	35.2446	35.2069	35.1687	35.2348	35.1396	35.116	35.1472	35.1642	35.1184	35.1267	35.1398	35.1031	35.0433	35.0484	34.9523	34.9028	34.8552	34.7882	34.8233	34.8506	34.7635
Leq-CMig_037-Ex1_L3_fastp	36.5797	36.6062	36.5854	36.5604	36.6127	36.5716	36.5551	36.5605	36.5532	36.5515	36.5494	36.5794	36.5548	36.5394	36.553	36.5549	36.5304	36.508	36.5034	36.5034	36.4905	36.4797	36.4703	36.4642	36.4575	36.4513	36.4339	36.4193	36.4113	36.3984	36.3892	36.3737	36.3689	36.3626	36.3572	36.3382	36.3374	36.3299	36.315	36.3128	36.2925	36.2883	36.2843	36.2655	36.2448	36.245	36.2288	36.2127	36.2088	36.1991	36.1999	36.187	36.1722	36.1515	36.1508	36.149	36.1363	36.1275	36.1167	36.0976	36.0908	36.0846	36.0739	36.0847	36.072	36.0548	36.0422	36.022	36.0044	35.9947	35.9774	35.9566	35.9519	35.9382	35.9361	35.9446	35.9429	35.9176	35.8957	35.886	35.8742	35.8728	35.8642	35.8426	35.8349	35.826	35.8114	35.7963	35.8114	35.794	35.7742	35.76	35.7481	35.7157	35.7144	35.6837	35.6596	35.6624	35.6766	35.6685	35.6549	35.639	35.6342	35.6179	35.5971	35.5971	35.602	35.5597	35.5417	35.5326	35.4931	35.5056	35.5166	35.4997	35.4845	35.4283	35.4628	35.4599	35.422	35.3797	35.3508	35.3791	35.374	35.3403	35.353	35.3383	35.3455	35.2632	35.2217	35.2219	35.1838	35.1493	35.213	35.1205	35.0986	35.1285	35.1465	35.0954	35.1092	35.1235	35.0815	35.0316	35.0381	34.934	34.8851	34.8351	34.7705	34.8024	34.8292	34.7501
Leq-CMig_038-Ex1_L3_fastp	36.5462	36.5837	36.5609	36.5309	36.585	36.5429	36.5248	36.5354	36.5228	36.5226	36.5227	36.5528	36.5287	36.5118	36.5261	36.527	36.5	36.4766	36.4759	36.473	36.4614	36.45	36.4414	36.4369	36.4274	36.4206	36.4007	36.3863	36.3766	36.3659	36.3575	36.3379	36.3344	36.3305	36.3255	36.3034	36.3038	36.297	36.2827	36.2796	36.2608	36.253	36.248	36.2267	36.2083	36.2098	36.1911	36.176	36.1702	36.1617	36.1612	36.1495	36.1351	36.113	36.1119	36.1095	36.0975	36.0854	36.0762	36.0526	36.048	36.04	36.0294	36.0417	36.0284	36.0114	35.9998	35.9739	35.9581	35.9482	35.9333	35.9076	35.9029	35.891	35.8865	35.8958	35.8953	35.8695	35.8438	35.833	35.8235	35.8232	35.8119	35.7919	35.7858	35.7688	35.7588	35.7384	35.7565	35.7434	35.7179	35.7005	35.6908	35.656	35.6557	35.6167	35.5998	35.5997	35.6127	35.6077	35.5921	35.5759	35.5698	35.5479	35.531	35.5309	35.5356	35.4878	35.4727	35.4624	35.4192	35.4314	35.4472	35.4242	35.4043	35.3479	35.3842	35.3804	35.3449	35.2984	35.264	35.2874	35.2823	35.2467	35.2547	35.2422	35.2479	35.1627	35.1147	35.1183	35.0799	35.042	35.1045	35.013	34.9823	35.0205	35.0375	34.9847	34.9971	35.0116	34.9707	34.9104	34.918	34.8132	34.761	34.722	34.6458	34.6846	34.7063	34.6229
Leq-CMig_040-Ex1_L3_fastp	36.57	36.5571	36.5764	36.5455	36.5981	36.5554	36.5457	36.55	36.5413	36.5419	36.539	36.5681	36.5447	36.529	36.5413	36.5433	36.5199	36.4953	36.4946	36.4941	36.481	36.4716	36.4613	36.4565	36.449	36.4413	36.4222	36.4082	36.401	36.3858	36.38	36.3637	36.3587	36.3534	36.3464	36.3264	36.3275	36.318	36.3049	36.3032	36.2838	36.2762	36.2735	36.2551	36.2374	36.2347	36.2199	36.2031	36.1977	36.1897	36.1902	36.1753	36.1611	36.1414	36.139	36.1381	36.1275	36.1181	36.1057	36.0814	36.0785	36.0677	36.0579	36.0712	36.057	36.0448	36.0297	36.0085	35.9924	35.978	35.9646	35.9407	35.933	35.9196	35.9195	35.9274	35.927	35.9021	35.8815	35.8713	35.8586	35.8568	35.8432	35.8264	35.8163	35.8039	35.7924	35.7758	35.792	35.7774	35.7556	35.7364	35.7293	35.6926	35.6943	35.6586	35.636	35.6381	35.6546	35.6465	35.6315	35.6151	35.6093	35.5932	35.5715	35.5693	35.5762	35.5333	35.5171	35.5096	35.4669	35.4799	35.4941	35.4742	35.4512	35.4024	35.4312	35.4321	35.3897	35.351	35.3222	35.3477	35.3443	35.3083	35.3171	35.3017	35.3057	35.2226	35.1856	35.19	35.1477	35.1163	35.1793	35.0868	35.0631	35.097	35.1123	35.0569	35.0701	35.086	35.0439	34.9901	34.9951	34.8891	34.8385	34.7941	34.7185	34.7545	34.7766	34.6966
Leq-CMig_041-Ex1_L3_fastp	36.5696	36.5699	36.577	36.5423	36.601	36.5563	36.549	36.5501	36.5455	36.5415	36.5413	36.5748	36.5468	36.5326	36.5453	36.5509	36.5267	36.5011	36.4987	36.4986	36.4858	36.4741	36.4643	36.4619	36.4513	36.4458	36.4269	36.4124	36.4047	36.391	36.3813	36.3658	36.359	36.3559	36.346	36.3258	36.3268	36.3228	36.3054	36.3004	36.2816	36.2748	36.2676	36.2482	36.2309	36.2298	36.2132	36.1942	36.1907	36.1792	36.1775	36.165	36.1478	36.1299	36.1252	36.1232	36.1121	36.099	36.0882	36.0677	36.0582	36.0526	36.0449	36.0551	36.0391	36.0224	36.01	35.9855	35.9666	35.9579	35.9421	35.9161	35.9077	35.8955	35.8918	35.9019	35.9027	35.8758	35.8479	35.839	35.8271	35.8229	35.8158	35.7935	35.783	35.7705	35.7577	35.7385	35.7536	35.7406	35.7166	35.7	35.6913	35.6497	35.6492	35.6163	35.5907	35.5947	35.6055	35.5983	35.5865	35.5701	35.5616	35.549	35.5237	35.5234	35.5335	35.4876	35.4672	35.4578	35.4131	35.4312	35.4432	35.4223	35.4016	35.3523	35.3823	35.3764	35.3393	35.3023	35.2687	35.2976	35.2889	35.2566	35.2712	35.2494	35.2606	35.1742	35.1362	35.1394	35.0946	35.0635	35.1326	35.0383	35.008	35.0447	35.0614	35.0113	35.0203	35.0347	34.9936	34.9384	34.9485	34.8398	34.795	34.7541	34.6797	34.7128	34.7398	34.6577
Leq-CMig_042-Ex1_L3_fastp	36.5294	36.5881	36.5762	36.5449	36.5852	36.5447	36.5314	36.5239	36.5154	36.5115	36.5073	36.5345	36.5098	36.4941	36.5043	36.5035	36.482	36.455	36.4549	36.4502	36.4413	36.4284	36.4235	36.4117	36.3999	36.3958	36.3767	36.3576	36.3528	36.3354	36.3307	36.3124	36.3064	36.3013	36.2945	36.2728	36.2767	36.2662	36.2553	36.2534	36.2321	36.2227	36.2233	36.1973	36.181	36.1786	36.1643	36.1489	36.136	36.132	36.1309	36.1167	36.1062	36.0802	36.0796	36.0757	36.0698	36.0541	36.0435	36.0228	36.0185	36.0102	36.0	36.0042	35.9928	35.9824	35.968	35.9469	35.9315	35.9183	35.8981	35.8715	35.8691	35.8591	35.8545	35.8577	35.8577	35.8347	35.8106	35.799	35.7941	35.7819	35.772	35.754	35.7489	35.7353	35.725	35.704	35.7223	35.705	35.6861	35.6723	35.6581	35.6264	35.6253	35.5908	35.5687	35.5751	35.581	35.5789	35.5646	35.546	35.5435	35.5221	35.4978	35.4961	35.5028	35.4552	35.4347	35.4223	35.3781	35.3917	35.4054	35.3763	35.3548	35.3051	35.3334	35.3219	35.2902	35.244	35.2018	35.226	35.2125	35.1705	35.1858	35.1598	35.168	35.0751	35.0323	35.0204	34.9777	34.946	34.9996	34.9063	34.877	34.9109	34.9189	34.8733	34.8825	34.8908	34.8549	34.7942	34.7976	34.6958	34.6377	34.5917	34.5116	34.5567	34.5767	34.4971
Leq-CMig_045-Ex1_L3_fastp	36.582	36.5687	36.552	36.5292	36.592	36.5502	36.5366	36.5449	36.5371	36.5334	36.5341	36.5645	36.5394	36.5233	36.5391	36.5383	36.5154	36.4926	36.4882	36.4862	36.4767	36.4644	36.4545	36.4514	36.4419	36.4331	36.4145	36.4014	36.3895	36.3779	36.3702	36.3524	36.3519	36.3457	36.3387	36.3175	36.3185	36.3107	36.2983	36.2931	36.2757	36.2666	36.2623	36.2414	36.2231	36.2222	36.208	36.1936	36.186	36.1775	36.1774	36.1636	36.1521	36.1272	36.1298	36.1235	36.1174	36.1058	36.0911	36.0735	36.0648	36.0629	36.051	36.0655	36.0473	36.0304	36.0193	35.9987	35.9809	35.9703	35.9558	35.9314	35.9283	35.9167	35.9073	35.9169	35.9216	35.894	35.8712	35.8622	35.8518	35.8487	35.8409	35.8203	35.8193	35.8002	35.7891	35.7713	35.7889	35.7757	35.7515	35.7345	35.7302	35.6918	35.6963	35.6599	35.6358	35.6429	35.6553	35.6456	35.6368	35.6164	35.6096	35.5913	35.5696	35.574	35.5752	35.5332	35.5191	35.5039	35.4592	35.4737	35.4857	35.467	35.4386	35.39	35.4227	35.4178	35.3852	35.3434	35.3092	35.3372	35.3283	35.2984	35.3061	35.291	35.2966	35.2135	35.1761	35.1758	35.135	35.0994	35.1663	35.0768	35.0461	35.0791	35.0982	35.0511	35.0602	35.0739	35.0355	34.9738	34.985	34.8807	34.8339	34.7862	34.7168	34.7522	34.7772	34.6985
Leq-CMig_046-Ex1_L3_fastp	36.424	36.5478	36.5291	36.5051	36.551	36.5097	36.4975	36.4973	36.4844	36.4906	36.4846	36.5239	36.4952	36.4778	36.4953	36.4967	36.4714	36.4416	36.4384	36.4401	36.4258	36.4176	36.4047	36.3989	36.3915	36.3817	36.3646	36.3479	36.3408	36.3257	36.3168	36.2975	36.2909	36.2868	36.2812	36.2544	36.258	36.2475	36.2336	36.233	36.2082	36.2037	36.1982	36.1756	36.1512	36.1537	36.1331	36.1146	36.112	36.104	36.1025	36.0941	36.0722	36.0471	36.0485	36.0414	36.0313	36.0184	36.006	35.9815	35.9764	35.9652	35.9562	35.9689	35.9564	35.9336	35.9211	35.8999	35.8783	35.8651	35.8516	35.8231	35.8175	35.8053	35.7983	35.811	35.8088	35.7761	35.7484	35.7418	35.7312	35.7242	35.7147	35.6954	35.684	35.6721	35.6539	35.6338	35.654	35.6378	35.6111	35.5924	35.5838	35.5392	35.5422	35.5048	35.479	35.4797	35.4956	35.4856	35.47	35.4505	35.4423	35.422	35.4032	35.4002	35.413	35.362	35.3419	35.3285	35.278	35.2939	35.3098	35.2847	35.2656	35.2065	35.2424	35.2397	35.1972	35.1551	35.117	35.1444	35.1375	35.0967	35.1053	35.0878	35.1003	35.0013	34.9541	34.9607	34.9082	34.8708	34.9403	34.8392	34.8061	34.8437	34.8664	34.806	34.8167	34.8341	34.794	34.7257	34.733	34.6183	34.5557	34.5077	34.4224	34.4641	34.4948	34.4089
Leq-CMig_047-Ex1_L3_fastp	36.4902	36.5112	36.505	36.4716	36.5248	36.4882	36.4768	36.4797	36.4693	36.4712	36.4686	36.5099	36.4812	36.4645	36.4844	36.4843	36.4552	36.4295	36.4271	36.4254	36.4125	36.4029	36.3941	36.3865	36.3779	36.3702	36.3498	36.3336	36.3247	36.3132	36.3021	36.2864	36.2786	36.2758	36.2683	36.2455	36.2422	36.2387	36.222	36.2217	36.1979	36.1909	36.1855	36.1654	36.1436	36.1416	36.1219	36.1026	36.0965	36.0925	36.0909	36.0793	36.0601	36.0334	36.0358	36.029	36.0159	36.0049	35.9925	35.9727	35.9621	35.9529	35.9451	35.9611	35.9419	35.9264	35.9108	35.8839	35.8656	35.8545	35.8376	35.8126	35.8025	35.7929	35.7877	35.8012	35.7993	35.7689	35.7398	35.7306	35.7163	35.7142	35.7022	35.6794	35.6775	35.6596	35.6452	35.6238	35.6461	35.627	35.6006	35.5829	35.5723	35.5278	35.5301	35.4947	35.4713	35.4716	35.4862	35.4762	35.4584	35.4435	35.436	35.4187	35.3983	35.4005	35.4087	35.3543	35.3368	35.3299	35.2739	35.2915	35.3097	35.2855	35.2668	35.2136	35.2492	35.2412	35.2058	35.1566	35.126	35.1554	35.1451	35.1101	35.1192	35.1051	35.1122	35.0212	34.9811	34.9839	34.9349	34.8957	34.968	34.8721	34.8336	34.8814	34.894	34.8385	34.8486	34.8707	34.8248	34.7647	34.7686	34.6566	34.5984	34.5573	34.4691	34.515	34.5338	34.4471
