Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	58.0647	37.201	40.352700000000006	37.7914	39.5793	38.386700000000005	37.6655	40.0183	40.787600000000005	36.5912	44.9702	44.018299999999996	42.894	42.218	41.8399	41.295700000000004	42.019	41.5879	41.9092	41.6047	41.8373	40.9383	41.2502	40.7824	41.066599999999994	40.4486	40.7034	40.6492	40.9853	40.7098	41.3423	41.0397	41.2468	40.9173	41.113699999999994	40.5754	41.1466	40.4795	41.122	40.816900000000004	41.3383	40.6158	40.9854	41.0273	41.0067	40.629	40.9393	40.7028	41.2968	40.6143	41.0719	40.957	41.3292	40.7271	41.212700000000005	40.6719	41.0987	40.606700000000004	41.1757	40.685900000000004	41.3791	40.5561	41.077000000000005	40.4351	41.1216	40.4292	40.9533	40.7186	41.0675	40.6678	41.2229	40.7418	41.2028	41.023399999999995	40.935700000000004	40.7427	41.1028	40.6256	40.9074	40.8335	41.245	40.5007	41.0957	40.7928	40.8118	40.7767	41.093	40.7444	41.1207	40.515699999999995	40.8756	40.9139	41.1076	40.8157	40.8065	41.0937	40.605999999999995	40.6929	40.9316	40.4656	41.090700000000005	40.6685	40.8962	40.793600000000005	40.8288	40.742200000000004	40.9703	40.5684	40.978500000000004	40.5502	41.187000000000005	40.6161	41.153	40.8307	41.1282	40.934799999999996	40.990300000000005	40.543600000000005	40.9664	40.4589	41.1425	40.6346	40.970099999999995	40.605999999999995	41.068	40.738600000000005	40.9985	40.5651	40.801700000000004	40.394600000000004	40.9582	40.6395	40.9849	40.7378	41.1652	41.029199999999996	41.1448	40.5835	41.0323	40.6674	41.0709	40.6008	40.8987	40.8123	41.1319	41.0892	40.8093	40.9684	40.8968	40.6207
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	59.1988	37.0766	39.7394	37.589099999999995	39.488299999999995	38.365700000000004	37.7932	40.0381	40.7639	37.142399999999995	44.5477	43.801899999999996	43.141400000000004	42.125	42.0269	41.1081	41.9024	41.3667	41.9114	41.498400000000004	42.044599999999996	41.090700000000005	41.4251	40.783500000000004	41.1272	40.617799999999995	40.7678	40.6432	41.132600000000004	40.7694	41.4148	41.165400000000005	41.1218	40.8692	40.9755	40.9625	41.1537	40.6688	40.8855	40.725699999999996	41.4336	40.7783	41.1383	40.8724	41.003	40.6676	40.975699999999996	40.7408	41.1466	40.8096	41.114	40.754000000000005	41.2746	40.6611	41.1903	40.7617	41.1544	40.5779	41.0884	40.5576	41.3299	40.7684	40.9775	40.7121	41.1254	40.6984	41.1027	40.7748	41.125699999999995	40.6639	41.129599999999996	40.7513	41.154	40.888400000000004	40.9456	40.798899999999996	41.028	40.7511	41.0754	40.632400000000004	41.2111	40.7157	41.0402	40.7501	40.9937	40.8581	40.9755	40.8437	41.2364	40.572599999999994	41.046	40.883900000000004	41.045	40.954800000000006	41.0105	40.852500000000006	40.9948	40.7419	40.794399999999996	40.7907	40.9964	40.6762	41.1424	40.9642	41.0991	40.814499999999995	41.0178	40.734700000000004	40.9787	40.7481	40.875	40.8055	40.984700000000004	40.7583	41.0216	40.8165	40.998000000000005	40.6702	40.9402	40.6671	41.1841	40.7555	40.9291	40.9555	40.941100000000006	40.8156	41.036	40.6841	40.910000000000004	40.6002	40.963899999999995	40.5058	40.9568	40.7686	40.941	40.8373	40.9676	40.6721	41.035	40.6876	41.0188	40.740300000000005	40.962199999999996	40.7827	41.2798	40.9085	40.9934	40.8447	40.975	40.686099999999996
Tzo-CMvi_027-Ex1_L4_clmp.r1r2_fastp	58.7793	38.4024	39.8575	38.2704	40.1234	39.1297	38.2687	39.904	40.8986	37.8488	44.48	43.8095	43.2722	42.6053	42.3668	41.4195	42.4589	41.9731	42.4968	41.945	42.3602	41.5674	41.801300000000005	41.1431	41.631	41.2211	41.5039	41.085300000000004	41.599799999999995	41.3312	42.0362	41.5236	41.702099999999994	41.382000000000005	41.6387	41.294599999999996	41.503299999999996	41.246100000000006	41.4916	41.1628	41.7823	41.143	41.5324	41.5209	41.5477	41.104400000000005	41.5487	41.1606	41.789100000000005	41.2984	41.6091	41.3133	41.731899999999996	41.2366	41.5692	41.28	41.5479	41.2114	41.6597	41.2311	41.6552	41.3258	41.6599	41.21	41.6113	41.0491	41.463699999999996	41.1957	41.6435	41.083	41.6196	41.3275	41.7819	41.288599999999995	41.528999999999996	41.4809	41.4227	41.1981	41.5909	41.3411	41.7096	41.1376	41.5882	41.3021	41.5687	41.496100000000006	41.5299	41.4713	41.804	41.2627	41.3501	41.7508	41.4841	41.2729	41.696600000000004	41.2823	41.5617	41.310599999999994	41.635600000000004	41.3398	41.599599999999995	41.3056	41.5371	41.464	41.6157	41.2781	41.5808	41.5852	41.4769	41.3326	41.4736	41.315400000000004	41.4797	41.2801	41.490899999999996	41.4954	41.4463	41.5264	41.6981	41.275600000000004	41.6761	41.3686	41.3624	41.2332	41.678599999999996	41.2651	41.547	41.3708	41.5544	41.0877	41.4249	41.2452	41.4313	41.5407	41.6029	41.4876	41.643	41.339999999999996	41.6603	41.638	41.659800000000004	41.5203	41.5474	41.423700000000004	41.8324	41.687200000000004	41.6435	41.581	41.5481	41.1648
Tzo-CMvi_029-Ex1_L4_clmp.r1r2_fastp	57.855500000000006	37.7265	39.4137	37.3607	39.2646	38.0902	37.5766	39.9677	40.7306	36.9225	44.2498	43.7655	42.856899999999996	41.8401	41.847	41.0131	41.7046	41.2686	41.857499999999995	41.436	41.9879	40.9953	41.2824	40.6541	40.9088	40.452	40.6207	40.336	41.023199999999996	40.5344	41.2049	40.9739	40.9145	40.6584	40.923700000000004	40.476099999999995	40.8587	40.4719	40.841899999999995	40.516200000000005	41.1468	40.506	40.9263	40.7566	40.8356	40.3988	40.7104	40.6689	40.8725	40.6438	40.9337	40.6646	40.9908	40.5085	40.8204	40.585	40.9688	40.3578	40.8403	40.4042	40.9877	40.4336	41.029199999999996	40.4292	40.9595	40.4326	40.6573	40.5519	40.8722	40.3437	40.888400000000004	40.433	41.0715	40.657700000000006	40.724	40.6003	40.844	40.4658	40.7226	40.427800000000005	40.846	40.503699999999995	40.8254	40.5745	40.7253	40.531	40.7485	40.468399999999995	40.8585	40.354800000000004	40.7883	40.807	40.9407	40.529700000000005	40.8219	40.619499999999995	40.7691	40.6542	40.6004	40.6332	40.7237	40.4611	40.8237	40.5854	40.8228	40.6085	40.736	40.567	40.7627	40.4407	40.671	40.516000000000005	40.6831	40.5912	40.5561	40.6063	40.7444	40.4239	40.7175	40.4463	40.7984	40.3667	40.541199999999996	40.5569	40.597899999999996	40.4634	40.5608	40.4196	40.6441	40.3766	40.6201	40.285199999999996	40.6104	40.4092	40.6556	40.6604	40.759	40.5526	40.8354	40.6466	40.6993	40.4053	40.6149	40.5762	40.8046	40.7056	40.6175	40.7223	40.6794	40.3769
Tzo-CMvi_030-Ex1_L4_clmp.r1r2_fastp	57.85130000000001	37.8435	39.8892	37.6635	39.5185	38.279	37.7818	39.9812	40.964600000000004	36.9054	44.4799	43.7986	43.1672	42.292	41.9448	41.164899999999996	42.1481	41.5464	41.782599999999995	41.5255	41.9869	41.103899999999996	41.3737	40.966	41.0811	40.8033	40.8442	40.416000000000004	41.1989	40.6806	41.2665	41.0704	41.1636	40.675	41.1736	40.7219	41.0483	40.5344	40.9037	40.6727	41.2988	40.6616	41.143800000000006	40.835100000000004	41.0452	40.5225	40.9985	40.491	41.1163	40.7254	41.0056	40.794200000000004	41.1968	40.7329	40.910999999999994	41.0417	41.197	40.6756	41.186299999999996	40.6198	41.1611	40.7413	41.0105	40.7441	41.2302	40.5557	40.9702	40.7911	40.9026	40.5679	41.058299999999996	40.7539	41.1267	40.8615	41.024100000000004	40.7196	41.17	40.5606	41.044599999999996	40.7971	40.9638	40.6229	41.1173	40.615	41.0213	40.748	41.023900000000005	40.624	41.1736	40.6748	40.9037	40.8534	40.9733	40.8129	41.0548	40.6852	40.77	40.666799999999995	40.798	40.590399999999995	41.106700000000004	40.550799999999995	40.8372	40.801	41.0486	40.697100000000006	40.9475	40.745	40.8112	40.6722	41.0235	40.4702	40.9799	40.5493	40.9417	40.8615	40.8868	40.5388	41.0088	40.552899999999994	41.0337	40.6071	40.875699999999995	40.7075	40.9131	40.5363	40.901399999999995	40.6504	40.9978	40.6353	40.836299999999994	40.4857	40.836600000000004	40.6995	40.8779	40.7439	40.9833	40.6109	40.740500000000004	40.8355	40.827799999999996	40.8609	40.9409	40.836299999999994	41.0642	40.9775	40.8198	40.7667	40.8207	40.6054
Tzo-CMvi_031-Ex1_L4_clmp.r1r2_fastp	58.199400000000004	38.758700000000005	39.8925	37.9427	40.0529	38.6894	38.488499999999995	40.3575	40.9932	37.4521	44.1851	43.749900000000004	43.235299999999995	42.2227	42.2511	41.4717	42.295500000000004	41.3522	42.1753	41.6312	42.2678	41.5242	41.465	41.186499999999995	41.245	41.1946	40.8908	41.0767	41.3147	40.8797	41.286899999999996	41.4257	41.3384	41.199400000000004	41.1551	40.8293	41.266000000000005	40.892	41.2251	41.058299999999996	41.3853	41.0905	41.7452	40.94	41.220099999999995	40.647800000000004	41.3153	40.870400000000004	41.356300000000005	40.9479	41.171400000000006	41.062	41.6146	40.8454	41.2582	40.9743	41.3312	40.834199999999996	41.343	40.7442	41.7983	40.9615	41.3739	40.803	41.5161	40.6403	41.0354	41.0505	41.1755	40.8655	41.519099999999995	40.867399999999996	41.428599999999996	40.8446	41.002100000000006	41.0338	40.9318	40.7066	41.1748	40.801700000000004	41.1667	40.8011	41.3195	41.1004	41.213699999999996	41.130100000000006	41.1431	40.899	41.3675	40.8639	41.3104	41.1959	41.1053	40.841300000000004	41.3732	40.8035	41.1642	41.02	41.0409	41.2779	41.0942	40.8913	41.1418	40.9723	41.2138	40.8526	41.0901	41.147	41.105999999999995	40.6358	41.3823	40.7648	41.1948	40.9574	41.0049	41.0387	41.2455	41.0933	41.0864	40.7865	41.1411	40.6282	41.377	40.944900000000004	41.3378	41.1555	40.951	41.1014	41.1232	40.793400000000005	41.113699999999994	40.9518	41.2105	41.037400000000005	41.2861	40.9937	41.1557	40.9525	41.035	40.8845	41.0615	40.946	41.4591	41.097	41.7493	41.1678	41.3022	41.0233	41.3178	40.658699999999996
Tzo-CMvi_033-Ex1_L4_clmp.r1r2_fastp	57.3994	41.8626	40.151900000000005	38.3241	40.446	39.6018	38.6615	40.626	41.381299999999996	38.2624	44.5689	43.7689	43.908	42.806	42.629400000000004	41.9315	42.687000000000005	41.987	42.7392	42.5585	42.7331	41.9876	42.2936	41.8859	42.1655	41.681200000000004	41.7836	41.3177	42.2277	41.5951	42.1531	41.9872	42.058499999999995	41.9039	41.8649	41.533300000000004	42.165200000000006	41.3363	42.013600000000004	41.2858	42.2447	41.5856	42.0563	41.8821	41.9729	41.4135	41.959	41.509299999999996	41.9357	41.645199999999996	42.1144	41.603899999999996	42.234899999999996	41.6456	42.1276	41.6134	42.0971	41.3983	42.2748	41.381299999999996	42.1993	41.5163	42.0828	41.5371	42.1782	41.6749	41.984	41.849399999999996	42.0111	41.4057	42.1463	41.5815	42.1624	41.6212	41.8399	41.47	41.9962	41.461	41.986000000000004	41.6234	42.074099999999994	41.4667	41.8615	41.4398	41.9979	41.7541	41.9711	41.6303	42.0987	41.478	41.7457	41.7711	41.8885	41.7097	41.8497	41.5275	41.9099	41.6857	41.991099999999996	41.5784	42.0559	41.727799999999995	41.7838	41.5947	41.906	41.8322	42.0715	41.782399999999996	42.018299999999996	41.4234	41.9655	41.5022	41.9882	41.512100000000004	41.687000000000005	41.7324	41.810399999999994	41.6877	41.914699999999996	41.2489	41.9501	41.467	41.8232	41.6493	41.867399999999996	41.6156	41.733	41.6796	41.903800000000004	41.482400000000005	41.9354	41.52	41.903800000000004	41.897099999999995	41.8697	41.5207	41.951699999999995	41.6331	42.012699999999995	41.766999999999996	42.1442	41.65	41.883199999999995	41.733	42.0073	42.022999999999996	42.0078	41.8388	41.9645	41.470400000000005
Tzo-CMvi_035-Ex1_L4_clmp.r1r2_fastp	56.6347	39.0046	39.346199999999996	37.5576	39.490199999999994	38.453199999999995	37.3413	39.5291	40.6499	37.0815	43.7331	43.463499999999996	43.0268	42.100100000000005	41.888799999999996	41.1628	41.8128	41.362700000000004	41.731899999999996	41.6357	41.9822	41.1468	41.2764	40.785900000000005	40.9988	40.6926	40.761199999999995	40.5291	40.9804	40.7039	41.4058	41.0719	41.243	40.8221	41.111599999999996	40.698	41.0544	40.7987	40.9567	40.497499999999995	41.2096	40.601	40.9535	40.9191	40.9644	40.474700000000006	41.0148	40.6608	41.1026	40.7123	41.0419	40.7277	41.2353	40.6042	40.964600000000004	40.857	41.0502	40.466800000000006	41.1263	40.6215	41.213899999999995	40.7918	41.0983	40.663	41.0317	40.5041	40.802699999999994	40.7109	40.9767	40.6824	40.968900000000005	40.7219	41.0286	40.9325	40.9721	40.7491	40.9659	40.5538	40.94	40.7966	41.0223	40.728500000000004	41.057300000000005	40.6162	40.846199999999996	40.7932	40.9035	40.586	41.078900000000004	40.52	40.8489	40.881	40.969699999999996	40.8218	40.9582	40.7925	40.8591	40.714600000000004	40.7603	40.6301	40.986	40.612700000000004	40.8319	40.804	40.9195	40.6635	40.8585	40.636	40.8331	40.5945	40.8872	40.5481	40.915099999999995	40.6328	40.739999999999995	40.861	40.6962	40.592600000000004	40.9207	40.4951	40.8401	40.565400000000004	40.712199999999996	40.6501	40.8373	40.693400000000004	40.8161	40.745799999999996	40.7908	40.4439	40.6912	40.6434	40.7295	40.7387	40.692699999999995	40.782000000000004	40.8779	40.700199999999995	40.769	40.7515	40.848800000000004	40.7137	40.8091	40.7862	40.9683	40.9497	40.7607	40.7243	40.7933	40.4535
Tzo-CMvi_038-Ex1_L4_clmp.r1r2_fastp	55.076	38.7712	38.480399999999996	36.7403	38.58	37.7421	36.266	38.2496	39.4295	36.5181	42.7701	42.741099999999996	42.2328	41.3022	41.0451	40.3204	40.8784	40.519	41.0426	40.8165	41.1625	40.597899999999996	40.8102	40.1868	40.4527	39.8955	39.9371	39.8123	40.319500000000005	39.9339	40.574799999999996	40.305099999999996	40.3947	40.2765	40.3499	40.0076	40.2223	39.8561	40.2325	39.8697	40.542699999999996	40.0171	40.2751	40.064499999999995	40.3026	39.926	40.2014	39.900400000000005	40.3361	40.006	40.2573	40.1019	40.4327	39.9259	40.393	39.909499999999994	40.352700000000006	39.7438	40.3969	39.8006	40.3752	39.9871	40.238800000000005	39.923199999999994	40.3609	39.8022	40.1288	40.0439	40.153	39.7391	40.2965	39.9019	40.346399999999996	39.9849	40.2139	39.813900000000004	40.258	39.8494	40.2009	39.8881	40.2299	39.691700000000004	40.239999999999995	39.806000000000004	40.1793	39.8694	40.045199999999994	39.872	40.1882	39.9257	39.9787	40.0188	40.082	39.9179	40.1224	39.8597	39.956599999999995	39.9324	39.9553	39.8703	39.9694	39.6937	39.9781	39.8755	40.0625	39.7601	39.9875	39.8576	40.050799999999995	39.7623	39.9281	39.7596	40.009499999999996	39.8573	39.9551	39.912	39.9524	39.7463	40.104	39.6883	40.0743	39.6861	39.9443	39.8032	40.0058	39.671099999999996	40.0175	39.833	40.0179	39.5508	39.9977	39.6371	39.9379	39.7278	39.9864	39.7478	39.9536	39.7785	40.0216	39.924	39.9773	39.8465	39.9731	39.8994	40.1173	40.0943	40.0586	39.9505	40.1217	39.6004
Tzo-CMvi_040-Ex1_L4_clmp.r1r2_fastp	59.463699999999996	36.4182	39.2889	36.753099999999996	39.205600000000004	37.9503	37.1445	38.9621	40.08	36.7907	44.011	43.4033	42.8758	42.0459	41.7731	40.9615	41.566399999999994	41.138799999999996	41.74	41.3904	41.6757	40.9781	41.2304	40.8446	41.0068	40.5467	40.6712	40.389599999999994	40.9281	40.463300000000004	41.0359	40.8555	40.874500000000005	40.6733	40.7584	40.583200000000005	40.8256	40.4577	40.7243	40.4418	41.058	40.4581	41.0754	40.678	40.734700000000004	40.4157	40.6882	40.5399	41.0205	40.563	40.7185	40.4873	40.9102	40.416999999999994	40.9073	40.6664	40.8869	40.3194	41.003299999999996	40.4122	41.0236	40.613899999999994	40.879599999999996	40.2899	40.897099999999995	40.2827	40.8175	40.482800000000005	40.8389	40.3201	40.8793	40.4621	41.0165	40.5728	40.780899999999995	40.530899999999995	40.7906	40.2966	40.929	40.5437	40.964099999999995	40.3098	40.7351	40.3812	40.8897	40.5914	40.612500000000004	40.4283	40.820299999999996	40.3857	40.6638	40.7211	40.779900000000005	40.5599	40.6657	40.4292	40.6223	40.5094	40.6933	40.352	40.8276	40.3603	40.7119	40.6665	40.5692	40.5709	40.6914	40.570499999999996	40.713	40.4234	40.659800000000004	40.3463	40.6207	40.5451	40.6227	40.6834	40.7086	40.4678	40.8071	40.3318	40.7979	40.2624	40.7415	40.4174	40.7553	40.4131	40.7352	40.3283	40.6066	40.3168	40.5452	40.441700000000004	40.640100000000004	40.401199999999996	40.5896	40.530699999999996	40.7481	40.4119	40.7399	40.464099999999995	40.7522	40.4325	40.757	40.5798	40.9125	40.6604	40.694900000000004	40.6025	40.724	40.317
Tzo-CMvi_041-Ex1_L4_clmp.r1r2_fastp	57.5592	38.1942	38.7401	37.0405	39.2291	37.976	37.1675	38.9838	40.164699999999996	36.7245	43.3667	42.8922	42.4371	41.63	41.494	40.5779	41.341499999999996	40.813500000000005	41.2748	40.9966	41.4309	40.5874	40.815400000000004	40.3283	40.6493	40.1308	40.205200000000005	40.0573	40.6217	40.1132	40.775	40.4916	40.5994	40.221000000000004	40.5422	40.163199999999996	40.483999999999995	40.0717	40.4544	40.0043	40.7649	40.0822	40.5925	40.3335	40.407900000000005	40.0178	40.367999999999995	39.963300000000004	40.5047	40.0471	40.497499999999995	40.0894	40.5607	40.0536	40.3729	40.1764	40.6332	39.8287	40.6674	39.910000000000004	40.6338	40.0895	40.4859	40.069700000000005	40.549600000000005	39.8454	40.4317	40.153	40.537099999999995	40.0337	40.5383	40.044000000000004	40.525299999999994	40.1988	40.3655	40.025800000000004	40.3868	39.8389	40.4938	40.108700000000006	40.5247	40.0047	40.4519	39.9908	40.3338	40.1253	40.3088	40.1534	40.4529	39.9918	40.325100000000006	40.3175	40.3381	40.1808	40.344	40.1352	40.3512	40.147	40.2439	39.9539	40.4526	40.0249	40.2685	40.1436	40.3802	40.1287	40.3323	40.0141	40.308899999999994	40.051199999999994	40.1899	39.968399999999995	40.300799999999995	39.995599999999996	40.2224	40.1501	40.2833	39.9567	40.2226	39.8756	40.4389	39.9572	40.2173	39.9534	40.2962	39.9926	40.33	40.0043	40.2116	39.8412	40.233999999999995	39.967200000000005	40.2194	40.1122	40.1818	40.1059	40.415	40.0012	40.3035	40.116800000000005	40.2964	40.1192	40.2961	40.1752	40.4634	40.354299999999995	40.293600000000005	40.3032	40.4321	39.895399999999995
Tzo-CMvi_042-Ex1_L4_clmp.r1r2_fastp	56.2918	39.3547	39.7889	37.9278	39.6969	38.6825	37.4164	39.6066	40.4941	37.494	44.2055	43.9682	43.6973	42.5869	42.471199999999996	41.61	42.206500000000005	41.903400000000005	42.2868	42.0777	42.4863	41.6186	41.8827	41.3384	41.673300000000005	41.0278	41.287600000000005	40.9717	41.6506	41.2705	41.8239	41.7958	42.0824	41.552	41.7244	41.2684	41.7245	41.213100000000004	41.6967	41.161500000000004	41.7582	41.2171	41.6987	41.3907	41.727599999999995	41.0882	41.4379	41.2307	41.915400000000005	41.289500000000004	41.8175	41.2504	41.864200000000004	41.3149	41.6773	41.157	41.8097	41.0723	41.908	41.2164	41.808	41.3134	41.740500000000004	41.2695	41.7803	41.2213	41.6659	41.2753	41.7054	41.2344	41.8002	41.2305	41.666599999999995	41.4552	41.7101	41.2166	41.734100000000005	41.0235	41.7974	41.2985	41.896899999999995	41.167300000000004	41.7558	41.1153	41.6088	41.366	41.524100000000004	41.294399999999996	41.6441	41.0001	41.574299999999994	41.431200000000004	41.5227	41.352	41.707300000000004	41.318599999999996	41.5725	40.9889	41.5425	41.1973	41.714600000000004	41.0286	41.4846	41.2866	41.55	41.2982	41.4966	41.3469	41.307500000000005	41.3054	41.3076	41.0271	41.511700000000005	41.3273	41.459	41.2492	41.6591	41.1088	41.4665	41.0964	41.3686	41.2149	41.6964	41.1499	41.409800000000004	41.2817	41.5341	40.9664	41.2627	41.1789	41.321400000000004	41.0029	41.287800000000004	41.3595	41.4605	41.1086	41.5714	41.158	41.483	41.4677	41.38	41.1815	41.5925	41.4	41.717	41.4141	41.438900000000004	41.294799999999995	41.552299999999995	41.012
Tzo-CMvi_044-Ex1_L4_clmp.r1r2_fastp	59.027499999999996	36.9865	39.4208	37.333800000000004	39.005	38.1049	37.5846	39.3906	40.4385	36.89	44.2975	43.385400000000004	43.2467	42.2177	42.0243	41.1584	41.935	41.2682	41.873	41.5313	42.088300000000004	41.0338	41.3046	40.772000000000006	41.0149	40.5101	40.8709	40.352900000000005	40.9719	40.6678	41.1097	41.140100000000004	41.220600000000005	40.6555	40.963899999999995	40.6053	41.0709	40.7746	41.0006	40.714600000000004	41.298	40.7117	41.309400000000004	40.8314	41.2093	40.6307	41.0881	40.6962	41.3168	40.6007	41.163	40.686499999999995	41.2373	40.6603	40.9762	40.8113	41.096500000000006	40.4493	41.192499999999995	40.497699999999995	41.3341	40.7528	41.0475	40.6146	40.9842	40.48	41.0812	40.5887	41.2517	40.5338	41.155	40.706900000000005	41.0485	40.8967	40.9193	40.832800000000006	41.0601	40.6213	41.1163	40.748	41.259299999999996	40.442699999999995	41.1294	40.4285	40.846900000000005	40.6493	40.9825	40.5799	41.1225	40.5497	40.869	40.7559	40.9195	40.7267	40.8542	40.807300000000005	40.6844	40.6184	40.9669	40.5596	40.8919	40.6096	40.99	40.8994	40.9246	40.6602	41.0363	40.6978	40.9748	40.6038	40.8799	40.592600000000004	41.0207	40.573	40.8785	40.813700000000004	40.8273	40.6687	40.9102	40.5953	40.9405	40.4124	40.7311	40.7241	40.9247	40.5794	40.8829	40.6362	40.943200000000004	40.291399999999996	40.9908	40.4378	40.8055	40.7446	40.875499999999995	40.720299999999995	40.9542	40.725699999999996	41.0231	40.7329	40.9222	40.7987	40.7731	40.8396	41.0678	40.860400000000006	40.8644	40.751	41.03	40.4387
Tzo-CMvi_045-Ex1_L4_clmp.r1r2_fastp	55.781400000000005	41.737	39.0531	38.0433	39.6529	39.1618	38.1572	39.9897	40.753099999999996	38.2301	44.0488	43.5115	43.0991	42.4001	42.2664	41.3365	42.17	41.5111	42.17	41.9006	42.3338	41.6742	41.8709	41.3521	41.5394	41.346	41.2025	41.1556	41.5966	41.2782	41.585499999999996	41.5025	41.576299999999996	41.3167	41.5974	41.181400000000004	41.497499999999995	41.2517	41.3395	40.9327	41.6729	41.0742	41.5479	41.341699999999996	41.429500000000004	40.9859	41.365	41.1959	41.486200000000004	41.1822	41.3748	41.1492	41.6646	41.003299999999996	41.5607	41.3318	41.5279	41.18	41.4182	41.0922	41.475699999999996	41.1228	41.536899999999996	41.2076	41.398	41.0923	41.518699999999995	41.1331	41.633700000000005	41.0794	41.6007	41.0764	41.5162	41.3267	41.310599999999994	41.0761	41.3675	41.103699999999996	41.4387	41.1751	41.4448	41.0264	41.4709	41.1834	41.4429	41.3592	41.4426	41.158899999999996	41.4954	41.1006	41.2161	41.4736	41.4348	41.2423	41.3338	41.080299999999994	41.3387	41.3734	41.2882	40.9935	41.5412	41.0522	41.1915	41.261900000000004	41.3615	40.962700000000005	41.2524	41.3168	41.3215	41.0006	41.208299999999994	41.1907	41.3115	41.2489	41.3782	41.2464	41.4926	40.8924	41.4603	41.042699999999996	41.3294	41.0464	41.2834	41.1924	41.282999999999994	41.2587	41.105199999999996	40.9291	41.240700000000004	40.7892	41.329100000000004	41.0994	41.3385	41.163	41.3996	41.1059	41.2882	41.102	41.3598	41.354800000000004	41.489	41.0588	41.3893	41.301100000000005	41.545100000000005	41.4062	41.281600000000005	41.2327	41.2577	41.2852
Tzo-CMvi_046-Ex1_L4_clmp.r1r2_fastp	54.907	39.2826	38.458999999999996	37.053799999999995	38.8626	37.9503	36.744	38.699600000000004	39.5539	36.7537	42.9293	42.5489	42.1378	41.2435	41.0619	40.2422	41.1045	40.6029	41.073100000000004	41.0599	41.0877	40.422999999999995	40.6744	40.2665	40.3934	39.9889	40.1356	39.8702	40.4233	40.265699999999995	40.4498	40.3889	40.509499999999996	40.2149	40.2617	40.2176	40.2921	39.9813	40.1618	40.0046	40.4018	40.0329	40.2899	40.2299	40.3825	39.927099999999996	40.302	39.989599999999996	40.3703	40.0342	40.347899999999996	40.1094	40.4997	40.008300000000006	40.3375	40.098	40.3568	39.7514	40.3651	39.9073	40.3597	40.0428	40.360600000000005	40.0826	40.379799999999996	39.9925	40.2017	39.971000000000004	40.3157	39.8714	40.2509	39.961400000000005	40.33	40.192499999999995	40.3029	39.9643	40.3062	39.8827	40.141	39.975100000000005	40.262	39.816	40.294999999999995	39.8302	40.2058	40.0764	40.0602	39.993	40.1959	39.8326	40.1302	40.1625	40.157199999999996	39.9216	40.2826	39.9407	40.1995	39.947300000000006	40.0847	39.8412	40.1699	39.7972	40.0541	40.1124	40.1052	40.0394	40.200399999999995	39.8112	40.0865	39.8976	40.0858	39.805600000000005	40.0076	39.9632	40.0341	39.9704	40.0771	39.7588	40.0578	39.7982	40.1144	39.866	40.0642	39.7541	40.1354	39.928999999999995	40.1323	39.8026	40.132	39.7685	40.0073	39.800799999999995	40.075	39.895599999999995	39.9497	39.925399999999996	40.1449	39.8927	40.1838	39.960699999999996	40.196	39.9048	40.0641	40.0472	40.2026	40.245	40.1847	40.014300000000006	40.2169	39.6804
