Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_033-Ex1_L4_clmp.r1r2_fastp	35.8903	36.1118	36.2375	36.2964	36.3671	36.3842	36.3728	36.359	36.3462	36.3716	36.356	36.34	36.3215	36.3199	36.3184	36.3066	36.311	36.294	36.2712	36.2435	36.2576	36.2494	36.2223	36.2245	36.1875	36.1412	36.1222	36.1056	36.0865	36.0807	36.0458	36.0503	36.051	36.0155	36.0024	35.9505	35.9527	35.9735	35.922	35.9305	35.8957	35.8986	35.8541	35.8613	35.8258	35.8068	35.8069	35.8129	35.7622	35.7607	35.7556	35.7338	35.7064	35.6647	35.6672	35.6431	35.6223	35.6181	35.6084	35.582	35.5304	35.5169	35.4916	35.4953	35.4674	35.447	35.4193	35.3818	35.3799	35.3244	35.3143	35.3556	35.2864	35.2796	35.2883	35.2574	35.2196	35.2289	35.1758	35.1489	35.143	35.144	35.1058	35.1284	35.1006	35.029	35.0017	35.0204	34.9871	34.9859	34.9114	34.9584	34.9479	34.8782	34.8241	34.8412	34.86	34.7584	34.7647	34.7301	34.7492	34.8139	34.7477	34.6603	34.6243	34.6631	34.6789	34.5659	34.5439	34.5553	34.5483	34.4938	34.4847	34.478	34.4216	34.4173	34.4208	34.3843	34.3885	34.3241	34.2796	34.3518	34.2914	34.3204	34.34	34.2435	34.2296	34.2505	34.2423	34.2222	34.1484	34.1707	34.0941	34.1022	34.0862	34.0259	33.931	33.8886	33.9066	33.8455	33.8067	33.8648	33.9871	34.0022	33.7713	33.8155	34.0701	34.1264	34.4758	35.9334
Tzo-CMvi_035-Ex1_L4_clmp.r1r2_fastp	36.1144	36.2208	36.3243	36.3549	36.4082	36.4224	36.4034	36.3846	36.3623	36.3938	36.3719	36.3514	36.3376	36.3381	36.3266	36.3236	36.3343	36.3161	36.2937	36.2606	36.281	36.2725	36.2386	36.248	36.2074	36.1634	36.1514	36.1309	36.1112	36.1102	36.0774	36.0806	36.0799	36.0473	36.0354	35.9862	35.9868	35.9961	35.9586	35.971	35.9316	35.9429	35.8954	35.8913	35.8681	35.858	35.8499	35.8484	35.8128	35.8101	35.7928	35.7915	35.7498	35.7204	35.7156	35.7098	35.6768	35.6681	35.6652	35.6452	35.5938	35.591	35.5605	35.5653	35.5421	35.5279	35.4988	35.4741	35.461	35.4168	35.3954	35.4314	35.3747	35.3719	35.391	35.3517	35.3019	35.3285	35.2776	35.2458	35.26	35.2431	35.2097	35.2317	35.2097	35.1419	35.1255	35.1304	35.1114	35.1089	35.0272	35.0691	35.0663	35.0018	34.953	34.9586	34.9814	34.8871	34.9034	34.8699	34.8662	34.9266	34.8562	34.7947	34.773	34.7912	34.8121	34.7189	34.6842	34.7002	34.6806	34.6305	34.625	34.621	34.5622	34.5635	34.573	34.5432	34.5265	34.4663	34.4274	34.4904	34.4408	34.4609	34.4837	34.3843	34.3847	34.4135	34.3862	34.3642	34.2879	34.3365	34.2462	34.2592	34.256	34.1917	34.1017	34.0575	34.0685	34.0253	33.9782	34.0266	34.1219	34.1733	33.9428	33.9894	34.2136	34.2619	34.5794	35.9866
Tzo-CMvi_038-Ex1_L4_clmp.r1r2_fastp	36.0837	36.1995	36.3091	36.3426	36.3998	36.4132	36.3945	36.3727	36.3523	36.3817	36.3594	36.3354	36.3219	36.3226	36.3119	36.3067	36.3092	36.2952	36.2753	36.2355	36.2593	36.2513	36.2114	36.2242	36.1865	36.1358	36.1137	36.0977	36.0758	36.0665	36.0427	36.0418	36.0435	36.0079	36.0004	35.9377	35.9407	35.9504	35.9178	35.9269	35.8785	35.8953	35.8457	35.8447	35.8157	35.7996	35.7947	35.7968	35.7543	35.7556	35.731	35.7265	35.6949	35.6616	35.6509	35.6448	35.6124	35.6033	35.595	35.5783	35.5172	35.5096	35.4788	35.4832	35.4645	35.45	35.4212	35.3907	35.3811	35.3246	35.3119	35.3515	35.2839	35.2785	35.2949	35.2483	35.2009	35.2311	35.1695	35.1451	35.1363	35.137	35.104	35.133	35.1003	35.0335	35.0027	35.0136	34.9833	34.9861	34.8978	34.9321	34.9315	34.8747	34.8145	34.84	34.8513	34.7404	34.748	34.7221	34.7258	34.7839	34.7064	34.6396	34.6065	34.6258	34.6478	34.5536	34.5064	34.5239	34.4945	34.4525	34.4407	34.432	34.3684	34.3725	34.3665	34.3388	34.3179	34.2607	34.2187	34.2769	34.2185	34.2386	34.273	34.1652	34.1625	34.1918	34.176	34.1549	34.0595	34.1	33.9973	34.0254	34.0146	33.9512	33.8697	33.7964	33.8156	33.7871	33.7356	33.7851	33.8915	33.9247	33.6878	33.7273	33.9773	34.0442	34.3854	35.9142
Tzo-CMvi_040-Ex1_L4_clmp.r1r2_fastp	36.0236	36.2023	36.3297	36.3673	36.4294	36.445	36.4263	36.4121	36.3921	36.4271	36.4074	36.3885	36.3686	36.3677	36.3667	36.356	36.3644	36.3503	36.3333	36.3023	36.324	36.3082	36.2821	36.283	36.2472	36.2046	36.193	36.1746	36.1597	36.1602	36.1263	36.1268	36.1274	36.0974	36.0832	36.0364	36.0358	36.0477	36.0191	36.0252	35.9829	35.9899	35.9413	35.9523	35.9228	35.9006	35.9075	35.9028	35.8701	35.8721	35.849	35.848	35.8207	35.7827	35.7755	35.7656	35.736	35.7313	35.7309	35.7162	35.6665	35.6581	35.6246	35.6191	35.6116	35.5934	35.5768	35.5354	35.5255	35.4807	35.4774	35.512	35.457	35.438	35.4557	35.4211	35.3692	35.397	35.3482	35.3212	35.3179	35.3209	35.284	35.3141	35.2905	35.2143	35.2052	35.2024	35.1818	35.1839	35.1036	35.1415	35.1341	35.0805	35.0279	35.0471	35.0524	34.973	34.9846	34.9615	34.9558	35.0179	34.9565	34.8843	34.8605	34.8781	34.9003	34.8075	34.7819	34.7926	34.7686	34.7327	34.7301	34.7257	34.6709	34.6815	34.6666	34.6342	34.6278	34.5721	34.5306	34.6015	34.545	34.5743	34.6033	34.5012	34.4895	34.5226	34.5038	34.4918	34.4066	34.449	34.3715	34.3772	34.3771	34.3173	34.2345	34.1783	34.1875	34.1554	34.1058	34.1456	34.2474	34.2883	34.0573	34.1026	34.3334	34.383	34.6903	36.0183
Tzo-CMvi_041-Ex1_L4_clmp.r1r2_fastp	36.1457	36.2723	36.3783	36.406	36.4593	36.4703	36.4551	36.4401	36.4224	36.4491	36.4263	36.4072	36.3961	36.3963	36.3898	36.3822	36.3877	36.3722	36.3503	36.3207	36.3407	36.3342	36.3035	36.3044	36.2699	36.23	36.21	36.1946	36.1767	36.1741	36.145	36.1503	36.152	36.1193	36.1003	36.0605	36.0561	36.0648	36.034	36.0424	35.9992	36.0146	35.9595	35.9632	35.9421	35.923	35.923	35.919	35.8839	35.8847	35.8656	35.8554	35.8301	35.8017	35.7927	35.7815	35.7479	35.7497	35.7436	35.7179	35.6706	35.6652	35.6347	35.6383	35.6223	35.5992	35.5741	35.5565	35.5413	35.4871	35.4724	35.5107	35.4459	35.4481	35.4564	35.4184	35.3796	35.4041	35.3438	35.3244	35.319	35.3163	35.2772	35.3065	35.2857	35.2106	35.196	35.1938	35.1734	35.1665	35.1056	35.1484	35.1301	35.072	35.0102	35.0296	35.0468	34.9539	34.9726	34.9424	34.9446	35.0041	34.9332	34.8588	34.8394	34.8599	34.88	34.7849	34.7605	34.7712	34.7603	34.7162	34.7076	34.7053	34.6393	34.6437	34.635	34.6117	34.6033	34.5487	34.5001	34.565	34.5165	34.5402	34.5552	34.4652	34.4574	34.4845	34.4616	34.4433	34.3548	34.4091	34.3218	34.3274	34.3205	34.2651	34.1728	34.1366	34.1443	34.1007	34.0542	34.1002	34.1903	34.2377	34.0005	34.0621	34.2777	34.3269	34.6466	36.0103
Tzo-CMvi_042-Ex1_L4_clmp.r1r2_fastp	35.9856	36.1495	36.2824	36.3196	36.3882	36.396	36.382	36.3628	36.3398	36.3699	36.3447	36.3227	36.3115	36.3123	36.3044	36.2929	36.2975	36.2853	36.2605	36.2294	36.2439	36.2372	36.2009	36.2001	36.1693	36.1191	36.1053	36.0733	36.0664	36.0614	36.0209	36.0227	36.0286	35.9911	35.9707	35.9099	35.9125	35.9298	35.8895	35.8933	35.8495	35.8596	35.8179	35.8239	35.777	35.7603	35.753	35.7574	35.7124	35.7285	35.683	35.6781	35.6465	35.6208	35.6135	35.5907	35.5643	35.5662	35.5403	35.5181	35.4726	35.4659	35.4243	35.4371	35.4125	35.3963	35.3656	35.3408	35.3261	35.263	35.2475	35.2976	35.2417	35.2223	35.25	35.2055	35.149	35.166	35.1177	35.0727	35.0874	35.0872	35.0436	35.0846	35.0514	34.9841	34.9605	34.957	34.9277	34.9156	34.8375	34.8892	34.8623	34.8186	34.7582	34.775	34.7708	34.6726	34.689	34.6506	34.6658	34.7107	34.6456	34.5593	34.5545	34.5776	34.5911	34.5054	34.4458	34.4766	34.449	34.3873	34.3747	34.3793	34.3042	34.3109	34.3198	34.2945	34.2632	34.1902	34.1634	34.2276	34.1644	34.1749	34.218	34.1275	34.1117	34.1217	34.1043	34.0743	33.9898	34.0408	33.9396	33.9471	33.9514	33.8637	33.7873	33.7496	33.7601	33.7244	33.669	33.7094	33.8323	33.8607	33.6289	33.6768	33.9382	33.9882	34.3586	35.9095
Tzo-CMvi_044-Ex1_L4_clmp.r1r2_fastp	35.9874	36.1738	36.3029	36.349	36.4107	36.4233	36.4124	36.3954	36.3729	36.4087	36.39	36.365	36.35	36.3538	36.347	36.3407	36.3469	36.3289	36.3042	36.2783	36.2911	36.2891	36.2563	36.2659	36.2262	36.1816	36.1573	36.1369	36.1232	36.1237	36.0783	36.0853	36.0884	36.0467	36.0368	35.98	35.981	36.0043	35.9614	35.9566	35.9197	35.9404	35.8816	35.8779	35.8559	35.8391	35.8365	35.8249	35.7989	35.7872	35.7616	35.7675	35.7229	35.6973	35.6937	35.6699	35.6567	35.6407	35.6322	35.6176	35.5576	35.5633	35.5192	35.5208	35.5038	35.4825	35.4652	35.434	35.4057	35.3532	35.3418	35.3602	35.3135	35.3075	35.3203	35.2803	35.2297	35.2645	35.2019	35.1821	35.1747	35.1826	35.1245	35.1625	35.1343	35.0578	35.0417	35.0493	35.0298	35.0121	34.9411	34.993	34.9811	34.9073	34.8575	34.8739	34.894	34.7975	34.7886	34.7752	34.7697	34.823	34.7426	34.6642	34.6562	34.6765	34.6922	34.6024	34.5575	34.5956	34.5662	34.5133	34.5013	34.4877	34.4323	34.4546	34.4436	34.4036	34.4058	34.3306	34.2907	34.3527	34.275	34.3101	34.3299	34.2473	34.2161	34.2649	34.2246	34.2066	34.1252	34.1658	34.0853	34.079	34.0853	34.0192	33.9234	33.8868	33.8961	33.8627	33.8014	33.859	33.9526	33.9978	33.7481	33.817	34.064	34.0985	34.4547	35.9463
Tzo-CMvi_045-Ex1_L4_clmp.r1r2_fastp	35.9398	36.1546	36.2787	36.3277	36.3979	36.42	36.4131	36.3953	36.3843	36.4065	36.3851	36.3711	36.3593	36.36	36.3586	36.3461	36.3516	36.3415	36.3144	36.2818	36.3039	36.2921	36.2583	36.2639	36.233	36.1886	36.1756	36.1514	36.1386	36.1356	36.1026	36.103	36.1108	36.0732	36.0571	36.0076	36.0116	36.0142	35.9907	35.9905	35.9535	35.9695	35.9075	35.9107	35.8907	35.8713	35.8686	35.8802	35.8227	35.8294	35.803	35.7946	35.7601	35.732	35.7265	35.7208	35.6915	35.6814	35.679	35.6507	35.602	35.5965	35.5686	35.5686	35.5517	35.5362	35.5083	35.4916	35.4729	35.4286	35.4151	35.4417	35.3889	35.374	35.3915	35.3513	35.314	35.3278	35.2715	35.2331	35.2488	35.238	35.1977	35.2345	35.202	35.1299	35.1077	35.1187	35.0986	35.0903	35.0071	35.0532	35.0555	34.9772	34.9371	34.9608	34.9653	34.8642	34.8805	34.8626	34.8546	34.9234	34.8516	34.7561	34.7503	34.7616	34.7854	34.7	34.6567	34.6782	34.6533	34.607	34.6005	34.6073	34.5338	34.5522	34.5369	34.5224	34.5276	34.4539	34.3935	34.469	34.4015	34.4392	34.4584	34.3802	34.3455	34.3834	34.3721	34.3464	34.2621	34.3071	34.2041	34.232	34.2262	34.1785	34.0587	34.0273	34.0349	33.9989	33.9343	33.9885	34.0959	34.1442	33.8974	33.9429	34.1861	34.2458	34.5597	35.9714
Tzo-CMvi_046-Ex1_L4_clmp.r1r2_fastp	36.0878	36.2037	36.3128	36.3495	36.4098	36.4232	36.406	36.3892	36.3602	36.3925	36.3739	36.3496	36.3397	36.3335	36.3322	36.3217	36.3264	36.3094	36.2882	36.2537	36.2726	36.2622	36.2271	36.2361	36.1983	36.1468	36.1317	36.112	36.0939	36.0907	36.0581	36.0577	36.0604	36.0251	36.0072	35.9586	35.9538	35.9647	35.9297	35.943	35.8945	35.9031	35.8589	35.8538	35.8293	35.811	35.8108	35.8107	35.7724	35.7649	35.7396	35.7394	35.7029	35.6713	35.6594	35.6516	35.6168	35.6151	35.6098	35.5881	35.5252	35.5252	35.4944	35.4986	35.4758	35.4584	35.4403	35.4038	35.3881	35.3457	35.3207	35.3587	35.2973	35.2819	35.3021	35.2685	35.2213	35.2393	35.1912	35.1611	35.1541	35.1416	35.1226	35.1366	35.1202	35.0405	35.0325	35.0325	35.0047	35.0032	34.9276	34.9659	34.9536	34.8959	34.8307	34.8524	34.869	34.7551	34.7793	34.7425	34.7371	34.7989	34.7335	34.6452	34.6286	34.6444	34.6712	34.5638	34.5291	34.5426	34.5284	34.4763	34.4819	34.4759	34.3981	34.4092	34.4026	34.3761	34.3556	34.2962	34.2474	34.3193	34.254	34.2873	34.3038	34.1983	34.1814	34.222	34.1906	34.1783	34.075	34.1325	34.0542	34.0687	34.0608	33.9972	33.901	33.8584	33.8551	33.8141	33.7618	33.81	33.9168	33.9628	33.7321	33.7872	34.0154	34.0765	34.4228	35.9374
Tzo-CMvi_047-Ex1_L4_clmp.r1r2_fastp	36.213	36.2826	36.3792	36.4056	36.4542	36.4638	36.4416	36.4264	36.4014	36.4273	36.4044	36.394	36.3742	36.3749	36.3715	36.3621	36.366	36.3529	36.331	36.2979	36.322	36.3073	36.2741	36.2821	36.2472	36.2046	36.1879	36.1639	36.1522	36.1443	36.1142	36.1173	36.1216	36.0849	36.0637	36.0201	36.0163	36.0282	35.9938	36.0064	35.9638	35.9788	35.9282	35.9331	35.9072	35.8876	35.8822	35.8753	35.8431	35.8434	35.8305	35.8232	35.7951	35.7624	35.7645	35.7407	35.7003	35.7039	35.6943	35.6832	35.6318	35.6232	35.6003	35.5978	35.5772	35.5591	35.5337	35.5044	35.4958	35.4418	35.4328	35.4725	35.4064	35.4126	35.4229	35.387	35.3502	35.3693	35.3062	35.2747	35.2756	35.2764	35.2402	35.2772	35.2425	35.1792	35.1613	35.1679	35.1419	35.1294	35.0628	35.0955	35.0883	35.0305	34.9846	34.9987	35.0169	34.9224	34.9413	34.9069	34.8979	34.9583	34.8921	34.8205	34.8065	34.8217	34.8428	34.7493	34.7104	34.7206	34.7047	34.6643	34.6442	34.6459	34.5913	34.5943	34.584	34.5613	34.5442	34.4928	34.4373	34.5134	34.4529	34.4854	34.5086	34.4088	34.3957	34.4171	34.4073	34.3891	34.3018	34.3427	34.2575	34.2628	34.2679	34.2103	34.1206	34.0677	34.0926	34.0506	33.9932	34.0422	34.1397	34.1693	33.9569	33.9989	34.2253	34.2758	34.6088	35.9976
Tzo-CMvi_048-Ex1_L4_clmp.r1r2_fastp	36.0666	36.2093	36.3247	36.3599	36.4198	36.4282	36.4112	36.3936	36.3754	36.407	36.3851	36.364	36.3473	36.3511	36.3482	36.335	36.3429	36.3277	36.3017	36.2733	36.2924	36.2789	36.251	36.2591	36.2232	36.174	36.1578	36.139	36.1194	36.1221	36.089	36.0893	36.094	36.0522	36.0389	35.9926	35.993	35.9991	35.9691	35.9732	35.9346	35.9442	35.8962	35.8906	35.8621	35.8491	35.85	35.8536	35.8129	35.8163	35.7854	35.7824	35.7542	35.7166	35.7143	35.7003	35.6721	35.6594	35.6559	35.6411	35.5868	35.5781	35.5506	35.5504	35.5348	35.5125	35.4947	35.4603	35.444	35.396	35.3839	35.4237	35.3622	35.3574	35.3696	35.3346	35.2926	35.3082	35.2573	35.2292	35.2265	35.2238	35.1909	35.2163	35.1927	35.111	35.0982	35.11	35.0764	35.0707	34.991	35.0407	35.0294	34.963	34.9127	34.9297	34.9474	34.8499	34.8594	34.8303	34.8226	34.8957	34.8156	34.7331	34.7201	34.7445	34.7566	34.6665	34.6339	34.6532	34.6311	34.5794	34.5731	34.5721	34.5034	34.5131	34.5038	34.4795	34.4709	34.418	34.365	34.4354	34.3759	34.4061	34.4286	34.326	34.3171	34.3498	34.3305	34.3099	34.2326	34.2729	34.1922	34.1962	34.19	34.1303	34.0401	33.9958	34.0024	33.9615	33.9165	33.9646	34.0628	34.1043	33.8767	33.9245	34.1512	34.2171	34.5373	35.9628
Tzo-CMvi_049-Ex1_L4_clmp.r1r2_fastp	36.037	36.1992	36.3229	36.3675	36.4276	36.4347	36.4159	36.4053	36.3899	36.4192	36.3969	36.379	36.3566	36.3626	36.3538	36.3546	36.3582	36.3406	36.3178	36.2893	36.3094	36.3002	36.2652	36.2763	36.2342	36.1885	36.1721	36.1501	36.1371	36.1314	36.0935	36.1026	36.1112	36.0682	36.0529	36.0074	36.0028	36.0262	35.9831	35.9877	35.9434	35.9576	35.9056	35.9104	35.8803	35.8636	35.8613	35.8594	35.8302	35.8226	35.7978	35.7922	35.764	35.7345	35.7267	35.7091	35.6777	35.6698	35.6708	35.6442	35.5852	35.5795	35.561	35.5634	35.5435	35.5208	35.498	35.4609	35.4518	35.4006	35.3877	35.4203	35.3702	35.3665	35.3647	35.3329	35.2895	35.3123	35.2364	35.2184	35.2161	35.2095	35.1741	35.2018	35.166	35.1003	35.0888	35.0904	35.0677	35.0596	34.9745	35.02	35.0153	34.9549	34.9005	34.9192	34.9329	34.8375	34.8523	34.818	34.8118	34.8724	34.8097	34.7239	34.6974	34.7273	34.7507	34.6454	34.6132	34.6261	34.6114	34.5579	34.5566	34.5448	34.4812	34.4989	34.4839	34.4612	34.4443	34.3804	34.3441	34.3995	34.3448	34.3767	34.3902	34.3019	34.2912	34.3046	34.3106	34.2659	34.1895	34.2316	34.1422	34.1599	34.1638	34.0868	33.9901	33.9469	33.9653	33.919	33.8727	33.9148	34.0201	34.0568	33.845	33.8827	34.115	34.1723	34.5376	35.9628
Tzo-CMvi_050-Ex1_L4_clmp.r1r2_fastp	36.0462	36.2067	36.3235	36.3619	36.4252	36.4376	36.4247	36.4074	36.3923	36.4208	36.3894	36.3749	36.3628	36.3588	36.3528	36.3451	36.3579	36.3405	36.3241	36.2825	36.3022	36.2975	36.2649	36.2699	36.2327	36.1904	36.1789	36.1553	36.1335	36.1275	36.103	36.097	36.1017	36.0662	36.0514	35.9993	35.9949	36.0079	35.9649	35.9712	35.9337	35.9519	35.8864	35.8978	35.87	35.8519	35.8476	35.8519	35.805	35.8019	35.787	35.7843	35.7414	35.7216	35.7179	35.6967	35.6618	35.6564	35.6512	35.6364	35.5837	35.572	35.5346	35.5509	35.5324	35.5065	35.485	35.4611	35.4532	35.3931	35.3761	35.4083	35.3596	35.3603	35.3625	35.333	35.2703	35.3055	35.2547	35.2181	35.2162	35.2204	35.1795	35.2116	35.1846	35.1067	35.0853	35.0925	35.0751	35.0616	34.9836	35.0362	35.0234	34.9661	34.9013	34.9293	34.9441	34.8376	34.8536	34.8431	34.8341	34.8941	34.8133	34.7415	34.721	34.7342	34.763	34.6708	34.6302	34.6506	34.6284	34.5821	34.5883	34.591	34.5142	34.5292	34.5203	34.4969	34.4712	34.4217	34.3743	34.4398	34.3734	34.4155	34.4249	34.3507	34.3199	34.3521	34.3286	34.3245	34.2226	34.2661	34.1671	34.186	34.1808	34.129	34.0337	33.9942	34.003	33.9672	33.908	33.9592	34.0615	34.0955	33.8562	33.9116	34.1443	34.2125	34.5383	35.9716
Tzo-CMvi_051-Ex1_L4_clmp.r1r2_fastp	36.0612	36.2008	36.3139	36.3519	36.4081	36.4174	36.4005	36.3885	36.3655	36.3977	36.3764	36.3512	36.3334	36.3328	36.3257	36.3167	36.3258	36.3132	36.2915	36.2585	36.2763	36.2638	36.2304	36.2342	36.1948	36.1493	36.1374	36.114	36.0952	36.0908	36.059	36.0603	36.0619	36.0273	35.9992	35.9513	35.9559	35.9651	35.936	35.9382	35.897	35.9081	35.851	35.8522	35.8309	35.8088	35.8044	35.8083	35.7696	35.7587	35.7473	35.7318	35.7001	35.663	35.6581	35.6477	35.6152	35.6096	35.6089	35.5871	35.5298	35.5274	35.4936	35.4836	35.4688	35.45	35.4254	35.3905	35.3853	35.3292	35.319	35.3477	35.2945	35.2799	35.2946	35.2571	35.2071	35.2263	35.1747	35.141	35.1449	35.1436	35.1062	35.1319	35.1026	35.0293	35.0114	35.0121	34.9906	34.9808	34.9136	34.9457	34.9427	34.8797	34.8232	34.8401	34.8601	34.7454	34.764	34.7264	34.7412	34.7884	34.7223	34.6442	34.6194	34.6413	34.669	34.5674	34.5287	34.5398	34.5217	34.4743	34.4728	34.4629	34.4068	34.4067	34.3884	34.3714	34.3647	34.2983	34.2537	34.3265	34.2721	34.2915	34.312	34.2132	34.1984	34.227	34.2119	34.1849	34.1075	34.1613	34.0645	34.0714	34.0782	33.9997	33.9101	33.8687	33.8714	33.822	33.7839	33.8384	33.9397	33.9716	33.7447	33.7893	34.028	34.095	34.4474	35.9359
Tzo-CMvi_052-Ex1_L4_clmp.r1r2_fastp	36.1655	36.2611	36.3508	36.383	36.4373	36.4502	36.4364	36.4198	36.3969	36.4246	36.4056	36.3849	36.3733	36.3705	36.3656	36.3561	36.3619	36.3459	36.3277	36.2928	36.3143	36.3063	36.2707	36.2798	36.2484	36.1943	36.1809	36.1649	36.1501	36.1444	36.1163	36.1172	36.1141	36.0851	36.0696	36.0209	36.0213	36.0292	35.9909	36.0033	35.9594	35.9755	35.924	35.9206	35.8991	35.8843	35.8793	35.8778	35.8392	35.8432	35.8149	35.8121	35.7809	35.7502	35.7476	35.7341	35.705	35.7018	35.6976	35.6754	35.6221	35.6186	35.5867	35.5876	35.5757	35.5567	35.5342	35.4951	35.4856	35.4367	35.4234	35.4676	35.4017	35.395	35.4097	35.3807	35.3273	35.3508	35.2947	35.2728	35.2657	35.2635	35.2302	35.2533	35.2279	35.1593	35.1381	35.1517	35.1246	35.1098	35.0507	35.081	35.0734	35.0176	34.9519	34.9821	35.0005	34.9049	34.9092	34.8871	34.8761	34.9444	34.866	34.8008	34.7831	34.7943	34.8166	34.7201	34.6901	34.7033	34.6855	34.6402	34.6318	34.6302	34.5732	34.5693	34.5606	34.5358	34.5217	34.4668	34.4277	34.4989	34.4327	34.4606	34.4768	34.3873	34.3792	34.3962	34.3863	34.3632	34.2807	34.3208	34.243	34.2549	34.2444	34.1838	34.0963	34.0475	34.0547	34.0168	33.9703	34.0254	34.1154	34.1652	33.9206	33.9876	34.1952	34.2489	34.572	35.9848
Tzo-CMvi_053-Ex1_L4_clmp.r1r2_fastp	35.912	36.1302	36.2724	36.3275	36.4014	36.4104	36.3988	36.3886	36.369	36.4057	36.3802	36.3614	36.343	36.3412	36.3357	36.3293	36.3424	36.324	36.3047	36.2716	36.2911	36.2689	36.249	36.2498	36.2215	36.1705	36.159	36.1306	36.1262	36.1225	36.0919	36.0875	36.0979	36.049	36.0386	36.0006	35.9917	35.9983	35.9787	35.9758	35.9304	35.9397	35.8877	35.8716	35.8538	35.8388	35.8346	35.8428	35.8189	35.8127	35.7793	35.7839	35.75	35.7193	35.6967	35.6987	35.6617	35.6366	35.6397	35.6221	35.5876	35.574	35.5369	35.5563	35.5411	35.4984	35.4841	35.4574	35.4411	35.3756	35.3718	35.4104	35.3349	35.3285	35.339	35.3044	35.2496	35.2915	35.235	35.212	35.2003	35.1926	35.1629	35.1804	35.1478	35.0846	35.0608	35.0569	35.0372	35.0327	34.959	35.0037	34.9971	34.934	34.8881	34.887	34.9113	34.8184	34.8394	34.8003	34.7982	34.864	34.7853	34.7334	34.6951	34.7373	34.7482	34.6507	34.5971	34.632	34.6002	34.5746	34.5422	34.5723	34.4982	34.4921	34.4727	34.4576	34.4545	34.3977	34.3166	34.4086	34.3399	34.3792	34.3838	34.3256	34.3096	34.3197	34.2924	34.2963	34.1939	34.2565	34.1567	34.1541	34.1693	34.106	34.0231	33.9737	33.9882	33.9186	33.8712	33.9368	34.0488	34.0819	33.8301	33.9102	34.1385	34.1732	34.5346	35.9536
Tzo-CMvi_054-Ex1_L4_clmp.r1r2_fastp	36.1061	36.2216	36.3234	36.3664	36.4148	36.4323	36.414	36.3957	36.3768	36.3996	36.3838	36.3626	36.3538	36.359	36.3445	36.3369	36.3403	36.3248	36.3076	36.2702	36.2912	36.2799	36.2463	36.2564	36.2168	36.1725	36.1553	36.1321	36.1186	36.1124	36.0801	36.079	36.0847	36.0499	36.0369	35.9911	35.9797	35.9957	35.9567	35.9714	35.9276	35.944	35.8886	35.8903	35.8667	35.8567	35.8407	35.8398	35.8044	35.8147	35.7867	35.7828	35.7543	35.7169	35.7146	35.6948	35.6668	35.6692	35.6508	35.6328	35.585	35.5764	35.5479	35.5494	35.5351	35.5152	35.489	35.4574	35.4454	35.3982	35.3823	35.423	35.3629	35.3537	35.3693	35.3305	35.2893	35.303	35.239	35.2155	35.2253	35.2126	35.1864	35.2146	35.1929	35.1136	35.1029	35.1043	35.0845	35.0719	35.0021	35.0392	35.0283	34.9751	34.9287	34.9475	34.9583	34.8564	34.878	34.8434	34.8375	34.8907	34.8277	34.7576	34.7356	34.7586	34.772	34.6834	34.6656	34.6701	34.6512	34.6034	34.5991	34.5902	34.5301	34.5353	34.5348	34.5036	34.5006	34.4336	34.385	34.4593	34.3986	34.4239	34.4395	34.3433	34.3555	34.3666	34.3677	34.3259	34.2469	34.2864	34.2052	34.2107	34.1998	34.1439	34.0582	34.0082	34.0289	33.985	33.9529	33.983	34.0878	34.1178	33.8882	33.9495	34.1718	34.2282	34.5674	35.9769
