Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.1 - illumina_universal_adapter	0.0010563733646019849	0.0014965289331861453	0.002200777842920802	0.0036092756623901153	0.004401555685841604	0.005193835709293093	0.00633824018761191	0.010035546963718858	0.010651764759736681	0.012412387034073323	0.014437102649560461	0.016241740480755516	0.01778228497080008	0.01923479834712781	0.02068731172345554	0.023416276248677332	0.026321303001332792	0.028918220855979337	0.03257151207522786	0.037017083317927885	0.04366343240354871	0.049385454795142794	0.05779242615510026	0.06866426869912902	0.08336546468983998	0.10031145408033015	0.11981034576860847	0.14397488648387885	0.17130854729295522	0.2093820039754851	0.24890797403434267	0.2945080909396617	0.3483391169775045	0.40353462527795825	0.46612474713062585	0.5359774358649321	0.6080749179990175	0.6867747336618655	0.771372633943741	0.8645535678130079	0.96592139525794	1.0759162718471216	1.1910169530318795	1.3178697878978345	1.4621527832797223	1.6254945147813045	1.8060903445713854	2.0201379975738627	2.276308538489844	2.6032560948341583	3.0005845265950795	3.4833911697750453	4.068093827082244	4.760238458680837	5.532227310420595	6.387977766861919	7.300112151638876	8.26370072238332	9.267519512096356	10.31552992089524	11.370054632109174	12.479114618270682	13.587998542204756	14.711847755470693	15.847052982406103	17.007126998966513	18.175607986886888	19.35614923738646	20.535458052294004	21.729115938737387	22.914058744922805	24.0936316531715	25.29120692417528	26.488782195179063
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.2 - illumina_universal_adapter	0.0010563733646019849	0.0014965289331861453	0.002200777842920802	0.003257151207522787	0.004049431230974275	0.004841711254425765	0.006074146846461413	0.009859484736285192	0.010475702532303018	0.012280340363498076	0.014437102649560461	0.016373787151330768	0.018178424982525823	0.01954290724513672	0.02099542062146445	0.023768400703544662	0.026541380785624874	0.02922632975398825	0.03314371431438728	0.037721332227662545	0.044367681313283364	0.05013371926173587	0.05876076840598542	0.07011678207545674	0.08437782249758355	0.10136782744493214	0.12064664134891837	0.144943228734764	0.17183673397525623	0.209690112873494	0.24899600514805953	0.2944640753828033	0.34816305475007087	0.40388674973282557	0.46718112049522786	0.5372979025706845	0.6094394002616286	0.687258904787308	0.7722969606377679	0.8656539567344683	0.9690024842380291	1.0790413763840694	1.1944061509099777	1.3197184412858882	1.4617566432679967	1.6241300325186936	1.8022609911247032	2.0156924263311624	2.269266049392497	2.592868423415572	2.9840346772163153	3.4635401536318997	4.042256695206354	4.7244538109549445	5.484118306774347	6.330405418491111	7.2326803185317825	8.183724455571578	9.177507698320895	10.215922715724645	11.254689857583266	12.345659449875964	13.438829820011584	14.544016437169553	15.663772203647657	16.809012977546786	17.952361082501	19.10829763671672	20.255255017333326	21.41528501833688	22.56932890360769	23.7150098330754	24.87631628522785	26.037182581811713
Leq-ABas_033_Ex1-5F-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0001033314044804497	0.00017221900746741616	0.00017221900746741616	0.0003099942134413491	0.0006888760298696646	0.0011538673500316884	0.0015155272657132622	0.001653302471687195	0.0017566338761676448	0.001980518585875286	0.002566063211264501	0.0032549392411341657	0.0055454520404508	0.008042627648728335	0.011245901187622274	0.014828056542944532	0.02120015981923893	0.029862775894849963	0.03969648122123943	0.050770163401394286	0.06415158028161252	0.07944462814471909	0.0967526383951944	0.1170744812763495	0.13927351133889945	0.16477914634482377	0.1935397205918823	0.22440136673004327	0.2592929376429418	0.296733349866358	0.33856534678019345	0.3840656085530848	0.43383690171116807	0.4920469262351547	0.5525130197569645	0.6199367611804579	0.690649885646579	0.7728672398115235	0.8685004546581797	0.9760856686230746	1.1005483453197762	1.2454361963021134	1.4209445868121573	1.6308623350141906	1.8833353999614229	2.184529222121187	2.5389559394891297	2.957844231352126	3.4322559312226173	3.9611060593535585	4.533544818274503	5.1446639662726295	5.804607202887768	6.493431567055193	7.212497588933895	7.954365407401284	8.72463214020005	9.528998236477364	10.356321126450084	11.190222782508059	12.030634317048303	12.903113030778982	13.784822683309912	14.688765809704886	15.602783748036703	16.526239287977734	17.464161224546032	18.41343239370643
Leq-ABas_033_Ex1-5F-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	3.444380149348323e-05	3.444380149348323e-05	6.888760298696646e-05	0.0001033314044804497	0.0002066628089608994	0.00027555041194786585	0.00027555041194786585	0.0004133256179217988	0.0007749855336033727	0.0012227549530186548	0.0016016367694469701	0.0017738557769143865	0.0018944090821415777	0.002204403295582927	0.0029966107299330413	0.003926593370257088	0.00638932517704114	0.009110385495026314	0.012537543743627897	0.016378027610151277	0.022939571794659833	0.03177440687773828	0.04178033121159516	0.0530951200022044	0.06663153398914332	0.08232068556942493	0.09959425201840677	0.120174423410763	0.14258011628227385	0.1681718607919319	0.1970185445427241	0.22860351051224823	0.26394285084456204	0.30172770108291314	0.34388691411093664	0.3895421729905486	0.43941679755311236	0.49683461464274886	0.5565257226309553	0.6231917004215921	0.6932848364608305	0.7757949629384696	0.871410955884379	0.9786689537350859	1.1031144085310407	1.2467967264611062	1.4211340277203715	1.6300873494805874	1.881475434680775	2.180292634537489	2.5328938304262767	2.946288335951062	3.4145001515527262	3.935789865255848	4.5018392989997515	5.10491581934915	5.755989777079717	6.435135433027472	7.145711057838032	7.880001239976854	8.641398693891048	9.434484445179244	10.249493676118046	11.07018613430327	11.8932379928908	12.745618748450028	13.60957262131107	14.49317668292414	15.383721170538148	16.282067179190435	17.192761290678128	18.11306522278251
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.1 - illumina_universal_adapter	0.0005109687968388064	0.0008516146613980107	0.001192260525957215	0.0020438751873552256	0.002554843984194032	0.003633555888631512	0.0044283962392696555	0.005393559522187401	0.005790979697506473	0.007380660398782758	0.010361311713675797	0.012433574056410955	0.014193577689966843	0.01632261434346187	0.018224553753917426	0.020268428941272655	0.02248262706090748	0.024895535268201846	0.029522641595131034	0.03457555525275923	0.04226847436072126	0.049705909070263884	0.060918835445337695	0.07604918926284235	0.09472793750283871	0.11897056819730209	0.14908934005541175	0.18389199255121041	0.22335013852931826	0.267974746786574	0.3204342099286914	0.37823045828223645	0.4388938093291548	0.5071933051732752	0.5809999091611028	0.6604271699141573	0.7443963755280011	0.8345539810146705	0.9276070763500931	1.0307092246900122	1.1420152609347323	1.2621780896579915	1.3902041604214923	1.5266612163328337	1.6771131398464822	1.8404244447472409	2.0327190352909117	2.2549053004496526	2.502214198119635	2.7901735022936824	3.1475677885270477	3.5482808738701914	4.026178634691375	4.567379752009811	5.162260980151701	5.828763001317164	6.546163192078849	7.3027660444202205	8.081709588045602	8.880779624835355	9.718740064495616	10.585087659535814	11.457055911341236	12.369447472407685	13.299155198255892	14.227046146159786	15.179917790798019	16.145024299405005	17.11881727755825	18.105980605895446	19.10092201480674	20.10650860698551	21.126317164009627	22.155635418086025
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.2 - illumina_universal_adapter	0.00039742017531907165	0.0007380660398782759	0.0010787119044374802	0.0019303265658354907	0.0024980696734341647	0.0034632329563519097	0.004258073306990053	0.005223236589907799	0.0056206567652268705	0.0072671117772630245	0.010361311713675797	0.012405186901031023	0.01416519053458691	0.016180678566562204	0.01799745651087796	0.02015488031975292	0.02262456283780715	0.02517940682200118	0.03031748194576918	0.035512331380297045	0.04320525048825907	0.050671072353181634	0.061912385883635374	0.07735499841031929	0.09626084389335512	0.12053186174319844	0.15082095653358768	0.18553844756324658	0.22564949811509288	0.2704444293046282	0.32304582822364536	0.38081368942181043	0.44193123495480763	0.5097481491574692	0.5837818503883363	0.6637484670936096	0.7475757369305537	0.837761729572603	0.931127083617205	1.033775037471045	1.144286233365127	1.26280260707635	1.3901473861107325	1.526604442022074	1.6758073306990053	1.834775400826634	2.0243164372984515	2.2439194713176183	2.490405141481582	2.7767463777989736	3.130932915474406	3.5305105146023523	4.001481809510833	4.538538402143798	5.1248750965163286	5.781214516055775	6.490126947358859	7.236283326520416	8.00520620429668	8.79266589453604	9.62304696370986	10.474746786574011	11.334792433119862	12.232280737611845	13.147397465594768	14.061804514693192	14.997785801880365	15.943759367761276	16.898249080256164	17.86389494481537	18.83186855611573	19.80781895807785	20.7971680973793	21.795430803470047
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.1 - illumina_universal_adapter	0.00034705265532465536	0.00039663160608532043	0.0004957895076066506	0.0006941053106493107	0.0008428421629313059	0.0013386316705379564	0.0014873685228199516	0.001884000128905272	0.001933579079665937	0.0032226317994432283	0.005775947763617478	0.007759105794044081	0.00862673743235572	0.009643105922949353	0.011229632347290634	0.013485474606900895	0.016633737980203126	0.020426527713394003	0.03021837048862535	0.0429849503094966	0.06088295153409669	0.08304474252411397	0.11504795524012326	0.15572748433924893	0.20523206667377297	0.2611819126071835	0.32873323301858964	0.3993832378525373	0.4778419274312898	0.5657701966053292	0.6589290450846188	0.757640736049103	0.8645825328398575	0.9784901722124855	1.099388443642367	1.2285911893246604	1.3622064616246528	1.5068282609935126	1.661762482120591	1.8284469145779467	2.0030887686323893	2.1857128337592995	2.3830618472621263	2.599895388413895	2.840601194356924	3.1070880546954984	3.3959846007778935	3.7203300966541644	4.099336385744069	4.532334152212337	5.039948239575406	5.619724489770623	6.3023770627942195	7.089690800873582	7.980128756535125	8.930482874190933	9.943157732952898	11.044727650428733	12.173590780298316	13.35027280817656	14.563469733290034	15.793548291137515	17.044326060927574	18.311985463451638	19.603194867587018	20.911434641308688	22.2141959409713	23.52994692573321	24.860051016740332	26.175901159403764	27.501072144810202	28.817913866488844	30.15156285247535	31.47239567969023
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.2 - illumina_universal_adapter	0.00034705265532465536	0.00044621055684598544	0.00044621055684598544	0.0006445263598886457	0.0008428421629313059	0.0013386316705379564	0.0014873685228199516	0.001933579079665937	0.002032736981187267	0.0034209476024858886	0.005999053042040471	0.007907842646326076	0.008750684809257381	0.009742263824470684	0.011378369199572629	0.013882106212986214	0.016931211684767116	0.02109584354866298	0.03118516002845832	0.04417484512775256	0.06251905690919864	0.08530058478372422	0.1174525343520155	0.15885095823717083	0.2089009090300622	0.2654457023726007	0.33379028599617744	0.4056549751237615	0.48470861211164185	0.57328140764557	0.6677045193692566	0.7673334209228131	0.8759856915148104	0.991579015213301	1.1129978656261699	1.2422997692099842	1.3757415151823142	1.520883893534161	1.6765122199718887	1.8438411787891333	2.0190284013019433	2.202073887510319	2.400265743176077	2.61742154750779	2.8613747747256424	3.127588950835033	3.4160888653113437	3.7391948874185976	4.117482281722472	4.5529837852041535	5.059854188305813	5.638564491059675	6.31955616923279	7.104291801872597	7.988557178164439	8.936828979888299	9.945438364687888	11.043364229282815	12.164616990210636	13.333341596491792	14.542745731872076	15.764222341762583	17.01081069021336	18.272842881826094	19.555549495906018	20.84834542646574	22.137026304112325	23.43277218224231	24.74492869307407	26.04094725543323	27.341031291754774	28.62904285356609	29.92687104762802	31.21416371465331
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.1 - illumina_universal_adapter	0.0008402175155104154	0.0015123915279187476	0.0016804350310208307	0.002352609043429163	0.0036969570682458277	0.00436913108065416	0.005377392099266658	0.0075619576395937384	0.008066088148899987	0.009998588434573942	0.012519240981105188	0.015207937030738517	0.01697239381331039	0.01856880709278018	0.020249242123801012	0.02201369890637288	0.024534351452904127	0.028231308521149957	0.03579326616074369	0.045875876346868676	0.06049566111674991	0.0744432718742228	0.09864153632092276	0.12510838805950084	0.15712067540044766	0.19980372518837675	0.24828427583332774	0.3129810245276297	0.38708820939564836	0.4682532213939545	0.5579044302989158	0.6589825974148187	0.7740923970397456	0.9025616551612882	1.0368284141398525	1.1759684347083774	1.322838456419598	1.4782786967890247	1.6338869806615537	1.8121811374528638	1.9977011648775633	2.1861619536065495	2.4024339420989307	2.618201800082005	2.840355311182959	3.090992196059716	3.3592736487621915	3.6766238043704753	4.06102331771649	4.5265878430608115	5.085248469123687	5.737089217656667	6.547647054869564	7.486842193707107	8.515520497946508	9.643344469016139	10.86560888882914	12.142655490653421	13.4559154673962	14.794550013107393	16.166877281190555	17.557689334614942	18.945896713741256	20.356453878780137	21.763650173756982	23.147236356547985	24.556197108307398	25.93045687667623	27.32656230044834	28.753167620033473	30.128771736427126	31.487403459007467	32.881156273736146	34.23575495224203
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.2 - illumina_universal_adapter	0.0006721740124083323	0.0013443480248166645	0.0015123915279187476	0.00218456554032708	0.0035289135651437446	0.0042010875775520765	0.004873261589960409	0.007057827130287489	0.0075619576395937384	0.009410436173716653	0.011763045217145815	0.014535763018330185	0.016384241552453098	0.01798065483192289	0.01966108986294372	0.021509568397066633	0.02411424269514892	0.02865141727890516	0.03646544017315202	0.046380006856174924	0.06141990038381136	0.07511544588663113	0.0997338190910863	0.12611664907811335	0.15745676240665185	0.1994676381821726	0.24794818882712358	0.31314906803073184	0.38767636165650565	0.47136202620134304	0.5595008435783855	0.6591506409179209	0.7720758750025207	0.9013013288880225	1.0341397180902192	1.1746240866835607	1.322670412916496	1.478530762043678	1.636911763717391	1.8160461380242117	2.0004738826787483	2.1890186931592854	2.40319013786289	2.6163533215478822	2.835650093096101	3.0841024124325305	3.3527199521412103	3.6679695639607184	4.05211701205208	4.51516088484987	5.065251292254539	5.711294539930497	6.513702267242944	7.440798273857136	8.456369184854575	9.572514132458611	10.774445288396262	12.035107648668088	13.33576436267821	14.652721296489235	16.0051354094548	17.375194090246083	18.739455270180343	20.135812759207102	21.526708834383044	22.89928816772086	24.289175981878188	25.63402813720416	27.005011057262504	28.399604089506692	29.742775809801643	31.066706548991405	32.42113718399419	33.73204455169354
Leq-ABas_039_Ex1-2B-cssl-1-2.1 - illumina_universal_adapter	0.00021233252802683203	0.0004671315616590305	0.0007219305952912289	0.0014013946849770914	0.0018260597410307555	0.002632923347532717	0.003354853942823946	0.003991851526904442	0.004289117066142007	0.005541878981500317	0.007155606194504239	0.009066598946745727	0.010340594114906721	0.01206048759192406	0.01371668131053335	0.015457808040353373	0.017920865365464625	0.020447622448983925	0.023802476391807874	0.028070360205147193	0.03184987920402481	0.036436261809404374	0.0429761036726308	0.050747474198412856	0.0596654403755398	0.0715560619450424	0.08701386998539577	0.10608133100220529	0.12750568308011265	0.15103212718548564	0.17878398859859257	0.2106338678026174	0.24573243468545272	0.28431325502792815	0.3256543982347523	0.3714757577829426	0.4217136339140911	0.4775570887851479	0.5365642983238046	0.602493548276136	0.6727543818002146	0.7521455140294471	0.831982544567536	0.9259396882194091	1.0260544751840603	1.1452791896711267	1.2735492698521358	1.4241991984871731	1.5940227544030336	1.7936153307482554	2.024824220516673	2.2983722163736404	2.6045557217883326	2.969746436741681	3.375365265031338	3.832708297148332	4.327612953473272	4.8602278667757774	5.427070783596208	6.028566368990617	6.664353657661361	7.318635109523241	7.989287399295991	8.687776483493057	9.416544186186751	10.1592196694662	10.917204328016386	11.692897519404008	12.492902785250703	13.312336477411854	14.150073233488916	15.010805602351285	15.875996954302217	16.754671421782852
Leq-ABas_039_Ex1-2B-cssl-1-2.2 - illumina_universal_adapter	0.0002547990336321984	0.00042466505605366406	0.0005945310784751297	0.0012739951681609923	0.00165619371860929	0.002505523830716618	0.0031425214147971143	0.0037795189988776103	0.004119251043720542	0.005456945970289583	0.0071980727001096055	0.009172765210759146	0.010510460137328186	0.012442686142372358	0.01424751263060043	0.016116038877236553	0.01877019547757195	0.021424352077907355	0.024736739515125932	0.029238189109294772	0.03344237316422605	0.03826232155043513	0.04518436196410986	0.053380397545945577	0.06297782781275837	0.07529311443831463	0.09102695476510289	0.11028551505713656	0.13198589942147881	0.15597947508851082	0.1844745003497117	0.21672781135698746	0.25201747751504694	0.2912989952000109	0.3332771359909156	0.3794169943311462	0.42954870419828123	0.4860503899062212	0.5453973314897208	0.6123245443237781	0.6832860751903456	0.7621463760995109	0.8420258731432051	0.9366624808847641	1.0371382331470609	1.1572335109990373	1.2855672909384546	1.4357288547590303	1.6054250111580743	1.8040620911271756	2.033062722604114	2.306610718461082	2.6119236605108638	2.9736533552573743	3.3772550245307773	3.831965133300238	4.321688875941323	4.848209845689459	5.410742412190945	6.004105661761926	6.631930480631664	7.278843993771013	7.94149134723715	8.628811740460005	9.34587992085942	10.078703174838425	10.825689008436822	11.585860692025683	12.36769029347328	13.170455882184324	13.986258688116216	14.823337213356396	15.665426786258008	16.515945960522288
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.1 - illumina_universal_adapter	8.64656599469879e-05	8.64656599469879e-05	0.00021616414986746975	0.00021616414986746975	0.0004323282997349395	0.0006052596196289154	0.0008214237694963851	0.0012537520692313246	0.0014266833891253003	0.00257235338342289	0.004820460542044575	0.006852403550798792	0.007760292980242164	0.008733031654645779	0.009705770329049393	0.010721741833426501	0.012537520692313247	0.01565028445040481	0.021011155367118062	0.028663366272426487	0.04323282997349395	0.06428721817058551	0.09491767820680597	0.1336759102780433	0.1796324085398674	0.2345381026062047	0.29895501926671064	0.37147809154724676	0.4478705021104106	0.5317421922589889	0.6194616042752081	0.7081969877958044	0.8025526392129549	0.9026366406015935	1.0100269902557524	1.1236644838410812	1.2403498919395415	1.3624394037846885	1.4856529692091462	1.6175347170432894	1.7576523189873834	1.8997370146952712	2.058639281262848	2.228068741928971	2.4116785708263997	2.6097497813499624	2.8304101455346755	3.0740271424353143	3.361698393078943	3.6921701453963305	4.080595506293188	4.537696217602939	5.06829273986763	5.668256337824792	6.328529733594978	7.054365716019968	7.829314193294848	8.639540659828098	9.485261279769585	10.36491967124027	11.271360800879528	12.182406226910967	13.100152741588296	14.066060628856098	15.033524898002947	16.014564275761472	16.996879022004215	17.989245401215793	19.004006386353645	20.014681869058997	21.036252024917673	22.070619098448503	23.113157176844325	24.146356963965868
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.2 - illumina_universal_adapter	0.0001729313198939758	0.0001729313198939758	0.0003026298098144577	0.0003026298098144577	0.0004755611297084335	0.0006484924496024093	0.000864656599469879	0.0012537520692313246	0.0015996147090192763	0.002766901118303613	0.0050582411068987925	0.007111800530639755	0.008062922790056621	0.009122127124407225	0.01028941353369156	0.011478316357962644	0.013358944461809632	0.016558173879848183	0.022286523851336133	0.030371063056379502	0.04517830732230118	0.0665353253292072	0.09736033310030838	0.13670220837618788	0.18328558267262762	0.23912078258339503	0.3046185199932384	0.37772523547841663	0.45476613849118286	0.5397186493890984	0.6278487732900659	0.7175352790700791	0.812798819916673	0.9135313137549139	1.021613388688649	1.136850496982997	1.2550922869605028	1.3776141271053848	1.5016058834693655	1.6334876313035087	1.7734539183426954	1.9165545855549604	2.076861919096676	2.247026337872348	2.4319115352539953	2.6298962801176105	2.8505566443023236	3.093871011393148	3.381888124676564	3.710241468325251	4.097196913003009	4.553108721488488	5.082537957343896	5.681788213606495	6.3383219695839745	7.059056478072092	7.826590525006518	8.632061380242684	9.47168617115791	10.344773172472621	11.242394804797287	12.143194050125008	13.052834409182307	14.011414331769602	14.97116154076618	15.939425617267538	16.91244530506598	17.89117172642092	18.88779653938489	19.880357466331354	20.876614800240546	21.881929412029187	22.898181929801126	23.903583007249715
Leq-ABas_042_Ex1-3H-cssl-1-2.1 - illumina_universal_adapter	6.740786103734631e-05	6.740786103734631e-05	6.740786103734631e-05	8.42598262966829e-05	8.42598262966829e-05	0.00010111179155601948	0.00010111179155601948	0.00013481572207469262	0.0001685196525933658	0.00029490939203839013	0.0005645408361877754	0.000758338436670146	0.0008847281761151704	0.0010700997939678727	0.00128074935970958	0.0015588067864886336	0.0019464019874533749	0.002628906580456506	0.00418771336694514	0.0059234657886568075	0.009125339187930757	0.014543246018807469	0.021806443045581533	0.031555304948107744	0.04253436031456552	0.05567889321684806	0.07157872243903211	0.09111015017460322	0.1133800222648165	0.13779851992559522	0.1651998154372765	0.19670456448960622	0.23066127448716942	0.2676344862661538	0.31002560487601505	0.35548378116307544	0.4054414321743788	0.46049680267663134	0.5200263699552379	0.5867095964864326	0.6618019536820364	0.7448737164279361	0.8351833982527208	0.937651773012117	1.050762163832784	1.1801178491634516	1.3315917388969984	1.5062286548795032	1.7159513625319471	1.964003865166752	2.2551721209175692	2.597612480969918	3.0022450188118492	3.461292552476177	3.97102237165796	4.5342571805381375	5.147297972742283	5.7972866987775244	6.484063264973898	7.20389496102646	7.942685117995776	8.706365627653131	9.489535435132911	10.300544689221113	11.12616459718916	11.96239281728796	12.815481428628726	13.689466476891068	14.571557320443153	15.460843953160973	16.359938429659728	17.282954270844108	18.216864907568656	19.1441021660505
Leq-ABas_042_Ex1-3H-cssl-1-2.2 - illumina_universal_adapter	8.42598262966829e-05	8.42598262966829e-05	8.42598262966829e-05	0.00011796375681535605	0.00011796375681535605	0.00013481572207469262	0.00013481572207469262	0.00013481572207469262	0.00020222358311203895	0.0003370393051867316	0.0006150967319657852	0.0008088943324481558	0.0009352840718931802	0.0010953777418568776	0.0013565832033765946	0.0017104744738226626	0.0021064956574170725	0.0028058522156795404	0.004457344811094525	0.006370042868029227	0.00989210360723057	0.015310010438107282	0.02249737362121433	0.032288365436888886	0.04341066250805103	0.05658889934085223	0.07249715454566596	0.0922813617601271	0.11483771725974912	0.1393910306426025	0.16701982768528484	0.1986509664770596	0.2328436039882535	0.2700780212287577	0.3125618256475452	0.35819694756982867	0.40844108199054063	0.46333635882282953	0.5231102795976964	0.5901221194514483	0.6651386428033851	0.7477469765046529	0.8377196190242511	0.9397919726000526	1.0523378225845321	1.1812553568184567	1.3322236875942235	1.5064056005147264	1.7148307068422013	1.960161617087623	2.248515594640131	2.5886893653650995	2.99001049203357	3.4451567957403624	3.949974267049049	4.5061565284681935	5.110661800268486	5.754364743261995	6.430827906719654	7.141862876906842	7.869454902961329	8.620976719684073	9.391330607584125	10.190712005643386	11.003280066518077	11.827029406342337	12.664361430165624	13.51617771812931	14.377894535682856	15.24377378865546	16.11480974299742	17.009404744771928	17.913790738362117	18.811166314404417
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.1 - illumina_universal_adapter	0.0	0.0003015114770343733	0.00040201530271249773	0.00040201530271249773	0.0008040306054249955	0.001105542082459369	0.0013065497338156176	0.001608061210849991	0.0018090688622062398	0.003015114770343733	0.006130733366365591	0.008442321356962452	0.008995092398192137	0.009447359613743697	0.010502649783364005	0.012060459081374934	0.0135680164665468	0.015728848718626474	0.02417117007558893	0.03361852968933263	0.04688503467884505	0.06216161618191996	0.08477497695949796	0.11482562083725717	0.14834364670091166	0.19115827643979266	0.24231472370995802	0.2976420797457655	0.3576428636756058	0.424829671141432	0.4896043867909832	0.5553338887844765	0.6302092389146793	0.7053358486090773	0.7888545277475987	0.8783029326011295	0.9703141850094523	1.0607173762069253	1.1576030641606372	1.2699663412687805	1.3820783588127283	1.4980095217324447	1.621026204362469	1.7573093919820058	1.9161054365534425	2.094248467567918	2.2843514538380907	2.50837448127463	2.7656140230977893	3.0645124006645315	3.419893928262379	3.8341204457947695	4.312217144545608	4.866998262288854	5.49735825694205	6.190382386905558	6.938281605689321	7.731307042202561	8.562423428647811	9.417409473691617	10.315461408038496	11.241101642534023	12.185636596257037	13.144794856616217	14.132998722596376	15.145675270129157	16.165990108413475	17.192083916674285	18.22677080203058	19.297639064630996	20.35458754737499	21.41364661045823	22.481248498724103	23.53663917217009
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.2 - illumina_universal_adapter	0.0	0.0003015114770343733	0.00040201530271249773	0.00040201530271249773	0.0008040306054249955	0.0012060459081374931	0.001407053559493742	0.0017085650365281154	0.0021105803392406134	0.003266374334539044	0.006432244843399964	0.008844336659674951	0.00949761152658276	0.010100634480651505	0.011407184214467124	0.013115749250995238	0.015176077677396791	0.017789177145028028	0.026633513804702975	0.036332132982641985	0.049950401362027844	0.06567925008065431	0.08879512998662295	0.1190467815157384	0.1532180822463007	0.19608296389802077	0.2473901669067033	0.30251651529115453	0.36301981834938546	0.4295533509483038	0.49437831851069414	0.5619671412792329	0.6373952624506651	0.7120696049295117	0.7948847572882862	0.8838306430134263	0.9773997047197602	1.0702652396463472	1.1692112560264607	1.2819262965244773	1.3944905812839767	1.5112257748091182	1.6349962361317285	1.7716311871411385	1.9305779874510924	2.1099773162865443	2.2963616610066264	2.518977634883672	2.772800046633775	3.0695878438612767	3.421200477996195	3.8319093616298505	4.308146739605643	4.860968032748167	5.485398301686354	6.173296736540276	6.914009931788053	7.6972362452976775	8.517096203266977	9.359921285403729	10.240787065559651	11.149241145864217	12.081665388593017	13.02735613631133	14.002192993476296	14.997884394469477	15.996641162145837	17.002382945706827	18.016918814014655	19.068741601649066	20.101820425794507	21.132386654297996	22.17285250963078	23.19743876050642
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.1 - illumina_universal_adapter	0.0006489682216486065	0.001216815415591137	0.0017035415818275918	0.0037315672744794868	0.004299414468422018	0.0055162298840131544	0.007219771465840746	0.007949860715195428	0.008761070992256186	0.010505173087936817	0.01411505882085719	0.016710931707451616	0.01857671534469136	0.021740435425228313	0.02360621906246806	0.027337786336947546	0.03155607977766349	0.03484148139975955	0.04206125286560031	0.050051674094648765	0.056906400935812174	0.0660325165527457	0.07791674711168581	0.09207236644639603	0.10967562945861448	0.13125382282843065	0.15729367272208097	0.19051273356771903	0.2260031831891272	0.27358066593874064	0.3221721615346801	0.37976809120599386	0.4406088619855507	0.5143478761703737	0.5946982541132417	0.6756976002777584	0.7653363358929721	0.8655613656238288	0.9678549815611903	1.0831685224453773	1.2073242553495263	1.3374423837900717	1.4835413546887142	1.6407539063830892	1.8074981788329278	1.9974430652067046	2.2127382727386298	2.4556146296906207	2.743878201644161	3.0870607093547147	3.4946938735777455	3.974119147320654	4.540222239167504	5.197140321531306	5.94114182713758	6.7707260169737635	7.659731359604649	8.592298694113696	9.573457524218682	10.598746193395776	11.63758207419978	12.695197472917744	13.787127066355378	14.908057427197935	16.018644857007963	17.153365792560553	18.311530705120198	19.471804764400197	20.644977067085467	21.809266617236922	22.971933746834253	24.1608435288945	25.35088900534263	26.517936670436093
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.2 - illumina_universal_adapter	0.0006489682216486065	0.001216815415591137	0.0017035415818275918	0.0038938093298916386	0.004542777551540245	0.005678471939425306	0.007382013521252898	0.00811210277060758	0.008923313047668338	0.010707975657202006	0.01431786139012238	0.016873173762863767	0.01857671534469136	0.02169987491137528	0.023687340090174133	0.02770283096162489	0.032042805943899945	0.03553101013526121	0.042791342114954986	0.05074120283015042	0.05856938200378673	0.06793886070383849	0.07982309126277859	0.09434375522216616	0.11239318388676803	0.13380913520117205	0.16005178766408756	0.1932708485097256	0.22928858481122327	0.2763793413946003	0.3248491554489805	0.380984906621585	0.4414606327764645	0.5154430100444056	0.5958745090149797	0.6782934731643528	0.7696357503613942	0.8707936719108706	0.9729656063066732	1.0888064338709493	1.2122726380395967	1.3418229192862	1.486502272199986	1.6437148238943609	1.8080254655130175	1.9965507339019375	2.2094934316303867	2.451720820360729	2.7384025322740007	3.07992205891658	3.484107579462103	3.9579760628071443	4.522497294613727	5.171668318831598	5.909423505304504	6.726636738415511	7.603717289973604	8.523791986215915	9.495865261217821	10.510121470626887	11.537884331149016	12.580492339741355	13.656806135345569	14.76435152661662	15.856970648789755	16.97656251267516	18.111364569255457	19.243814116032276	20.392974594516545	21.52497797564098	22.658847140402653	23.81076573382893	24.9586282758699	26.08880643387095
