Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048-Ex1-cssl	36.4585	36.4636	36.4934	36.506	36.5398	36.5356	36.5134	36.5208	36.5034	36.5096	36.5058	36.4941	36.4978	36.485	36.4629	36.4709	36.4549	36.4568	36.451	36.4408	36.441	36.4178	36.3902	36.3808	36.3624	36.3203	36.3102	36.3059	36.2798	36.2643	36.2557	36.2518	36.2419	36.2391	36.2283	36.22	36.2052	36.1845	36.1709	36.1604	36.1453	36.1422	36.1283	36.1211	36.1	36.0847	36.0723	36.0439	36.0532	36.0333	36.0128	36.0033	36.006	36.0024	35.9754	35.9651	35.9415	35.9517	35.954	35.9401	35.9328	35.9163	35.8753	35.8465	35.8413	35.8657	35.8132	35.823	35.8365	35.8245	35.791	35.7621	35.7424	35.7608	35.7381	35.7237	35.6984	35.718	35.7012	35.6767	35.6584	35.6782	35.6556	35.6395	35.6414	35.6294	35.6112	35.5842	35.5595	35.5382	35.5331	35.5161	35.5274	35.522	35.4877	35.465	35.4431	35.4315	35.4533	35.419	35.4276	35.4123	35.3845	35.3748	35.3515	35.3416	35.322	35.3169	35.2722	35.2642	35.229	35.2141	35.2019	35.2096	35.2207	35.1891	35.1498	35.1726	35.1493	35.1253	35.0795	35.0974	35.1052	35.0838	35.0443	35.0253	35.0139	34.9711	34.9394	34.9937	34.9541	34.9264	34.8841	34.8545	34.8475	34.8261	34.7692	34.8184	34.7448	34.6958	34.6476	34.671	34.6376	34.5143	34.4287	34.46	34.5008	34.4451	34.349	34.3124
Sfa-CBas_056-Ex1-cssl	36.448	36.4492	36.4863	36.5006	36.5355	36.5278	36.5066	36.5185	36.501	36.5081	36.5054	36.4926	36.4968	36.482	36.463	36.4692	36.4528	36.4561	36.4519	36.441	36.4413	36.421	36.391	36.3816	36.3649	36.3243	36.3168	36.3149	36.2882	36.2737	36.2646	36.259	36.2519	36.2485	36.2357	36.2319	36.213	36.1948	36.1814	36.1685	36.1593	36.151	36.1417	36.1329	36.1127	36.1003	36.0878	36.0587	36.0666	36.0477	36.0233	36.018	36.021	36.0166	35.9929	35.982	35.9631	35.97	35.9711	35.9633	35.951	35.9368	35.8938	35.8639	35.86	35.8845	35.8336	35.8417	35.8554	35.8443	35.8111	35.7787	35.7615	35.7796	35.7601	35.7406	35.723	35.7405	35.7195	35.7012	35.6813	35.7032	35.6777	35.6628	35.6635	35.6517	35.6357	35.608	35.5878	35.5646	35.5537	35.541	35.5526	35.5506	35.5131	35.4904	35.4721	35.4607	35.4851	35.456	35.4639	35.446	35.419	35.4103	35.3921	35.3822	35.3673	35.3616	35.3201	35.3094	35.2757	35.2657	35.2557	35.2575	35.272	35.2361	35.2012	35.2256	35.2032	35.1765	35.1333	35.1504	35.1623	35.1356	35.1008	35.0793	35.0704	35.0298	35.0013	35.0516	35.0194	34.989	34.9505	34.9154	34.9199	34.8889	34.8417	34.8891	34.8238	34.7742	34.7286	34.7554	34.7239	34.6084	34.529	34.5564	34.6105	34.5538	34.461	34.4406
Sfa-CBas_059-Ex1-cssl	36.4496	36.4558	36.4926	36.5071	36.5448	36.5367	36.5149	36.524	36.5098	36.5168	36.517	36.5005	36.502	36.4894	36.4684	36.4753	36.4601	36.4644	36.4618	36.4499	36.4505	36.4297	36.3986	36.3884	36.3725	36.3286	36.3216	36.3238	36.2986	36.2828	36.275	36.2687	36.2587	36.2572	36.2446	36.2388	36.2239	36.2037	36.1922	36.1843	36.1702	36.1677	36.1581	36.144	36.1239	36.1122	36.0951	36.0741	36.0817	36.0668	36.0456	36.0373	36.0389	36.0386	36.0114	36.0053	35.9821	35.9911	35.9935	35.9881	35.9756	35.965	35.9222	35.8894	35.8847	35.91	35.864	35.8699	35.8809	35.8761	35.8462	35.8173	35.7931	35.8157	35.7935	35.7772	35.7602	35.7738	35.7555	35.7354	35.7188	35.7479	35.7221	35.7036	35.7061	35.6913	35.6797	35.6523	35.6365	35.6038	35.5993	35.5907	35.5984	35.6024	35.565	35.545	35.5211	35.516	35.5343	35.505	35.5168	35.5047	35.4798	35.4708	35.4535	35.4406	35.4249	35.4189	35.3809	35.3789	35.3423	35.332	35.3206	35.329	35.3435	35.3113	35.2697	35.3004	35.285	35.2539	35.2105	35.2295	35.2415	35.2232	35.1878	35.1703	35.1643	35.1219	35.0955	35.1469	35.1142	35.0935	35.0474	35.0196	35.0169	35.0028	34.9619	35.0114	34.9423	34.9037	34.8556	34.891	34.8588	34.7474	34.6648	34.7065	34.7665	34.7136	34.6267	34.6112
Sfa-CBas_061-Ex1-cssl	36.438	36.4455	36.4768	36.4931	36.5267	36.523	36.5009	36.5119	36.4945	36.4977	36.4939	36.4797	36.4843	36.4712	36.4503	36.4516	36.4368	36.4394	36.4302	36.4186	36.4188	36.3974	36.3649	36.3553	36.3349	36.2895	36.2782	36.2778	36.2502	36.2314	36.2221	36.2158	36.208	36.2018	36.1878	36.1766	36.1624	36.1419	36.1297	36.114	36.1008	36.0933	36.0805	36.0724	36.038	36.0276	36.0232	35.9795	35.9913	35.974	35.9435	35.938	35.9391	35.9366	35.9006	35.8949	35.8717	35.8778	35.8795	35.8691	35.86	35.8425	35.7944	35.7615	35.7617	35.7848	35.7284	35.7371	35.7519	35.7375	35.7021	35.6797	35.6581	35.6786	35.6588	35.6384	35.6206	35.633	35.6166	35.5979	35.5722	35.5963	35.5707	35.5586	35.554	35.5401	35.5281	35.4947	35.4659	35.4455	35.4299	35.4223	35.427	35.4248	35.3851	35.3644	35.3421	35.3322	35.3518	35.3209	35.3278	35.3165	35.2888	35.2741	35.2527	35.2397	35.2238	35.2167	35.1768	35.1693	35.1338	35.1211	35.1116	35.1127	35.13	35.0929	35.0614	35.0831	35.065	35.0419	34.9915	35.0149	35.022	35.0015	34.9651	34.9447	34.9383	34.8957	34.8651	34.9265	34.8899	34.8617	34.8204	34.7905	34.7896	34.7735	34.7253	34.774	34.7029	34.6598	34.6152	34.6475	34.6158	34.4983	34.4203	34.4539	34.5118	34.4562	34.3712	34.3456
Sfa-CBas_062-Ex1-cssl	36.4707	36.4669	36.5006	36.5128	36.5416	36.5375	36.5161	36.5225	36.5055	36.51	36.5096	36.4919	36.495	36.4792	36.4585	36.4626	36.4477	36.4523	36.4474	36.4354	36.4336	36.4115	36.3786	36.3682	36.3477	36.3079	36.3013	36.2995	36.2719	36.2535	36.2454	36.2388	36.2289	36.224	36.2116	36.2044	36.1863	36.1664	36.1498	36.1415	36.1306	36.1238	36.1111	36.0983	36.0783	36.0642	36.0499	36.0247	36.0331	36.0136	35.9919	35.9829	35.9866	35.9814	35.9473	35.9431	35.9193	35.929	35.9276	35.9203	35.9076	35.895	35.8484	35.8205	35.8166	35.8339	35.7846	35.7934	35.8053	35.798	35.7667	35.7315	35.7135	35.732	35.7089	35.6859	35.6708	35.6862	35.6661	35.6462	35.6207	35.6505	35.623	35.6092	35.6117	35.5985	35.5804	35.5525	35.5259	35.5103	35.4968	35.4873	35.4982	35.4918	35.4589	35.4373	35.4191	35.4041	35.4336	35.4001	35.4091	35.3979	35.3727	35.3619	35.3412	35.332	35.3188	35.3112	35.2675	35.2638	35.2266	35.2199	35.2071	35.2191	35.2365	35.1996	35.1667	35.1924	35.1753	35.1443	35.1055	35.1272	35.1346	35.1173	35.0845	35.0667	35.0587	35.0247	34.9884	35.0559	35.0203	34.996	34.9612	34.9344	34.9411	34.9194	34.8773	34.9371	34.8717	34.8288	34.7938	34.8306	34.8117	34.6969	34.628	34.6745	34.745	34.7065	34.6223	34.615
Sfa-CBas_066-Ex1-cssl	36.4583	36.4693	36.4981	36.5146	36.5486	36.5437	36.522	36.5281	36.5116	36.5164	36.5169	36.5032	36.5059	36.4933	36.471	36.4758	36.4627	36.4638	36.4578	36.448	36.4468	36.4256	36.3948	36.3853	36.3672	36.3247	36.3165	36.3118	36.2849	36.2689	36.2609	36.2557	36.2463	36.2405	36.229	36.2204	36.2039	36.1857	36.1715	36.1552	36.1444	36.1398	36.128	36.1207	36.0962	36.0844	36.0696	36.0417	36.0495	36.0324	36.0079	36.0029	35.9997	35.9973	35.976	35.9647	35.9448	35.9491	35.9507	35.9398	35.9289	35.9177	35.8776	35.8467	35.8415	35.8652	35.8119	35.8198	35.836	35.8241	35.7897	35.7563	35.7374	35.7604	35.7345	35.7172	35.6975	35.7147	35.6928	35.6749	35.6514	35.6752	35.6479	35.6298	35.6339	35.62	35.6082	35.5772	35.5543	35.535	35.518	35.5073	35.5137	35.5119	35.4757	35.451	35.4325	35.4176	35.4437	35.4028	35.4161	35.3949	35.3714	35.3598	35.3413	35.3296	35.3111	35.3029	35.2622	35.2545	35.2179	35.2051	35.1925	35.1992	35.2165	35.1765	35.1435	35.1634	35.1463	35.1191	35.0776	35.0901	35.0985	35.0786	35.0419	35.019	35.0139	34.9729	34.9392	34.9922	34.9546	34.9248	34.8865	34.8505	34.8483	34.8293	34.7776	34.8189	34.7535	34.7039	34.6575	34.6737	34.6518	34.5257	34.4363	34.4712	34.5218	34.462	34.3669	34.3367
Sfa-CBas_067-Ex1-cssl	36.4696	36.4641	36.4928	36.5021	36.536	36.534	36.5115	36.5143	36.4978	36.5016	36.4977	36.485	36.4873	36.4745	36.4552	36.4582	36.4418	36.4422	36.4382	36.4281	36.4252	36.4053	36.3711	36.3616	36.3417	36.3013	36.2911	36.2878	36.2595	36.2452	36.2375	36.2297	36.219	36.215	36.2041	36.1972	36.1781	36.1574	36.1447	36.1341	36.1188	36.1178	36.1009	36.0943	36.0745	36.0575	36.0438	36.0157	36.0219	36.004	35.9826	35.9777	35.9799	35.9727	35.9473	35.9378	35.914	35.9238	35.9233	35.9152	35.9014	35.8884	35.8492	35.8179	35.8111	35.835	35.786	35.7913	35.8045	35.7913	35.7623	35.7306	35.7112	35.7338	35.7131	35.6915	35.671	35.689	35.6674	35.6465	35.6245	35.6468	35.6236	35.6103	35.6138	35.5984	35.5866	35.5559	35.5276	35.5099	35.4952	35.4854	35.4905	35.494	35.4553	35.4338	35.411	35.3973	35.4215	35.3886	35.3922	35.3767	35.3486	35.3367	35.32	35.3035	35.2849	35.2784	35.2334	35.2229	35.1859	35.1694	35.1501	35.1558	35.1681	35.1301	35.0924	35.1122	35.0842	35.0551	35.0063	35.0209	35.0296	34.9957	34.9572	34.9276	34.9194	34.8691	34.835	34.8807	34.8382	34.8086	34.7579	34.7155	34.7045	34.6792	34.6148	34.6488	34.5741	34.5159	34.4551	34.4641	34.4235	34.2882	34.1891	34.2041	34.2404	34.1696	34.0587	34.0117
Sfa-CBas_073-Ex1-cssl	36.486	36.4813	36.506	36.5216	36.5569	36.5521	36.5296	36.5371	36.5198	36.5256	36.522	36.5115	36.5128	36.5003	36.4803	36.4869	36.47	36.4689	36.4669	36.456	36.4537	36.4316	36.4093	36.3948	36.3795	36.3372	36.3299	36.3291	36.2996	36.2833	36.282	36.2771	36.2687	36.2651	36.2531	36.2472	36.2316	36.2087	36.2029	36.1831	36.1783	36.1775	36.1653	36.1586	36.1418	36.1236	36.1116	36.0902	36.1065	36.0777	36.0634	36.0507	36.0589	36.0602	36.0365	36.0204	36.0026	36.0115	36.0206	36.0085	35.9972	35.9902	35.9497	35.9191	35.9225	35.9451	35.8926	35.8943	35.9143	35.9092	35.8752	35.8445	35.8264	35.8407	35.8254	35.8112	35.7921	35.8041	35.7895	35.7666	35.7549	35.7739	35.7523	35.7387	35.7437	35.7306	35.7191	35.6885	35.6698	35.6512	35.6455	35.6363	35.6474	35.6483	35.6146	35.6056	35.5873	35.5725	35.6061	35.5711	35.5842	35.5735	35.5604	35.5467	35.5326	35.5151	35.5137	35.5095	35.4732	35.467	35.4381	35.4332	35.4232	35.4312	35.4528	35.4195	35.386	35.4196	35.4055	35.3863	35.3382	35.3648	35.3909	35.3603	35.3375	35.3171	35.3189	35.2781	35.254	35.3195	35.2866	35.2591	35.232	35.2112	35.2231	35.2077	35.1636	35.2283	35.1691	35.1271	35.0989	35.125	35.1291	35.0205	34.9523	34.9997	35.0792	35.038	34.955	34.9511
Sfa-CBas_076-Ex1-cssl	36.4606	36.4556	36.485	36.497	36.5276	36.5239	36.5019	36.508	36.4913	36.4956	36.4909	36.4784	36.4805	36.4694	36.4455	36.4509	36.4353	36.4343	36.4301	36.4195	36.4181	36.3957	36.3681	36.3576	36.3392	36.2961	36.2856	36.2841	36.2562	36.2401	36.2319	36.2255	36.2197	36.2151	36.2024	36.1972	36.18	36.1581	36.1457	36.1351	36.1213	36.118	36.1034	36.0971	36.0686	36.0582	36.0493	36.0153	36.0205	36.0084	35.9831	35.9749	35.9776	35.9775	35.945	35.9378	35.9125	35.9249	35.9248	35.9137	35.9025	35.8881	35.8454	35.8136	35.814	35.8378	35.7836	35.7947	35.8056	35.7944	35.7653	35.7335	35.7145	35.7379	35.7164	35.6962	35.6791	35.6954	35.6752	35.6589	35.6376	35.6592	35.6355	35.6215	35.6224	35.609	35.5949	35.5688	35.5481	35.5278	35.5145	35.5054	35.5109	35.512	35.4705	35.4515	35.4338	35.4217	35.4506	35.4131	35.4213	35.4094	35.3808	35.3741	35.3537	35.3447	35.3267	35.3212	35.2774	35.2727	35.2354	35.2291	35.2143	35.2246	35.2356	35.2034	35.1706	35.1849	35.1702	35.1461	35.0976	35.1188	35.1303	35.1076	35.0691	35.0495	35.0429	34.9939	34.9668	35.0202	34.9844	34.9535	34.9173	34.876	34.8757	34.8541	34.7968	34.8445	34.769	34.7189	34.6716	34.6859	34.6567	34.535	34.4445	34.4664	34.5111	34.4517	34.3453	34.3104
Sfa-CBas_078-Ex1-cssl	36.4672	36.4626	36.4945	36.5066	36.5399	36.5347	36.5146	36.5215	36.5033	36.5078	36.5064	36.4905	36.4929	36.4755	36.4564	36.4609	36.4485	36.4506	36.447	36.4341	36.4327	36.411	36.3791	36.3706	36.3503	36.3086	36.3018	36.2985	36.2717	36.2534	36.2452	36.2396	36.231	36.228	36.2137	36.2041	36.1932	36.1688	36.1586	36.1466	36.1321	36.1256	36.1136	36.1062	36.0856	36.0705	36.0547	36.0334	36.0381	36.0221	36.0003	35.9926	35.9922	35.9887	35.9601	35.953	35.9303	35.9399	35.9409	35.9319	35.925	35.9077	35.8672	35.8319	35.8316	35.8548	35.7983	35.814	35.8217	35.8107	35.7796	35.7513	35.7269	35.7503	35.7284	35.7116	35.6918	35.7097	35.6868	35.6676	35.6474	35.6703	35.6422	35.6252	35.6276	35.6165	35.5966	35.5691	35.543	35.5266	35.5066	35.5021	35.5039	35.5074	35.4628	35.4423	35.4154	35.4027	35.4284	35.3991	35.403	35.3873	35.3605	35.3488	35.3272	35.3129	35.2976	35.2925	35.2448	35.2403	35.2065	35.1944	35.1823	35.1902	35.2069	35.1677	35.13	35.1601	35.1323	35.109	35.0602	35.0831	35.0888	35.0672	35.0311	35.0136	35.0079	34.9631	34.9306	34.9881	34.9555	34.9252	34.8801	34.8483	34.8543	34.8321	34.7797	34.8262	34.7581	34.7115	34.6646	34.6952	34.6541	34.5381	34.4534	34.4924	34.5484	34.4913	34.3907	34.3669
Sfa-CBas_084-Ex1-cssl	36.4531	36.4586	36.489	36.5011	36.5317	36.5281	36.5042	36.5101	36.4894	36.4952	36.4939	36.4766	36.4824	36.4693	36.4474	36.4522	36.4378	36.4399	36.4322	36.4232	36.4216	36.3996	36.3666	36.3581	36.3374	36.2962	36.2844	36.2851	36.257	36.2393	36.23	36.2251	36.2158	36.2124	36.1976	36.1903	36.173	36.1538	36.1382	36.1281	36.1129	36.1079	36.0951	36.0874	36.0656	36.0523	36.0376	36.011	36.017	35.9985	35.9754	35.9686	35.9673	35.9631	35.9375	35.9308	35.9058	35.9116	35.9141	35.9018	35.8895	35.8758	35.8317	35.8024	35.7987	35.8219	35.7666	35.7764	35.789	35.779	35.7443	35.7137	35.6896	35.7122	35.6878	35.672	35.6503	35.6674	35.6461	35.626	35.6051	35.624	35.6009	35.5817	35.5815	35.5684	35.5528	35.521	35.4939	35.475	35.4537	35.443	35.4468	35.4435	35.4009	35.3768	35.3522	35.3384	35.3574	35.3214	35.3212	35.3015	35.2709	35.2552	35.2281	35.2125	35.1876	35.18	35.1313	35.1185	35.0743	35.0583	35.035	35.0375	35.0399	35.0009	34.9604	34.9771	34.9459	34.9185	34.8614	34.8709	34.8727	34.8422	34.7947	34.7672	34.7519	34.7021	34.66	34.7017	34.6552	34.6177	34.5648	34.5242	34.5075	34.4738	34.4042	34.4328	34.3512	34.2854	34.2197	34.221	34.1736	34.0376	33.935	33.9353	33.962	33.8859	33.766	33.7101
Sfa-CBas_086-Ex1-cssl	36.4359	36.4418	36.4734	36.4875	36.5225	36.5157	36.4967	36.5048	36.486	36.491	36.4902	36.4765	36.4818	36.4674	36.4441	36.4513	36.4358	36.4354	36.432	36.4238	36.4213	36.3996	36.371	36.3595	36.3401	36.2982	36.2861	36.2865	36.2582	36.2413	36.2335	36.2305	36.2204	36.2196	36.2063	36.1977	36.1821	36.1619	36.147	36.1344	36.1239	36.1153	36.1044	36.0971	36.0658	36.0564	36.0456	36.0139	36.0227	36.0063	35.9828	35.9749	35.9781	35.9708	35.9426	35.9353	35.9115	35.9243	35.9248	35.914	35.9109	35.8885	35.8462	35.8167	35.8129	35.8323	35.7822	35.7903	35.8051	35.7967	35.7632	35.7331	35.7139	35.7386	35.7181	35.6992	35.6779	35.6955	35.676	35.6583	35.6393	35.6579	35.6379	35.6199	35.6252	35.6082	35.5927	35.5635	35.5441	35.5237	35.5127	35.5024	35.5098	35.5053	35.4686	35.4457	35.4273	35.4124	35.4394	35.4024	35.414	35.3985	35.3743	35.3617	35.3428	35.3267	35.3192	35.3078	35.2651	35.2538	35.2191	35.2106	35.1953	35.2017	35.2191	35.1809	35.1444	35.1662	35.1438	35.1229	35.0717	35.0948	35.104	35.0785	35.0427	35.0224	35.0174	34.9731	34.9425	34.9935	34.9591	34.9317	34.8903	34.8551	34.8569	34.8382	34.7835	34.8252	34.7657	34.7151	34.6693	34.6964	34.6641	34.5384	34.4598	34.4891	34.5426	34.4859	34.3901	34.3656
Sfa-CBas_088-Ex1-cssl	36.4498	36.4611	36.4916	36.5059	36.5379	36.5337	36.512	36.5155	36.4995	36.5042	36.5008	36.4845	36.4892	36.4763	36.4567	36.4599	36.4473	36.4461	36.4385	36.4286	36.4269	36.4062	36.3751	36.3643	36.3458	36.3021	36.2914	36.2905	36.2603	36.2428	36.2351	36.2252	36.2188	36.2136	36.2003	36.1918	36.1717	36.1495	36.1359	36.1209	36.1122	36.1023	36.0892	36.0803	36.0579	36.0408	36.0273	35.997	36.005	35.9826	35.9628	35.9574	35.9567	35.95	35.9238	35.911	35.888	35.8957	35.8981	35.8868	35.8736	35.8595	35.818	35.7841	35.78	35.8019	35.7491	35.7571	35.7659	35.7565	35.7221	35.6883	35.6693	35.6923	35.6677	35.6508	35.6256	35.6421	35.6202	35.5984	35.5771	35.5992	35.5723	35.5585	35.5565	35.5459	35.5242	35.4937	35.4681	35.4439	35.4264	35.4152	35.4218	35.4182	35.3826	35.3584	35.3345	35.3153	35.3392	35.3079	35.3106	35.2973	35.2661	35.2532	35.2325	35.2212	35.1985	35.1919	35.1413	35.1343	35.0959	35.0792	35.0619	35.0677	35.079	35.0465	35.0061	35.0283	35.0049	34.9765	34.9236	34.9374	34.9432	34.9246	34.8823	34.8575	34.8464	34.8066	34.7681	34.8165	34.7757	34.7478	34.6944	34.6607	34.6563	34.6312	34.5753	34.6175	34.5525	34.4892	34.4361	34.4566	34.4237	34.2987	34.2041	34.2279	34.2763	34.215	34.1126	34.0815
Sfa-CBas_090-Ex1-cssl	36.4532	36.4658	36.4979	36.5139	36.5518	36.5419	36.5222	36.5334	36.5195	36.5274	36.5303	36.5184	36.523	36.5057	36.4848	36.4929	36.4821	36.4789	36.4735	36.4682	36.4665	36.445	36.4153	36.4111	36.3891	36.3533	36.3441	36.3449	36.3198	36.3045	36.3015	36.2968	36.2909	36.2819	36.2718	36.2679	36.2552	36.2377	36.2232	36.2126	36.2001	36.2012	36.1857	36.1793	36.1664	36.1462	36.1375	36.1139	36.1303	36.1092	36.0906	36.0758	36.0786	36.0736	36.0473	36.0446	36.0279	36.0353	36.0309	36.0272	36.0164	36.0027	35.9714	35.9322	35.9298	35.9502	35.9008	35.9136	35.9305	35.922	35.8837	35.8536	35.8305	35.8481	35.8291	35.8123	35.7979	35.8177	35.7972	35.7741	35.7589	35.7796	35.753	35.747	35.7498	35.7296	35.7282	35.7016	35.6762	35.6511	35.634	35.648	35.6493	35.6425	35.6165	35.5886	35.5799	35.5581	35.5939	35.5628	35.5816	35.5683	35.5505	35.537	35.5274	35.5108	35.4973	35.5012	35.4638	35.4569	35.4304	35.4186	35.4066	35.4104	35.443	35.3981	35.3777	35.3941	35.3785	35.3568	35.321	35.3413	35.3646	35.3386	35.3148	35.2904	35.2829	35.2534	35.2319	35.2854	35.2584	35.2488	35.2064	35.1906	35.2004	35.183	35.1339	35.2131	35.1434	35.1168	35.0909	35.1313	35.1295	35.0073	34.9455	35.0094	35.0808	35.0517	34.9864	34.9719
Sfa-CBas_091-Ex1-cssl	36.4659	36.4634	36.4921	36.503	36.5364	36.534	36.5139	36.5222	36.5056	36.508	36.5055	36.4905	36.4921	36.4827	36.4623	36.4657	36.4525	36.4514	36.4463	36.435	36.4338	36.4138	36.3835	36.3722	36.3527	36.31	36.3012	36.3004	36.2722	36.2563	36.2507	36.241	36.2357	36.2299	36.2159	36.2126	36.1942	36.1771	36.1586	36.1493	36.1334	36.1304	36.118	36.1062	36.0773	36.0688	36.0597	36.0331	36.0403	36.025	36.0042	35.9946	35.9952	35.9933	35.9632	35.9524	35.9242	35.9346	35.9301	35.9224	35.9159	35.9027	35.8529	35.8246	35.8275	35.8408	35.7921	35.791	35.8098	35.7971	35.7678	35.7414	35.7189	35.7451	35.7203	35.7046	35.6839	35.7048	35.6782	35.6621	35.639	35.6635	35.6405	35.6273	35.629	35.6148	35.6036	35.573	35.5499	35.5262	35.5129	35.5014	35.5145	35.5153	35.481	35.4575	35.4448	35.4281	35.4588	35.4234	35.4315	35.4193	35.3976	35.3949	35.3718	35.3645	35.3462	35.3427	35.3034	35.2956	35.2628	35.2518	35.2396	35.2533	35.2752	35.2407	35.2095	35.2325	35.2149	35.1933	35.1493	35.1673	35.1878	35.1645	35.129	35.1146	35.1139	35.078	35.0434	35.1108	35.0799	35.056	35.0178	34.9974	35.0027	34.9888	34.9426	35.0061	34.9474	34.9043	34.877	34.9165	34.8994	34.7946	34.7202	34.7799	34.8503	34.8175	34.7351	34.7395
Sfa-CBas_092-Ex1-cssl	36.4599	36.4661	36.4941	36.5175	36.5537	36.5464	36.5279	36.5383	36.5207	36.5256	36.5268	36.5129	36.5174	36.5038	36.4853	36.489	36.4753	36.4788	36.4703	36.4621	36.4621	36.4417	36.4126	36.4017	36.3862	36.3423	36.3367	36.3378	36.3128	36.2957	36.2904	36.2854	36.2767	36.2781	36.2634	36.2566	36.2425	36.2243	36.2069	36.1979	36.1902	36.1822	36.1751	36.1595	36.1484	36.1328	36.1192	36.1013	36.1102	36.0861	36.0726	36.0592	36.0674	36.0614	36.0411	36.0276	36.011	36.0126	36.0236	36.0182	36.001	35.9868	35.9548	35.9212	35.9176	35.9458	35.8871	35.8963	35.9202	35.9071	35.8766	35.8482	35.8282	35.8447	35.8247	35.8116	35.7908	35.8057	35.7886	35.7702	35.7531	35.7797	35.7553	35.7406	35.7418	35.7293	35.7188	35.6962	35.6718	35.6511	35.6426	35.6364	35.647	35.6495	35.6169	35.5918	35.5764	35.567	35.5984	35.5674	35.5855	35.5734	35.5478	35.5378	35.5246	35.5145	35.4954	35.4981	35.457	35.4599	35.4279	35.4195	35.4149	35.4226	35.4468	35.4142	35.3801	35.3985	35.3939	35.3716	35.3262	35.3435	35.3702	35.3471	35.3151	35.2928	35.2968	35.2654	35.2353	35.3007	35.2657	35.2488	35.2118	35.1868	35.2081	35.1845	35.1504	35.2114	35.152	35.1139	35.0841	35.1281	35.109	35.0037	34.9441	35.0059	35.0784	35.0393	34.9653	34.979
Sfa-CBas_096-Ex1-cssl	36.5074	36.4863	36.5097	36.5234	36.5552	36.5536	36.532	36.5373	36.5202	36.5261	36.5233	36.5102	36.5093	36.4981	36.4782	36.4814	36.4674	36.4728	36.4691	36.4571	36.4556	36.4361	36.4066	36.3967	36.3785	36.3421	36.3328	36.3356	36.3058	36.2956	36.2889	36.2831	36.2738	36.275	36.2611	36.2597	36.2424	36.2249	36.2137	36.2045	36.1963	36.1893	36.1796	36.1705	36.1544	36.1418	36.1247	36.1091	36.1216	36.0994	36.0803	36.0765	36.0752	36.0693	36.0529	36.0437	36.0247	36.0299	36.0397	36.0268	36.0187	36.0115	35.9745	35.9439	35.9393	35.9677	35.9164	35.9268	35.9387	35.9326	35.9034	35.8758	35.8489	35.8701	35.8512	35.836	35.8211	35.8395	35.8165	35.7996	35.7874	35.8058	35.7867	35.7749	35.7768	35.7589	35.748	35.7262	35.7087	35.6968	35.6794	35.6708	35.6841	35.6885	35.6473	35.6337	35.6198	35.5985	35.6368	35.6067	35.6238	35.6096	35.5886	35.5741	35.5677	35.5605	35.5409	35.5478	35.5025	35.5006	35.4777	35.4664	35.4558	35.4677	35.4939	35.4631	35.429	35.45	35.443	35.4152	35.3767	35.408	35.4154	35.4056	35.3744	35.3567	35.3593	35.3226	35.2929	35.3568	35.3223	35.3115	35.2702	35.2471	35.2599	35.2458	35.2049	35.2647	35.2078	35.1728	35.1368	35.1849	35.1719	35.06	34.998	35.0624	35.1319	35.0925	35.0125	35.0176
