Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_048-Ex1-cssl	36.171	36.3762	36.3626	36.3767	36.403	36.3944	36.3597	36.3775	36.3767	36.3627	36.41	36.4136	36.4138	36.3819	36.3425	36.3597	36.3441	36.357	36.3707	36.3554	36.3484	36.352	36.3308	36.2769	36.2876	36.2941	36.2766	36.2679	36.2401	36.2383	36.2195	36.2215	36.1992	36.1916	36.1999	36.1964	36.1861	36.1457	36.1492	36.1063	36.1501	36.1512	36.138	36.1065	36.0979	36.0981	36.059	36.0383	35.9851	36.0307	36.0597	36.047	36.0233	36.0082	36.007	35.983	35.9376	35.9354	35.953	35.9207	35.9338	35.925	35.9303	35.9058	35.8817	35.8807	35.8905	35.8597	35.8401	35.8483	35.8554	35.803	35.7958	35.7137	35.7309	35.7878	35.7823	35.7415	35.7416	35.7263	35.7089	35.6961	35.6415	35.6369	35.706	35.6969	35.6841	35.6423	35.607	35.5454	35.603	35.5924	35.5723	35.5593	35.5681	35.5766	35.558	35.5714	35.5079	35.3654	35.4456	35.4943	35.4398	35.4659	35.4829	35.461	35.418	35.3201	35.3344	35.4345	35.396	35.3832	35.3729	35.361	35.3019	35.2894	35.3554	35.2906	35.2867	35.285	35.2703	35.2865	35.22	35.1689	35.0233	35.0636	35.1097	35.0833	35.0984	35.0503	35.0175	35.0162	34.9621	34.9612	35.1285	34.994	34.9734	35.0038	34.9501	34.91	34.8847	34.9139	34.9552	34.9301	34.9229	34.8688	34.8805	34.9112	34.9146	35.9268
Sfa-CBas_056-Ex1-cssl	36.1105	36.3105	36.2987	36.3157	36.3422	36.3339	36.2991	36.3229	36.322	36.3076	36.3587	36.3622	36.3614	36.3293	36.2857	36.3042	36.2931	36.3057	36.3197	36.3014	36.2918	36.2982	36.2752	36.2228	36.2359	36.2431	36.2263	36.2146	36.1856	36.1834	36.1627	36.1667	36.1444	36.1362	36.1509	36.1453	36.1364	36.094	36.1004	36.0528	36.0965	36.1015	36.0845	36.0509	36.0434	36.0438	36.0074	35.9889	35.9326	35.9752	36.0027	35.9919	35.9643	35.9507	35.948	35.9253	35.8825	35.878	35.903	35.8667	35.88	35.8669	35.8753	35.8487	35.8253	35.8205	35.8363	35.803	35.7848	35.7945	35.801	35.7468	35.7337	35.649	35.6663	35.7303	35.7251	35.6841	35.682	35.6643	35.6483	35.6352	35.5749	35.5746	35.643	35.6385	35.6224	35.5812	35.5423	35.4781	35.5401	35.5289	35.5055	35.4956	35.5009	35.5119	35.4946	35.5108	35.4401	35.2952	35.3784	35.4279	35.3718	35.3993	35.4193	35.3945	35.3439	35.2479	35.2633	35.363	35.3289	35.3122	35.3023	35.2916	35.2304	35.2159	35.2858	35.2166	35.2133	35.2166	35.1969	35.2213	35.1521	35.0927	34.9506	34.9877	35.0337	35.0087	35.0254	34.9759	34.947	34.9495	34.8871	34.8896	35.0651	34.9216	34.9012	34.9325	34.8748	34.836	34.8043	34.8419	34.8898	34.8607	34.8562	34.8003	34.8185	34.8466	34.8528	35.8987
Sfa-CBas_059-Ex1-cssl	36.0229	36.2274	36.2009	36.2249	36.2623	36.2507	36.209	36.2324	36.2301	36.2224	36.2757	36.2786	36.2738	36.2399	36.1917	36.2122	36.197	36.2164	36.2326	36.2135	36.2028	36.2133	36.1866	36.1262	36.1398	36.149	36.1261	36.1164	36.085	36.0808	36.061	36.0688	36.0427	36.0351	36.0459	36.0396	36.034	35.9832	35.9912	35.9449	35.9934	35.9996	35.9858	35.9481	35.9437	35.9452	35.9026	35.88	35.8198	35.8677	35.9037	35.8847	35.8602	35.8501	35.8468	35.8166	35.7668	35.7665	35.7929	35.7572	35.7748	35.759	35.771	35.7397	35.7146	35.7105	35.7265	35.6934	35.6727	35.6835	35.6914	35.6374	35.6309	35.5384	35.5531	35.6237	35.6213	35.5763	35.573	35.5615	35.5475	35.5304	35.4656	35.4665	35.5444	35.5348	35.5223	35.4783	35.4444	35.3731	35.4342	35.4281	35.4011	35.3905	35.4041	35.4141	35.3981	35.4151	35.3447	35.1882	35.2708	35.3275	35.2719	35.3021	35.3309	35.2996	35.2522	35.145	35.1612	35.2679	35.2389	35.2205	35.2167	35.2008	35.1431	35.1212	35.1944	35.1257	35.1229	35.1261	35.1088	35.1395	35.0609	35.0122	34.8494	34.8934	34.9446	34.9176	34.9366	34.8951	34.8551	34.8569	34.791	34.795	34.9812	34.8319	34.8151	34.8447	34.7851	34.7425	34.7051	34.7459	34.7931	34.7675	34.7613	34.7009	34.7126	34.7505	34.7412	35.8467
Sfa-CBas_061-Ex1-cssl	35.9911	36.2	36.1861	36.2186	36.2486	36.2419	36.1976	36.2231	36.2195	36.2	36.2621	36.2635	36.2669	36.2324	36.1845	36.202	36.1878	36.2055	36.2167	36.1975	36.1891	36.198	36.174	36.1122	36.1282	36.1329	36.114	36.1036	36.0715	36.0729	36.0494	36.0549	36.0261	36.0211	36.0323	36.0268	36.0195	35.9684	35.976	35.927	35.9812	35.98	35.9673	35.9264	35.92	35.9198	35.8723	35.8517	35.7948	35.8436	35.8783	35.8623	35.8348	35.821	35.8153	35.7874	35.7401	35.7328	35.764	35.7207	35.7371	35.7256	35.7385	35.7088	35.6822	35.6755	35.6929	35.6569	35.6347	35.6436	35.6534	35.5909	35.5848	35.4942	35.5085	35.5797	35.5799	35.5301	35.5268	35.506	35.4938	35.482	35.4172	35.4159	35.4889	35.4833	35.4668	35.417	35.3758	35.3092	35.3691	35.3645	35.3428	35.3308	35.3416	35.3517	35.3338	35.3457	35.2761	35.1114	35.2036	35.2632	35.1945	35.2289	35.2518	35.2202	35.175	35.0627	35.089	35.2	35.1569	35.1453	35.1301	35.1127	35.0546	35.04	35.1147	35.0402	35.0386	35.0394	35.0211	35.0441	34.9744	34.9079	34.7534	34.8015	34.8503	34.8235	34.8426	34.7914	34.7545	34.7538	34.6992	34.695	34.8823	34.7372	34.7109	34.741	34.6831	34.646	34.6105	34.647	34.6947	34.6669	34.6693	34.6117	34.6229	34.659	34.6806	35.8272
Sfa-CBas_062-Ex1-cssl	36.0853	36.3059	36.29	36.3111	36.3372	36.3293	36.2933	36.3141	36.3106	36.298	36.348	36.3528	36.3526	36.3172	36.2725	36.2916	36.2797	36.2937	36.3071	36.2919	36.2835	36.2884	36.2665	36.2104	36.2228	36.231	36.2126	36.2033	36.171	36.1708	36.1503	36.1547	36.1269	36.1206	36.1335	36.1274	36.1173	36.0766	36.0775	36.0308	36.0751	36.08	36.0645	36.035	36.0277	36.0282	35.9894	35.9732	35.9109	35.9554	35.9868	35.9699	35.9442	35.9304	35.9275	35.9043	35.8606	35.8534	35.8786	35.8439	35.8533	35.8441	35.851	35.8247	35.8003	35.7944	35.8083	35.778	35.7537	35.7658	35.7728	35.7211	35.7074	35.6281	35.6378	35.7019	35.6978	35.6548	35.6532	35.6353	35.6213	35.6082	35.5497	35.5467	35.6186	35.6113	35.5937	35.5527	35.5177	35.4548	35.5131	35.5041	35.479	35.4678	35.4744	35.4835	35.4679	35.4817	35.414	35.2629	35.3441	35.4012	35.3407	35.37	35.3891	35.3594	35.3116	35.218	35.2286	35.3333	35.2982	35.2799	35.2714	35.2558	35.1943	35.1828	35.253	35.1846	35.1819	35.1773	35.1591	35.1829	35.1139	35.056	34.9093	34.9479	34.9946	34.9657	34.9849	34.9321	34.9007	34.9038	34.8411	34.8428	35.0132	34.8682	34.8491	34.8781	34.8173	34.7793	34.7468	34.7795	34.8271	34.8008	34.7933	34.737	34.7562	34.7876	34.7933	35.8826
Sfa-CBas_066-Ex1-cssl	36.0017	36.2799	36.2638	36.2861	36.3123	36.3	36.2606	36.2819	36.2769	36.2631	36.3134	36.319	36.3197	36.2869	36.2388	36.2602	36.2448	36.2586	36.2746	36.254	36.2467	36.2524	36.229	36.1727	36.1841	36.1921	36.173	36.1641	36.1307	36.131	36.1104	36.1136	36.0875	36.0795	36.0944	36.0905	36.0775	36.033	36.0375	35.988	36.0368	36.0442	36.0315	35.9918	35.9793	35.9812	35.9415	35.9209	35.8626	35.9136	35.9447	35.9334	35.9029	35.8888	35.8845	35.8604	35.8127	35.8093	35.8349	35.7963	35.8186	35.8077	35.8143	35.7865	35.7604	35.7557	35.7686	35.737	35.7137	35.7263	35.7341	35.6804	35.671	35.5831	35.6022	35.6694	35.6599	35.6142	35.6133	35.5932	35.5772	35.5673	35.5071	35.512	35.5826	35.5746	35.5516	35.5114	35.4753	35.4121	35.4733	35.4628	35.4364	35.4309	35.4418	35.444	35.4297	35.4429	35.371	35.2133	35.3012	35.3579	35.3024	35.33	35.3527	35.3272	35.2863	35.1725	35.1952	35.2996	35.2607	35.2422	35.2368	35.2168	35.1555	35.144	35.2213	35.1461	35.1386	35.1441	35.1234	35.1514	35.0798	35.0191	34.8651	34.9101	34.9567	34.9305	34.952	34.8942	34.8641	34.8631	34.7964	34.8018	34.9851	34.8394	34.8223	34.8496	34.7936	34.7475	34.7168	34.7525	34.797	34.7726	34.7635	34.7087	34.7246	34.7521	34.7548	35.8554
Sfa-CBas_067-Ex1-cssl	36.0633	36.2843	36.264	36.2852	36.3155	36.3099	36.2725	36.2906	36.2867	36.2753	36.3261	36.329	36.3287	36.2932	36.2482	36.2685	36.2588	36.2735	36.2875	36.2672	36.2602	36.2626	36.2413	36.1837	36.1968	36.2051	36.1857	36.1748	36.1419	36.1401	36.1172	36.1239	36.0993	36.0932	36.1076	36.0969	36.0884	36.0426	36.0474	36.0013	36.0501	36.0526	36.0342	36.0006	35.9953	35.991	35.953	35.9301	35.8728	35.9227	35.9497	35.939	35.911	35.8956	35.8906	35.8669	35.822	35.8172	35.8401	35.8043	35.8196	35.8082	35.8177	35.7909	35.7654	35.7575	35.7712	35.7397	35.7193	35.7338	35.7351	35.6824	35.6739	35.5843	35.5985	35.6665	35.6619	35.6171	35.6131	35.5993	35.5847	35.5717	35.5092	35.5072	35.5771	35.5737	35.5522	35.5077	35.4731	35.4015	35.468	35.4551	35.4326	35.4221	35.427	35.4395	35.4239	35.4373	35.3674	35.2086	35.2966	35.3517	35.2952	35.3195	35.3397	35.3078	35.2661	35.1612	35.1775	35.2822	35.2459	35.2265	35.2177	35.2016	35.1376	35.1203	35.1966	35.1198	35.1132	35.1133	35.0956	35.1158	35.0438	34.9872	34.8264	34.8753	34.9172	34.8916	34.9059	34.8555	34.8201	34.819	34.754	34.7558	34.9344	34.7895	34.764	34.7916	34.7333	34.684	34.6523	34.6901	34.7363	34.7024	34.7031	34.6456	34.6586	34.692	34.7046	35.8461
Sfa-CBas_073-Ex1-cssl	36.0382	36.2706	36.249	36.2723	36.299	36.2925	36.2585	36.2784	36.2657	36.2586	36.3067	36.3129	36.3152	36.2848	36.2413	36.2612	36.2454	36.2572	36.2677	36.2508	36.2439	36.2503	36.2295	36.1728	36.1849	36.1928	36.1751	36.1674	36.1322	36.1325	36.1126	36.1165	36.0897	36.0825	36.0972	36.0944	36.0845	36.0412	36.0515	36.002	36.0534	36.0578	36.0385	36.0059	36.0	36.0055	35.9623	35.945	35.8929	35.9372	35.9626	35.9529	35.9264	35.9181	35.9136	35.8885	35.8474	35.8389	35.8694	35.8328	35.8453	35.8383	35.8454	35.8257	35.7992	35.8013	35.8099	35.7773	35.7623	35.7701	35.781	35.7323	35.7195	35.6317	35.6474	35.7207	35.7184	35.6767	35.6664	35.6568	35.6425	35.6245	35.5758	35.5735	35.651	35.6354	35.6166	35.5793	35.551	35.4788	35.5429	35.5307	35.5191	35.5051	35.5149	35.5238	35.5114	35.525	35.4636	35.3154	35.4003	35.4529	35.3962	35.4276	35.4519	35.4203	35.3742	35.2773	35.2913	35.3966	35.3596	35.3472	35.3349	35.3279	35.2683	35.2456	35.3232	35.2515	35.2588	35.2553	35.2432	35.2681	35.2013	35.1291	34.9937	35.0334	35.0747	35.0485	35.0693	35.022	34.9912	34.9891	34.9303	34.9299	35.1077	34.9714	34.9449	34.9706	34.9261	34.8802	34.8525	34.8913	34.9377	34.9036	34.9026	34.8331	34.846	34.8699	34.8642	35.8975
Sfa-CBas_076-Ex1-cssl	36.0187	36.2147	36.1996	36.2307	36.2591	36.2546	36.2131	36.2391	36.2372	36.2232	36.2808	36.2813	36.2821	36.2469	36.2	36.2228	36.2095	36.225	36.2399	36.219	36.2133	36.2195	36.1993	36.1366	36.1495	36.1601	36.1398	36.1322	36.0994	36.0994	36.0774	36.08	36.0581	36.0501	36.0645	36.0574	36.0458	36.0023	36.005	35.9608	36.0105	36.0164	35.9953	35.9633	35.9567	35.9556	35.918	35.8926	35.835	35.8838	35.9123	35.9039	35.8756	35.8567	35.8551	35.829	35.7854	35.7812	35.8091	35.7672	35.7838	35.7733	35.7835	35.755	35.7311	35.7251	35.7433	35.7089	35.6868	35.6983	35.709	35.6489	35.6404	35.5519	35.5648	35.6327	35.6272	35.5873	35.5839	35.5673	35.5525	35.5379	35.4807	35.4749	35.5477	35.5454	35.5245	35.4801	35.4442	35.3753	35.4382	35.433	35.4005	35.3929	35.4033	35.414	35.3965	35.4113	35.3367	35.181	35.2665	35.3275	35.2696	35.2943	35.321	35.2865	35.2442	35.1335	35.1492	35.2615	35.2237	35.2062	35.1981	35.184	35.1215	35.1064	35.1855	35.1107	35.1042	35.1046	35.0899	35.108	35.0387	34.985	34.8275	34.8656	34.9134	34.8913	34.9063	34.8532	34.8186	34.8232	34.7612	34.7605	34.949	34.7976	34.7717	34.8023	34.7456	34.7038	34.6692	34.7083	34.7573	34.7319	34.7196	34.659	34.6819	34.7181	34.7197	35.8446
Sfa-CBas_078-Ex1-cssl	36.046	36.2894	36.2729	36.2916	36.32	36.3118	36.2708	36.2908	36.2863	36.2722	36.323	36.3303	36.3313	36.2956	36.2525	36.2705	36.2558	36.2715	36.2852	36.2675	36.2604	36.2666	36.2415	36.1866	36.1963	36.2039	36.1846	36.1768	36.1425	36.1441	36.1219	36.127	36.1016	36.0963	36.1075	36.1038	36.0925	36.0469	36.054	36.0055	36.0588	36.0633	36.0435	36.01	36.0046	36.0046	35.9642	35.9474	35.8856	35.9318	35.964	35.9547	35.9234	35.9077	35.9011	35.8756	35.832	35.8279	35.8538	35.8152	35.8341	35.8201	35.8326	35.806	35.7791	35.7715	35.7829	35.7526	35.7261	35.7385	35.748	35.695	35.6882	35.5994	35.6131	35.6804	35.6711	35.6301	35.624	35.6122	35.5961	35.5819	35.5263	35.5253	35.5939	35.591	35.5693	35.5292	35.493	35.4217	35.4824	35.4824	35.4533	35.444	35.455	35.4615	35.4432	35.4604	35.3881	35.2351	35.3207	35.3738	35.319	35.3429	35.3692	35.3392	35.2992	35.1909	35.2065	35.3159	35.2716	35.259	35.2478	35.2345	35.1761	35.1588	35.2305	35.1625	35.1569	35.1567	35.1402	35.1622	35.0957	35.0326	34.8798	34.9268	34.9716	34.9469	34.9644	34.9103	34.8779	34.8831	34.8168	34.8198	34.9955	34.8485	34.8323	34.8632	34.8058	34.7622	34.7314	34.7675	34.8102	34.7836	34.7731	34.7182	34.7309	34.7648	34.7707	35.8648
Sfa-CBas_084-Ex1-cssl	36.0615	36.2956	36.2878	36.304	36.3307	36.321	36.2848	36.3018	36.2999	36.2856	36.3374	36.3411	36.3396	36.3041	36.259	36.2794	36.2702	36.2842	36.2992	36.2796	36.273	36.2785	36.2544	36.1982	36.2098	36.2173	36.1983	36.1887	36.1601	36.1574	36.138	36.1414	36.1177	36.1076	36.1226	36.114	36.1048	36.0595	36.0614	36.0142	36.0625	36.0645	36.0515	36.018	36.0099	36.01	35.97	35.9508	35.8896	35.936	35.9634	35.95	35.9251	35.9102	35.9042	35.8805	35.8357	35.8286	35.8553	35.817	35.8336	35.8189	35.8299	35.801	35.7734	35.7673	35.7823	35.7499	35.728	35.74	35.7425	35.6877	35.6766	35.5886	35.6037	35.6693	35.6633	35.6183	35.616	35.5995	35.584	35.5671	35.5074	35.5045	35.5749	35.5681	35.5486	35.504	35.4665	35.3996	35.4611	35.4502	35.4233	35.4129	35.4204	35.4296	35.414	35.4266	35.3555	35.1977	35.2816	35.3354	35.2763	35.3037	35.3229	35.2928	35.2429	35.1362	35.1526	35.2613	35.2198	35.2022	35.1866	35.1761	35.1117	35.0947	35.165	35.093	35.0865	35.0869	35.0636	35.0872	35.0125	34.9522	34.7938	34.8353	34.8872	34.854	34.8712	34.8158	34.7813	34.7796	34.7161	34.7154	34.8948	34.7458	34.7218	34.7509	34.691	34.65	34.6156	34.6528	34.6984	34.6698	34.6674	34.6026	34.6245	34.6651	34.6801	35.8374
Sfa-CBas_086-Ex1-cssl	36.1558	36.2977	36.2897	36.3122	36.3488	36.3397	36.3029	36.3246	36.3256	36.3097	36.3648	36.3672	36.3672	36.3341	36.2943	36.3108	36.2998	36.3102	36.3262	36.3081	36.3033	36.3055	36.2861	36.2278	36.24	36.2481	36.233	36.2201	36.1895	36.1905	36.1707	36.1742	36.1514	36.1434	36.1559	36.1503	36.1389	36.099	36.1028	36.0598	36.1033	36.1079	36.0923	36.0593	36.0543	36.0527	36.0148	35.9911	35.9378	35.9846	36.0154	36.0011	35.9752	35.9593	35.9546	35.9297	35.8891	35.883	35.9087	35.874	35.8886	35.8758	35.8848	35.8604	35.8393	35.8314	35.8453	35.8143	35.7931	35.803	35.8101	35.7575	35.7502	35.669	35.6826	35.7419	35.7357	35.6995	35.692	35.679	35.6645	35.6523	35.5907	35.5928	35.6625	35.6507	35.636	35.5963	35.5626	35.4985	35.5546	35.5435	35.5238	35.5128	35.5206	35.5299	35.5155	35.5272	35.4627	35.3166	35.3964	35.4498	35.3927	35.4203	35.4433	35.4162	35.3753	35.2774	35.2876	35.3915	35.3528	35.337	35.3281	35.3148	35.2533	35.2429	35.3158	35.2488	35.2413	35.2435	35.2285	35.2467	35.1786	35.1216	34.9756	35.0176	35.0693	35.0438	35.059	35.012	34.9746	34.9788	34.9197	34.9227	35.0963	34.955	34.9355	34.9666	34.9055	34.8729	34.8364	34.8773	34.9193	34.8895	34.8891	34.8297	34.8434	34.8747	34.8792	35.9104
Sfa-CBas_088-Ex1-cssl	36.1028	36.3148	36.3044	36.3226	36.3517	36.3418	36.3045	36.3206	36.3187	36.3056	36.3549	36.3602	36.3626	36.3293	36.286	36.3061	36.29	36.3041	36.3212	36.299	36.2936	36.2984	36.2755	36.2222	36.2318	36.2361	36.2215	36.2112	36.1812	36.1814	36.1592	36.1608	36.14	36.1289	36.1407	36.135	36.1243	36.0809	36.087	36.0403	36.0895	36.0927	36.075	36.043	36.0314	36.0322	35.9882	35.9705	35.9128	35.9583	35.9886	35.9801	35.9521	35.9378	35.9308	35.9038	35.8594	35.8538	35.8807	35.8441	35.8589	35.8466	35.8582	35.8296	35.8051	35.7998	35.8118	35.7807	35.7536	35.7648	35.7737	35.7211	35.7128	35.625	35.6398	35.7019	35.6947	35.654	35.6497	35.6322	35.6191	35.6072	35.5505	35.5498	35.6183	35.61	35.5877	35.547	35.5085	35.4469	35.5016	35.4932	35.469	35.4599	35.4691	35.4799	35.4592	35.4757	35.403	35.2539	35.335	35.3904	35.3296	35.36	35.3807	35.3538	35.307	35.203	35.218	35.3219	35.2842	35.2675	35.2578	35.2449	35.1834	35.1737	35.2389	35.1702	35.1674	35.1661	35.1441	35.1664	35.0977	35.0374	34.8894	34.931	34.9753	34.9524	34.9655	34.9145	34.8744	34.8843	34.8213	34.8221	34.997	34.8547	34.8322	34.8635	34.8007	34.7611	34.7326	34.7702	34.8136	34.7842	34.7815	34.725	34.7444	34.7759	34.7907	35.8829
Sfa-CBas_090-Ex1-cssl	35.8898	36.1164	36.0847	36.1183	36.1536	36.1492	36.0869	36.1178	36.1075	36.0981	36.163	36.1696	36.1667	36.1332	36.08	36.1109	36.0827	36.104	36.1191	36.098	36.0887	36.0931	36.0718	36.0079	36.0222	36.0285	36.0071	35.9985	35.9631	35.9592	35.94	35.9467	35.913	35.9054	35.925	35.9263	35.911	35.8679	35.872	35.8202	35.8674	35.8707	35.8526	35.8255	35.8135	35.8169	35.766	35.7506	35.6803	35.7375	35.7725	35.7663	35.7308	35.7171	35.7061	35.6887	35.6342	35.6312	35.6544	35.6218	35.6351	35.6301	35.6389	35.6077	35.5876	35.5814	35.5898	35.5591	35.5373	35.5599	35.5641	35.5123	35.4927	35.3992	35.4159	35.4993	35.4888	35.4372	35.4355	35.4276	35.4171	35.3979	35.3247	35.326	35.4055	35.4006	35.3815	35.3366	35.3013	35.2257	35.2942	35.2881	35.2627	35.249	35.2711	35.2787	35.2526	35.2699	35.1962	35.0276	35.1355	35.2002	35.113	35.1596	35.1853	35.1516	35.1049	34.9948	35.0197	35.1338	35.1026	35.0781	35.0645	35.0429	34.9904	34.9696	35.0486	34.9774	34.9765	34.9872	34.9615	34.9928	34.9188	34.8545	34.6958	34.7475	34.7882	34.7673	34.794	34.7418	34.7024	34.7056	34.6309	34.6388	34.8413	34.697	34.6733	34.707	34.6421	34.6004	34.5631	34.6106	34.6668	34.6322	34.6257	34.5626	34.5832	34.6089	34.6098	35.7912
Sfa-CBas_091-Ex1-cssl	36.2258	36.3944	36.3749	36.3924	36.4194	36.4145	36.3815	36.3997	36.3947	36.3852	36.4293	36.4326	36.4305	36.4021	36.3661	36.3832	36.3716	36.3808	36.3938	36.3797	36.3721	36.3738	36.3557	36.3061	36.3149	36.3213	36.303	36.2954	36.2702	36.2666	36.2449	36.2507	36.2275	36.2203	36.2288	36.2255	36.2184	36.1776	36.1838	36.1414	36.1832	36.1869	36.1684	36.1422	36.1364	36.1332	36.0992	36.0805	36.0283	36.0704	36.0963	36.0826	36.0587	36.0484	36.0446	36.0252	35.9826	35.9796	36.0023	35.9703	35.9784	35.9685	35.9751	35.9519	35.9306	35.9253	35.9353	35.9108	35.8923	35.902	35.904	35.8553	35.8469	35.7671	35.7835	35.839	35.8351	35.7969	35.7964	35.7797	35.767	35.7534	35.6968	35.6974	35.7602	35.7548	35.7411	35.7033	35.6683	35.6136	35.6646	35.6541	35.6325	35.6189	35.6309	35.6375	35.6245	35.6412	35.5783	35.4389	35.5201	35.5662	35.5127	35.538	35.5575	35.528	35.493	35.3984	35.4121	35.5092	35.4776	35.459	35.4487	35.4402	35.3834	35.3704	35.4364	35.3712	35.3679	35.3674	35.3511	35.3743	35.3097	35.2637	35.1266	35.1632	35.1992	35.1808	35.1913	35.1462	35.1172	35.1171	35.0659	35.0618	35.2209	35.0967	35.0758	35.0992	35.0487	35.0104	34.9837	35.02	35.062	35.0346	35.0298	34.9789	34.9877	35.0251	35.0205	35.977
Sfa-CBas_092-Ex1-cssl	35.7964	36.1205	36.0892	36.1211	36.1491	36.1407	36.0951	36.1257	36.1129	36.0995	36.1555	36.1639	36.1593	36.1304	36.0753	36.1036	36.0848	36.0983	36.1144	36.0961	36.0874	36.0913	36.0657	36.0011	36.0122	36.0293	36.0044	35.9968	35.9644	35.9604	35.9382	35.9458	35.9163	35.9152	35.9258	35.9229	35.9149	35.8654	35.8716	35.8183	35.8671	35.8737	35.8541	35.8236	35.8128	35.8144	35.7719	35.7519	35.685	35.7421	35.7718	35.7644	35.7317	35.7201	35.7155	35.6888	35.6395	35.6374	35.6675	35.6292	35.6469	35.6402	35.6446	35.622	35.5905	35.5847	35.5995	35.5752	35.5467	35.5624	35.5769	35.5168	35.5014	35.4096	35.4245	35.5003	35.4978	35.4492	35.4473	35.435	35.4138	35.3996	35.3409	35.3416	35.4226	35.417	35.3988	35.3504	35.3131	35.2446	35.3126	35.3071	35.2792	35.2748	35.2856	35.2981	35.2789	35.298	35.218	35.0496	35.1479	35.2153	35.1484	35.1794	35.2084	35.1746	35.1291	35.0175	35.0359	35.1542	35.1169	35.0974	35.0893	35.0783	35.0112	34.996	35.0748	35.0012	35.0023	35.0042	34.9855	35.0081	34.9371	34.8797	34.7135	34.7566	34.8158	34.782	34.8058	34.7507	34.7132	34.7282	34.6597	34.6644	34.8614	34.709	34.6816	34.7243	34.6494	34.6136	34.5798	34.619	34.6709	34.6538	34.642	34.5774	34.5848	34.6085	34.6095	35.7925
Sfa-CBas_096-Ex1-cssl	36.0699	36.3172	36.2877	36.3153	36.3422	36.3381	36.3	36.3193	36.3162	36.301	36.3469	36.3574	36.3544	36.3288	36.2834	36.3038	36.2875	36.3064	36.3147	36.2972	36.287	36.295	36.2724	36.2239	36.2289	36.2402	36.217	36.2103	36.1811	36.1811	36.1612	36.1622	36.141	36.1358	36.1515	36.1404	36.1362	36.0953	36.0984	36.0565	36.1032	36.1068	36.0919	36.0621	36.0538	36.0532	36.0232	35.9985	35.9426	35.9905	36.022	36.0118	35.9856	35.968	35.9656	35.9446	35.9052	35.899	35.9256	35.8903	35.9087	35.8946	35.907	35.8812	35.8559	35.8555	35.8723	35.8346	35.82	35.8364	35.8327	35.7832	35.7782	35.6959	35.7095	35.7803	35.7747	35.7312	35.7279	35.7191	35.7044	35.69	35.6349	35.6309	35.7069	35.6999	35.6805	35.6446	35.6126	35.5476	35.6087	35.607	35.5776	35.5693	35.5817	35.5922	35.5751	35.5892	35.5242	35.3756	35.4617	35.516	35.4661	35.4923	35.5148	35.4872	35.4496	35.3465	35.365	35.4721	35.436	35.4205	35.4148	35.4003	35.3391	35.3277	35.399	35.3305	35.3384	35.331	35.3227	35.3431	35.2766	35.2175	35.0724	35.1186	35.1639	35.1348	35.1602	35.1145	35.0764	35.0866	35.025	35.0299	35.2101	35.0615	35.0405	35.0701	35.0191	34.974	34.9523	34.9881	35.033	35.0019	34.9945	34.9352	34.9483	34.9671	34.9464	35.9266
