Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_fastp	36.426	36.4499	36.5689	36.5772	36.5928	36.6042	36.5767	36.5941	36.5827	36.5736	36.5795	36.5773	36.5486	36.5584	36.5408	36.5382	36.533	36.5315	36.5143	36.5138	36.5107	36.4988	36.4729	36.464	36.4268	36.4165	36.3882	36.4051	36.3743	36.3655	36.3354	36.3429	36.3089	36.3046	36.2732	36.2834	36.2443	36.2669	36.2369	36.2134	36.2015	36.2123	36.1461	36.1595	35.8707	36.0171	36.0982	35.8568	35.7832	36.0187	35.817	35.81	35.9314	35.936	35.7103	35.7594	35.6524	35.8003	35.6355	35.6072	35.8026	35.6094	35.5289	35.6492	35.6916	35.5125	35.5589	35.5423	35.4778	35.4754	35.5465	35.6507	35.6535	35.6887	35.6685	35.7001	35.6703	35.6729	35.6184	35.6226	35.5914	35.5849	35.5411	35.5441	35.5184	35.5078	35.4809	35.4988	35.43	35.4117	35.3696	35.4083	35.3592	35.3152	35.3088	35.3219	35.272	35.2668	35.2203	35.2282	35.1868	35.1659	35.1635	35.1723	35.1373	35.1151	35.0801	35.0679	35.0533	35.0066	35.0034	34.9857	34.9743	34.9654	34.9331	34.9012	34.8989	34.8776	34.8481	34.8054	34.7808	34.7835	34.7728	34.7202	34.7274	34.7017	34.712	34.6589	34.6274	34.5605	34.5153	34.4841	34.4751	34.3736	34.3585	34.3016	34.2778	34.2219	34.1321	33.9834	33.9329	33.7947	33.636	33.5474	33.525	33.3632	33.2343	33.1162	32.9897	32.7771
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_fastp	36.4267	36.4377	36.5559	36.569	36.5837	36.5991	36.5711	36.5886	36.5805	36.5733	36.5737	36.5712	36.544	36.5505	36.5305	36.5325	36.5264	36.5235	36.5036	36.5037	36.4986	36.4872	36.4571	36.4495	36.4065	36.3971	36.362	36.3821	36.3397	36.3348	36.2924	36.2969	36.2486	36.2459	36.1971	36.2137	36.1541	36.1909	36.1431	36.1204	36.0905	36.1112	36.01	36.0366	35.6218	35.8337	35.9406	35.5912	35.503	35.8275	35.5404	35.5295	35.693	35.6858	35.3655	35.4373	35.2925	35.4746	35.2531	35.2288	35.4806	35.2084	35.0902	35.254	35.3202	35.0823	35.1338	35.1187	35.0217	35.0317	35.0936	35.2349	35.2248	35.277	35.2328	35.2774	35.2165	35.2267	35.1434	35.1545	35.0941	35.0907	35.0136	35.0268	34.9682	34.9618	34.9074	34.9268	34.8268	34.8117	34.7369	34.7788	34.6983	34.6545	34.6159	34.6334	34.5502	34.5509	34.4702	34.4788	34.396	34.381	34.3488	34.3604	34.2932	34.2671	34.1992	34.1907	34.138	34.0982	34.0596	34.0456	33.9982	33.9936	33.932	33.8987	33.864	33.8507	33.7895	33.7552	33.7003	33.7112	33.668	33.6299	33.6047	33.5888	33.5609	33.5179	33.4539	33.4018	33.3257	33.3048	33.2655	33.1719	33.1305	33.0782	33.0309	32.9863	32.8695	32.7271	32.6574	32.5347	32.353	32.281	32.2369	32.0934	31.9488	31.8476	31.7086	31.5165
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_fastp	36.3772	36.4258	36.5478	36.5597	36.5742	36.5872	36.5564	36.5768	36.5604	36.5537	36.5527	36.55	36.5167	36.5275	36.5064	36.5072	36.5007	36.4989	36.4783	36.4783	36.473	36.4588	36.4282	36.4192	36.377	36.3656	36.3314	36.3523	36.3148	36.3082	36.2695	36.2772	36.2353	36.2324	36.1949	36.2078	36.1589	36.1915	36.1546	36.1364	36.1132	36.1328	36.0532	36.0749	35.7594	35.922	35.9978	35.7488	35.6695	35.9204	35.6941	35.6978	35.819	35.8252	35.577	35.6356	35.5144	35.668	35.4922	35.4677	35.6673	35.4696	35.3722	35.5089	35.5489	35.3716	35.4085	35.4018	35.3226	35.3217	35.3816	35.5007	35.4936	35.5346	35.5074	35.5449	35.5006	35.5092	35.4446	35.4538	35.4127	35.4109	35.3571	35.3695	35.3307	35.326	35.2889	35.3097	35.2292	35.2148	35.1589	35.2064	35.1468	35.1051	35.0904	35.1066	35.0475	35.0463	34.9843	34.9991	34.9433	34.929	34.9164	34.932	34.8866	34.8636	34.8182	34.8111	34.7801	34.7414	34.7292	34.7144	34.6899	34.6826	34.6454	34.6119	34.598	34.583	34.5421	34.5025	34.4688	34.4752	34.4547	34.4066	34.4047	34.3859	34.3843	34.33	34.293	34.2284	34.1775	34.153	34.1314	34.0319	34.0148	33.9584	33.9352	33.8848	33.7875	33.6471	33.5917	33.4595	33.3041	33.2195	33.199	33.0469	32.9179	32.8114	32.6901	32.486
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_fastp	36.424	36.4292	36.5475	36.5621	36.576	36.5916	36.5642	36.5805	36.57	36.5634	36.5628	36.5644	36.5361	36.5441	36.5239	36.5243	36.5196	36.5145	36.4982	36.4943	36.4922	36.4785	36.4506	36.44	36.4007	36.3877	36.3532	36.3726	36.3297	36.3274	36.2882	36.2925	36.2486	36.2416	36.1997	36.2112	36.1589	36.1894	36.147	36.1231	36.1	36.12	36.0302	36.0427	35.6345	35.8372	35.9523	35.6176	35.5265	35.8475	35.567	35.5516	35.7135	35.7232	35.4119	35.4727	35.3417	35.5134	35.2969	35.2702	35.5277	35.2536	35.151	35.3079	35.3705	35.1343	35.19	35.1728	35.0836	35.0938	35.1622	35.3004	35.2946	35.3452	35.3065	35.3475	35.2935	35.3004	35.2239	35.2311	35.1752	35.1711	35.1036	35.1119	35.0645	35.0551	35.012	35.0279	34.9368	34.9186	34.8534	34.8955	34.8232	34.7793	34.7542	34.7718	34.7	34.6952	34.6234	34.6349	34.5648	34.5493	34.5239	34.5374	34.4777	34.457	34.3948	34.3884	34.346	34.3003	34.278	34.2598	34.2248	34.2128	34.165	34.1318	34.1106	34.0899	34.0399	34.003	33.9577	33.969	33.9335	33.8914	33.878	33.8638	33.8488	33.8095	33.7559	33.7014	33.6386	33.6306	33.6017	33.5183	33.4892	33.4511	33.4215	33.3891	33.2919	33.1726	33.1173	33.0129	32.8593	32.8026	32.7794	32.6598	32.5372	32.4521	32.3351	32.1644
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_fastp	36.4308	36.4191	36.5415	36.5606	36.5746	36.5906	36.5621	36.5742	36.5646	36.5585	36.5599	36.559	36.5355	36.5428	36.5283	36.5283	36.5185	36.5158	36.4967	36.4985	36.4923	36.4846	36.4523	36.448	36.405	36.3966	36.3637	36.3853	36.3401	36.3378	36.3019	36.299	36.2543	36.2499	36.2003	36.2166	36.1567	36.1978	36.149	36.1259	36.1056	36.1237	35.9992	36.0437	35.3836	35.7048	35.9449	35.3722	35.2559	35.7762	35.3678	35.3303	35.6243	35.6158	35.1618	35.2427	35.0781	35.3421	35.0089	34.9973	35.4324	34.9856	34.8675	35.0999	35.2444	34.8381	34.9625	34.9242	34.8195	34.8563	34.9777	35.1962	35.2319	35.311	35.2767	35.3256	35.2692	35.2763	35.2042	35.2091	35.1519	35.1462	35.0817	35.0875	35.0414	35.0319	34.9893	34.9993	34.9112	34.8915	34.8212	34.8621	34.7968	34.7532	34.729	34.7463	34.6724	34.6761	34.6009	34.6046	34.5323	34.525	34.4905	34.5092	34.4504	34.4304	34.371	34.3634	34.3183	34.2784	34.2485	34.2314	34.1932	34.1848	34.1334	34.0989	34.0744	34.057	34.0044	33.9705	33.9158	33.9261	33.889	33.8524	33.8294	33.8153	33.7997	33.7587	33.7054	33.656	33.5897	33.5803	33.5501	33.472	33.4398	33.4036	33.379	33.3498	33.2597	33.1481	33.0979	32.9957	32.8516	32.8055	32.789	32.6754	32.5548	32.484	32.3803	32.2118
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_fastp	36.3692	36.3863	36.5146	36.5341	36.5548	36.5717	36.5487	36.5572	36.5551	36.5495	36.5524	36.5492	36.526	36.5331	36.5154	36.511	36.5	36.4939	36.4795	36.4759	36.4667	36.4599	36.4228	36.4069	36.36	36.3438	36.2992	36.3184	36.2573	36.2525	36.2027	36.1976	36.141	36.1246	36.0651	36.0767	36.003	36.0396	35.9677	35.935	35.9004	35.9022	35.7571	35.7928	34.9454	35.3536	35.6464	34.9213	34.7947	35.4354	34.9115	34.8423	35.1935	35.1896	34.6164	34.7136	34.5154	34.8342	34.412	34.4036	34.9242	34.3724	34.2104	34.4894	34.6735	34.1932	34.3224	34.2899	34.1577	34.1957	34.3311	34.5897	34.6219	34.7132	34.669	34.7256	34.6479	34.6616	34.5692	34.5745	34.4923	34.4966	34.4065	34.4112	34.3382	34.3365	34.2611	34.2787	34.16	34.153	34.0562	34.1034	34.0056	33.9665	33.9063	33.9292	33.8265	33.8269	33.7241	33.7412	33.6444	33.6308	33.578	33.6027	33.5107	33.4956	33.4057	33.3988	33.33	33.2916	33.2315	33.2235	33.1512	33.153	33.0652	33.0494	32.9894	32.9856	32.8981	32.8777	32.7934	32.8193	32.7458	32.7313	32.6789	32.6747	32.6296	32.5981	32.5193	32.4874	32.3998	32.3944	32.3399	32.2748	32.2119	32.182	32.1263	32.1044	31.9886	31.882	31.8066	31.7175	31.5499	31.5012	31.455	31.3491	31.2165	31.14	31.0138	30.8646
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_fastp	36.4594	36.4531	36.5707	36.5815	36.5954	36.6109	36.5822	36.5981	36.5921	36.5859	36.5906	36.5873	36.559	36.5679	36.5445	36.5492	36.5458	36.5412	36.5289	36.528	36.5245	36.5127	36.4905	36.4831	36.4431	36.4371	36.4116	36.427	36.3948	36.3891	36.3556	36.3649	36.3246	36.3179	36.2871	36.2976	36.2602	36.2827	36.2508	36.2341	36.175	36.2146	36.1622	36.167	35.8251	36.1126	36.1012	35.8117	35.7297	36.0174	35.7733	35.7746	35.9224	35.9032	35.6375	35.7029	35.5776	35.7464	35.5463	35.5268	35.7607	35.5199	35.4174	35.5715	35.6261	35.4086	35.4801	35.456	35.3773	35.3856	35.4556	35.5809	35.5813	35.6241	35.5957	35.6306	35.5863	35.5955	35.5319	35.5435	35.4964	35.4953	35.4368	35.4522	35.4124	35.4048	35.3674	35.3879	35.3086	35.3031	35.243	35.2898	35.2336	35.1955	35.1733	35.1988	35.131	35.1334	35.0732	35.0835	35.0241	35.0091	34.9898	35.0023	34.9532	34.9321	34.8762	34.8662	34.8306	34.7913	34.7714	34.7502	34.7195	34.7084	34.6651	34.6258	34.6085	34.5857	34.5375	34.4964	34.4595	34.4567	34.4345	34.3849	34.376	34.3467	34.3414	34.2859	34.2442	34.1774	34.122	34.0935	34.0708	33.9691	33.9445	33.8828	33.852	33.7957	33.7008	33.5551	33.4995	33.3687	33.2111	33.1174	33.0957	32.9438	32.8143	32.6978	32.5807	32.3774
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_fastp	36.4667	36.4461	36.5663	36.5794	36.5927	36.6093	36.5799	36.5951	36.5869	36.5801	36.5828	36.5794	36.5537	36.5635	36.5438	36.5442	36.5404	36.5359	36.5195	36.5199	36.516	36.5056	36.4797	36.4721	36.4347	36.4304	36.3987	36.418	36.3795	36.3732	36.3418	36.3505	36.3068	36.2984	36.2652	36.2775	36.2362	36.2612	36.226	36.2116	36.1467	36.1865	36.1357	36.1344	35.7446	36.0588	36.0618	35.7356	35.6432	35.9697	35.6886	35.6855	35.8593	35.8548	35.554	35.6164	35.4851	35.6686	35.4438	35.4232	35.6902	35.4157	35.3151	35.4834	35.5455	35.3004	35.3802	35.3456	35.2621	35.2769	35.3624	35.5036	35.5064	35.5514	35.5196	35.5541	35.5081	35.5133	35.4465	35.4531	35.4067	35.4018	35.348	35.3571	35.3167	35.3076	35.2673	35.2899	35.2078	35.1977	35.1403	35.1868	35.1259	35.093	35.0737	35.0923	35.03	35.0314	34.9736	34.9799	34.9287	34.9122	34.8969	34.9108	34.8681	34.8468	34.7984	34.7888	34.7572	34.7155	34.6995	34.6788	34.6565	34.6421	34.6052	34.568	34.5568	34.5343	34.492	34.4519	34.4143	34.415	34.3962	34.3477	34.3411	34.3207	34.315	34.2666	34.2273	34.1658	34.1145	34.0902	34.0738	33.9822	33.9632	33.9099	33.8846	33.8425	33.7547	33.6264	33.5719	33.4582	33.3037	33.2278	33.2134	33.0743	32.9546	32.8553	32.7342	32.5573
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_fastp	36.4356	36.4518	36.5696	36.5793	36.5958	36.6093	36.58	36.5956	36.5845	36.5777	36.5829	36.5804	36.5525	36.563	36.5414	36.5433	36.539	36.5363	36.5216	36.5197	36.517	36.5057	36.483	36.4751	36.4379	36.4279	36.4006	36.4173	36.3867	36.3805	36.3502	36.36	36.3247	36.3225	36.2948	36.301	36.265	36.2895	36.2618	36.2426	36.1977	36.2341	36.1875	36.1892	35.9049	36.1419	36.1334	35.9032	35.8233	36.0671	35.8586	35.8646	35.9925	35.9843	35.7623	35.8173	35.71	35.8633	35.6834	35.6611	35.8631	35.6666	35.582	35.7145	35.7547	35.5753	35.6362	35.6104	35.5431	35.5418	35.6127	35.7273	35.7281	35.764	35.7457	35.7739	35.7447	35.7513	35.6975	35.7028	35.671	35.6672	35.6272	35.6337	35.6116	35.6039	35.5823	35.602	35.5395	35.5248	35.4874	35.5298	35.4884	35.4492	35.4486	35.4664	35.4185	35.4177	35.3762	35.386	35.3487	35.3317	35.3316	35.3391	35.3144	35.2904	35.2588	35.2476	35.2354	35.1891	35.1883	35.17	35.1576	35.1478	35.1243	35.0882	35.0849	35.0641	35.0363	34.9917	34.9701	34.9725	34.9648	34.9142	34.92	34.8985	34.9095	34.8579	34.8288	34.763	34.7232	34.699	34.6942	34.599	34.5889	34.5427	34.5236	34.4793	34.3999	34.266	34.2252	34.1029	33.964	33.8825	33.8717	33.7283	33.6161	33.5123	33.3983	33.21
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_fastp	36.4802	36.4674	36.5822	36.5899	36.6038	36.618	36.59	36.6075	36.5993	36.5933	36.5933	36.5922	36.5644	36.5724	36.5526	36.5559	36.5506	36.5443	36.5337	36.5316	36.5285	36.5182	36.4944	36.4869	36.4508	36.4445	36.4159	36.4339	36.3987	36.3945	36.3612	36.3712	36.3298	36.3243	36.2946	36.3059	36.2677	36.2939	36.2573	36.2436	36.1785	36.2179	36.1647	36.1683	35.7872	36.1018	36.0996	35.7749	35.6897	36.0137	35.7423	35.7473	35.9194	35.8934	35.6046	35.6741	35.5448	35.7304	35.5096	35.4956	35.7479	35.4894	35.3842	35.5558	35.6165	35.3735	35.4506	35.4243	35.3408	35.3617	35.4475	35.5917	35.5903	35.6397	35.6092	35.6506	35.606	35.6152	35.5523	35.5633	35.5173	35.5189	35.4634	35.4746	35.4346	35.4281	35.3916	35.416	35.3403	35.3274	35.2749	35.3187	35.2618	35.228	35.2088	35.2273	35.1642	35.1695	35.1118	35.1215	35.0655	35.0535	35.0364	35.0456	35.004	34.9821	34.933	34.9204	34.8927	34.8462	34.8275	34.8116	34.7859	34.774	34.7323	34.6989	34.6791	34.6569	34.612	34.5671	34.532	34.5322	34.5061	34.4577	34.4492	34.4199	34.4119	34.3554	34.3094	34.2414	34.1807	34.1467	34.1216	34.0116	33.9846	33.9168	33.8775	33.8115	33.7116	33.5551	33.4867	33.3489	33.1801	33.0749	33.0393	32.881	32.7385	32.6123	32.4809	32.2774
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_fastp	36.3729	36.4313	36.5512	36.5626	36.5777	36.5924	36.5632	36.5772	36.5657	36.5602	36.558	36.5548	36.5264	36.5371	36.5158	36.5154	36.5076	36.5038	36.4892	36.4902	36.4833	36.4702	36.4437	36.4367	36.3942	36.3834	36.3513	36.3715	36.3392	36.3313	36.2971	36.3079	36.2697	36.2675	36.2332	36.2462	36.2065	36.2328	36.201	36.1854	36.1171	36.1656	36.1142	36.1222	35.676	36.0425	36.0601	35.6866	35.5856	35.965	35.662	35.6584	35.8717	35.852	35.5373	35.6114	35.472	35.686	35.4336	35.4213	35.7377	35.4337	35.331	35.5266	35.6138	35.3251	35.4344	35.3994	35.3156	35.3144	35.4231	35.5884	35.6112	35.6709	35.6522	35.6922	35.659	35.6716	35.613	35.6239	35.5863	35.5893	35.5424	35.558	35.5308	35.5288	35.4987	35.5257	35.4543	35.4468	35.4003	35.4535	35.4063	35.3666	35.3608	35.3836	35.3308	35.3409	35.2865	35.3061	35.2605	35.2505	35.2424	35.2607	35.2248	35.2055	35.17	35.1589	35.1436	35.1044	35.0965	35.084	35.0688	35.0618	35.0313	34.9976	34.9918	34.9774	34.9441	34.902	34.873	34.8825	34.8691	34.8211	34.83	34.804	34.8125	34.7642	34.7308	34.6707	34.6265	34.5983	34.5902	34.4957	34.4846	34.4359	34.4153	34.3705	34.283	34.1489	34.1054	33.978	33.8306	33.7505	33.7419	33.594	33.4745	33.3714	33.2589	33.0627
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_fastp	36.4555	36.4427	36.5597	36.5721	36.5879	36.6032	36.577	36.5912	36.5848	36.5795	36.58	36.5786	36.5509	36.5601	36.5395	36.5404	36.5378	36.5316	36.5195	36.5147	36.5119	36.4974	36.4738	36.4657	36.4264	36.4168	36.3855	36.4027	36.3649	36.3583	36.3198	36.3293	36.2802	36.2775	36.2416	36.2477	36.2044	36.227	36.1882	36.1731	36.1081	36.1523	36.0851	36.085	35.727	36.0152	36.005	35.7147	35.624	35.9124	35.6538	35.6497	35.7966	35.7964	35.5096	35.5719	35.4399	35.6047	35.396	35.3645	35.6059	35.3563	35.2547	35.4056	35.4546	35.244	35.3065	35.2802	35.1952	35.1984	35.2609	35.39	35.3767	35.4243	35.3826	35.4209	35.3706	35.3772	35.3038	35.3131	35.2599	35.2556	35.1945	35.2016	35.1588	35.1532	35.1121	35.1343	35.0481	35.0324	34.9753	35.0171	34.9574	34.915	34.8955	34.9122	34.847	34.8476	34.7833	34.7935	34.7315	34.7144	34.6892	34.7032	34.6518	34.627	34.5741	34.5605	34.5223	34.4826	34.4562	34.439	34.4045	34.3944	34.3464	34.3132	34.2891	34.2708	34.2195	34.1825	34.136	34.1402	34.1105	34.0655	34.0525	34.0321	34.0167	33.9716	33.9232	33.8688	33.8055	33.7821	33.7557	33.6722	33.6384	33.5879	33.5522	33.5156	33.4105	33.2875	33.2253	33.1121	32.9552	32.8758	32.8505	32.7202	32.5826	32.4864	32.3616	32.1789
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_fastp	36.246	36.3375	36.491	36.5116	36.5426	36.5587	36.5361	36.5405	36.5356	36.5293	36.5332	36.5269	36.5095	36.5148	36.5005	36.4945	36.4859	36.4722	36.465	36.46	36.4494	36.4347	36.4069	36.3789	36.3321	36.3041	36.2671	36.2771	36.2229	36.204	36.1572	36.1578	36.0961	36.071	36.0208	36.0161	35.9657	35.9692	35.9228	35.8895	35.7618	35.8073	35.7216	35.7201	34.8136	35.5273	35.5937	34.78	34.6462	35.3559	34.7938	34.7265	35.1812	35.0844	34.5045	34.6021	34.3698	34.7384	34.2648	34.2304	34.8804	34.2262	34.0692	34.394	34.6372	34.0492	34.2826	34.1831	34.0727	34.0429	34.2412	34.532	34.6076	34.693	34.683	34.7162	34.6777	34.678	34.5939	34.5895	34.5457	34.5301	34.4721	34.4673	34.4308	34.406	34.3686	34.3781	34.2918	34.2585	34.2044	34.241	34.176	34.1157	34.0982	34.1172	34.0426	34.0325	33.9568	33.9683	33.8972	33.8709	33.8422	33.8657	33.8002	33.7762	33.7085	33.6929	33.6426	33.6056	33.562	33.5512	33.503	33.497	33.4306	33.4061	33.3621	33.3541	33.2802	33.2521	33.1772	33.2094	33.1503	33.12	33.094	33.0845	33.0458	33.0136	32.9431	32.9032	32.816	32.8063	32.7659	32.6918	32.6446	32.6165	32.5572	32.5466	32.4258	32.313	32.2379	32.1416	31.9743	31.9135	31.8826	31.7641	31.6216	31.5405	31.4101	31.2314
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_fastp	36.4195	36.4399	36.5568	36.5698	36.5834	36.5967	36.5647	36.584	36.574	36.5706	36.5727	36.5707	36.5386	36.5515	36.5287	36.5296	36.5251	36.5211	36.5022	36.5037	36.4971	36.4847	36.4573	36.4501	36.4079	36.3997	36.368	36.385	36.3491	36.3413	36.3002	36.3123	36.2671	36.2632	36.229	36.2389	36.1932	36.2199	36.1796	36.1628	36.1164	36.1474	36.085	36.0914	35.9057	36.0529	36.0107	35.8865	35.8155	35.9628	35.7997	35.8151	35.8616	35.8753	35.6954	35.739	35.6372	35.7448	35.6113	35.5856	35.6891	35.5752	35.4853	35.582	35.5715	35.4933	35.4935	35.4915	35.4141	35.4075	35.4368	35.5175	35.4788	35.5092	35.4666	35.5045	35.4521	35.4661	35.3927	35.4046	35.3563	35.3586	35.2996	35.3129	35.2693	35.2661	35.2257	35.2511	35.169	35.1617	35.1049	35.155	35.093	35.0577	35.0398	35.0578	34.9955	35.0022	34.9385	34.9533	34.8973	34.8842	34.8644	34.8852	34.8307	34.8127	34.7617	34.754	34.7232	34.6842	34.6642	34.6505	34.6217	34.616	34.5765	34.5436	34.5235	34.5117	34.4651	34.4309	34.3926	34.4046	34.3809	34.3399	34.3336	34.3184	34.3141	34.2755	34.2344	34.1813	34.131	34.1208	34.1048	34.0241	34.0072	33.9707	33.9535	33.9236	33.8416	33.7259	33.6841	33.587	33.4478	33.3919	33.383	33.2738	33.1598	33.0864	32.9802	32.821
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_fastp	36.4055	36.4299	36.5508	36.5643	36.5833	36.6003	36.5757	36.5874	36.586	36.5795	36.5857	36.5811	36.5547	36.5656	36.5462	36.547	36.5427	36.538	36.5251	36.5227	36.5205	36.508	36.4842	36.4706	36.4353	36.42	36.3962	36.4043	36.3681	36.3581	36.3264	36.3303	36.2854	36.2643	36.2453	36.2336	36.1972	36.2104	36.1815	36.1416	36.124	36.1069	36.0428	36.0497	35.5732	36.0081	35.9726	35.5304	35.4473	35.8251	35.5186	35.4687	35.6914	35.6647	35.3241	35.3904	35.2533	35.4369	35.2094	35.1675	35.4975	35.1527	35.0521	35.2117	35.3295	35.022	35.1217	35.0805	35.0094	34.9983	35.0968	35.2425	35.2712	35.308	35.2935	35.317	35.2883	35.281	35.2274	35.22	35.1825	35.1632	35.1112	35.1067	35.0755	35.051	35.0212	35.028	34.9578	34.9335	34.8874	34.9192	34.8677	34.8178	34.8062	34.8108	34.7571	34.7481	34.6923	34.7018	34.6426	34.6198	34.6081	34.6117	34.5696	34.5438	34.4951	34.4787	34.448	34.3985	34.3851	34.3626	34.337	34.321	34.2792	34.2432	34.2231	34.2032	34.158	34.1211	34.0743	34.0823	34.0567	34.0169	34.0088	33.9888	33.9787	33.9363	33.8945	33.8387	33.7875	33.7762	33.7469	33.6729	33.6519	33.6135	33.5983	33.567	33.4808	33.3667	33.319	33.2205	33.0849	33.0286	33.0113	32.8878	32.7737	32.6911	32.5854	32.4138
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_fastp	36.3974	36.4348	36.5529	36.5667	36.5849	36.6001	36.577	36.5834	36.5801	36.5744	36.5746	36.5717	36.549	36.5596	36.5407	36.5402	36.5334	36.528	36.5173	36.5159	36.5092	36.5043	36.4739	36.4676	36.4293	36.4192	36.3874	36.4052	36.3683	36.3651	36.3321	36.3453	36.2977	36.2863	36.2704	36.2639	36.2242	36.2515	36.2196	36.1911	36.1696	36.1546	36.0831	36.1093	35.2694	36.0524	36.0444	35.2836	35.1394	35.8421	35.3311	35.2441	35.6617	35.657	35.1001	35.209	35.0233	35.349	34.9557	34.9594	35.5296	34.9552	34.837	35.1227	35.3468	34.8077	35.0003	34.9431	34.8535	34.8664	35.0399	35.316	35.3977	35.5044	35.5005	35.5512	35.5183	35.5295	35.471	35.4802	35.4421	35.441	35.3873	35.3999	35.3658	35.3602	35.3259	35.346	35.2746	35.2607	35.212	35.2525	35.2077	35.1702	35.1579	35.1779	35.1198	35.1223	35.0694	35.0808	35.0292	35.0153	35.0022	35.0142	34.9781	34.956	34.916	34.9066	34.8806	34.8389	34.8284	34.8104	34.7879	34.7807	34.746	34.7143	34.703	34.6822	34.6476	34.609	34.5742	34.5798	34.5608	34.5177	34.5184	34.5045	34.4988	34.4615	34.4263	34.369	34.3201	34.3114	34.2972	34.2148	34.2035	34.1702	34.1475	34.1171	34.0355	33.9279	33.8833	33.7763	33.6384	33.5846	33.5636	33.4405	33.3299	33.2486	33.1321	32.962
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_fastp	36.3889	36.4097	36.526	36.5511	36.567	36.583	36.558	36.5718	36.568	36.5625	36.5663	36.5659	36.5374	36.5472	36.5288	36.5278	36.5274	36.5193	36.5032	36.5009	36.4952	36.4797	36.4482	36.4383	36.3976	36.3834	36.3458	36.3591	36.3172	36.3064	36.2603	36.267	36.2055	36.1919	36.1571	36.1472	36.0922	36.1165	36.0684	36.0401	35.9988	36.0028	35.9196	35.9219	35.5107	35.8719	35.8148	35.4702	35.3731	35.6797	35.3956	35.3612	35.5076	35.5173	35.1887	35.2521	35.1079	35.2621	35.0535	34.9988	35.2501	34.9705	34.8579	34.9874	35.0625	34.8375	34.8764	34.8541	34.7592	34.7603	34.7926	34.9266	34.9008	34.9497	34.8905	34.9283	34.8631	34.8618	34.7789	34.7738	34.7133	34.6945	34.6201	34.6149	34.5642	34.5481	34.4905	34.5	34.4066	34.3724	34.2981	34.3407	34.2656	34.212	34.1826	34.1994	34.1079	34.1114	34.0279	34.0398	33.9523	33.9321	33.8833	33.8986	33.8386	33.8032	33.7286	33.7181	33.6617	33.6197	33.5742	33.5578	33.4999	33.4998	33.4222	33.3992	33.3481	33.3491	33.264	33.2342	33.1631	33.1898	33.1172	33.1046	33.0482	33.0606	33.0072	32.9892	32.9109	32.8798	32.7854	32.7986	32.7367	32.6895	32.6255	32.6157	32.559	32.5554	32.4251	32.3464	32.2591	32.1886	32.014	31.993	31.9358	31.8429	31.6972	31.6526	31.506	31.3598
