Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9552	35.9448	35.9643	36.0017	36.0302	36.0499	36.0102	36.0389	36.0197	36.0132	36.028	36.0229	35.9956	35.9896	35.9764	35.9994	35.9527	35.987	35.9469	35.9329	35.9262	35.9075	35.9084	35.871	35.7856	35.7413	35.7415	35.6961	35.7122	35.6728	35.6678	35.6432	35.6164	35.6015	35.6047	35.603	35.5808	35.5938	35.5281	35.5733	35.5661	35.5449	35.553	35.5249	35.4596	35.4273	35.3815	35.344	35.3143	35.2736	35.2891	35.3398	35.3678	35.3467	35.3635	35.3933	35.3856	35.3754	35.394	35.4238	35.4173	35.4682	35.4305	35.3595	35.2769	35.2931	35.2495	35.1751	35.1537	35.1191	35.0593	35.0409	35.0552	35.0652	35.0883	35.0646	35.0457	35.0526	35.0706	35.051	35.0521	35.0815	35.1095	35.1056	35.1367	35.1151	35.0993	35.1074	35.0769	35.0709	35.0619	35.0463	35.0148	34.9732	34.9822	34.972	34.934	34.9277	34.8861	34.8592	34.8638	34.8702	34.8734	34.8038	34.7893	34.7266	34.7177	34.7144	34.7239	34.6788	34.6565	34.6277	34.619	34.5703	34.5797	34.5334	34.5227	34.4876	34.4306	34.4235	34.3866	34.3057	34.2375	34.2222	34.2158	34.1991	34.1643	34.1794	34.1171	34.1006	34.0719	34.0784	34.0395	33.9713	33.9075	33.8829	33.7597	33.7088	33.6247	33.5831	33.6977	33.7419	33.685	33.5757	33.5067	33.5604	33.5939	33.5911	33.9131	35.779
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8426	35.7852	35.8183	35.8577	35.8701	35.9081	35.8861	35.897	35.8793	35.8629	35.8854	35.8853	35.8617	35.8495	35.8336	35.862	35.8102	35.8435	35.8068	35.7864	35.7753	35.7641	35.7558	35.7085	35.622	35.5735	35.5723	35.5149	35.5396	35.4976	35.4898	35.4614	35.4323	35.4167	35.4115	35.4141	35.3928	35.4025	35.3336	35.3745	35.3737	35.3343	35.3427	35.3171	35.2468	35.2152	35.1595	35.125	35.0875	35.0502	35.0623	35.1134	35.1498	35.1142	35.1405	35.1781	35.1575	35.1429	35.1684	35.195	35.1914	35.2528	35.2127	35.1372	35.0483	35.0684	35.0118	34.9334	34.9087	34.8797	34.822	34.7847	34.8062	34.8239	34.843	34.8229	34.8021	34.8071	34.8252	34.8017	34.7919	34.8354	34.8649	34.869	34.8965	34.8683	34.8626	34.894	34.8456	34.8433	34.8292	34.816	34.7736	34.7452	34.7382	34.7428	34.6982	34.6779	34.6559	34.6227	34.6292	34.6507	34.6318	34.5643	34.5564	34.4875	34.4664	34.4526	34.4792	34.4278	34.4132	34.406	34.3728	34.3621	34.3428	34.307	34.2837	34.2546	34.2204	34.1887	34.1661	34.1035	34.0055	33.9859	34.0014	33.9793	33.9446	33.9865	33.9121	33.8904	33.885	33.8807	33.828	33.7631	33.7128	33.6898	33.5804	33.5376	33.4441	33.3926	33.4803	33.5669	33.4975	33.4083	33.313	33.4004	33.4055	33.3961	33.7584	35.7308
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0936	36.0134	36.0431	36.0868	36.1003	36.1268	36.088	36.1037	36.0891	36.077	36.094	36.0903	36.0665	36.062	36.0437	36.0657	36.0171	36.0438	36.0054	35.9809	35.9778	35.9641	35.957	35.9109	35.8324	35.7844	35.7831	35.7213	35.7436	35.6946	35.6944	35.6609	35.6368	35.6185	35.612	35.6097	35.5881	35.5974	35.5287	35.5642	35.5651	35.533	35.5402	35.5089	35.4345	35.4042	35.3507	35.3128	35.2807	35.2413	35.2465	35.2892	35.3198	35.2933	35.3063	35.3433	35.33	35.3108	35.3363	35.3524	35.3505	35.3969	35.3645	35.2734	35.1882	35.1994	35.1421	35.06	35.0409	34.9959	34.9359	34.9026	34.93	34.9465	34.9608	34.929	34.9073	34.904	34.9132	34.8669	34.859	34.8898	34.9087	34.8917	34.9172	34.8925	34.8687	34.8684	34.8355	34.8194	34.801	34.7667	34.7198	34.6951	34.6839	34.66	34.6029	34.5891	34.5393	34.4816	34.4863	34.4732	34.4668	34.3682	34.3453	34.2719	34.2323	34.1879	34.1978	34.1302	34.0995	34.0445	34.0005	33.9777	33.9315	33.8578	33.8139	33.7629	33.6922	33.6271	33.5828	33.4991	33.3825	33.3081	33.2816	33.2345	33.1726	33.1447	33.0411	32.9958	32.9383	32.8621	32.8046	32.6773	32.5788	32.499	32.3411	32.2563	32.1283	32.0222	32.0798	32.1187	32.0069	31.8938	31.7891	31.8626	31.9489	32.0538	32.7081	35.4505
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0318	35.9569	35.9774	36.0229	36.0371	36.0629	36.0205	36.0452	36.025	36.0198	36.0355	36.0338	36.0123	35.9987	35.9813	36.0081	35.9572	35.9916	35.954	35.9345	35.929	35.9185	35.91	35.8703	35.7912	35.7438	35.7412	35.6955	35.7161	35.6696	35.6752	35.6445	35.6227	35.5993	35.6027	35.6025	35.5755	35.5861	35.5284	35.5658	35.5613	35.5345	35.5421	35.5155	35.4436	35.4158	35.3638	35.3299	35.3049	35.2627	35.2714	35.3207	35.3512	35.3219	35.3454	35.3791	35.363	35.3495	35.3701	35.3994	35.3887	35.443	35.4065	35.3283	35.2384	35.2554	35.201	35.1299	35.1064	35.0734	35.0123	34.9888	35.0045	35.0219	35.026	35.0085	34.9838	34.9875	35.0	34.9735	34.9663	34.9979	35.0257	35.0128	35.0312	35.0125	34.9973	35.0129	34.9688	34.9575	34.9474	34.9287	34.8807	34.8593	34.8419	34.8496	34.792	34.7807	34.74	34.7112	34.7071	34.7206	34.7097	34.6412	34.6252	34.5544	34.5287	34.5087	34.5236	34.4609	34.45	34.4332	34.389	34.3768	34.3424	34.3211	34.2766	34.2446	34.1869	34.1656	34.1268	34.0463	33.957	33.9096	33.9256	33.8825	33.8598	33.8609	33.7839	33.7508	33.7265	33.7107	33.6406	33.5719	33.511	33.4659	33.3353	33.2851	33.2008	33.1116	33.2047	33.2719	33.1847	33.0807	32.9969	33.0656	33.0939	33.1588	33.5565	35.7011
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0279	35.9549	35.9724	36.0222	36.0365	36.0628	36.0226	36.0438	36.0243	36.0142	36.0371	36.0301	36.0052	35.9958	35.9809	36.0072	35.9531	35.9864	35.9492	35.9294	35.9266	35.9117	35.9056	35.8618	35.781	35.7367	35.7341	35.6885	35.7046	35.6611	35.6593	35.63	35.6037	35.5883	35.5845	35.5881	35.5655	35.5745	35.5135	35.5531	35.5497	35.5191	35.5282	35.5021	35.4323	35.3987	35.3502	35.3165	35.2816	35.2439	35.2511	35.3033	35.3349	35.3046	35.3272	35.3604	35.3441	35.3262	35.3479	35.3809	35.371	35.4204	35.3901	35.3035	35.2214	35.2317	35.1765	35.1068	35.0795	35.0378	34.9817	34.9527	34.9738	34.9833	35.0003	34.9813	34.9477	34.9517	34.9674	34.9309	34.9226	34.9562	34.9759	34.9672	34.9929	34.9688	34.95	34.9708	34.9274	34.9181	34.9064	34.8811	34.836	34.8042	34.7992	34.7943	34.7366	34.7349	34.6849	34.6538	34.6506	34.6583	34.6466	34.5768	34.5651	34.4864	34.4555	34.4395	34.4518	34.4021	34.3692	34.3523	34.3131	34.2808	34.2607	34.2248	34.1885	34.1629	34.1037	34.0719	34.0226	33.9529	33.8502	33.8073	33.8132	33.7901	33.7309	33.7522	33.6572	33.628	33.5843	33.5633	33.4945	33.4262	33.3433	33.3066	33.1832	33.1252	33.0024	32.9532	33.0368	33.091	32.9988	32.9049	32.7874	32.8838	32.9024	32.9767	33.4384	35.6526
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1919	36.1441	36.1615	36.1936	36.2079	36.2304	36.2081	36.2245	36.2081	36.1915	36.2122	36.2017	36.1818	36.1711	36.1549	36.1836	36.14	36.1665	36.1391	36.1153	36.1194	36.1064	36.101	36.0571	35.9846	35.947	35.9426	35.9031	35.9176	35.8776	35.8774	35.8593	35.8313	35.809	35.8122	35.8112	35.8022	35.7934	35.7416	35.7769	35.7841	35.7471	35.7665	35.7405	35.6748	35.6526	35.6051	35.5704	35.5246	35.5048	35.5128	35.564	35.5889	35.5618	35.5842	35.6301	35.6063	35.5958	35.6165	35.6417	35.632	35.6859	35.6553	35.5766	35.5021	35.5197	35.4693	35.3988	35.3863	35.3561	35.2853	35.2643	35.2981	35.3011	35.3151	35.2924	35.2862	35.2846	35.2974	35.2777	35.2907	35.3275	35.3595	35.3378	35.3757	35.3453	35.3401	35.3625	35.3192	35.3144	35.329	35.3061	35.2633	35.2504	35.2314	35.2423	35.2154	35.2052	35.1544	35.1244	35.1409	35.1604	35.1399	35.0879	35.0876	35.0024	34.9902	34.9759	35.0096	34.9513	34.9563	34.9173	34.8993	34.8758	34.8539	34.8285	34.8209	34.7899	34.7154	34.7144	34.662	34.6132	34.5511	34.499	34.4795	34.4724	34.4421	34.4575	34.3671	34.3317	34.3639	34.2894	34.2371	34.175	34.0995	34.0644	34.0028	33.9824	33.8512	33.7782	33.878	33.9416	33.877	33.7881	33.7684	33.8055	33.778	33.8686	34.1591	35.8926
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8378	35.8827	35.9471	35.9619	35.9746	36.0098	35.9657	35.9851	35.9705	35.9585	35.9819	35.9706	35.9486	35.94	35.9192	35.9488	35.8952	35.9255	35.8872	35.8696	35.861	35.8527	35.8424	35.7962	35.7191	35.6666	35.664	35.6092	35.6285	35.5856	35.5851	35.5544	35.5277	35.5108	35.5069	35.5056	35.4834	35.4928	35.4256	35.462	35.4602	35.4278	35.4435	35.4128	35.3424	35.301	35.2526	35.215	35.1789	35.1372	35.1465	35.1944	35.2334	35.195	35.2179	35.2533	35.2353	35.2166	35.2407	35.2704	35.2621	35.3142	35.274	35.1897	35.0988	35.1123	35.0639	34.9833	34.9558	34.9161	34.8537	34.8211	34.8374	34.8488	34.8682	34.8485	34.8172	34.8234	34.8377	34.803	34.796	34.8293	34.8531	34.8383	34.8631	34.8415	34.8294	34.8387	34.7964	34.7954	34.7762	34.7563	34.6927	34.6715	34.6644	34.6625	34.6018	34.5873	34.5457	34.5094	34.5211	34.5248	34.5251	34.431	34.4251	34.3493	34.3171	34.2935	34.3237	34.2646	34.2459	34.2309	34.1786	34.1608	34.1386	34.0967	34.0643	34.0374	33.9756	33.9545	33.9129	33.8355	33.7358	33.6829	33.7133	33.6722	33.6403	33.6549	33.5536	33.5341	33.5117	33.4853	33.4346	33.3632	33.2961	33.2397	33.1486	33.0753	32.9643	32.8859	32.9815	33.0452	32.9523	32.8744	32.7892	32.8542	32.8708	32.9123	33.3656	35.6218
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8521	35.827	35.8653	35.8865	35.8937	35.9346	35.881	35.9094	35.8856	35.8771	35.9011	35.8939	35.8788	35.8663	35.8462	35.8708	35.8269	35.8532	35.8137	35.7974	35.7822	35.7858	35.786	35.7385	35.6596	35.6098	35.6103	35.5537	35.5741	35.5287	35.5362	35.5087	35.4831	35.4729	35.4701	35.4791	35.4501	35.4643	35.3945	35.4345	35.4422	35.4096	35.4222	35.4011	35.3225	35.2976	35.2533	35.2156	35.1817	35.1517	35.1664	35.217	35.2542	35.2265	35.2517	35.2903	35.2678	35.2584	35.2823	35.3123	35.3097	35.3605	35.3377	35.2638	35.1854	35.193	35.1525	35.0814	35.0577	35.0168	34.9658	34.9409	34.957	34.9717	34.9917	34.9813	34.9575	34.9672	34.9805	34.9665	34.9612	35.0022	35.0297	35.0216	35.0456	35.0327	35.0205	35.0434	35.0083	35.0	34.9966	34.9831	34.9373	34.9096	34.9181	34.9294	34.8746	34.8697	34.8403	34.8093	34.8241	34.8332	34.8292	34.7658	34.7537	34.7017	34.6763	34.6748	34.697	34.6449	34.6385	34.6316	34.5941	34.5909	34.5847	34.5391	34.5245	34.4919	34.458	34.4508	34.4088	34.3477	34.2554	34.229	34.2507	34.2355	34.2114	34.2333	34.1601	34.1379	34.1283	34.1202	34.0762	34.008	33.9565	33.9392	33.8336	33.7959	33.7054	33.6516	33.7224	33.8039	33.732	33.6578	33.5331	33.6091	33.6147	33.601	33.9535	35.7981
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9504	35.9362	35.9847	35.9954	36.0159	36.0419	35.9989	36.0237	36.0093	35.9996	36.0136	36.009	35.9861	35.9788	35.9596	35.9874	35.9346	35.9666	35.9287	35.9118	35.9048	35.8897	35.8826	35.8453	35.7645	35.717	35.7146	35.6597	35.6807	35.6395	35.6349	35.6094	35.5798	35.5653	35.5625	35.5681	35.5416	35.55	35.4884	35.5267	35.5275	35.4939	35.5044	35.4836	35.4081	35.3743	35.3275	35.2861	35.2548	35.2131	35.2241	35.2705	35.3071	35.2728	35.294	35.3347	35.3099	35.2996	35.3243	35.3468	35.3361	35.3933	35.3582	35.2793	35.1885	35.2033	35.1535	35.0817	35.0514	35.0121	34.9414	34.921	34.9378	34.9422	34.962	34.9404	34.9138	34.9136	34.9339	34.9045	34.8962	34.9292	34.9502	34.9386	34.9581	34.9462	34.9273	34.9381	34.8991	34.8823	34.874	34.8571	34.8024	34.7751	34.7661	34.7565	34.6992	34.6985	34.6583	34.6132	34.618	34.6214	34.6116	34.5377	34.5095	34.4521	34.4182	34.4059	34.411	34.3439	34.3365	34.3151	34.2454	34.2372	34.205	34.1579	34.1205	34.0902	34.0396	34.0197	33.9582	33.879	33.785	33.7389	33.7536	33.7084	33.671	33.6738	33.5816	33.5572	33.5052	33.4864	33.417	33.3521	33.2737	33.2063	33.113	33.0354	32.9181	32.8511	32.9214	32.9892	32.8972	32.8212	32.7096	32.7947	32.8227	32.8659	33.35	35.6416
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0496	36.0292	36.0865	36.0885	36.1094	36.1404	36.1085	36.1285	36.1126	36.094	36.1123	36.102	36.0853	36.0706	36.0556	36.0772	36.0329	36.0646	36.0304	36.0059	36.0015	35.9856	35.9822	35.9353	35.848	35.8005	35.7934	35.7442	35.7613	35.7097	35.7234	35.686	35.6661	35.6529	35.6421	35.6425	35.6239	35.6284	35.5561	35.5952	35.5888	35.5634	35.579	35.5455	35.4637	35.4364	35.3868	35.3395	35.3088	35.271	35.2743	35.3225	35.3468	35.3145	35.3392	35.3646	35.3538	35.3414	35.3543	35.3807	35.3768	35.4164	35.3769	35.3007	35.2018	35.2211	35.1619	35.0883	35.0575	35.0149	34.9629	34.9201	34.9513	34.9672	34.982	34.9629	34.9334	34.9443	34.9451	34.9018	34.8983	34.926	34.95	34.9256	34.9633	34.9303	34.9132	34.931	34.8909	34.8856	34.8632	34.8372	34.7913	34.768	34.744	34.7412	34.6808	34.6687	34.6145	34.5689	34.5757	34.5849	34.5615	34.4691	34.4585	34.4114	34.3696	34.3363	34.3749	34.3008	34.2629	34.2254	34.1836	34.1842	34.1255	34.0838	34.0433	34.0322	33.9469	33.8893	33.8535	33.7857	33.6404	33.6488	33.6015	33.5962	33.5153	33.4691	33.3995	33.367	33.3437	33.3007	33.2102	33.1704	33.0611	32.9613	32.89	32.8085	32.7561	32.6279	32.6468	32.7748	32.6379	32.5975	32.4544	32.544	32.5896	32.7086	33.2426	35.5683
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2362	36.2293	36.2589	36.2707	36.294	36.3166	36.2705	36.2807	36.2747	36.2654	36.2641	36.303	36.2615	36.2588	36.2383	36.2646	36.2184	36.2481	36.2145	36.1897	36.1949	36.1841	36.1715	36.1506	36.0823	36.0367	36.0413	35.9863	35.9953	35.9699	35.9578	35.9419	35.9192	35.9167	35.8924	35.9284	35.8868	35.8848	35.8176	35.8747	35.8537	35.8469	35.8779	35.8479	35.7847	35.7555	35.7216	35.6959	35.6263	35.6362	35.6259	35.6612	35.7096	35.6991	35.7184	35.765	35.7448	35.7252	35.7578	35.7815	35.7697	35.822	35.8042	35.7552	35.6453	35.7036	35.6106	35.5641	35.5573	35.5353	35.4804	35.4363	35.482	35.4794	35.5119	35.4898	35.481	35.4932	35.5319	35.5432	35.5161	35.5505	35.5777	35.5726	35.6452	35.6183	35.6312	35.6202	35.5966	35.6157	35.6032	35.5909	35.5519	35.539	35.5555	35.5578	35.5137	35.5327	35.4856	35.4439	35.471	35.4764	35.4893	35.4268	35.4345	35.3594	35.3781	35.3591	35.388	35.3268	35.3137	35.3158	35.2652	35.2688	35.2992	35.2152	35.216	35.1667	35.1679	35.0768	35.134	35.0976	34.9886	34.9562	35.021	35.0229	35.0128	34.9615	34.9247	34.81	34.8594	34.8684	34.8264	34.7315	34.7356	34.656	34.4897	34.5204	34.4209	34.3471	34.4831	34.5666	34.4382	34.3904	34.2717	34.329	34.37	34.2974	34.7356	35.9701
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0059	35.9418	35.9922	36.0109	36.0249	36.043	36.0017	36.0208	36.0045	35.9956	36.0142	36.0041	35.9829	35.9774	35.9611	35.9837	35.9302	35.9611	35.9222	35.9019	35.8992	35.8819	35.8779	35.8361	35.7584	35.7039	35.7034	35.652	35.6631	35.6206	35.6213	35.5895	35.571	35.5515	35.5515	35.5477	35.5276	35.5353	35.473	35.5099	35.512	35.479	35.4836	35.4602	35.3859	35.3541	35.3049	35.2682	35.2385	35.1912	35.1985	35.2469	35.2902	35.26	35.275	35.3144	35.2931	35.2865	35.3045	35.3339	35.3182	35.373	35.3418	35.2635	35.176	35.1829	35.1307	35.0602	35.0302	34.9943	34.9327	34.9045	34.9337	34.9352	34.9538	34.9333	34.8991	34.9056	34.9259	34.8901	34.8824	34.9052	34.9314	34.9217	34.9488	34.9284	34.9167	34.9157	34.8839	34.8704	34.8634	34.8357	34.7867	34.7564	34.7491	34.7437	34.6822	34.6814	34.6268	34.5962	34.5864	34.5968	34.5827	34.5053	34.4816	34.416	34.3819	34.3648	34.364	34.3095	34.286	34.2701	34.2072	34.1815	34.1618	34.089	34.0613	34.0236	33.9515	33.9365	33.8789	33.7947	33.6968	33.6581	33.6124	33.596	33.5297	33.5551	33.4476	33.4056	33.3667	33.3533	33.2674	33.1542	33.0592	33.0147	32.8817	32.8221	32.7258	32.6478	32.75	32.7884	32.6861	32.5718	32.4739	32.5172	32.579	32.6373	33.1848	35.5896
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1289	36.0611	36.1074	36.1237	36.1393	36.1653	36.1208	36.1369	36.1224	36.1041	36.1348	36.1263	36.1076	36.0913	36.0717	36.1051	36.0498	36.0764	36.0484	36.0252	36.0211	36.0142	36.007	35.9675	35.8887	35.8383	35.8464	35.7806	35.8005	35.764	35.7635	35.7481	35.7244	35.7086	35.7034	35.6957	35.6857	35.6962	35.6276	35.6598	35.6578	35.6312	35.6422	35.6294	35.5576	35.5295	35.4833	35.4432	35.4129	35.3806	35.3758	35.4376	35.4648	35.4271	35.4524	35.501	35.4701	35.4625	35.4925	35.5196	35.497	35.5523	35.5194	35.447	35.3599	35.3783	35.329	35.2491	35.2421	35.2014	35.1505	35.1258	35.1571	35.168	35.1799	35.1612	35.1418	35.142	35.1716	35.1347	35.1337	35.1587	35.1821	35.1717	35.2031	35.1831	35.178	35.1912	35.1701	35.1567	35.1493	35.1294	35.0796	35.071	35.0728	35.0698	35.0257	35.0127	34.9689	34.9502	34.9392	34.9472	34.951	34.8824	34.8534	34.7988	34.7991	34.7601	34.7952	34.7279	34.7069	34.6853	34.6569	34.6077	34.6035	34.5721	34.5479	34.5145	34.4682	34.4351	34.396	34.3162	34.2345	34.1921	34.2134	34.1792	34.1543	34.1941	34.0909	34.0328	34.0429	34.0017	33.9582	33.8753	33.8096	33.786	33.6771	33.5855	33.5327	33.4662	33.5061	33.605	33.4774	33.3888	33.3244	33.3683	33.385	33.4513	33.8441	35.7757
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	36.06	36.0378	36.0895	36.0938	36.1087	36.1311	36.093	36.1086	36.0899	36.0765	36.1009	36.1021	36.0757	36.0716	36.0494	36.0696	36.0202	36.049	36.0107	35.9921	35.9924	35.9775	35.973	35.9352	35.8504	35.8048	35.8035	35.7515	35.7718	35.724	35.7255	35.701	35.6762	35.6575	35.6611	35.6691	35.642	35.6436	35.5859	35.6124	35.6141	35.5818	35.5897	35.5706	35.498	35.464	35.4248	35.3791	35.3509	35.3127	35.319	35.3651	35.3975	35.3695	35.389	35.4306	35.4111	35.3951	35.4127	35.4404	35.4319	35.478	35.4468	35.372	35.2855	35.3035	35.2435	35.1727	35.1481	35.1131	35.0518	35.022	35.0286	35.0396	35.0624	35.0346	35.0118	35.0211	35.0365	34.9961	34.9963	35.0322	35.052	35.0272	35.0488	35.0421	35.0246	35.0317	34.9898	35.0006	34.9748	34.9528	34.8828	34.8591	34.883	34.8652	34.8093	34.7982	34.776	34.7219	34.7336	34.7321	34.7191	34.6361	34.6207	34.5511	34.5219	34.4937	34.5135	34.4933	34.443	34.4362	34.38	34.3509	34.3422	34.2836	34.2646	34.2277	34.164	34.1198	34.0989	34.0395	33.9137	33.8792	33.8799	33.818	33.7874	33.7991	33.7157	33.6772	33.6496	33.6235	33.5639	33.4842	33.4006	33.4162	33.2595	33.1861	33.0461	33.0218	33.0751	33.152	33.0554	32.9253	32.8229	32.9522	32.9626	33.013	33.5169	35.6618
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0528	36.0734	36.1019	36.1262	36.1261	36.1438	36.1077	36.1187	36.1012	36.0888	36.1098	36.1013	36.0841	36.0791	36.0603	36.0775	36.0267	36.052	36.0244	35.9988	35.9927	35.9827	35.9776	35.9357	35.8555	35.8108	35.8098	35.7522	35.7703	35.7343	35.7299	35.706	35.6754	35.6608	35.6553	35.6567	35.6338	35.6469	35.5866	35.6216	35.6215	35.5889	35.6005	35.574	35.5006	35.4678	35.4197	35.3863	35.3479	35.3179	35.3219	35.3705	35.3992	35.3683	35.3887	35.4253	35.4044	35.3933	35.4137	35.4467	35.4365	35.4806	35.4521	35.3685	35.2787	35.2905	35.2377	35.161	35.1424	35.1106	35.0518	35.0257	35.0455	35.0539	35.0776	35.0518	35.0231	35.0298	35.0467	35.0154	35.0098	35.0466	35.0629	35.0618	35.0855	35.0704	35.0506	35.0577	35.0234	35.014	35.0068	34.9791	34.9309	34.9132	34.9099	34.8979	34.8343	34.8288	34.7764	34.7396	34.7398	34.7491	34.7395	34.6633	34.6391	34.5616	34.5413	34.5284	34.5318	34.4659	34.4513	34.4411	34.3648	34.3623	34.3311	34.3012	34.2598	34.2128	34.135	34.1097	34.0402	33.9813	33.8935	33.8315	33.8381	33.8073	33.7407	33.7286	33.6675	33.6241	33.5769	33.5468	33.4803	33.3656	33.2844	33.2585	33.1298	33.0449	32.9349	32.8801	32.9481	32.9932	32.8929	32.764	32.6492	32.7668	32.772	32.8317	33.3428	35.6138
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0635	36.0051	36.0294	36.0579	36.0507	36.0672	36.0251	36.04	36.0257	36.0149	36.031	36.0307	36.0121	36.0005	35.9853	36.0025	35.9504	35.9819	35.9388	35.9248	35.921	35.9084	35.9067	35.8648	35.7818	35.7396	35.7333	35.6846	35.7032	35.6628	35.6594	35.6313	35.6069	35.5867	35.5886	35.5908	35.5677	35.5766	35.5168	35.5546	35.5565	35.5244	35.535	35.5032	35.4342	35.4012	35.3503	35.3188	35.2904	35.2548	35.2631	35.3127	35.3437	35.3118	35.3266	35.3655	35.3446	35.3343	35.3568	35.3912	35.3781	35.4342	35.3978	35.314	35.2273	35.2406	35.1869	35.1162	35.0929	35.0569	35.0044	34.9823	35.0015	35.0098	35.0246	34.9987	34.9753	34.9747	34.997	34.9666	34.962	34.9946	35.0177	35.0053	35.0298	35.0098	34.9922	34.9956	34.9621	34.958	34.9443	34.9196	34.8747	34.8485	34.8448	34.8355	34.7817	34.7766	34.7259	34.688	34.6941	34.6968	34.6947	34.6152	34.5975	34.5299	34.5009	34.483	34.49	34.4331	34.4036	34.3923	34.3452	34.3253	34.2996	34.2582	34.2304	34.1982	34.1264	34.1035	34.06	33.9859	33.8828	33.8594	33.8575	33.8282	33.779	33.7867	33.6897	33.6647	33.6328	33.6218	33.5499	33.487	33.4065	33.3518	33.2538	33.1694	33.0551	33.0064	33.0758	33.1404	33.0425	32.938	32.8322	32.9054	32.9281	32.9852	33.4441	35.6596
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9425	35.9635	35.9793	36.0102	36.0068	36.0411	35.9919	36.0112	35.992	35.9866	36.0037	35.9968	35.9838	35.9792	35.9585	35.9783	35.9321	35.959	35.9267	35.9052	35.8968	35.8936	35.8929	35.8502	35.77	35.7267	35.7281	35.6766	35.6991	35.6543	35.6596	35.6371	35.6123	35.5999	35.5989	35.6001	35.5771	35.586	35.5261	35.5683	35.5726	35.5422	35.5523	35.5325	35.4554	35.4285	35.382	35.3528	35.3185	35.2928	35.3076	35.3572	35.3898	35.3571	35.3866	35.4209	35.4025	35.3874	35.4165	35.4467	35.4467	35.5009	35.4714	35.3991	35.3161	35.3229	35.2825	35.2154	35.1927	35.1596	35.1102	35.0888	35.0974	35.1121	35.1318	35.1135	35.0926	35.0914	35.1126	35.0963	35.1054	35.1416	35.1628	35.1647	35.1872	35.1728	35.1562	35.1798	35.1376	35.1337	35.1242	35.1146	35.0708	35.0518	35.0599	35.0583	35.0108	34.9994	34.9671	34.9367	34.9451	34.9537	34.9534	34.8838	34.883	34.816	34.7877	34.7892	34.8013	34.7477	34.7391	34.7157	34.6852	34.6778	34.6678	34.63	34.6079	34.5674	34.5231	34.5079	34.4773	34.402	34.2965	34.2782	34.2919	34.2659	34.2322	34.2462	34.1841	34.1504	34.1252	34.1186	34.051	33.9918	33.9269	33.9012	33.8044	33.7493	33.6739	33.5849	33.6658	33.7262	33.6319	33.5535	33.4466	33.5044	33.5287	33.5082	33.8946	35.794
