Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex1-cssl	62.6795	45.9376	45.9762	42.9446	45.8914	44.2998	45.222699999999996	45.0083	47.2364	42.530699999999996	49.4649	47.8052	48.8065	46.225300000000004	47.962700000000005	45.9713	48.108000000000004	46.3673	48.2622	46.3577	47.8817	46.0685	47.2995	46.0137	47.536	45.933800000000005	47.3514	45.763799999999996	47.422	46.0404	47.2947	46.0251	46.9179	45.9287	47.658	45.9473	47.1505	46.1457	47.3848	46.122099999999996	47.1557	45.874700000000004	46.996900000000004	46.1148	47.2438	46.102	47.2421	45.9776	47.0096	45.8871	46.9614	46.1411	47.4339	46.3727	47.089	46.604	46.9892	46.3727	47.1092	46.4039	47.181400000000004	46.3686	47.0143	46.3494	47.3052	46.2622	47.3156	46.2143	47.1552	46.1091	47.3122	46.205400000000004	47.3447	46.2928	47.211999999999996	46.5179	46.926	46.6763	47.4418	46.571	47.488	46.6595	47.6403	47.0364	47.4059	46.846	47.5443	47.0189	47.6586	47.199400000000004	47.7599	47.7328	48.1269	47.321999999999996	47.8056	47.2824	48.0037	47.7373	48.4118	47.7664	48.0706	47.9214	47.9998	47.6053	47.8955	47.4278	48.0195	47.639399999999995	47.964	47.5638	47.8866	47.6403	47.8795	47.5058	47.7335	47.5901	47.7116	47.946299999999994	47.864200000000004	47.8581	47.9262	47.7877	47.8408	47.7938	48.351499999999994	48.228300000000004	48.1581	48.3294	48.264	48.5377	48.8899	48.532799999999995	48.467	49.0329	48.9363	48.7829	49.1864	48.8645	49.1908	49.0413	49.007	49.114000000000004	49.125099999999996	49.053200000000004	49.208200000000005	49.166	48.8038	49.179	49.0158	49.1703
Sgr-CJol_020-Ex1-cssl	62.1508	45.5254	46.3275	42.5754	46.4067	43.9271	44.8958	44.3548	47.1513	42.6981	49.471199999999996	47.7099	48.9278	46.527	47.9227	45.779399999999995	48.5293	46.033	48.592200000000005	46.6104	48.0512	46.1808	47.6518	45.7951	47.7497	45.7476	47.497	45.5991	47.7777	46.0212	47.618700000000004	46.0439	47.6474	45.9223	47.7049	46.0022	47.646699999999996	46.106700000000004	47.7765	45.9302	47.8929	45.8746	47.454	46.185500000000005	47.558099999999996	46.007	47.4366	45.9467	47.425	46.2307	47.2596	46.1085	47.6962	46.137	47.4696	46.5052	47.4773	46.216499999999996	47.516000000000005	46.2627	47.5805	46.0957	47.237	46.4317	47.6041	46.1858	47.2709	46.2044	47.4477	46.055	47.4872	46.3393	47.2791	46.3893	47.3442	46.4224	47.5022	46.369899999999994	47.7275	46.4674	47.9205	46.658100000000005	47.9751	47.0578	47.9504	47.3879	48.0269	46.9356	48.423899999999996	47.3305	48.2988	47.6289	48.537	47.695	48.381	47.7018	48.7885	47.8513	48.456500000000005	47.9453	48.5574	47.9049	48.5011	48.1421	48.4848	47.821200000000005	48.5095	47.8399	48.431400000000004	48.045	48.4073	48.0811	48.4344	48.046	48.4158	48.0293	48.3893	47.9222	48.6448	47.8934	48.4729	48.4035	48.4854	48.3521	48.8675	48.518	48.8497	48.7913	48.957	48.7874	49.3094	49.1445	49.5909	49.4406	49.589	49.5068	49.5117	49.3317	49.802600000000005	49.710300000000004	49.4989	49.392599999999995	49.7148	49.4184	49.3915	49.4219	49.3897	49.371700000000004	49.763400000000004	49.6346
Sgr-CJol_021-Ex1-cssl	64.1584	46.0516	47.2697	43.8204	47.1043	44.879000000000005	46.1015	45.8144	48.361599999999996	43.5195	50.733799999999995	48.4661	49.6578	46.9944	49.0422	46.762	49.1903	47.097899999999996	49.6652	47.5293	49.3922	47.0974	48.1496	46.9976	48.1819	46.5192	48.1108	46.7968	48.707899999999995	46.8982	48.2213	47.090700000000005	48.3374	46.5495	48.3608	46.8722	48.0893	47.1285	48.4434	47.2486	48.2443	46.8835	48.3868	47.1528	48.2573	46.7519	48.3008	46.8452	48.381099999999996	46.9789	47.9642	46.922999999999995	48.0626	47.4249	48.1015	47.654999999999994	48.229	46.9773	48.3913	47.1445	48.5535	47.2121	48.2369	47.0651	48.184900000000006	46.9815	48.4112	46.9298	48.1595	47.2519	48.3611	47.2837	48.287400000000005	47.104	47.8385	47.091	48.3057	46.9159	48.5486	47.5229	47.9394	47.7902	48.5182	47.5272	48.4086	47.7359	48.6713	47.691	48.3243	47.7512	48.8622	48.3178	48.904399999999995	48.099399999999996	48.768699999999995	48.2195	48.997600000000006	48.5181	48.856	48.1224	49.0167	48.266999999999996	48.7821	48.4339	48.7002	48.2511	48.6126	48.531400000000005	48.8421	48.4738	48.525	48.1721	49.006499999999996	48.4249	48.6434	48.2764	48.3817	48.2908	48.3677	48.3983	48.9804	48.784499999999994	48.759	48.0017	49.1168	48.7378	49.046099999999996	49.2023	49.1883	49.1323	49.0639	49.329699999999995	49.6727	49.4814	49.790800000000004	49.4463	49.3997	49.7395	49.6072	49.694700000000005	49.892399999999995	49.4974	49.782	49.3018	49.9212	49.404900000000005	49.6182	49.4392	49.672	49.794
Sgr-CJol_023-Ex1-cssl	63.375499999999995	45.9891	46.7782	42.6612	46.489799999999995	44.0807	45.7031	44.6419	47.6298	42.714600000000004	50.0088	48.0405	49.565799999999996	46.7421	48.4856	46.1916	48.8346	46.3249	49.1596	46.6803	48.9155	46.3697	48.056599999999996	46.2635	48.4032	45.9245	48.1352	46.0897	48.6162	46.1046	48.464800000000004	46.4925	48.1107	46.1911	48.1443	46.0204	48.296499999999995	46.503299999999996	48.165400000000005	46.3989	48.141400000000004	46.2774	47.9222	46.4601	47.9701	46.3113	47.8144	46.419399999999996	47.821999999999996	46.5978	47.855799999999995	46.541	47.9748	46.4447	48.0913	46.6268	47.829100000000004	46.525499999999994	47.8543	46.8345	48.072900000000004	46.5404	48.0075	46.5424	47.9866	46.785900000000005	47.8729	46.437400000000004	47.7628	46.4389	47.7796	46.6352	48.1466	46.9764	48.0603	46.6791	47.606700000000004	46.7786	48.2171	47.025099999999995	48.296099999999996	47.0563	48.2182	47.3936	48.6521	47.7326	48.4756	47.5037	48.7888	47.6523	48.9968	48.0751	49.0374	48.1558	48.755900000000004	48.004000000000005	49.0826	48.388799999999996	48.964200000000005	48.2165	49.0515	48.2397	48.8667	48.028	48.853	48.0719	48.7718	48.315000000000005	48.6318	48.4555	48.7277	48.1621	48.740899999999996	48.0885	48.7942	48.0578	48.686299999999996	48.2523	48.8174	48.5719	48.8006	48.5406	48.9342	48.701299999999996	49.391600000000004	49.123099999999994	49.222300000000004	49.3604	49.6423	49.2431	50.046800000000005	49.8902	50.058	49.8851	50.310900000000004	50.136199999999995	50.00170000000001	50.0973	50.391	50.095	50.198600000000006	49.7734	50.001799999999996	49.7616	50.1135	49.8784	49.8614	49.9577	50.0552	50.119499999999995
Sgr-CJol_024-Ex1-cssl	63.0558	46.5788	45.716499999999996	43.280499999999996	46.1984	44.028800000000004	45.4671	44.9237	47.195100000000004	42.7618	49.2048	48.1818	48.8182	46.4902	47.8908	45.9741	48.3195	46.2275	48.4281	46.3643	47.8881	46.1376	47.4394	46.102399999999996	47.6008	45.952	47.4717	45.734399999999994	47.6152	45.4584	47.4205	45.985	47.315200000000004	45.7098	47.429	45.7747	47.3463	45.9785	47.3277	45.7522	47.137	45.980199999999996	47.6151	46.2355	47.0838	46.0609	47.1366	45.7999	47.2926	45.8011	47.0788	45.970299999999995	47.1145	46.1661	47.1929	46.2682	47.184599999999996	46.101	47.1673	46.155699999999996	47.3543	46.1646	47.376200000000004	46.171099999999996	47.458600000000004	46.304	47.2956	46.1998	46.7104	45.9367	47.2736	46.0968	47.232800000000005	46.0461	47.248200000000004	46.305099999999996	47.2997	46.3707	47.4856	46.5656	47.6139	46.5407	47.9275	46.9858	47.9736	47.129599999999996	47.688399999999994	47.2184	48.2906	47.1376	48.451499999999996	47.753099999999996	48.1617	47.444399999999995	48.5935	47.871	48.3896	47.9296	48.4402	47.7789	48.4867	48.2458	48.0544	47.7074	48.1197	47.81	48.1227	47.6955	48.392	47.6499	48.121	47.9388	48.4618	47.7983	48.2358	48.1964	48.2543	48.1429	48.431400000000004	47.7097	48.3823	48.329499999999996	48.6561	48.4206	48.905100000000004	48.5579	48.7943	48.9256	48.8002	49.0144	49.3116	49.458200000000005	49.7746	49.1872	49.6374	49.8145	49.8556	49.691	49.7321	49.6593	49.511300000000006	49.5664	49.5615	49.4878	49.528800000000004	49.7856	49.4209	49.684400000000004	49.9503	49.5965
Sgr-CJol_025-Ex1-cssl	63.3806	44.4617	46.0238	42.4538	46.1457	43.7619	44.7541	44.2241	46.5194	42.2635	49.2916	47.512	48.8043	46.2824	47.895900000000005	45.9044	48.1779	46.1683	48.1336	46.3602	47.9176	45.8843	47.4083	45.6188	47.306599999999996	45.5633	47.1593	45.3094	47.5605	45.8174	47.5685	45.873599999999996	47.294599999999996	45.7656	47.553	45.8425	47.379599999999996	45.8929	47.3645	45.7221	47.318	45.7091	47.4762	45.9321	47.1358	45.615	47.266999999999996	45.7299	47.234700000000004	45.907399999999996	47.0334	45.7335	47.288000000000004	45.982299999999995	47.1905	46.3712	47.3274	46.1731	47.101	46.1211	47.2656	45.98	47.1564	46.127	47.302699999999994	46.12	47.096900000000005	45.8159	47.1877	46.0203	47.2615	46.261799999999994	47.1644	46.3221	47.0317	46.299099999999996	47.2144	45.9444	47.376400000000004	46.2833	47.415600000000005	46.3026	47.4277	46.663399999999996	47.5901	46.8533	47.5451	46.6815	47.9317	46.889399999999995	48.0029	47.1974	47.857499999999995	47.3236	48.0118	47.306	48.169000000000004	47.610400000000006	48.0569	47.6316	48.074	47.4745	47.866	47.5115	47.9327	47.597699999999996	48.2584	47.6215	48.032000000000004	47.7996	48.131	47.731899999999996	48.138799999999996	47.927	48.1956	48.005199999999995	48.1956	47.9821	48.4473	47.6412	48.396499999999996	48.1091	48.409600000000005	47.9411	48.527100000000004	48.2162	48.613299999999995	48.6379	48.6333	48.619299999999996	48.6798	49.050700000000006	49.115199999999994	49.1647	49.1652	49.0687	49.2592	49.2533	49.53	49.2324	49.3892	49.0336	49.4368	49.152699999999996	49.4096	49.3697	49.0447	49.1438	49.3901	49.3054
Sgr-CJol_028-Ex1-cssl	61.7464	45.882400000000004	45.052	42.6958	45.8339	43.7904	44.792100000000005	44.445800000000006	46.7665	42.1206	48.8744	47.3201	48.677	46.5012	47.566900000000004	45.6138	47.986200000000004	45.9354	48.1703	46.374300000000005	47.477999999999994	46.0159	47.113	45.4356	47.416000000000004	45.6193	47.3487	45.719	47.073100000000004	45.8986	47.133399999999995	45.7898	47.0178	45.797	47.3492	45.7831	47.2613	45.7455	47.113699999999994	45.9793	47.241699999999994	45.5408	47.2922	45.9885	47.470099999999995	45.765	47.2368	45.6314	46.8354	46.0985	47.2962	46.069700000000005	47.258	45.8381	47.112500000000004	46.106	47.218199999999996	46.153800000000004	47.311	45.867000000000004	47.634	45.8619	47.1703	46.055	47.1487	46.1705	47.1458	45.8174	47.1232	46.111799999999995	47.2778	46.1002	47.3117	46.4479	46.5906	45.9493	47.218900000000005	46.138400000000004	47.1333	46.415800000000004	47.341699999999996	46.3196	47.435300000000005	46.5148	47.5332	46.9595	47.415800000000004	46.8386	47.7748	47.2623	47.5619	46.988600000000005	47.5925	47.0274	47.7931	47.3198	47.5695	47.2339	47.862500000000004	47.3917	48.147400000000005	47.4079	47.9202	47.6256	47.3564	47.7918	47.717999999999996	47.537400000000005	47.900999999999996	47.652499999999996	47.7629	47.704	48.0027	47.9739	48.1681	47.6835	47.9476	47.788199999999996	48.0322	47.7952	48.0213	47.8452	48.0959	47.7381	48.3601	48.1549	48.4732	48.1152	48.0854	48.4735	48.5696	48.3369	48.9742	48.931999999999995	48.7743	48.8817	48.9427	48.8599	49.1112	49.0373	49.1721	49.2117	49.1276	48.983900000000006	49.2273	49.202400000000004	49.0625	49.208800000000004	49.1871	49.0293
Sgr-CJol_032-Ex1-cssl	62.190599999999996	46.6969	45.5208	42.2866	45.371	44.102599999999995	44.45	44.3104	46.936699999999995	42.5494	49.528299999999994	47.675	48.643	46.2169	47.4542	45.5508	48.1833	45.8707	48.1002	45.8754	47.7262	46.1104	47.3357	45.6206	47.2469	45.3982	47.1621	45.4658	47.5679	45.2927	47.403	45.619	47.1671	45.4939	47.307900000000004	45.7269	47.2355	45.907	47.2757	45.6129	46.9672	45.5533	46.8261	45.5291	46.894200000000005	45.386500000000005	46.983000000000004	45.521	47.0679	45.800999999999995	46.9075	45.8623	47.1254	45.887699999999995	47.042899999999996	46.0147	46.822	45.6522	47.078900000000004	45.8376	47.1021	46.0878	46.9519	45.8121	46.9852	45.994800000000005	46.8323	45.9184	46.8636	45.7932	47.0157	46.1013	47.1208	46.0034	46.7215	46.097100000000005	47.0228	45.9413	47.3125	46.5613	47.2841	46.914	47.3037	46.8287	47.3758	46.982600000000005	47.7305	47.2418	47.9322	47.3474	47.9366	47.3577	48.161500000000004	47.347	48.6188	47.573100000000004	48.2738	47.5008	48.4412	47.571200000000005	48.315999999999995	48.0345	47.9649	47.8307	47.952099999999994	47.6757	48.3977	47.459	48.286	47.9307	48.3082	47.9269	47.9524	48.2498	48.182399999999994	47.7589	47.950900000000004	47.674699999999994	48.6704	48.071999999999996	48.4334	48.120000000000005	48.3199	48.4077	48.615700000000004	48.455	48.879099999999994	48.512499999999996	49.0099	49.2746	49.4131	48.952600000000004	49.6456	49.3786	49.581199999999995	49.5763	49.8249	49.0492	49.8307	49.8573	49.4012	49.3733	49.553799999999995	49.4166	49.4809	49.412099999999995	49.514599999999994	49.3024	49.817099999999996	49.5557
Sgr-CJol_034-Ex1-cssl	63.461800000000004	48.1768	47.552699999999994	45.0364	47.4995	46.1194	46.5961	46.9882	48.8006	45.023	50.988	49.619600000000005	50.2685	48.1595	49.5052	47.8983	49.8174	48.153	49.9756	48.803000000000004	50.117900000000006	48.2298	49.0831	47.9672	49.2165	47.8723	48.9139	48.0937	49.6086	47.9576	49.356	48.4743	49.3073	47.9769	49.2556	48.0653	49.3055	48.1895	49.208600000000004	48.3724	49.5223	48.1836	49.3533	48.3398	49.0952	47.937000000000005	49.2071	47.942499999999995	49.2812	48.282000000000004	49.0844	48.1572	49.520599999999995	48.3692	49.2419	48.546299999999995	49.265	48.2875	49.287	48.4536	49.5799	48.354	49.1842	48.341699999999996	49.1575	48.201100000000004	49.175200000000004	48.5007	49.1192	48.1432	49.1453	48.2777	49.1095	48.3787	48.9923	48.2777	49.303399999999996	48.174299999999995	49.5323	48.668499999999995	49.4568	48.7431	49.3896	48.9409	49.4429	49.0908	49.4641	48.7663	49.8604	49.207	50.0193	49.7201	49.782700000000006	49.4174	49.8859	49.4196	49.8192	49.5826	49.7081	49.336200000000005	49.9222	49.6035	49.816300000000005	49.581599999999995	49.4632	49.485600000000005	49.5325	49.282900000000005	49.7811	49.3975	49.4893	49.425000000000004	49.7226	49.2503	49.221199999999996	49.227399999999996	49.123	49.2134	49.586000000000006	49.1809	49.425200000000004	49.4369	49.7392	49.4264	49.7158	49.7061	49.6364	50.110200000000006	49.8037	50.042500000000004	50.515699999999995	50.336999999999996	50.780499999999996	50.657799999999995	50.4871	50.5757	50.524800000000006	50.7244	50.6602	50.695100000000004	50.6562	50.2826	50.644999999999996	50.544999999999995	50.245200000000004	50.7153	50.307900000000004	50.3856	50.404	50.600100000000005
Sgr-CJol_035-Ex1-cssl	62.6641	47.5319	46.7443	44.3092	46.9431	45.256800000000005	46.1667	46.3478	48.053200000000004	43.770399999999995	50.3522	48.8011	49.618	47.5858	48.422	47.2227	49.1665	46.8127	49.0618	47.3572	48.757400000000004	47.0296	48.287	46.574	48.1296	46.9135	48.1324	46.671600000000005	48.355599999999995	46.7843	48.1501	47.127	48.381299999999996	46.8927	48.2757	47.0334	48.0218	47.3158	48.036899999999996	47.2368	48.4555	46.82	48.234700000000004	47.269800000000004	48.145700000000005	47.0157	48.0029	46.7402	48.2131	47.057500000000005	48.245900000000006	47.047	48.3433	47.122	48.165200000000006	47.2592	48.3418	47.3058	48.0956	47.1804	48.321999999999996	47.252	48.2418	47.2881	48.1379	47.2685	48.080099999999995	47.2375	47.830600000000004	47.2037	48.0231	47.314	48.112899999999996	47.5229	48.1592	47.3401	47.949000000000005	47.2135	48.319	47.5082	48.3651	47.6977	48.4629	47.5536	48.4847	48.0205	48.687200000000004	47.938399999999994	48.6634	48.1502	48.9707	48.538599999999995	48.910199999999996	48.564299999999996	48.9084	48.5056	48.9767	48.451699999999995	49.1991	48.6233	49.0205	48.5107	48.9442	48.1771	48.9146	48.498999999999995	48.743700000000004	48.600500000000004	48.7518	48.369099999999996	48.7331	48.6634	48.7516	48.1187	48.7249	48.4996	48.7964	48.329499999999996	48.717	48.6171	48.5586	48.545	48.9066	48.6518	49.3198	48.9342	49.418099999999995	49.4282	49.4904	49.4009	49.8975	49.824600000000004	49.7295	50.0864	49.7933	49.9963	50.121	50.0892	49.9814	50.1571	50.0918	49.8532	49.919200000000004	50.037699999999994	50.0822	50.18129999999999	50.03189999999999	50.027100000000004	50.185100000000006	50.1345
Sgr-CJol_036-Ex1-cssl	64.96260000000001	45.5508	47.3005	44.357	47.3026	45.3243	46.291199999999996	45.9767	47.9902	43.6233	50.9552	49.5639	50.2027	47.963499999999996	48.938900000000004	47.8947	49.6916	47.7625	49.607299999999995	48.3177	49.572	48.0491	48.9263	47.5331	48.9379	47.138600000000004	48.6353	47.551	49.204	47.3829	48.889700000000005	47.8868	48.9429	47.685	48.978	47.6106	49.032399999999996	47.7785	48.5149	48.039	48.7753	47.589	48.8379	47.7184	48.5289	47.6071	48.6298	47.5735	48.770599999999995	47.7408	48.749900000000004	47.8679	48.673100000000005	47.916799999999995	48.8776	48.1023	48.5927	47.7314	48.6386	47.9515	48.879099999999994	47.9962	48.785000000000004	48.037	48.9226	47.9348	48.788599999999995	47.997099999999996	48.692600000000006	47.9529	48.755900000000004	47.9165	48.993900000000004	48.0498	48.8034	48.0777	48.6823	47.9277	48.7808	48.1491	48.9059	48.0798	48.9077	48.3977	49.2034	48.5308	49.0184	48.146	49.0926	48.2802	49.060199999999995	48.5882	49.2466	48.6783	49.1716	48.5085	48.9865	48.710300000000004	49.0771	48.8201	49.312	48.7267	49.2644	48.9292	49.1498	48.7332	48.9618	48.75	49.099399999999996	48.9391	49.1634	48.7069	49.2503	48.7878	49.3128	48.6612	49.1166	48.804700000000004	49.138	48.7924	48.9759	48.964400000000005	49.1722	48.4589	49.371500000000005	48.9948	49.1541	48.9528	49.1573	49.209	49.279	49.6193	49.4035	49.5567	49.634499999999996	49.714999999999996	49.4905	49.6574	49.7937	49.9523	49.8467	49.5887	49.6856	49.7892	49.9957	49.6665	49.5589	49.6152	49.7012	49.905899999999995
Sgr-CJol_037-Ex1-cssl	63.12370000000001	46.2156	47.063500000000005	43.0314	47.0582	44.3831	45.509	45.0766	47.814499999999995	42.9694	50.2232	48.02	49.7373	46.675	48.753600000000006	46.2356	49.0597	46.6008	49.0631	47.051300000000005	48.862100000000005	46.6849	48.167500000000004	46.3324	48.3351	46.2227	47.9949	46.0114	48.6199	46.4652	48.2333	46.7901	48.1562	46.497	48.1424	46.638400000000004	48.476200000000006	46.6861	48.2815	46.6803	48.3493	46.076499999999996	48.2227	46.8638	48.1436	46.3874	48.1997	46.3372	48.1305	46.6179	48.0084	46.353	48.2642	46.4203	48.2975	46.6819	48.133900000000004	46.7359	48.3309	46.380700000000004	48.2462	46.8134	48.0216	46.5521	47.9751	46.5723	48.058800000000005	46.4875	47.842	46.496900000000004	47.9916	46.6791	47.8881	46.806799999999996	48.1787	46.6016	47.985499999999995	46.6516	48.3215	46.842299999999994	48.4529	47.2291	48.241	47.1771	48.4715	47.3793	48.5978	47.2288	49.0101	47.3139	48.7318	47.7175	48.7721	47.764	48.586	47.6767	49.0394	48.0097	48.8236	47.8245	48.7179	47.9963	48.7433	47.7851	48.725699999999996	47.6972	48.5551	47.8994	48.6563	47.834700000000005	48.5098	48.0092	48.5126	48.1375	48.7125	47.9427	48.4534	47.761900000000004	48.6167	48.1096	48.6941	48.1623	48.8518	48.1447	48.747800000000005	48.6832	48.9669	48.5773	48.9144	48.7507	49.3433	49.0659	49.65	49.4923	49.5857	49.5363	49.6367	49.6061	49.877700000000004	49.5882	49.519800000000004	49.3702	49.634299999999996	49.527300000000004	49.4886	49.4294	49.6775	49.1856	49.931599999999996	49.506699999999995
Sgr-CJol_041-Ex1-cssl	63.69669999999999	46.1146	47.287099999999995	43.1848	47.5017	44.5227	46.4205	45.4139	48.4474	43.2139	50.68620000000001	48.461999999999996	49.9089	47.1885	48.9268	46.571600000000004	49.3836	46.5054	49.8352	47.1509	49.331199999999995	46.636300000000006	48.6906	46.6008	48.5872	46.340900000000005	48.7153	46.3361	49.095499999999994	46.2796	49.0604	46.490700000000004	48.7505	46.3472	48.942	46.2468	48.683	46.5773	48.871199999999995	46.640100000000004	48.8097	46.445100000000004	48.7238	46.6001	48.8264	46.4603	48.7589	46.544799999999995	48.768	46.8493	48.483	46.725899999999996	48.5702	46.9437	48.6433	46.9248	48.723499999999994	46.6389	48.7649	46.922799999999995	48.8876	46.5001	48.8937	47.0706	48.5762	46.9166	48.5308	46.7596	48.535000000000004	46.7696	48.3937	46.9268	48.485	47.1092	48.3715	46.9016	48.5696	46.9373	48.6019	47.3299	48.6513	47.068799999999996	48.6992	47.6917	48.7325	47.5319	48.6825	47.625099999999996	48.7472	47.7997	49.030699999999996	48.0062	49.0978	47.901700000000005	48.9313	47.885600000000004	48.944700000000005	48.1053	48.882999999999996	48.205	48.873400000000004	48.090500000000006	48.3794	47.9125	48.5693	48.1045	48.6146	48.1203	48.7151	48.003800000000005	48.4541	48.144	48.409600000000005	47.995599999999996	48.449	48.1083	48.461	48.0195	48.524699999999996	47.942299999999996	48.6554	48.1821	48.5628	48.077	48.6918	48.513	48.5375	48.553000000000004	48.6763	48.9268	49.214	49.167899999999996	49.1643	49.4204	49.194900000000004	49.4332	49.271300000000004	49.6581	49.3758	49.2797	49.565599999999996	49.155100000000004	49.3363	49.4197	49.270599999999995	49.2769	49.3546	49.3473	49.638	49.6153
Sgr-CJol_042-Ex1-cssl	64.4068	44.0513	46.2074	43.2108	46.0126	43.8752	44.7079	44.298300000000005	46.3866	42.621199999999995	49.702200000000005	47.830099999999995	49.2201	46.9178	48.0907	46.735	48.1845	46.820699999999995	48.4365	46.949400000000004	48.2207	46.3909	48.0205	46.204299999999996	47.8373	46.297700000000006	47.7132	46.1165	47.9411	46.2015	47.7813	46.6089	47.385	46.3673	47.636	46.4118	47.748000000000005	46.281	47.638000000000005	46.3924	47.697	46.3842	47.6066	46.5536	47.732400000000005	46.5627	47.627	46.31	47.6772	46.6333	47.739	46.9136	47.563	46.4533	47.4859	46.681200000000004	47.531	46.7479	47.6454	46.7178	47.7842	46.6151	47.5677	46.7565	47.574600000000004	46.5608	47.4653	46.5671	47.4563	46.6824	47.3684	46.7281	47.5301	46.7543	47.4821	46.6323	47.7538	46.4333	47.8253	46.9524	47.5844	46.9325	47.8902	46.7944	47.6779	47.194599999999994	47.5022	46.8336	48.0568	47.143499999999996	47.643299999999996	47.1488	47.6579	47.2504	48.0352	47.3236	47.818	47.6312	47.957300000000004	47.4092	47.8782	47.346	47.960300000000004	47.5399	48.014	47.553200000000004	47.99	47.5046	48.031600000000005	47.482600000000005	47.8118	47.778	48.2466	47.5832	48.223	47.954299999999996	48.220600000000005	47.893299999999996	48.1186	47.9008	48.1153	47.8374	48.3022	48.2511	48.4633	48.1581	48.168	48.2217	48.6144	48.1899	48.876999999999995	48.2029	48.849599999999995	48.8324	48.417100000000005	48.8394	49.0837	48.9673	48.9425	49.072900000000004	49.2151	48.8534	49.256	49.0078	49.1653	49.432900000000004	49.2782	48.9335	49.2681	49.1323
Sgr-CJol_044-Ex1-cssl	70.08330000000001	63.423700000000004	59.046299999999995	60.2387	60.9722	59.810300000000005	59.0769	61.061299999999996	60.6666	59.978500000000004	63.143899999999995	61.8224	61.63459999999999	62.12069999999999	60.575100000000006	60.996300000000005	61.9952	61.073699999999995	61.37049999999999	62.1896	61.3267	61.119800000000005	61.5688	60.4452	60.9842	61.658199999999994	60.172000000000004	60.6719	61.730399999999996	60.4389	61.097699999999996	61.4645	59.8433	60.0143	61.3161	59.6943	60.2897	60.7572	60.035700000000006	60.616800000000005	61.880100000000006	59.966699999999996	60.7908	61.1177	59.2885	59.9182	60.362700000000004	59.0086	59.715399999999995	60.87479999999999	59.635099999999994	60.1727	61.239200000000004	59.698499999999996	60.1386	61.1158	59.727	60.26669999999999	61.4885	60.30720000000001	61.0486	61.5946	60.5865	60.5509	61.2808	60.5441	60.608399999999996	60.8764	59.819599999999994	59.5216	59.9781	58.9747	59.2245	59.341	58.5988	59.3268	59.8986	58.8789	59.484700000000004	60.520700000000005	59.5278	60.0998	60.565400000000004	59.5969	60.06700000000001	60.833000000000006	59.7978	60.4052	60.773900000000005	59.731	60.3492	61.1537	59.800200000000004	60.1089	60.8638	59.813	60.267700000000005	60.73499999999999	59.6991	59.7386	60.4836	60.0171	59.5038	60.2846	58.906800000000004	59.334399999999995	59.530499999999996	58.9278	58.8534	59.6832	58.3566	58.7617	58.8821	58.595200000000006	58.2832	59.1494	57.359	58.0631	58.316100000000006	57.9562	57.598400000000005	59.07829999999999	57.3442	57.5283	58.04129999999999	57.5186	57.374199999999995	58.5056	56.9666	58.2804	58.4786	58.5839	57.987500000000004	59.1978	57.3692	57.6147	58.2488	57.991800000000005	57.7876	58.6589	57.5893	57.878600000000006	58.292699999999996	57.6998	56.8292	57.8307	56.796400000000006	56.89619999999999	57.1266	57.27290000000001
