Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex1-cssl	35.5813	36.0628	36.1302	36.1082	36.1399	36.0935	36.084	36.0771	36.1097	36.1038	36.1167	36.1008	36.0585	36.0683	36.0571	36.0639	36.0548	36.0605	36.0213	36.0116	35.9874	35.9882	35.9598	35.9437	35.9176	35.9128	35.903	35.8799	35.8655	35.8633	35.8274	35.8211	35.7759	35.7959	35.779	35.7401	35.7036	35.7164	35.6663	35.7044	35.7005	35.6824	35.6607	35.6569	35.6126	35.5905	35.5819	35.5716	35.5436	35.5244	35.4934	35.4871	35.4934	35.476	35.4419	35.4506	35.4391	35.4328	35.4118	35.4065	35.3903	35.3873	35.3514	35.3326	35.316	35.2897	35.3051	35.2669	35.2519	35.2457	35.2385	35.214	35.1888	35.1867	35.1759	35.1696	35.1468	35.1502	35.1296	35.1201	35.1102	35.1039	35.0776	35.058	35.0234	35.0679	35.0528	35.0378	34.9684	34.9549	34.9784	34.9912	34.9848	34.9229	34.8326	34.799	34.7773	34.8154	34.8869	34.8477	34.8237	34.7887	34.6903	34.7026	34.7888	34.7525	34.6966	34.5918	34.5647	34.6339	34.643	34.578	34.4788	34.4672	34.5671	34.5175	34.5047	34.4433	34.3022	34.3516	34.4352	34.2286	34.2669	34.418	34.3677	34.3055	34.1914	34.1966	34.2956	34.2005	34.1246	34.0621	33.9605	33.9742	34.1321	34.0358	34.0391	33.9407	33.9253	33.9229	33.9514	33.9094	33.8594	33.7848	33.7358	33.6842	33.6516	33.5827	33.5016	33.3388
Sgr-CJol_020-Ex1-cssl	35.6954	36.1965	36.2517	36.2248	36.262	36.2232	36.2233	36.2169	36.2499	36.2432	36.2602	36.234	36.2017	36.2012	36.2034	36.2062	36.2032	36.1945	36.171	36.1526	36.1351	36.13	36.107	36.0891	36.0692	36.0616	36.0547	36.036	36.0192	36.0136	35.9825	35.9688	35.937	35.9465	35.9311	35.8981	35.8582	35.8675	35.8281	35.8508	35.8575	35.8303	35.8142	35.8022	35.7629	35.734	35.7355	35.7227	35.7085	35.6734	35.6551	35.6337	35.6494	35.6149	35.5943	35.5902	35.5936	35.5759	35.5669	35.5515	35.5399	35.5294	35.4933	35.4781	35.4539	35.4204	35.4418	35.4004	35.3932	35.3827	35.3766	35.3405	35.3343	35.3221	35.3179	35.2964	35.2792	35.2684	35.2533	35.2494	35.2401	35.2265	35.1919	35.1717	35.1456	35.1812	35.1712	35.136	35.0723	35.0447	35.0749	35.0719	35.0576	35.0056	34.9056	34.8692	34.8473	34.8819	34.95	34.8999	34.8778	34.8421	34.733	34.7568	34.8315	34.7938	34.7317	34.6485	34.5918	34.6746	34.6696	34.6193	34.5047	34.5209	34.5956	34.5468	34.5334	34.4686	34.346	34.3814	34.4598	34.2717	34.2953	34.4608	34.4	34.3397	34.2129	34.2235	34.3058	34.2375	34.1428	34.0996	33.9843	34.0157	34.16	34.0778	34.0581	33.96	33.923	33.9559	33.97	33.9265	33.8515	33.7889	33.743	33.6875	33.656	33.5651	33.4733	33.3156
Sgr-CJol_021-Ex1-cssl	35.3379	35.9957	36.0782	36.0556	36.0889	36.0394	36.0254	36.0199	36.0465	36.0372	36.0501	36.0219	35.9845	35.9946	35.9961	36.0067	35.9903	35.9919	35.9589	35.9473	35.9221	35.9158	35.8871	35.8686	35.8426	35.8428	35.8345	35.8147	35.8024	35.7942	35.744	35.7416	35.704	35.709	35.6927	35.659	35.6174	35.6359	35.5769	35.6086	35.6139	35.5999	35.5874	35.564	35.52	35.4822	35.4931	35.4605	35.4579	35.4268	35.4037	35.3886	35.3928	35.3711	35.3333	35.3361	35.3291	35.3226	35.315	35.2849	35.2679	35.2696	35.2358	35.2053	35.1931	35.1572	35.1795	35.1132	35.1119	35.116	35.1067	35.0663	35.0575	35.0501	35.0427	35.016	35.0084	34.9872	34.9878	34.9655	34.959	34.9551	34.9246	34.8936	34.8747	34.9141	34.892	34.8728	34.7972	34.7729	34.8099	34.813	34.7966	34.7502	34.6491	34.6068	34.5935	34.6093	34.685	34.6337	34.6346	34.5781	34.4498	34.4972	34.5724	34.5353	34.4885	34.3697	34.3349	34.405	34.4132	34.354	34.234	34.2321	34.327	34.2848	34.2678	34.2031	34.0587	34.1123	34.1689	33.9828	33.989	34.1721	34.1101	34.0295	33.9155	33.9293	34.0398	33.94	33.855	33.7885	33.6778	33.6896	33.8466	33.768	33.7685	33.6646	33.6201	33.6332	33.6784	33.6305	33.5624	33.4774	33.45	33.4036	33.373	33.2956	33.1957	33.041
Sgr-CJol_023-Ex1-cssl	35.5064	36.1377	36.2036	36.1953	36.231	36.195	36.1918	36.1878	36.2148	36.2051	36.2212	36.2017	36.1662	36.1682	36.1714	36.173	36.1642	36.1584	36.1349	36.1203	36.101	36.097	36.0715	36.0526	36.0319	36.0223	36.0166	35.9947	35.9837	35.9768	35.945	35.9301	35.9087	35.9028	35.8903	35.8594	35.8276	35.821	35.7806	35.8077	35.8122	35.7869	35.7749	35.7538	35.7211	35.69	35.6915	35.6735	35.6565	35.6206	35.6051	35.5857	35.5949	35.5741	35.5482	35.5439	35.54	35.5217	35.5152	35.4957	35.4886	35.4675	35.4314	35.4097	35.3913	35.3608	35.3754	35.3323	35.3214	35.3118	35.2968	35.2686	35.2612	35.249	35.2405	35.2234	35.1977	35.1823	35.171	35.1593	35.143	35.1336	35.0858	35.0622	35.0365	35.0772	35.0598	35.0256	34.9571	34.9322	34.9607	34.9625	34.9416	34.8773	34.7739	34.732	34.6918	34.7326	34.8006	34.7498	34.7277	34.6832	34.5579	34.5827	34.658	34.6213	34.556	34.4476	34.4084	34.4933	34.4905	34.4343	34.3025	34.3184	34.4153	34.3655	34.3551	34.2853	34.1302	34.1875	34.2778	34.0742	34.0949	34.2918	34.2203	34.1477	34.0271	34.0516	34.1439	34.065	33.9691	33.9149	33.7987	33.816	33.9888	33.9094	33.9041	33.8043	33.7608	33.7925	33.8168	33.771	33.6966	33.6342	33.5733	33.5311	33.4902	33.4076	33.3286	33.1532
Sgr-CJol_024-Ex1-cssl	35.4209	36.0156	36.0765	36.0569	36.0826	36.0491	36.0353	36.012	36.0391	36.0304	36.0374	36.0178	35.9741	35.9828	35.9876	35.9858	35.9808	35.9761	35.943	35.9278	35.9037	35.9102	35.8762	35.8722	35.8396	35.8309	35.8178	35.8125	35.7901	35.788	35.7523	35.7461	35.7048	35.72	35.6944	35.6785	35.6232	35.6452	35.5935	35.6319	35.6222	35.614	35.5976	35.5866	35.5341	35.5191	35.4982	35.5058	35.4742	35.4524	35.4323	35.4211	35.4088	35.4118	35.3592	35.3709	35.353	35.356	35.326	35.3363	35.3035	35.3081	35.2669	35.2464	35.2245	35.1951	35.1986	35.1624	35.1493	35.1391	35.1455	35.1137	35.0896	35.087	35.0715	35.0536	35.0333	35.0239	35.0037	34.9959	34.9934	34.9756	34.9319	34.9211	34.895	34.9233	34.9159	34.893	34.815	34.8096	34.8153	34.8272	34.8123	34.7642	34.6497	34.6035	34.577	34.6133	34.6788	34.6445	34.6178	34.5727	34.4453	34.4821	34.5625	34.5318	34.4604	34.3563	34.3069	34.4013	34.393	34.3232	34.2043	34.218	34.3076	34.2598	34.2489	34.1835	34.0363	34.0728	34.1674	33.9584	33.9843	34.1849	34.1194	34.0486	33.918	33.9281	34.0393	33.9592	33.8744	33.8054	33.6791	33.711	33.875	33.8079	33.7895	33.6923	33.647	33.672	33.7009	33.6593	33.589	33.5155	33.4794	33.4196	33.3995	33.3094	33.233	33.0587
Sgr-CJol_025-Ex1-cssl	35.5719	36.1823	36.2479	36.2307	36.2652	36.2268	36.2283	36.2263	36.2533	36.2421	36.2563	36.2319	36.2003	36.2033	36.2054	36.2055	36.1968	36.1915	36.1672	36.1519	36.1339	36.1306	36.1022	36.0921	36.0638	36.0598	36.0517	36.0355	36.0118	36.0122	35.9797	35.9705	35.9389	35.9495	35.9254	35.9049	35.8581	35.8641	35.8213	35.8554	35.8531	35.8334	35.8189	35.8052	35.7614	35.7344	35.7344	35.7215	35.7061	35.6738	35.6564	35.6368	35.6425	35.6219	35.6016	35.6019	35.5912	35.5814	35.565	35.5519	35.5509	35.5325	35.5044	35.4824	35.4717	35.4391	35.458	35.4169	35.4103	35.3923	35.4056	35.3679	35.349	35.3373	35.3325	35.3119	35.3017	35.2752	35.2678	35.2576	35.2581	35.2422	35.2077	35.1774	35.1638	35.2001	35.1879	35.1564	35.0962	35.0728	35.1005	35.1032	35.0886	35.0385	34.9374	34.8953	34.8691	34.9036	34.9717	34.9299	34.9088	34.8593	34.7471	34.7661	34.8501	34.8107	34.7559	34.6377	34.6115	34.6813	34.6876	34.6301	34.5074	34.5199	34.6104	34.5616	34.5402	34.4643	34.3456	34.3843	34.4586	34.2652	34.3066	34.4803	34.4139	34.3452	34.2184	34.2363	34.3339	34.2512	34.163	34.1069	33.9931	34.0226	34.1868	34.108	34.0996	34.0125	33.9733	33.999	34.0305	33.9893	33.9221	33.8691	33.81	33.7725	33.7503	33.669	33.5907	33.4315
Sgr-CJol_028-Ex1-cssl	35.4021	35.9927	36.0763	36.0528	36.098	36.0428	36.0436	36.03	36.071	36.0649	36.0847	36.0521	36.0178	36.0251	36.0289	36.0349	36.0191	36.0232	35.9919	35.9774	35.9561	35.953	35.9215	35.9112	35.8838	35.8868	35.8756	35.8562	35.8315	35.8411	35.7965	35.7897	35.7471	35.7686	35.745	35.7255	35.6673	35.6876	35.6368	35.6802	35.6699	35.6555	35.6302	35.6425	35.5821	35.5598	35.5489	35.5449	35.518	35.4925	35.469	35.4628	35.4605	35.4385	35.397	35.4173	35.4007	35.3983	35.3779	35.3714	35.3523	35.3519	35.3078	35.2869	35.2621	35.2467	35.2615	35.2207	35.2008	35.1917	35.1868	35.1596	35.1423	35.1343	35.1165	35.1188	35.0859	35.0846	35.0616	35.0759	35.0515	35.0508	34.9987	34.9827	34.9486	35.0078	34.9784	34.9625	34.8822	34.8793	34.8836	34.9064	34.8787	34.8318	34.7084	34.6813	34.6477	34.6876	34.7645	34.7197	34.6913	34.6488	34.518	34.5537	34.6354	34.5971	34.5309	34.4252	34.3806	34.4591	34.4686	34.4035	34.2815	34.2919	34.3855	34.328	34.309	34.2412	34.0933	34.1354	34.2073	34.0285	34.0527	34.2263	34.1582	34.0831	33.9672	33.9524	34.0632	33.9943	33.8955	33.824	33.7177	33.7452	33.8984	33.8183	33.8002	33.709	33.6749	33.6995	33.736	33.6979	33.6382	33.562	33.5242	33.4826	33.4628	33.3907	33.3026	33.1347
Sgr-CJol_032-Ex1-cssl	35.652	36.1099	36.174	36.1501	36.1756	36.1351	36.1325	36.1224	36.1496	36.1425	36.157	36.1363	36.0979	36.0998	36.1047	36.1031	36.102	36.1003	36.0716	36.0538	36.041	36.0397	36.0182	36.0072	35.9733	35.9733	35.9631	35.9451	35.9312	35.9237	35.8963	35.8851	35.8531	35.8639	35.8497	35.8233	35.7854	35.792	35.7474	35.7748	35.781	35.7573	35.743	35.7276	35.6949	35.6706	35.67	35.6542	35.6414	35.6073	35.5868	35.5711	35.5844	35.5587	35.5324	35.5274	35.5239	35.5134	35.5037	35.4934	35.4723	35.4748	35.4394	35.4117	35.406	35.3793	35.3932	35.3532	35.3459	35.3354	35.3272	35.3029	35.2854	35.2771	35.2682	35.259	35.2411	35.2282	35.2184	35.219	35.2039	35.1935	35.1536	35.1317	35.1095	35.1508	35.1419	35.1104	35.0556	35.0312	35.0545	35.0598	35.0584	35.0028	34.904	34.8799	34.8568	34.8867	34.9699	34.925	34.9165	34.8768	34.763	34.7906	34.8649	34.8279	34.7799	34.6704	34.642	34.7255	34.7224	34.6746	34.5583	34.575	34.6466	34.5988	34.5913	34.5234	34.4015	34.4416	34.5153	34.3474	34.3574	34.5248	34.4669	34.4005	34.2758	34.282	34.3738	34.2986	34.2141	34.1511	34.0455	34.0518	34.2193	34.1242	34.1238	34.0219	33.9788	33.9993	34.0156	33.9609	33.9048	33.8212	33.7556	33.7083	33.6755	33.5744	33.5027	33.3191
Sgr-CJol_034-Ex1-cssl	35.3432	36.0346	36.1293	36.115	36.1489	36.1131	36.1031	36.0862	36.1144	36.1018	36.1085	36.0756	36.038	36.0435	36.0388	36.0362	36.0206	36.0188	35.9848	35.9604	35.9437	35.9347	35.9022	35.886	35.8526	35.8492	35.8322	35.8149	35.7832	35.7852	35.7498	35.7393	35.6958	35.7109	35.6769	35.6552	35.5972	35.6224	35.5553	35.6016	35.5871	35.5732	35.5406	35.539	35.478	35.4645	35.4447	35.4476	35.4108	35.3913	35.3558	35.354	35.3339	35.3357	35.2856	35.2974	35.2667	35.2777	35.2475	35.2487	35.2148	35.2233	35.169	35.1591	35.1217	35.1089	35.1107	35.0763	35.0435	35.0515	35.0341	35.0212	34.978	34.983	34.9535	34.9514	34.922	34.9212	34.883	34.8914	34.8549	34.8614	34.8038	34.7898	34.7542	34.8029	34.772	34.7534	34.6701	34.6578	34.6702	34.6876	34.6512	34.6151	34.4877	34.4553	34.4129	34.4557	34.5163	34.4876	34.4451	34.4063	34.2687	34.3126	34.3769	34.3587	34.2789	34.1572	34.1123	34.207	34.1977	34.1453	34.0162	34.0318	34.1095	34.0761	34.0507	33.9861	33.8444	33.8933	33.9715	33.7735	33.7993	33.9904	33.9252	33.8515	33.72	33.7487	33.8458	33.7691	33.6658	33.606	33.4841	33.5294	33.6868	33.6131	33.5876	33.5067	33.4609	33.4761	33.5215	33.4612	33.3918	33.3334	33.2803	33.2396	33.1954	33.1141	33.0223	32.8506
Sgr-CJol_035-Ex1-cssl	35.5562	36.1095	36.1576	36.1475	36.178	36.1377	36.1351	36.1262	36.1459	36.1316	36.1465	36.1253	36.089	36.0962	36.0915	36.0954	36.0799	36.0807	36.0458	36.027	36.0042	36.0096	35.9757	35.9664	35.9362	35.9313	35.924	35.9021	35.8771	35.8808	35.8406	35.8372	35.7919	35.8113	35.7833	35.7695	35.7087	35.7306	35.6736	35.7149	35.7043	35.6896	35.6609	35.656	35.6057	35.593	35.5749	35.5744	35.5449	35.5219	35.479	35.4793	35.476	35.4589	35.4329	35.4362	35.4189	35.4169	35.392	35.3876	35.3734	35.3705	35.3228	35.3068	35.2879	35.2637	35.2706	35.2327	35.2172	35.2137	35.2035	35.1755	35.1484	35.152	35.1349	35.128	35.0913	35.085	35.0606	35.0625	35.0473	35.0402	34.998	34.9736	34.9455	34.9986	34.9744	34.9544	34.8832	34.8723	34.8933	34.8963	34.8721	34.8245	34.725	34.6815	34.6499	34.6804	34.7533	34.7087	34.6831	34.6449	34.5325	34.5524	34.6314	34.5981	34.5303	34.4289	34.3903	34.4689	34.4728	34.4173	34.287	34.292	34.3917	34.3447	34.3318	34.2718	34.1268	34.1817	34.2602	34.0661	34.0768	34.2596	34.2016	34.1272	34.0062	34.0098	34.1211	34.0414	33.9448	33.8866	33.7784	33.8018	33.9644	33.879	33.8679	33.7831	33.7542	33.7769	33.7882	33.7555	33.6615	33.6116	33.5647	33.52	33.4935	33.4074	33.3194	33.1623
Sgr-CJol_036-Ex1-cssl	35.3593	35.999	36.0902	36.0692	36.1035	36.0583	36.0513	36.0426	36.0758	36.0707	36.0884	36.0498	36.0186	36.0299	36.0261	36.0332	36.0174	36.016	35.9815	35.9708	35.9405	35.9468	35.9079	35.906	35.8718	35.8651	35.859	35.8378	35.8189	35.8138	35.7723	35.7667	35.7215	35.7394	35.7146	35.6892	35.641	35.6597	35.6016	35.6475	35.6451	35.6248	35.6066	35.589	35.5398	35.5137	35.5107	35.5042	35.4719	35.4525	35.4275	35.4106	35.4165	35.3957	35.3666	35.3633	35.3517	35.3457	35.3301	35.3212	35.3068	35.309	35.2671	35.2449	35.2277	35.1982	35.2136	35.172	35.1568	35.15	35.1476	35.1071	35.0966	35.0879	35.0803	35.0667	35.0551	35.0321	35.0161	35.0124	35.0166	35.0059	34.968	34.9424	34.92	34.9672	34.9426	34.9268	34.8636	34.8271	34.8608	34.8652	34.8646	34.7987	34.7024	34.6539	34.6385	34.6684	34.749	34.6993	34.6846	34.634	34.5244	34.5418	34.6296	34.5888	34.535	34.4187	34.3982	34.463	34.4728	34.4049	34.2937	34.2969	34.3994	34.3306	34.3347	34.2551	34.1195	34.1568	34.2372	34.0506	34.0879	34.2339	34.1924	34.1088	33.9993	34.006	34.1037	34.0132	33.9199	33.8868	33.7725	33.7893	33.9463	33.8552	33.8558	33.751	33.7274	33.7559	33.7754	33.7412	33.6803	33.624	33.5747	33.5377	33.5158	33.4463	33.3561	33.2078
Sgr-CJol_037-Ex1-cssl	35.446	36.0174	36.1031	36.0794	36.1205	36.0772	36.076	36.0626	36.1014	36.0865	36.1072	36.0757	36.0386	36.0475	36.05	36.0457	36.0305	36.029	36.0021	35.9796	35.9581	35.9517	35.9258	35.9028	35.8826	35.8657	35.8606	35.8258	35.8147	35.8089	35.7779	35.7531	35.7178	35.7165	35.7015	35.6726	35.6245	35.6304	35.583	35.6164	35.616	35.5909	35.5713	35.5454	35.5041	35.4724	35.4734	35.4504	35.4323	35.3953	35.3809	35.3459	35.3615	35.3311	35.3115	35.2964	35.2981	35.279	35.27	35.2366	35.2367	35.2203	35.1843	35.1506	35.1477	35.1115	35.1346	35.077	35.0708	35.0574	35.0619	35.0106	34.9998	34.9892	34.9792	34.956	34.945	34.922	34.9022	34.9047	34.8809	34.8768	34.8249	34.7972	34.776	34.8161	34.7898	34.7636	34.6947	34.6717	34.7	34.7	34.6878	34.6233	34.508	34.4653	34.4512	34.4852	34.5544	34.5019	34.485	34.4348	34.3108	34.3466	34.4287	34.3906	34.3247	34.2139	34.1703	34.2619	34.2554	34.198	34.0731	34.0809	34.1768	34.1242	34.0996	34.0341	33.8947	33.9398	34.0141	33.8298	33.836	34.0353	33.9618	33.9011	33.7643	33.7758	33.8703	33.7913	33.6915	33.6414	33.5123	33.5498	33.6995	33.6212	33.6015	33.5104	33.4614	33.481	33.5063	33.4608	33.3796	33.3258	33.2607	33.2136	33.1816	33.1008	33.0232	32.849
Sgr-CJol_041-Ex1-cssl	35.4732	36.0045	36.067	36.0488	36.0924	36.0378	36.0394	36.031	36.0584	36.0402	36.0633	36.0436	36.0022	36.001	36.0029	35.9962	35.9911	35.9845	35.9508	35.9357	35.9196	35.901	35.8742	35.8574	35.8319	35.8228	35.8115	35.7851	35.7642	35.7618	35.7243	35.7024	35.6743	35.6724	35.6548	35.6133	35.5709	35.5757	35.5261	35.5531	35.5542	35.5203	35.5075	35.4801	35.4351	35.3981	35.4062	35.3787	35.3618	35.3151	35.3011	35.2651	35.2714	35.248	35.2156	35.2096	35.2029	35.1823	35.1655	35.1419	35.1432	35.1137	35.0903	35.0524	35.0392	34.9933	35.0111	34.955	34.9469	34.9203	34.9149	34.8867	34.8666	34.8589	34.8388	34.8187	34.8	34.7758	34.7565	34.7478	34.733	34.7238	34.6844	34.6464	34.6206	34.6621	34.6416	34.6013	34.5433	34.5209	34.5506	34.5438	34.5338	34.4658	34.357	34.312	34.2924	34.3262	34.3884	34.3444	34.3201	34.2763	34.1592	34.188	34.2629	34.2197	34.1774	34.0544	34.0248	34.0974	34.0953	34.027	33.9263	33.91	34.0066	33.9605	33.9474	33.8676	33.752	33.7798	33.8708	33.663	33.6835	33.8509	33.7926	33.7242	33.5906	33.6091	33.7055	33.6197	33.5341	33.4837	33.3524	33.3791	33.5304	33.4552	33.4235	33.3524	33.3044	33.323	33.3457	33.3042	33.2374	33.1665	33.1198	33.0733	33.0582	32.961	32.891	32.7193
Sgr-CJol_042-Ex1-cssl	35.6639	36.2151	36.2746	36.2535	36.2855	36.2445	36.2508	36.2346	36.273	36.2684	36.2846	36.2549	36.2167	36.2225	36.2267	36.2311	36.217	36.2172	36.1883	36.1737	36.1577	36.1555	36.1271	36.1176	36.0936	36.0861	36.0801	36.0575	36.043	36.0366	36.0128	35.9954	35.9631	35.9758	35.9587	35.9376	35.8923	35.9025	35.8562	35.8979	35.8967	35.8629	35.8553	35.8467	35.8092	35.79	35.7802	35.7659	35.7534	35.7209	35.7041	35.6782	35.6883	35.668	35.6463	35.6502	35.6504	35.637	35.6352	35.6112	35.6042	35.5955	35.5786	35.5385	35.5412	35.4998	35.5236	35.4811	35.4648	35.4602	35.4647	35.4187	35.4216	35.4095	35.4087	35.3869	35.3824	35.3542	35.3615	35.3446	35.345	35.3338	35.3101	35.275	35.2705	35.3081	35.2936	35.266	35.2154	35.1759	35.2232	35.2184	35.2201	35.1594	35.0803	35.0323	35.0122	35.0437	35.126	35.0611	35.0632	35.0052	34.9138	34.9287	35.0117	34.9651	34.9077	34.8071	34.7807	34.8351	34.8475	34.7812	34.6831	34.6878	34.7763	34.7187	34.7115	34.6311	34.5107	34.5551	34.6184	34.4336	34.4652	34.6354	34.577	34.5003	34.3828	34.3823	34.503	34.4151	34.3248	34.2654	34.1734	34.1823	34.3505	34.2697	34.261	34.1843	34.1506	34.1726	34.2137	34.1682	34.1093	34.0547	34.0246	33.9975	33.9906	33.8981	33.8338	33.6822
Sgr-CJol_044-Ex1-cssl	35.3059	36.0033	35.9732	35.9561	35.9822	35.9786	35.8374	35.6997	35.7055	35.6126	35.6241	35.5632	35.5429	35.5528	35.4901	35.5295	35.4907	35.5563	35.4811	35.4178	35.4041	35.4464	35.4504	35.3633	35.2574	35.243	35.206	35.1853	35.1518	35.1764	35.1348	35.1503	35.0614	35.0806	35.049	35.0557	34.9968	35.046	34.9522	35.0224	34.9894	35.012	34.974	35.012	34.8892	34.9216	34.8636	34.9023	34.8243	34.8694	34.7716	34.8187	34.7727	34.8076	34.7273	34.8142	34.748	34.7897	34.7461	34.7826	34.7025	34.7956	34.6791	34.7052	34.6277	34.6632	34.5906	34.6253	34.5516	34.5936	34.5451	34.5631	34.5194	34.5696	34.5016	34.5313	34.4604	34.474	34.4048	34.4593	34.3887	34.4491	34.3696	34.409	34.3568	34.4932	34.4292	34.4975	34.4321	34.4741	34.4743	34.5675	34.5078	34.5183	34.402	34.4087	34.3727	34.4465	34.4936	34.4877	34.4435	34.4425	34.3125	34.3776	34.415	34.4097	34.3482	34.239	34.2105	34.3244	34.303	34.2693	34.1459	34.1545	34.2364	34.2299	34.1893	34.1377	34.0236	34.0681	34.1393	33.9748	33.9832	34.1682	34.1158	34.0497	33.9265	33.9552	34.032	33.9828	33.8916	33.8483	33.7356	33.7819	33.9062	33.8165	33.8317	33.7382	33.7083	33.7308	33.7504	33.7015	33.6499	33.5883	33.5357	33.4845	33.4538	33.4051	33.3043	33.143
Sgr-CJol_046-Ex1-cssl	35.22	35.9764	36.0203	36.0113	36.0611	36.0307	35.9568	35.9183	35.9333	35.8883	35.9128	35.8752	35.8424	35.8534	35.8224	35.8454	35.8327	35.8569	35.8127	35.7952	35.755	35.7684	35.7496	35.718	35.6666	35.6525	35.6426	35.6175	35.6036	35.6125	35.5718	35.5762	35.5173	35.5427	35.5317	35.5005	35.4759	35.4975	35.4251	35.475	35.4674	35.4418	35.4284	35.4416	35.3812	35.374	35.3644	35.3517	35.3236	35.3062	35.2712	35.2782	35.2732	35.2659	35.2279	35.2605	35.2309	35.237	35.2319	35.2166	35.1946	35.2204	35.1679	35.1772	35.1331	35.1125	35.1142	35.1097	35.0621	35.0802	35.0914	35.0757	35.0257	35.0535	35.0107	35.0078	34.9909	34.9734	34.9421	34.9928	34.9439	34.9417	34.9113	34.9222	34.8822	34.9758	34.9533	34.9497	34.9224	34.9061	34.9186	34.9726	34.9339	34.9201	34.8196	34.7969	34.7686	34.8315	34.8909	34.8726	34.8583	34.8025	34.7155	34.7301	34.8221	34.7666	34.745	34.6445	34.6033	34.6756	34.6605	34.6303	34.5586	34.5493	34.6272	34.5812	34.5627	34.4849	34.3582	34.4031	34.4851	34.2923	34.302	34.4801	34.4361	34.3479	34.2227	34.2452	34.3334	34.263	34.1885	34.1055	34.0035	34.0295	34.1948	34.0745	34.0869	33.9924	33.9462	34.0172	34.0263	33.9521	33.9186	33.8609	33.8056	33.7633	33.7357	33.6507	33.5605	33.4466
Sgr-CJol_048-Ex1-cssl	35.6186	36.0829	36.1804	36.1607	36.1941	36.1525	36.1522	36.1339	36.1769	36.1796	36.1993	36.1779	36.1357	36.1495	36.15	36.1603	36.1461	36.1465	36.1198	36.1157	36.0913	36.0919	36.0555	36.0553	36.0217	36.0252	36.0197	36.0023	35.9819	35.9855	35.9616	35.9484	35.9156	35.9281	35.9108	35.8942	35.848	35.8622	35.8079	35.8497	35.8503	35.8348	35.821	35.8096	35.7641	35.7577	35.7413	35.7324	35.7157	35.691	35.6681	35.6515	35.6608	35.6525	35.6263	35.6322	35.6326	35.6201	35.6022	35.5936	35.5891	35.5873	35.5504	35.5277	35.5136	35.5	35.5019	35.4779	35.4686	35.4662	35.4503	35.4289	35.4094	35.4064	35.4035	35.3911	35.3723	35.3711	35.3562	35.3517	35.3516	35.3476	35.306	35.2876	35.2634	35.3149	35.2941	35.2881	35.2152	35.2004	35.2263	35.2356	35.2268	35.176	35.0699	35.0379	35.0263	35.0559	35.1403	35.0981	35.074	35.0411	34.9332	34.9629	35.0472	34.9947	34.9635	34.8542	34.8178	34.9007	34.899	34.8311	34.7204	34.7334	34.8247	34.7661	34.7587	34.6855	34.5604	34.6113	34.6729	34.4843	34.5224	34.7014	34.6152	34.5404	34.4285	34.4208	34.522	34.4519	34.3484	34.3004	34.1864	34.194	34.361	34.271	34.2703	34.1587	34.1319	34.1571	34.1947	34.153	34.0761	34.0109	33.9635	33.9246	33.8983	33.8188	33.7288	33.5685
Sgr-CJol_049-Ex1-cssl	35.5045	36.0507	36.1227	36.1067	36.1411	36.0936	36.0952	36.0895	36.1215	36.1269	36.1524	36.1282	36.0779	36.0919	36.0929	36.1033	36.0968	36.0948	36.0627	36.0463	36.0268	36.0261	35.9978	35.9924	35.9638	35.9624	35.9559	35.9377	35.9239	35.9156	35.889	35.8808	35.8375	35.8576	35.8379	35.8104	35.7572	35.7699	35.7286	35.7709	35.7612	35.7414	35.7297	35.724	35.6854	35.654	35.6489	35.6426	35.6206	35.5916	35.5629	35.5479	35.5595	35.5409	35.5129	35.5156	35.5061	35.5014	35.4979	35.4635	35.4667	35.4508	35.4157	35.3963	35.3841	35.3426	35.3627	35.3182	35.3214	35.3054	35.3118	35.2698	35.2645	35.2502	35.2515	35.2309	35.2199	35.2042	35.1975	35.1807	35.1871	35.1702	35.1354	35.1029	35.1001	35.1472	35.1318	35.1065	35.0397	35.0273	35.0544	35.0496	35.0489	34.9973	34.8984	34.8576	34.8434	34.8819	34.9668	34.9167	34.9017	34.8473	34.7449	34.7752	34.8509	34.8189	34.7615	34.6588	34.6333	34.6969	34.7046	34.644	34.5477	34.5365	34.6177	34.5683	34.5575	34.4781	34.3581	34.402	34.4726	34.2836	34.3146	34.4618	34.4045	34.3431	34.2084	34.2241	34.3024	34.2287	34.1303	34.086	33.9882	33.9834	34.1507	34.055	34.0431	33.9656	33.925	33.9589	33.9965	33.9514	33.8919	33.829	33.8036	33.7749	33.7657	33.6827	33.6144	33.4677
