Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex1-cssl	35.6746	36.181	36.2539	36.2323	36.2726	36.2313	36.2309	36.2275	36.2653	36.2663	36.2856	36.2714	36.2333	36.2501	36.2474	36.2572	36.252	36.2581	36.2265	36.2229	36.2019	36.2084	36.1846	36.177	36.1561	36.1557	36.1523	36.1335	36.1243	36.1246	36.0916	36.0869	36.047	36.0658	36.0544	36.0222	35.9889	36.0052	35.959	35.9981	35.9995	35.9855	35.9664	35.9677	35.9284	35.9142	35.905	35.9015	35.8758	35.859	35.8329	35.8268	35.8377	35.828	35.793	35.8073	35.796	35.7907	35.7739	35.7683	35.7549	35.7529	35.718	35.6989	35.6862	35.662	35.6753	35.6446	35.6328	35.6281	35.6219	35.5958	35.5744	35.5728	35.5636	35.5572	35.5377	35.5368	35.5185	35.5105	35.5023	35.4967	35.4719	35.4493	35.4198	35.4641	35.4533	35.4336	35.3677	35.3513	35.3805	35.3941	35.3919	35.3213	35.2354	35.2008	35.1821	35.2232	35.2878	35.2479	35.2266	35.194	35.0883	35.1003	35.1868	35.146	35.091	34.977	34.9522	35.0247	35.0218	34.9557	34.8521	34.84	34.9425	34.8844	34.8636	34.7968	34.6514	34.6986	34.773	34.5627	34.5985	34.7445	34.6837	34.613	34.4883	34.4898	34.5885	34.4754	34.408	34.3311	34.2215	34.2366	34.39	34.28	34.2855	34.197	34.1803	34.1877	34.2186	34.1936	34.1436	34.0708	34.0308	34.0147	34.0439	34.06	34.2282	35.5425
Sgr-CJol_020-Ex1-cssl	35.7595	36.2776	36.3301	36.3063	36.348	36.3146	36.3152	36.3138	36.349	36.3488	36.3671	36.3456	36.3169	36.321	36.3259	36.3334	36.3319	36.3298	36.3091	36.2958	36.2804	36.2791	36.2606	36.2507	36.2322	36.231	36.2266	36.2105	36.1986	36.1972	36.172	36.1603	36.13	36.1428	36.1303	36.1075	36.0685	36.0796	36.0424	36.0727	36.08	36.0576	36.0446	36.0367	36.0028	35.9805	35.9837	35.9748	35.9637	35.9319	35.9136	35.894	35.9128	35.8886	35.8713	35.8688	35.8717	35.8575	35.8517	35.8405	35.83	35.8219	35.7884	35.7723	35.7557	35.7234	35.7429	35.7058	35.7012	35.6927	35.6913	35.653	35.6486	35.6374	35.6338	35.6152	35.6001	35.5917	35.5765	35.5728	35.5684	35.5566	35.5275	35.5053	35.4834	35.5223	35.5172	35.4841	35.4263	35.4011	35.4358	35.4388	35.4287	35.3768	35.2834	35.2452	35.2296	35.2672	35.3341	35.2863	35.2672	35.2252	35.1193	35.1426	35.2127	35.1733	35.1092	35.0303	34.9662	35.0443	35.0352	34.983	34.8665	34.8829	34.9447	34.8896	34.8732	34.8043	34.6744	34.7013	34.7629	34.5732	34.5923	34.7407	34.6772	34.6081	34.4705	34.4804	34.5367	34.465	34.3634	34.3257	34.1935	34.229	34.3552	34.2761	34.2385	34.1488	34.099	34.1611	34.1588	34.1417	34.0748	34.0343	34.0003	33.9869	34.0014	34.0312	34.2124	35.549
Sgr-CJol_021-Ex1-cssl	35.4472	36.1412	36.2279	36.2062	36.2487	36.2049	36.2028	36.2049	36.2371	36.2317	36.2514	36.23	36.1963	36.2084	36.2162	36.226	36.2181	36.2206	36.1985	36.1882	36.1661	36.1672	36.1388	36.1298	36.1078	36.1112	36.1104	36.0923	36.0848	36.0821	36.037	36.0363	36.0036	36.0128	36.0011	35.9732	35.9327	35.9538	35.8998	35.9385	35.942	35.9354	35.9273	35.9105	35.8714	35.8403	35.8509	35.8258	35.8227	35.7926	35.7734	35.7605	35.7689	35.7519	35.7219	35.7264	35.7204	35.7125	35.7085	35.6833	35.6757	35.672	35.6413	35.611	35.6102	35.5701	35.5963	35.5385	35.5371	35.5355	35.5349	35.4933	35.4887	35.4736	35.4772	35.4498	35.4388	35.4193	35.428	35.4049	35.4034	35.3988	35.3687	35.3406	35.3251	35.3603	35.346	35.3242	35.2576	35.2366	35.2799	35.285	35.2709	35.2224	35.1254	35.0824	35.0772	35.0935	35.1761	35.1223	35.1285	35.0662	34.9383	34.9844	35.0594	35.0113	34.9702	34.8442	34.8082	34.8708	34.8857	34.821	34.7073	34.6905	34.7917	34.7372	34.7251	34.6583	34.5168	34.5565	34.6082	34.4153	34.4135	34.5888	34.5388	34.4362	34.3184	34.3348	34.4335	34.3119	34.2457	34.1521	34.0443	34.0401	34.184	34.1133	34.1247	34.0025	33.9664	34.0024	34.0563	34.0184	33.9616	33.8679	33.8795	33.8482	33.893	33.9244	34.0639	35.4917
Sgr-CJol_023-Ex1-cssl	35.5777	36.2366	36.3027	36.2948	36.3347	36.3033	36.3021	36.3025	36.3322	36.3285	36.3456	36.3317	36.2988	36.3051	36.3113	36.3154	36.3128	36.3095	36.2907	36.2814	36.2639	36.2652	36.2443	36.2304	36.2128	36.2084	36.2057	36.1894	36.1795	36.1742	36.147	36.1365	36.115	36.1151	36.1051	36.079	36.0508	36.0469	36.0114	36.0435	36.0498	36.0292	36.0217	36.0035	35.973	35.9463	35.953	35.9382	35.9253	35.8938	35.8774	35.8605	35.8749	35.8606	35.8372	35.8368	35.8349	35.8207	35.8147	35.801	35.7946	35.7745	35.7434	35.7217	35.7116	35.6817	35.6967	35.6559	35.6474	35.6402	35.6309	35.6005	35.5942	35.5832	35.5789	35.5622	35.5405	35.526	35.5201	35.5076	35.4959	35.4914	35.4476	35.4301	35.4083	35.451	35.4414	35.4101	35.3489	35.3293	35.3617	35.3702	35.3588	35.2962	35.2062	35.1709	35.1395	35.1791	35.2484	35.2002	35.1862	35.1431	35.0318	35.052	35.1224	35.082	35.0236	34.923	34.8841	34.9587	34.9545	34.8924	34.7733	34.7798	34.8603	34.8011	34.7869	34.7186	34.5725	34.6027	34.6826	34.4831	34.4911	34.6563	34.5711	34.5047	34.3757	34.3843	34.4507	34.3658	34.2747	34.2081	34.0793	34.099	34.2477	34.1529	34.1441	34.0332	34.0017	34.0287	34.058	34.0296	33.9648	33.8943	33.8768	33.8648	33.8741	33.9102	34.1131	35.4985
Sgr-CJol_024-Ex1-cssl	35.5455	36.1766	36.2467	36.2348	36.2715	36.237	36.238	36.2303	36.263	36.2636	36.2785	36.2596	36.2276	36.2376	36.2509	36.2489	36.2483	36.2458	36.2225	36.2086	36.1917	36.1984	36.1697	36.1709	36.1485	36.1434	36.1387	36.1312	36.1137	36.1138	36.0828	36.078	36.0395	36.0624	36.042	36.0247	35.9759	35.9976	35.9533	35.9965	35.989	35.9776	35.9696	35.9583	35.915	35.9031	35.8908	35.8972	35.8715	35.8494	35.8322	35.8225	35.8208	35.8232	35.7792	35.7846	35.7746	35.7777	35.7542	35.7588	35.7346	35.7399	35.7016	35.6789	35.6673	35.637	35.6465	35.6131	35.606	35.5922	35.6001	35.5663	35.5485	35.5436	35.5328	35.5125	35.4953	35.4841	35.4651	35.458	35.4625	35.4416	35.4068	35.3924	35.3684	35.3962	35.3911	35.3672	35.2966	35.289	35.2988	35.3154	35.3075	35.261	35.1517	35.1031	35.0764	35.1164	35.1799	35.1478	35.1273	35.0769	34.9549	34.9911	35.0643	35.0301	34.9497	34.8566	34.8115	34.8905	34.8746	34.7935	34.671	34.6943	34.7622	34.7047	34.6889	34.6222	34.4647	34.4978	34.5605	34.3613	34.3815	34.5505	34.4704	34.4137	34.2592	34.2613	34.3459	34.2643	34.1655	34.0951	33.9429	33.9899	34.1113	34.0497	34.024	33.9181	33.8687	33.8981	33.9255	33.8905	33.8477	33.7575	33.7596	33.7145	33.784	33.7805	34.021	35.4825
Sgr-CJol_025-Ex1-cssl	35.6324	36.2583	36.3214	36.3069	36.3442	36.3112	36.3143	36.3168	36.3464	36.3434	36.3585	36.3387	36.3083	36.3157	36.323	36.328	36.3234	36.3218	36.3013	36.2885	36.2745	36.2749	36.2504	36.2463	36.2211	36.2224	36.2171	36.2058	36.1855	36.1902	36.1605	36.1536	36.1239	36.1379	36.1204	36.1025	36.0588	36.069	36.028	36.0657	36.0681	36.053	36.0419	36.0334	35.9933	35.9741	35.9765	35.9668	35.9552	35.9246	35.9082	35.8925	35.9024	35.8872	35.87	35.8719	35.8656	35.8581	35.8451	35.8342	35.8337	35.8169	35.7938	35.7702	35.7648	35.7313	35.7504	35.7126	35.7124	35.6947	35.7095	35.6719	35.6573	35.645	35.6448	35.6244	35.6159	35.5908	35.5878	35.5791	35.5827	35.5684	35.5385	35.5099	35.5008	35.5389	35.5323	35.5019	35.4483	35.4271	35.4601	35.4677	35.4588	35.4102	35.3139	35.2757	35.2587	35.2917	35.3628	35.3264	35.3101	35.2592	35.1566	35.1765	35.2594	35.2189	35.1673	35.053	35.031	35.0945	35.1006	35.0415	34.9262	34.9307	35.0129	34.9574	34.9313	34.8559	34.7425	34.7691	34.8286	34.6404	34.6747	34.8229	34.7507	34.6735	34.5455	34.5636	34.6394	34.5453	34.4585	34.3981	34.2785	34.2995	34.4369	34.3561	34.339	34.249	34.2082	34.2311	34.2577	34.2256	34.1692	34.1159	34.062	34.0514	34.0802	34.0983	34.2592	35.5502
Sgr-CJol_028-Ex1-cssl	35.4868	36.0901	36.1696	36.1478	36.1944	36.1442	36.1474	36.1406	36.1859	36.1853	36.2061	36.1809	36.1501	36.1589	36.1674	36.1753	36.1651	36.1732	36.1448	36.131	36.1131	36.1181	36.0873	36.0834	36.0607	36.0672	36.0618	36.047	36.0266	36.0378	35.9985	35.9973	35.9561	35.9787	35.9628	35.9458	35.8913	35.9092	35.8623	35.9111	35.9043	35.8937	35.8743	35.8827	35.8284	35.8164	35.8097	35.808	35.781	35.759	35.7344	35.7326	35.7376	35.7228	35.6833	35.704	35.6916	35.6874	35.6716	35.6701	35.6532	35.6527	35.6111	35.5905	35.5711	35.5542	35.5721	35.5354	35.5186	35.51	35.5079	35.4803	35.466	35.4572	35.4435	35.441	35.4145	35.4115	35.3935	35.4086	35.3864	35.3865	35.3358	35.321	35.2882	35.3506	35.3294	35.314	35.2375	35.2377	35.2452	35.2737	35.2489	35.2026	35.0802	35.0599	35.0344	35.078	35.1572	35.1116	35.0851	35.0487	34.9172	34.9557	35.0268	35.0033	34.9312	34.8281	34.7888	34.8601	34.863	34.7947	34.6676	34.6886	34.7797	34.7229	34.6847	34.6212	34.454	34.4981	34.5575	34.3842	34.4052	34.5666	34.4929	34.4147	34.2899	34.272	34.3767	34.2936	34.1949	34.1138	33.9928	34.0305	34.1608	34.0827	34.0656	33.9646	33.9215	33.9556	33.9905	33.9531	33.9108	33.8218	33.8201	33.7988	33.8282	33.8768	34.0511	35.4809
Sgr-CJol_032-Ex1-cssl	35.7548	36.2445	36.311	36.2878	36.3248	36.2882	36.2913	36.2846	36.319	36.3163	36.3356	36.3195	36.2875	36.2931	36.3018	36.3023	36.3016	36.3043	36.2788	36.2657	36.2558	36.2602	36.2397	36.2333	36.2062	36.2078	36.2021	36.1877	36.1774	36.1711	36.1473	36.1409	36.107	36.122	36.1137	36.09	36.055	36.0605	36.0195	36.0511	36.0609	36.0439	36.0282	36.0145	35.9859	35.9647	35.9699	35.9553	35.948	35.9134	35.8966	35.8834	35.8974	35.8789	35.855	35.8545	35.8536	35.842	35.8381	35.8276	35.8094	35.8127	35.7797	35.7509	35.7498	35.7244	35.7366	35.6975	35.6941	35.6877	35.6814	35.6566	35.6376	35.6278	35.6237	35.6141	35.5971	35.5852	35.5783	35.5792	35.5627	35.5579	35.5194	35.4974	35.4779	35.5197	35.5141	35.4872	35.432	35.4065	35.4331	35.4413	35.4379	35.3857	35.2868	35.2615	35.2454	35.2676	35.3477	35.3032	35.289	35.249	35.1337	35.1578	35.2215	35.1833	35.1337	35.0253	34.9853	35.069	35.05	35.0017	34.8822	34.9013	34.9541	34.8966	34.8886	34.8245	34.6865	34.729	34.7782	34.609	34.6263	34.7672	34.7014	34.6233	34.4972	34.491	34.5733	34.4845	34.4067	34.3267	34.2005	34.2326	34.3604	34.2574	34.2802	34.1778	34.1266	34.1503	34.1796	34.1346	34.105	34.0068	33.9664	33.9676	34.0026	34.0186	34.2259	35.5394
Sgr-CJol_034-Ex1-cssl	35.4443	36.1647	36.2654	36.2552	36.2986	36.2714	36.272	36.2682	36.3015	36.3005	36.3115	36.2885	36.256	36.2706	36.2748	36.2781	36.2706	36.2713	36.2475	36.2329	36.2201	36.2162	36.1922	36.1825	36.1566	36.1592	36.1476	36.1377	36.1165	36.1212	36.0877	36.0834	36.0412	36.0606	36.0384	36.0201	35.9692	35.9948	35.9346	35.9842	35.9747	35.9656	35.9412	35.9431	35.8861	35.8792	35.8681	35.873	35.8407	35.8239	35.7935	35.7929	35.7833	35.7883	35.7424	35.7564	35.7303	35.7429	35.717	35.7205	35.6924	35.6984	35.6499	35.6396	35.6121	35.5962	35.6024	35.5716	35.5477	35.5485	35.54	35.5206	35.485	35.4881	35.4666	35.4633	35.4379	35.4353	35.4074	35.4151	35.3872	35.3954	35.3426	35.3297	35.2983	35.3508	35.3284	35.3105	35.2361	35.2259	35.2493	35.268	35.2362	35.2034	35.0869	35.0572	35.0245	35.0695	35.1349	35.0982	35.0663	35.0311	34.9004	34.943	35.0073	34.9796	34.9109	34.7941	34.7561	34.8384	34.829	34.7686	34.6538	34.6608	34.7183	34.6834	34.649	34.5759	34.4454	34.4826	34.5318	34.3376	34.3483	34.5154	34.4276	34.359	34.2275	34.2435	34.3146	34.2244	34.1219	34.0604	33.9222	33.9659	34.0917	34.0078	33.9741	33.9054	33.8483	33.8644	33.9194	33.8597	33.8205	33.7526	33.7217	33.7277	33.7526	33.7835	34.0223	35.4684
Sgr-CJol_035-Ex1-cssl	35.6471	36.2367	36.2842	36.2773	36.3131	36.281	36.2835	36.2867	36.3118	36.3095	36.3274	36.3108	36.2762	36.29	36.2905	36.3014	36.2877	36.291	36.2648	36.2556	36.2355	36.2437	36.2153	36.2128	36.1888	36.1931	36.1872	36.1684	36.149	36.1569	36.1214	36.1207	36.0782	36.1015	36.0788	36.0664	36.0118	36.0355	35.9813	36.0282	36.0169	36.0071	35.9859	35.9833	35.9375	35.9292	35.9166	35.9189	35.8961	35.8757	35.8386	35.8412	35.8401	35.8306	35.8026	35.8105	35.7977	35.7958	35.7759	35.7692	35.7599	35.7575	35.7188	35.7019	35.6914	35.6639	35.6757	35.6415	35.6332	35.6281	35.6259	35.5946	35.5715	35.5738	35.562	35.5512	35.5209	35.5131	35.4973	35.497	35.4885	35.4818	35.4436	35.4182	35.3987	35.4482	35.4292	35.4126	35.347	35.3359	35.3704	35.3726	35.359	35.3128	35.2205	35.1833	35.1597	35.1863	35.2677	35.2196	35.2032	35.1679	35.0643	35.0791	35.155	35.1204	35.0571	34.9582	34.9247	34.9933	34.9924	34.9326	34.8092	34.8191	34.9066	34.8455	34.8318	34.7626	34.6276	34.6839	34.7324	34.5463	34.5544	34.7069	34.649	34.5614	34.4419	34.4387	34.5377	34.4443	34.3561	34.2796	34.1702	34.1884	34.332	34.2394	34.2198	34.1445	34.1195	34.1413	34.1654	34.1355	34.0519	34.008	33.9891	33.9661	33.9785	34.0202	34.1936	35.5371
Sgr-CJol_036-Ex1-cssl	35.4462	36.0955	36.1835	36.1648	36.2037	36.1644	36.1608	36.1567	36.1946	36.1984	36.2168	36.1862	36.1578	36.1718	36.1741	36.1852	36.1735	36.177	36.1463	36.1403	36.1183	36.1243	36.0909	36.0952	36.067	36.068	36.065	36.0496	36.0347	36.035	35.9989	35.9983	35.9583	35.9758	35.9585	35.9364	35.8923	35.9121	35.8605	35.9105	35.9127	35.8997	35.882	35.8699	35.8255	35.8067	35.8053	35.8058	35.7802	35.7641	35.7396	35.7296	35.737	35.7251	35.6985	35.6973	35.6914	35.6841	35.6718	35.6656	35.6547	35.6565	35.6193	35.5976	35.5884	35.5591	35.5742	35.5379	35.5259	35.5195	35.523	35.4839	35.4723	35.4651	35.4617	35.445	35.4368	35.4116	35.4022	35.3963	35.4056	35.3983	35.3589	35.3339	35.3155	35.368	35.3482	35.3314	35.2697	35.2361	35.2778	35.2844	35.2904	35.2211	35.1323	35.0794	35.0686	35.1035	35.1868	35.1345	35.1258	35.0743	34.9664	34.9831	35.0706	35.0253	34.9754	34.853	34.8434	34.899	34.907	34.8328	34.7175	34.7182	34.8158	34.7432	34.7481	34.656	34.5188	34.5495	34.6301	34.4236	34.4661	34.5895	34.5493	34.4614	34.3395	34.3406	34.4393	34.3333	34.2301	34.1938	34.0714	34.0865	34.2302	34.1421	34.1229	34.0216	34.001	34.0189	34.0463	34.0261	33.9615	33.9201	33.859	33.8543	33.8777	33.9163	34.0786	35.4876
Sgr-CJol_037-Ex1-cssl	35.5391	36.1297	36.2095	36.1899	36.2397	36.2012	36.2047	36.1967	36.2409	36.2345	36.2571	36.2306	36.1985	36.2106	36.2175	36.2194	36.2107	36.2133	36.1891	36.1728	36.1593	36.1568	36.1369	36.1213	36.1065	36.0992	36.0964	36.0664	36.0611	36.0591	36.0302	36.0121	35.9817	35.9821	35.9759	35.9503	35.9104	35.9202	35.8732	35.9138	35.918	35.8993	35.8845	35.8655	35.8291	35.8023	35.8077	35.7883	35.7759	35.7421	35.7304	35.699	35.7199	35.6955	35.6807	35.6672	35.6761	35.6578	35.6538	35.6234	35.6279	35.6127	35.5791	35.545	35.5511	35.5126	35.5377	35.483	35.4816	35.4683	35.4777	35.4248	35.4178	35.4068	35.3995	35.3768	35.369	35.3459	35.3308	35.3333	35.3153	35.3121	35.2668	35.2348	35.2212	35.2635	35.247	35.2208	35.1582	35.1359	35.1682	35.173	35.1681	35.102	34.9993	34.9524	34.9496	34.9796	35.0548	34.9946	34.988	34.9303	34.807	34.8422	34.9212	34.8773	34.8137	34.6958	34.6571	34.7403	34.7281	34.6708	34.5466	34.5437	34.6356	34.5793	34.5441	34.4755	34.3362	34.3684	34.4247	34.2351	34.2332	34.4235	34.3421	34.273	34.1188	34.1241	34.2005	34.1202	34.001	33.9502	33.8005	33.8387	33.9722	33.8984	33.8598	33.7743	33.7198	33.7555	33.8084	33.7545	33.6897	33.6413	33.6026	33.5842	33.631	33.6758	33.9371	35.4602
Sgr-CJol_041-Ex1-cssl	35.5871	36.1503	36.212	36.1978	36.2485	36.2006	36.207	36.2086	36.243	36.2347	36.2593	36.2442	36.209	36.2149	36.2217	36.2229	36.2239	36.2176	36.1936	36.1826	36.1707	36.1611	36.1418	36.1309	36.1111	36.1078	36.1037	36.0837	36.067	36.0689	36.0377	36.0203	35.9935	35.9994	35.9876	35.9572	35.9152	35.9263	35.8822	35.9142	35.9184	35.8919	35.8828	35.8604	35.8222	35.7924	35.8035	35.7827	35.7693	35.7261	35.7132	35.6836	35.6968	35.6778	35.6495	35.6461	35.6425	35.6233	35.6113	35.5907	35.5935	35.5686	35.5461	35.5098	35.5052	35.4578	35.4777	35.4277	35.4249	35.4025	35.3993	35.3692	35.3539	35.3468	35.3298	35.3135	35.2967	35.2724	35.2612	35.2508	35.2394	35.2343	35.1973	35.161	35.1419	35.1857	35.172	35.134	35.0752	35.055	35.0883	35.0865	35.0816	35.0164	34.9095	34.8611	34.8456	34.8857	34.9509	34.9084	34.8886	34.8409	34.7259	34.7572	34.8326	34.7879	34.7426	34.6095	34.585	34.6567	34.6537	34.5876	34.4759	34.4637	34.5496	34.506	34.4817	34.3922	34.2773	34.3013	34.3849	34.1649	34.1869	34.3418	34.2782	34.2014	34.0615	34.0753	34.1569	34.0688	33.9689	33.9336	33.7657	33.8241	33.944	33.8769	33.8268	33.7668	33.7201	33.7622	33.7877	33.7443	33.697	33.6291	33.609	33.5914	33.6373	33.6773	33.9072	35.4433
Sgr-CJol_042-Ex1-cssl	35.7215	36.2865	36.3414	36.3214	36.3577	36.3198	36.3281	36.3155	36.3561	36.3558	36.3763	36.3498	36.3169	36.3265	36.3325	36.3401	36.3308	36.3352	36.3099	36.2989	36.2845	36.2877	36.2636	36.2585	36.2379	36.2364	36.2347	36.2151	36.2031	36.2023	36.1807	36.1662	36.1374	36.1533	36.1378	36.1195	36.0797	36.0923	36.0516	36.0967	36.0944	36.0719	36.0665	36.06	36.0274	36.0112	36.0044	35.9942	35.9819	35.9565	35.9384	35.9182	35.9333	35.9181	35.8991	35.9063	35.9046	35.8955	35.8953	35.8772	35.8676	35.8624	35.8474	35.8094	35.8145	35.7772	35.7994	35.7587	35.7502	35.7434	35.7503	35.7039	35.7079	35.6977	35.7007	35.675	35.6747	35.6479	35.6574	35.6437	35.6501	35.6394	35.6186	35.5837	35.5824	35.6172	35.6123	35.5859	35.5368	35.4997	35.5508	35.5474	35.5583	35.4957	35.4214	35.3756	35.3645	35.3957	35.4827	35.4195	35.4292	35.365	35.2844	35.2983	35.3891	35.3354	35.2832	35.1861	35.1633	35.2169	35.2267	35.1594	35.069	35.0727	35.1555	35.0928	35.0949	35.0056	34.9007	34.9305	34.9898	34.807	34.8409	34.9843	34.9275	34.8492	34.7329	34.7313	34.8478	34.7463	34.6504	34.5874	34.4938	34.4957	34.6446	34.5491	34.546	34.4535	34.4301	34.4502	34.4931	34.4387	34.385	34.3091	34.3159	34.2815	34.3143	34.298	34.4126	35.5963
Sgr-CJol_044-Ex1-cssl	35.4657	36.1986	36.2448	36.2688	36.3	36.2886	36.2816	36.294	36.3048	36.315	36.3234	36.3074	36.2782	36.2935	36.2873	36.2903	36.279	36.2915	36.2586	36.2628	36.2439	36.2469	36.2239	36.2121	36.194	36.2141	36.1776	36.1768	36.1508	36.1669	36.1243	36.1378	36.0692	36.1042	36.0751	36.0777	36.02	36.0668	35.9882	36.051	36.0164	36.0333	35.9918	36.0301	35.9367	35.9645	35.9246	35.954	35.9017	35.934	35.851	35.8973	35.8539	35.8846	35.8014	35.8714	35.812	35.8501	35.8049	35.8286	35.775	35.8371	35.7294	35.7693	35.7149	35.7469	35.6991	35.7284	35.6657	35.7048	35.6643	35.6682	35.6212	35.6591	35.5945	35.6382	35.5916	35.6075	35.5539	35.6035	35.5417	35.5862	35.5176	35.5145	35.4732	35.5683	35.5016	35.522	35.4669	35.4596	35.4696	35.519	35.474	35.4474	35.357	35.334	35.3276	35.3887	35.442	35.4178	35.4074	35.3747	35.2767	35.3243	35.3669	35.353	35.3258	35.1908	35.1938	35.2788	35.28	35.226	35.1172	35.1142	35.188	35.1869	35.1505	35.0758	34.9997	35.0168	35.055	34.9168	34.9339	35.0578	35.0316	34.9203	34.8264	34.8693	34.9195	34.8314	34.7815	34.6944	34.6074	34.6646	34.7406	34.6427	34.6779	34.5629	34.5508	34.5754	34.5959	34.5508	34.5303	34.4545	34.4399	34.4244	34.4426	34.4645	34.5631	35.6274
Sgr-CJol_046-Ex1-cssl	35.3234	36.1197	36.1963	36.2079	36.254	36.2256	36.2104	36.2279	36.2458	36.2478	36.2743	36.2605	36.2213	36.2371	36.2315	36.2398	36.2363	36.2369	36.211	36.2228	36.186	36.1935	36.1614	36.1672	36.1513	36.1556	36.147	36.1291	36.1202	36.1339	36.0937	36.0958	36.0439	36.0696	36.0647	36.0369	36.007	36.0329	35.972	36.0206	36.0209	35.9974	35.9873	36.0024	35.943	35.938	35.9351	35.9307	35.8979	35.8832	35.8558	35.8663	35.8646	35.8571	35.8209	35.8507	35.8299	35.8287	35.8282	35.8098	35.7975	35.8149	35.7679	35.7693	35.7423	35.7137	35.7253	35.7223	35.6861	35.6968	35.7105	35.6848	35.6477	35.6632	35.6162	35.6222	35.6116	35.5976	35.5692	35.6204	35.5786	35.5625	35.5391	35.5342	35.5046	35.5735	35.546	35.5256	35.5032	35.4593	35.4819	35.5261	35.4874	35.4569	35.3721	35.327	35.2982	35.3651	35.4168	35.3892	35.3749	35.3165	35.2228	35.2414	35.3365	35.26	35.2533	35.1457	35.1167	35.1787	35.163	35.1187	35.0609	35.0238	35.1149	35.048	35.0291	34.9615	34.8259	34.8781	34.9442	34.7706	34.7615	34.9286	34.8692	34.7815	34.6653	34.6586	34.7451	34.6893	34.5913	34.491	34.3822	34.4067	34.5589	34.4212	34.458	34.3218	34.3048	34.3701	34.4233	34.3165	34.2967	34.2584	34.2256	34.2025	34.2164	34.2257	34.3487	35.5836
Sgr-CJol_048-Ex1-cssl	35.6856	36.1603	36.2548	36.2344	36.2724	36.2348	36.2355	36.2221	36.2697	36.2775	36.2984	36.2798	36.2414	36.2589	36.2623	36.2738	36.2671	36.2691	36.2463	36.2437	36.2222	36.2245	36.1962	36.1948	36.1664	36.1745	36.1705	36.1571	36.1406	36.1432	36.1229	36.1135	36.0807	36.0991	36.0844	36.0663	36.0232	36.041	35.992	36.0373	36.0411	36.0292	36.0157	36.0096	35.9665	35.9634	35.9523	35.9461	35.932	35.9084	35.885	35.8709	35.8859	35.8843	35.8562	35.8654	35.8657	35.8571	35.842	35.8362	35.8301	35.8305	35.7965	35.773	35.7646	35.7462	35.7496	35.7297	35.7204	35.7213	35.7048	35.6815	35.6665	35.6623	35.6589	35.6483	35.63	35.6305	35.6194	35.6162	35.6178	35.6128	35.5688	35.5506	35.5284	35.583	35.5624	35.5622	35.4914	35.4783	35.5079	35.5181	35.511	35.4601	35.3561	35.3244	35.3179	35.348	35.4353	35.3914	35.3688	35.3315	35.2239	35.255	35.3381	35.2804	35.2477	35.1452	35.1095	35.1813	35.1795	35.1053	34.9954	35.0048	35.0955	35.0324	35.0265	34.9361	34.8253	34.8724	34.9198	34.7249	34.7605	34.917	34.8393	34.7573	34.6554	34.6398	34.7236	34.6588	34.5441	34.4956	34.3794	34.3827	34.5371	34.446	34.4418	34.3288	34.3236	34.3297	34.3727	34.3377	34.2847	34.2009	34.1952	34.166	34.1881	34.1877	34.3231	35.5716
Sgr-CJol_049-Ex1-cssl	35.5727	36.1277	36.1966	36.1821	36.2199	36.1749	36.1774	36.1757	36.2104	36.2212	36.2477	36.2266	36.1788	36.1936	36.1963	36.2145	36.2092	36.2101	36.184	36.1704	36.1537	36.1584	36.1331	36.1322	36.1076	36.1089	36.1073	36.091	36.0792	36.075	36.0505	36.0455	36.0074	36.029	36.0148	35.9907	35.9447	35.9591	35.921	35.9641	35.9627	35.9429	35.9344	35.9351	35.8977	35.8729	35.8694	35.8667	35.852	35.8248	35.7978	35.7846	35.8044	35.7914	35.7654	35.7698	35.7636	35.7608	35.7575	35.729	35.734	35.7174	35.6897	35.6678	35.6618	35.6185	35.6423	35.6004	35.6103	35.5932	35.6022	35.5588	35.5566	35.5467	35.5522	35.5327	35.5225	35.5082	35.5044	35.4895	35.5014	35.485	35.456	35.4231	35.4244	35.4742	35.4632	35.4385	35.3728	35.3627	35.4002	35.3972	35.3998	35.343	35.2499	35.2125	35.2009	35.2428	35.3314	35.2845	35.2681	35.216	35.1197	35.1483	35.2298	35.1971	35.137	35.0362	35.0097	35.0818	35.0895	35.029	34.9404	34.9217	35.0065	34.9578	34.9545	34.8659	34.7515	34.793	34.8696	34.6731	34.7145	34.8462	34.7949	34.7329	34.6014	34.6141	34.6989	34.6149	34.5246	34.4736	34.3757	34.3703	34.5297	34.4294	34.4192	34.3313	34.3021	34.3371	34.3853	34.3461	34.2986	34.2227	34.2069	34.1874	34.2083	34.2008	34.3184	35.562
