Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	36.4383	36.3922	36.4414	36.5062	36.5237	36.5345	36.5812	36.5667	36.4966	36.5127	36.5253	36.5487	36.5959	36.5418	36.5925	36.54	36.5024	36.4532	36.5321	36.471	36.4953	36.5572	36.5322	36.4993	36.4539	36.4516	36.4324	36.4577	36.4004	36.394	36.4392	36.4519	36.4206	36.376	36.2856	36.3362	35.3683	36.3347	35.4838	36.0681	36.3219	36.1715	35.7777	36.0731	31.2833	35.2452	36.2566	35.5793	35.808	36.1811	36.0047	36.1711	36.2205	36.1762	35.4673	35.8538	35.0086	35.1103	34.9613	33.6705	35.9919	35.2619	33.633	34.2041	35.8263	33.911	34.4677	32.1445	31.6143	33.5136	34.416	35.2804	35.6715	35.8754	35.9758	36.0251	36.066	36.0994	36.1069	36.1256	36.133	36.1471	36.1308	36.151	36.1705	36.1592	36.1526	36.1403	36.1227	36.1407	36.1552	36.1318	36.1101	36.0859	36.0947	36.1169	36.0876	36.0867	36.0865	36.0807	36.0728	36.058	36.055	36.0659	36.0573	36.0333	35.9945	35.9928	35.9854	35.9757	35.9451	35.9437	35.8981	35.8895	35.8648	35.8365	35.8157	35.7893	35.751	35.7195	35.6952	35.6944	35.6625	35.6385	35.6034	35.5716	35.5691	35.5466	35.5027	35.4501	35.4582	35.4458	35.3957	35.3609	35.3333	35.2708	35.2576	35.2286	35.1599	35.107	35.051	35.0355	35.0306	34.895	34.8106	34.8459	34.8612	34.7186	34.7216	34.7683
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	36.458	36.4018	36.4681	36.5003	36.5268	36.5426	36.5261	36.5246	36.5118	36.5074	36.5245	36.5136	36.5293	36.5056	36.5201	36.5037	36.4983	36.465	36.49	36.4468	36.4772	36.4831	36.4725	36.4513	36.413	36.405	36.387	36.4054	36.3852	36.3642	36.3739	36.3408	36.3532	36.333	36.249	36.3312	36.017	36.3222	36.0478	36.2299	36.3018	36.2632	36.1257	36.2082	34.4404	35.9481	36.2694	36.0427	36.1042	36.2371	36.1037	36.1578	36.2062	36.2128	35.9298	36.0712	35.7246	35.744	35.7589	35.2646	36.0887	35.8344	35.2458	35.46	35.987	35.3274	35.5597	34.7399	34.5285	35.0376	35.4358	35.7874	35.928	36.0157	36.0431	36.0467	36.0607	36.082	36.0615	36.0777	36.077	36.0801	36.0527	36.0709	36.0919	36.075	36.0624	36.0408	36.0149	36.0358	36.0543	36.018	35.9914	35.9628	35.973	35.9955	35.96	35.955	35.9593	35.9534	35.9459	35.9297	35.9243	35.9354	35.9338	35.903	35.8599	35.8585	35.8624	35.8482	35.8241	35.8369	35.7885	35.7839	35.7634	35.7412	35.7257	35.7001	35.6676	35.6376	35.6256	35.6238	35.5983	35.5777	35.5411	35.5114	35.5137	35.4916	35.4507	35.401	35.4204	35.4115	35.3491	35.328	35.3	35.2307	35.229	35.1975	35.1194	35.0689	35.0132	34.9978	34.9914	34.8375	34.7485	34.8008	34.8029	34.6299	34.6414	34.6791
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	36.448	36.3924	36.4639	36.4937	36.529	36.5342	36.4919	36.5029	36.4858	36.4772	36.5051	36.4853	36.4885	36.4696	36.4806	36.4633	36.4644	36.4321	36.4441	36.4072	36.4428	36.4331	36.4263	36.3991	36.3617	36.3467	36.3293	36.347	36.3281	36.3069	36.3076	36.2734	36.2754	36.2514	36.0362	36.2612	35.9836	36.2487	36.0451	36.1845	36.2335	36.2069	36.1022	36.1458	34.7284	35.9236	36.1791	35.9976	36.0103	36.1507	36.0223	36.0869	36.1126	36.1303	35.8907	36.004	35.7014	35.7381	35.7501	35.3454	36.003	35.8093	35.3256	35.4988	35.9011	35.3769	35.5763	34.9212	34.7539	35.0737	35.4235	35.7291	35.8517	35.9184	35.938	35.9319	35.9395	35.9525	35.9296	35.9474	35.9441	35.9472	35.9175	35.9346	35.9545	35.9386	35.9134	35.881	35.8488	35.8705	35.8869	35.8521	35.8161	35.7841	35.7935	35.8085	35.7622	35.7538	35.7412	35.7287	35.7143	35.6869	35.6739	35.6804	35.6609	35.6168	35.5483	35.5286	35.5058	35.471	35.4199	35.4082	35.3244	35.3019	35.2527	35.1983	35.1557	35.1031	35.0264	34.9636	34.9151	34.8955	34.8358	34.7895	34.7295	34.6758	34.663	34.6158	34.5472	34.4644	34.467	34.4406	34.3457	34.2976	34.2524	34.1553	34.1275	34.0774	33.97	33.8886	33.798	33.7597	33.7466	33.5479	33.4291	33.4789	33.5002	33.3001	33.3009	33.3746
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	36.4655	36.4058	36.4667	36.501	36.5295	36.5376	36.5189	36.5167	36.4942	36.5034	36.5169	36.5082	36.524	36.4918	36.5158	36.4872	36.4786	36.4468	36.4752	36.433	36.4668	36.4768	36.4665	36.4374	36.3987	36.3907	36.3752	36.3996	36.363	36.349	36.3595	36.2942	36.3068	36.2765	35.9597	36.3081	35.8546	36.3018	35.9633	36.1995	36.2903	36.2422	36.0792	36.168	33.8176	35.8052	36.2476	35.9632	36.0081	36.2108	36.0582	36.1307	36.1757	36.1935	35.8377	36.0197	35.558	35.5818	35.6099	34.9755	36.0624	35.7337	34.9571	35.2375	35.9461	35.0787	35.3773	34.2909	34.0209	34.7097	35.2093	35.67	35.8714	35.9781	36.0239	36.0404	36.0617	36.0776	36.0707	36.0883	36.0888	36.0905	36.0667	36.083	36.1015	36.0872	36.0723	36.049	36.0223	36.0405	36.0582	36.0226	35.9912	35.9587	35.9665	35.9852	35.9457	35.9368	35.9299	35.9187	35.9043	35.8772	35.8678	35.8656	35.8505	35.8062	35.7472	35.7297	35.7127	35.6814	35.6388	35.6264	35.555	35.5321	35.4904	35.4462	35.4105	35.3656	35.3016	35.254	35.2175	35.2086	35.1596	35.1221	35.0735	35.0251	35.0212	34.9862	34.9311	34.866	34.8723	34.8537	34.7759	34.7376	34.6996	34.6159	34.5951	34.5586	34.468	34.3996	34.328	34.2985	34.2908	34.1238	34.0262	34.0717	34.0893	33.9171	33.9283	33.99
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	36.4732	36.4102	36.4815	36.5028	36.5349	36.5394	36.4863	36.5066	36.4914	36.478	36.5131	36.488	36.4875	36.47	36.4806	36.4656	36.4716	36.4434	36.4462	36.4141	36.4542	36.4334	36.4275	36.4055	36.369	36.3574	36.3435	36.3605	36.3496	36.3251	36.3278	36.3114	36.3084	36.296	36.1633	36.2944	36.1271	36.2855	36.1672	36.2486	36.2781	36.2643	36.2016	36.2202	35.3552	36.0889	36.2429	36.1205	36.1162	36.2207	36.1117	36.1659	36.1855	36.2088	36.0419	36.1094	35.9176	35.9575	35.9453	35.6936	36.1086	35.9691	35.6713	35.7851	36.0228	35.6909	35.8328	35.4339	35.3272	35.4724	35.7313	35.9369	36.0165	36.0574	36.0714	36.0612	36.0668	36.0729	36.0536	36.0686	36.0665	36.0657	36.0404	36.0554	36.0762	36.0561	36.0355	36.0061	35.9727	35.9903	36.0068	35.9674	35.9343	35.8996	35.9082	35.9278	35.8748	35.8655	35.8527	35.8367	35.8179	35.7831	35.7733	35.7713	35.7525	35.7017	35.6319	35.6082	35.58	35.5393	35.4853	35.4674	35.3845	35.3555	35.3075	35.2544	35.2113	35.1565	35.0817	35.0189	34.9685	34.9528	34.8947	34.8517	34.7979	34.7453	34.7371	34.6953	34.627	34.5522	34.553	34.5296	34.4431	34.3941	34.3546	34.2561	34.2353	34.1867	34.0891	34.0123	33.9261	33.8895	33.8843	33.694	33.584	33.6359	33.6642	33.4751	33.4802	33.558
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	36.4211	36.3784	36.4408	36.4953	36.5131	36.5254	36.5636	36.5137	36.4777	36.5174	36.5067	36.5279	36.5722	36.5143	36.5555	36.5133	36.4742	36.4322	36.5001	36.4444	36.4693	36.5296	36.5152	36.468	36.4192	36.4166	36.3953	36.4385	36.3545	36.3631	36.3935	36.2616	36.2847	36.2112	35.6891	36.2877	35.3415	36.2902	35.5725	36.0895	36.2803	36.184	35.8569	36.0369	31.0871	35.2288	36.218	35.628	35.7696	36.1577	35.9254	35.986	36.1144	36.1321	35.4378	35.808	34.8785	34.8923	34.9596	33.7158	35.9422	35.2798	33.7038	34.2846	35.7727	33.9776	34.5345	32.2702	31.736	33.3675	34.286	35.1844	35.5999	35.8143	35.9197	35.9689	36.0101	36.0431	36.037	36.0643	36.0722	36.0858	36.0683	36.0863	36.1051	36.0906	36.0806	36.0583	36.0324	36.0504	36.0598	36.0293	36.0034	35.9737	35.9757	35.9956	35.9509	35.9343	35.9256	35.9158	35.894	35.8622	35.849	35.8441	35.8202	35.781	35.7219	35.6966	35.6731	35.6358	35.5891	35.5736	35.5093	35.481	35.4445	35.4004	35.3694	35.3288	35.2704	35.2273	35.1831	35.1714	35.132	35.1007	35.0656	35.0251	35.0267	35.0025	34.9561	34.9012	34.9075	34.8906	34.8277	34.7941	34.7633	34.7052	34.6847	34.6677	34.5948	34.5444	34.4825	34.4552	34.4698	34.3299	34.2392	34.289	34.323	34.1731	34.1889	34.2617
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	36.5046	36.4516	36.5028	36.5336	36.5631	36.5697	36.5327	36.5471	36.5288	36.5298	36.554	36.5342	36.5365	36.5168	36.5312	36.5131	36.5134	36.4926	36.5004	36.4637	36.5025	36.4934	36.4809	36.4642	36.4233	36.4244	36.4085	36.4266	36.406	36.3821	36.3925	36.3825	36.3819	36.0998	36.3656	36.3729	36.3558	36.3444	36.2214	36.339	36.2359	36.1746	36.2119	36.2619	34.9462	36.2279	36.3061	36.0967	36.1421	36.2686	36.1453	36.2122	36.2435	36.2514	36.0031	36.1229	35.8309	35.8803	35.8618	35.471	36.1433	35.9087	35.4277	35.6212	36.0489	35.4777	35.7023	35.0634	34.8989	35.297	35.6313	35.9112	36.0261	36.0839	36.1069	36.1061	36.1189	36.1323	36.1132	36.1269	36.1259	36.123	36.0974	36.1111	36.1303	36.1148	36.0971	36.0762	36.0482	36.0672	36.0811	36.0446	36.0121	35.9795	35.9879	36.0074	35.9652	35.9596	35.9544	35.944	35.931	35.9022	35.8917	35.8913	35.8748	35.8352	35.7746	35.7603	35.7474	35.7215	35.6782	35.6714	35.6011	35.579	35.5427	35.4997	35.4629	35.4221	35.3649	35.3178	35.2811	35.2711	35.2252	35.1892	35.1391	35.0908	35.0845	35.0476	34.9929	34.9265	34.9302	34.9066	34.8318	34.787	34.7492	34.6577	34.6362	34.5911	34.4978	34.4261	34.3473	34.316	34.3044	34.1288	34.0206	34.0614	34.084	33.8999	33.9047	33.9654
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	36.4791	36.4406	36.4839	36.5189	36.547	36.5589	36.5444	36.545	36.5238	36.5318	36.5422	36.5378	36.5518	36.5213	36.5381	36.5183	36.5102	36.4881	36.5067	36.4629	36.4945	36.5127	36.5004	36.4796	36.4403	36.441	36.4239	36.4469	36.4051	36.3951	36.4106	36.3355	36.3046	34.9338	36.3681	36.3268	36.3682	36.351	36.1218	36.3498	36.1776	36.0866	36.143	36.2499	34.1912	36.2009	36.3125	36.0197	36.106	36.2689	36.1162	36.1497	36.2259	36.2561	35.8834	36.0733	35.6179	35.7129	35.6603	35.0368	36.1381	35.7809	35.0193	35.3265	36.0292	35.1163	35.4491	34.4086	34.136	34.8592	35.3499	35.7896	35.9677	36.0743	36.1097	36.1261	36.1386	36.1636	36.1514	36.1706	36.1681	36.1748	36.1515	36.1631	36.184	36.173	36.1619	36.1401	36.1169	36.1373	36.1529	36.1258	36.0993	36.0726	36.0904	36.1049	36.0715	36.0665	36.067	36.0569	36.0521	36.0277	36.0279	36.0292	36.0207	35.9941	35.9458	35.9351	35.9271	35.9048	35.8757	35.8765	35.8191	35.8059	35.7795	35.7424	35.7193	35.6828	35.6415	35.5998	35.5735	35.5669	35.533	35.5011	35.461	35.4222	35.4209	35.3883	35.3403	35.2817	35.2927	35.2743	35.206	35.1724	35.1392	35.0615	35.0476	35.0074	34.9265	34.8631	34.7902	34.7706	34.7539	34.5953	34.4922	34.5384	34.5445	34.3733	34.3744	34.4223
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	36.4951	36.4419	36.4894	36.5244	36.5554	36.562	36.5384	36.5478	36.5227	36.5262	36.5467	36.5334	36.5444	36.5188	36.5403	36.5169	36.511	36.4823	36.5039	36.4633	36.4994	36.4959	36.4719	36.4632	36.4072	36.4238	36.4099	36.4306	36.4024	36.3852	36.3991	36.4044	36.3933	36.3138	36.3629	36.3841	36.3524	36.3384	36.1639	36.3335	36.2006	36.0965	36.1661	36.2339	34.3654	36.1563	36.3024	36.0112	36.061	36.2509	36.124	36.2186	36.2359	36.2358	35.9306	36.085	35.7431	35.8227	35.7281	35.2129	36.1172	35.8077	35.1655	35.4207	36.0104	35.2428	35.5238	34.66	34.4397	35.0467	35.4661	35.8282	35.9784	36.0579	36.0894	36.0956	36.1134	36.1274	36.1119	36.1284	36.1249	36.124	36.1032	36.1189	36.1354	36.1218	36.1043	36.0847	36.0598	36.0746	36.0933	36.0569	36.0239	35.9937	36.0029	36.02	35.9785	35.972	35.9642	35.9537	35.9409	35.9123	35.9006	35.9018	35.8828	35.8441	35.7843	35.7668	35.7496	35.7184	35.676	35.6647	35.5921	35.5669	35.5277	35.4798	35.4432	35.3956	35.3355	35.2834	35.2397	35.2265	35.176	35.1326	35.0794	35.0249	35.0157	34.9786	34.9157	34.8448	34.8416	34.817	34.7376	34.6882	34.644	34.5511	34.5222	34.4726	34.3808	34.3076	34.2292	34.1929	34.1817	34.0058	33.8964	33.9291	33.949	33.763	33.7665	33.8322
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	36.4536	36.4227	36.4694	36.5175	36.5369	36.5457	36.5625	36.5362	36.5078	36.5382	36.5297	36.5335	36.5702	36.5269	36.5545	36.5195	36.4966	36.4687	36.5104	36.45	36.4866	36.5209	36.4886	36.4653	36.4131	36.4201	36.4005	36.4298	36.3688	36.3562	36.3882	36.3278	36.3459	35.6837	36.3231	36.3551	36.319	36.2967	36.0682	36.2949	36.057	35.8253	35.9816	36.1238	32.343	35.9654	36.2504	35.7562	35.9126	36.1711	35.9728	36.0519	36.1511	36.1429	35.5747	35.8726	35.1409	35.185	35.1881	34.2123	35.9716	35.4094	34.1703	34.6589	35.8169	34.3696	34.8591	33.1847	32.775	34.0437	34.7608	35.424	35.7135	35.8647	35.9385	35.9652	35.9974	36.0239	36.0145	36.0332	36.0403	36.0429	36.0198	36.0342	36.056	36.0409	36.028	36.0079	35.9741	35.9969	36.0069	35.9767	35.9455	35.9104	35.9192	35.9353	35.8892	35.8815	35.8702	35.8584	35.8412	35.8161	35.8023	35.8001	35.7766	35.7418	35.6755	35.6536	35.6369	35.6035	35.5593	35.5453	35.4729	35.4438	35.407	35.3596	35.3115	35.2734	35.2145	35.1573	35.116	35.1048	35.0591	35.0094	34.9602	34.9134	34.9067	34.8724	34.8158	34.7569	34.7546	34.7247	34.6564	34.6051	34.579	34.4897	34.463	34.4227	34.3443	34.275	34.2056	34.1717	34.1681	34.0132	33.907	33.9538	33.9718	33.8173	33.8292	33.8874
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	36.3555	36.3183	36.3878	36.4547	36.4835	36.4897	36.4978	36.4765	36.441	36.4742	36.4736	36.4721	36.5062	36.4607	36.4959	36.4505	36.4382	36.4121	36.4455	36.3852	36.4184	36.4534	36.431	36.4084	36.3466	36.3507	36.3325	36.3544	36.3065	36.2935	36.3156	36.2024	36.1588	34.3643	36.2463	36.1605	36.2532	36.2434	35.9705	36.2381	36.06	35.8662	36.0184	36.0751	32.9186	35.9541	36.1965	35.7691	35.8425	36.1337	35.9667	36.0252	36.0914	36.1227	35.6397	35.8762	35.2466	35.3078	35.299	34.4921	35.9547	35.4862	34.488	34.8835	35.8146	34.6239	35.0504	33.6846	33.3245	34.31	34.9257	35.4908	35.7401	35.8735	35.9429	35.9535	35.9688	35.9883	35.979	35.9913	36.0147	36.0075	35.996	35.9965	36.0087	36.0009	35.9955	35.9835	35.9365	35.955	35.9794	35.9461	35.9059	35.8713	35.8832	35.8941	35.8495	35.8401	35.8355	35.8166	35.8071	35.7859	35.7424	35.761	35.7316	35.705	35.6252	35.6032	35.5891	35.5407	35.5143	35.4907	35.4134	35.3896	35.3681	35.3082	35.2825	35.2351	35.1491	35.0807	35.0548	35.0467	34.9972	34.9819	34.9133	34.8524	34.8579	34.8189	34.7578	34.7007	34.6851	34.6942	34.619	34.5522	34.5134	34.463	34.4354	34.3892	34.3139	34.2659	34.1806	34.1767	34.1607	34.0095	33.8932	33.9406	33.9709	33.8188	33.8327	33.8995
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	36.4899	36.4242	36.4861	36.5133	36.546	36.5502	36.5105	36.5275	36.5077	36.5045	36.528	36.509	36.5133	36.4902	36.5036	36.4868	36.4874	36.4636	36.4714	36.4331	36.472	36.4609	36.4479	36.4295	36.3905	36.3826	36.3693	36.3889	36.3663	36.3438	36.3494	36.3037	36.2905	35.502	36.3199	36.2782	36.3134	36.3009	36.1902	36.2957	36.2186	36.1296	36.1915	36.2217	34.836	36.1685	36.2655	36.0762	36.0713	36.2262	36.0964	36.1623	36.1835	36.209	35.9678	36.0799	35.7915	35.835	35.8247	35.4387	36.0927	35.8751	35.4043	35.5929	35.9917	35.4487	35.6691	35.0557	34.8909	35.2378	35.5745	35.8535	35.9698	36.0269	36.0495	36.0483	36.0599	36.0725	36.0551	36.0733	36.0689	36.0674	36.0431	36.0568	36.0765	36.0596	36.0448	36.0207	35.9897	36.0101	36.0275	35.9907	35.9601	35.9241	35.9334	35.9514	35.9088	35.8995	35.8939	35.8812	35.8667	35.834	35.8222	35.8211	35.8041	35.7593	35.6962	35.6748	35.6546	35.6203	35.5743	35.5575	35.4817	35.4546	35.4115	35.3635	35.3217	35.2693	35.1991	35.1388	35.0986	35.0799	35.026	34.9775	34.919	34.8637	34.8555	34.8098	34.7379	34.664	34.6664	34.6402	34.5483	34.4971	34.4505	34.3514	34.3187	34.2708	34.1635	34.0831	34.0024	33.9607	33.9449	33.7491	33.6266	33.6757	33.6907	33.4926	33.4911	33.5612
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	36.434	36.4172	36.4455	36.5231	36.5273	36.5399	36.6534	36.5462	36.4956	36.5821	36.5263	36.5776	36.6694	36.5793	36.652	36.5807	36.5102	36.4779	36.5786	36.495	36.5191	36.6303	36.5707	36.543	36.4726	36.5047	36.4836	36.5213	36.3876	36.3944	36.4664	36.1404	36.0819	31.2274	36.3529	36.0853	36.3702	36.3374	35.6065	36.3537	35.8956	35.3112	35.7634	35.9921	27.4866	35.6259	36.3067	35.2249	35.4104	36.1609	35.8227	35.8722	36.118	36.1363	34.9432	35.5647	33.9647	34.0149	34.0577	31.9523	35.8553	34.6557	32.0038	33.0815	35.5954	32.4127	33.4456	29.7532	28.858	31.8495	33.3187	34.7286	35.3779	35.7166	35.8914	35.9825	36.0435	36.0918	36.1119	36.1423	36.1618	36.1831	36.1813	36.1982	36.2252	36.2213	36.2166	36.2094	36.1875	36.2022	36.2187	36.1999	36.1851	36.164	36.1685	36.1835	36.1582	36.1452	36.1429	36.1304	36.1177	36.1024	36.0935	36.0896	36.0824	36.0512	36.0117	35.9954	35.9818	35.9562	35.9232	35.9127	35.8632	35.8519	35.8175	35.7907	35.765	35.7304	35.6932	35.6608	35.6279	35.6227	35.5891	35.5589	35.5278	35.4969	35.4946	35.469	35.4332	35.3878	35.3902	35.3747	35.3248	35.2954	35.2727	35.2171	35.2065	35.1811	35.1191	35.0717	35.0252	35.0067	35.0025	34.8912	34.8242	34.8529	34.8802	34.757	34.7695	34.8185
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	36.4786	36.4326	36.4815	36.5178	36.5439	36.5521	36.5501	36.535	36.5092	36.5283	36.5328	36.5317	36.5556	36.5152	36.5427	36.5116	36.4968	36.4729	36.5039	36.4555	36.4916	36.5084	36.4882	36.4629	36.4162	36.42	36.4024	36.4268	36.3795	36.3677	36.3893	36.2809	36.2525	34.5306	36.333	36.248	36.33	36.3149	36.0612	36.3165	36.1515	35.9512	36.1061	36.1742	33.0536	36.0397	36.2799	35.8708	35.9121	36.2169	36.0386	36.0936	36.1773	36.198	35.7287	35.962	35.3672	35.4149	35.4018	34.6162	36.0472	35.5832	34.5868	34.9917	35.9193	34.7209	35.14	33.7714	33.4314	34.4323	35.041	35.594	35.8389	35.9661	36.0246	36.0413	36.0625	36.0807	36.0687	36.0881	36.0892	36.092	36.0725	36.0856	36.1091	36.089	36.0725	36.051	36.0211	36.0345	36.0514	36.0157	35.9806	35.9457	35.9554	35.9659	35.9193	35.9083	35.8971	35.8757	35.8581	35.8242	35.8064	35.7987	35.7789	35.7273	35.6608	35.6362	35.6074	35.5685	35.5204	35.5034	35.4215	35.4002	35.3558	35.306	35.2671	35.2229	35.1604	35.113	35.0651	35.0554	35.008	34.9714	34.9219	34.8792	34.8804	34.8439	34.7949	34.7256	34.7363	34.7195	34.6404	34.6007	34.5675	34.4795	34.465	34.4311	34.3464	34.2818	34.2133	34.1783	34.1749	34.0185	33.9179	33.9635	33.9953	33.8396	33.8439	33.9249
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	36.4752	36.4377	36.4832	36.5189	36.5428	36.5484	36.5381	36.5314	36.5064	36.522	36.5342	36.5243	36.5388	36.5102	36.5325	36.5067	36.4962	36.4722	36.4963	36.4463	36.487	36.5012	36.4791	36.4593	36.417	36.4161	36.3943	36.3895	36.3863	36.3218	36.3786	36.0411	36.3877	36.3499	36.3789	36.3114	36.3514	36.3079	36.0866	36.1204	36.2998	36.263	36.0498	36.2092	33.8801	35.8908	36.2374	34.4835	34.5563	35.929	35.1409	35.34	36.054	35.8	34.4502	35.0295	34.1523	35.0532	34.2395	33.776	35.7753	34.4299	33.5508	34.5621	35.5309	33.5464	34.6638	34.1414	33.8579	34.269	34.9215	35.4827	35.7787	35.9329	36.0064	36.0328	36.0619	36.0827	36.0725	36.0844	36.0847	36.0843	36.0581	36.0665	36.0817	36.0587	36.0392	36.0071	35.9674	35.9754	35.9763	35.9276	35.8757	35.8266	35.8132	35.8129	35.7481	35.7184	35.6885	35.6557	35.6133	35.5554	35.52	35.4948	35.4485	35.38	35.2946	35.2431	35.2004	35.1435	35.0714	35.0363	34.9346	34.8782	34.8086	34.7299	34.657	34.5702	34.4783	34.3917	34.3098	34.2586	34.1694	34.078	33.9796	33.8774	33.8297	33.7376	33.6327	33.5122	33.4727	33.4078	33.2903	33.1937	33.1274	32.9825	32.929	32.8612	32.7294	32.6327	32.5388	32.4935	32.5	32.3021	32.178	32.2366	32.2956	32.0853	32.1049	32.2263
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	36.4747	36.419	36.4773	36.5029	36.5331	36.5392	36.4957	36.5104	36.4976	36.4902	36.5191	36.4967	36.4925	36.4767	36.4892	36.4724	36.476	36.4529	36.457	36.4209	36.4621	36.4483	36.4372	36.4174	36.3798	36.373	36.3558	36.3636	36.3607	36.3174	36.3378	36.1995	36.3403	36.3242	36.3306	36.2986	36.3119	36.2902	36.1853	36.1992	36.2801	36.2671	36.1641	36.234	35.2265	36.1241	36.2425	35.4771	35.4882	36.1035	35.6696	35.6574	36.053	36.0709	35.4084	35.6508	35.2565	35.7049	35.2876	35.0653	35.9701	35.3576	34.9393	35.4096	35.8219	34.9237	35.4597	35.2099	35.0679	35.1615	35.5183	35.8064	35.9466	36.0219	36.0511	36.0524	36.0645	36.0778	36.0609	36.0745	36.0711	36.0669	36.0397	36.0494	36.0648	36.0433	36.0196	35.9885	35.9514	35.9596	35.9686	35.9205	35.8738	35.8246	35.8212	35.8237	35.7627	35.7408	35.7149	35.6859	35.6495	35.5998	35.5696	35.5476	35.5123	35.4478	35.3621	35.3207	35.2834	35.2295	35.1632	35.1317	35.0333	34.9814	34.9132	34.8352	34.7638	34.6834	34.5864	34.5001	34.4115	34.3593	34.2698	34.1729	34.0712	33.962	33.9071	33.8053	33.6991	33.5674	33.5253	33.4553	33.3181	33.2296	33.1471	32.9959	32.9368	32.8611	32.7235	32.6083	32.5098	32.4539	32.454	32.232	32.0987	32.1523	32.2037	31.9733	31.9888	32.1008
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	36.4872	36.4383	36.4851	36.5066	36.5402	36.5508	36.5136	36.5442	36.5169	36.5029	36.5328	36.5191	36.5189	36.4995	36.5079	36.4916	36.5008	36.4807	36.4826	36.4492	36.4791	36.4807	36.4701	36.4563	36.4248	36.415	36.3968	36.4081	36.3996	36.3639	36.3794	36.2293	36.3815	36.3668	36.3779	36.3559	36.3644	36.3383	36.2149	36.2467	36.3305	36.3022	36.2009	36.2687	35.1894	36.073	36.2816	35.4901	35.4411	36.142	35.8143	36.0655	36.1966	36.0828	35.487	35.7489	35.3765	35.8002	35.3801	35.16	36.0652	35.4492	35.0683	35.4956	35.9385	35.0287	35.5253	35.2892	35.1496	35.319	35.6634	35.934	36.0478	36.1277	36.1433	36.148	36.1537	36.1766	36.1587	36.1768	36.1697	36.1712	36.1387	36.1505	36.1676	36.155	36.1372	36.1074	36.0804	36.095	36.1047	36.0648	36.0259	35.9863	35.9938	35.9979	35.9501	35.9321	35.9159	35.8916	35.8683	35.8251	35.8042	35.7884	35.7547	35.7038	35.6322	35.596	35.5624	35.51	35.4512	35.4221	35.3321	35.2801	35.2164	35.1359	35.07	34.9857	34.8954	34.8049	34.7189	34.663	34.5706	34.4759	34.3732	34.2661	34.2053	34.103	33.9937	33.863	33.8116	33.7377	33.5969	33.5012	33.4142	33.2638	33.1954	33.1116	32.9689	32.8503	32.7402	32.6765	32.6658	32.4367	32.2899	32.3392	32.3767	32.1409	32.1484	32.2477
