Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	0.007493359999999999	0.0232147	0.000110197	0.000795864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022039300000000002	0.0	0.0	0.0	0.00388137	6.122030000000001e-05	0.0	0.0	0.0	0.0	0.000489762	0.000306101	1.22441e-05	1.22441e-05	0.000232637	4.8976199999999994e-05	0.000685667	0.000428542	0.000636691	0.000195905	0.000159173	0.000122441	0.00078362	0.000183661	0.00045303	0.00045303	0.000208149	0.000673423	0.00111421	0.0	0.0	0.0	2.4488099999999997e-05	0.0	0.0	0.0	0.00255901	8.57084e-05	0.000110197	3.67322e-05	0.0	0.00110197	0.0	7.34644e-05	0.0053628999999999994	0.0	0.0	0.0	0.0	2.4488099999999997e-05	0.0	0.0	0.000661179	4.8976199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67322e-05	0.0	0.0	0.0	0.000587715	0.0	0.0	0.0	0.000134685	0.0	0.0	0.0	0.0	0.0	0.0	2.4488099999999997e-05	0.0	0.0	0.0	0.000183661	0.0	0.007138289999999999	0.000550983	0.0	0.000526495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4488099999999997e-05	0.0	0.000379566	1.22441e-05	6.122030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4488099999999997e-05	7.34644e-05	0.0	0.00034283400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57084e-05	0.0	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	0.0074053	0.0227603	0.000133803	0.00077052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221467	0.0	0.0	0.0	0.00390797	5.0752800000000006e-05	0.0	0.0	0.0	0.0	0.000452162	0.000350656	9.22779e-06	4.61389e-06	0.000244536	5.99806e-05	0.000673628	0.000442934	0.000669015	0.000207625	0.00024915	0.000124575	0.000655173	0.00024915	0.00035527	0.000433706	0.00026299200000000003	0.000590578	0.00107042	0.0	0.0	0.0	1.3841699999999998e-05	0.0	0.0	0.0	0.00239	0.000129189	0.00018917	3.69111e-05	1.84556e-05	0.000862798	9.22779e-06	5.99806e-05	0.00567048	0.0	1.3841699999999998e-05	4.61389e-06	0.0	4.61389e-06	4.61389e-06	0.0	0.000484459	6.45945e-05	0.0	0.0	0.0	0.0	0.0	1.84556e-05	0.0	0.0	1.84556e-05	0.0	0.0	0.0	0.000632103	0.0	9.22779e-06	0.0	0.00014764500000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.3841699999999998e-05	0.0	0.0	0.0	0.000152258	0.0	0.007179219999999999	0.000475231	0.0	0.000359884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61389e-06	0.0	9.22779e-06	0.0	0.000369111	0.0	5.5366700000000006e-05	0.0	0.0	0.0	0.0	0.0	4.1525e-05	0.0	3.69111e-05	4.61389e-05	0.0	0.000230695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45945e-05	0.0	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	0.0075902999999999995	0.0223874	0.000101505	0.000898505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191731	0.0	0.0	0.0	0.0038458999999999998	3.75943e-05	0.0	0.0	0.0	0.0	0.000409778	0.000300755	1.50377e-05	3.7594300000000004e-06	0.000214288	5.6391500000000004e-05	0.0006203070000000001	0.000406019	0.000578953	0.000157896	0.00017669299999999998	9.39859e-05	0.0006240659999999999	0.00021804700000000002	0.00030451400000000003	0.000379703	0.000221807	0.0005601559999999999	0.00103009	0.0	0.0	0.0	2.6315999999999997e-05	0.0	0.0	0.0	0.00237972	0.00013157999999999998	0.000109024	1.87972e-05	2.6315999999999997e-05	0.0008383539999999999	7.51887e-06	3.38349e-05	0.00545118	0.0	7.51887e-06	0.0	0.0	3.7594300000000004e-06	1.50377e-05	0.0	0.00060151	3.38349e-05	0.0	0.0	3.7594300000000004e-06	0.0	0.0	0.0	0.0	0.0	3.0075500000000004e-05	0.0	0.0	0.0	0.00048120800000000006	0.0	2.25566e-05	0.0	0.000150377	0.0	0.0	0.0	0.0	0.0	0.0	3.7594300000000004e-06	0.0	0.0	0.0	0.000172934	0.0	0.007233150000000001	0.000484967	0.0	0.00045865099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87972e-05	0.0	2.6315999999999997e-05	0.0	0.00033083	0.0	6.76698e-05	0.0	0.0	0.0	0.0	0.0	4.13538e-05	0.0	4.13538e-05	6.015100000000001e-05	3.7594300000000004e-06	0.000293236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7594300000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7594300000000004e-06	0.0	0.0	0.0	0.0	6.76698e-05	0.0	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	0.00746465	0.023012400000000002	9.08214e-05	0.000947137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203267	0.0	0.0	0.0	0.00396154	7.35221e-05	0.0	0.0	0.0	0.0	0.000458432	0.000337336	1.2974500000000001e-05	8.64965e-06	0.000220566	5.1897899999999997e-05	0.0006357499999999999	0.000523304	0.000726571	0.000246515	0.00019894200000000002	0.00012974499999999999	0.0007654939999999999	0.000281114	0.000380585	0.000428158	0.00020759200000000001	0.0007179209999999999	0.00101201	0.0	4.32483e-06	0.0	3.45986e-05	0.0	0.0	0.0	0.00259922	0.000142719	0.000155694	3.02738e-05	3.45986e-05	0.00103363	0.0	9.08214e-05	0.00586879	0.0	8.64965e-06	0.0	0.0	1.2974500000000001e-05	8.64965e-06	0.0	0.0006487239999999999	3.02738e-05	0.0	0.0	0.0	0.0	0.0	1.2974500000000001e-05	0.0	0.0	3.45986e-05	0.0	0.0	0.0	0.00049303	0.0	2.1624100000000002e-05	0.0	0.000142719	0.0	0.0	0.0	0.0	0.0	0.0	3.02738e-05	0.0	0.0	0.0	0.000185968	0.0	0.00709704	0.000553578	0.0	0.000475731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72993e-05	0.0	1.2974500000000001e-05	0.0	0.000328687	0.0	4.75731e-05	0.0	0.0	0.0	0.0	0.0	3.89234e-05	0.0	5.1897899999999997e-05	6.48724e-05	4.32483e-06	0.000272464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32483e-06	0.0	0.0	4.32483e-06	0.0	8.21717e-05	0.0	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	0.00742885	0.0220314	0.000147532	0.00090978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169047	0.0	0.0	0.0	0.00391267	5.8398100000000006e-05	0.0	0.0	0.0	0.0	0.000507141	0.000374977	9.22075e-06	3.07358e-06	0.000193636	2.76622e-05	0.000580907	0.00045489	0.0006669670000000001	0.000202856	0.000169047	0.000116796	0.000728439	0.00024588699999999997	0.000378051	0.000507141	0.000184415	0.000627011	0.000897486	0.0	0.0	0.0	2.76622e-05	0.0	0.0	0.0	0.00246809	0.000107575	0.000141385	4.91773e-05	1.2294299999999998e-05	0.00100506	6.14716e-06	6.147160000000001e-05	0.00560007	0.0	0.0	0.0	0.0	9.22075e-06	1.84415e-05	0.0	0.000544024	4.61037e-05	0.0	0.0	3.07358e-06	0.0	0.0	1.2294299999999998e-05	0.0	0.0	1.84415e-05	0.0	0.0	0.0	0.000445669	0.0	1.84415e-05	0.0	0.000110649	0.0	0.0	0.0	0.0	0.0	0.0	2.76622e-05	0.0	0.0	0.0	0.000144458	0.0	0.007149150000000001	0.00049792	0.0	0.000430301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294299999999998e-05	0.0	3.0735800000000005e-05	0.0	0.000331947	6.14716e-06	6.45452e-05	0.0	0.0	0.0	0.0	0.0	4.30301e-05	0.0	2.45887e-05	7.3766e-05	3.07358e-06	0.000270475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07358e-06	0.0	0.0	0.0	0.0	8.606030000000001e-05	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	0.00670525	0.0248417	8.07861e-05	0.00145415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117899999999999	0.0	0.0	0.0	0.00359498	8.07861e-05	0.0	0.0	0.0	0.0	0.000565503	0.000646289	4.0393100000000005e-05	0.0	0.00020196499999999997	8.07861e-05	0.000484717	0.000363538	0.000646289	0.000161572	0.00012117899999999999	8.07861e-05	0.000686682	0.00024235799999999997	0.000484717	0.000565503	4.0393100000000005e-05	0.000605896	0.00109061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023024	0.000161572	0.000161572	0.00012117899999999999	4.0393100000000005e-05	0.00092904	0.0	0.000161572	0.00601857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000605896	0.0	0.0	0.0	0.0	0.0	0.0	4.0393100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000484717	0.0	0.0	0.0	8.07861e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.07861e-05	0.0	0.0	0.0	0.00020196499999999997	0.0	0.0065436800000000005	0.000686682	0.0	0.000363538	0.0	4.0393100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0393100000000005e-05	0.0	0.0	8.07861e-05	0.0	0.000323144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012117899999999999	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	0.00743277	0.0233446	0.000141735	0.0009254479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137567	0.0	0.0	0.0	0.00368095	5.00242e-05	0.0	0.0	0.0	0.0	0.000425206	0.000375182	1.25061e-05	1.66747e-05	0.000141735	6.669899999999999e-05	0.0005252540000000001	0.000441881	0.000612797	0.000204266	0.000166747	0.00013339799999999999	0.000679496	0.000212603	0.000325157	0.000416868	0.00017091600000000001	0.000600291	0.0009296170000000001	0.0	4.16868e-06	0.0	2.08434e-05	0.0	0.0	0.0	0.00268463	0.000100048	9.17111e-05	1.25061e-05	3.3349499999999996e-05	0.0010255	1.66747e-05	3.3349499999999996e-05	0.0055943799999999995	0.0	1.25061e-05	0.0	0.0	8.33737e-06	8.33737e-06	0.0	0.000675327	3.3349499999999996e-05	0.0	0.0	8.33737e-06	0.0	0.0	8.33737e-06	0.0	0.0	4.16868e-05	0.0	0.0	0.0	0.000446049	0.0	2.91808e-05	0.0	0.000125061	0.0	0.0	0.0	0.0	0.0	0.0	1.25061e-05	0.0	0.0	0.0	0.00022927800000000002	0.0	0.0069450300000000005	0.0005252540000000001	0.0	0.000496073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25061e-05	0.0	1.25061e-05	0.0	0.000283471	0.0	5.00242e-05	0.0	0.0	0.0	0.0	0.0	3.75182e-05	0.0	3.75182e-05	7.50363e-05	0.0	0.00025429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116723	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	0.00719315	0.022645	0.00011519299999999999	0.000822349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016319	0.0	0.0	0.0	0.0037629700000000005	4.7996999999999995e-05	0.0	0.0	0.0	0.0	0.000492769	0.00034237899999999997	1.5999e-05	6.3996e-06	0.000217586	9.279420000000001e-05	0.000678358	0.000531167	0.000652759	0.00022398600000000002	0.00016639	0.00015359	0.000758353	0.000249584	0.000380776	0.00048317	0.000198388	0.000735954	0.0010943300000000001	0.0	9.5994e-06	0.0	2.23986e-05	0.0	0.0	0.0	0.00259824	0.00015359	0.000118393	3.83976e-05	3.83976e-05	0.00103674	0.0	5.43966e-05	0.005599649999999999	0.0	1.5999e-05	0.0	0.0	6.3996e-06	0.0	0.0	0.000611162	1.91988e-05	0.0	0.0	1.27992e-05	0.0	0.0	6.3996e-06	0.0	0.0	1.91988e-05	0.0	0.0	0.0	0.0005183680000000001	0.0	1.91988e-05	0.0	0.000127992	0.0	0.0	0.0	0.0	0.0	0.0	1.5999e-05	0.0	0.0	0.0	0.000175989	0.0	0.00719955	0.0005087679999999999	0.0	0.0005183680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5999e-05	0.0	1.27992e-05	0.0	0.00032958	3.1998e-06	4.7996999999999995e-05	0.0	0.0	0.0	0.0	0.0	2.87982e-05	0.0	5.11968e-05	4.1597399999999996e-05	0.0	0.000271983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.35954e-05	0.0	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	0.00722828	0.0222446	0.000119566	0.000858698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244566	0.0	0.0	0.0	0.00361414	5.4348e-05	0.0	0.0	0.0	0.0	0.000472827	0.000331523	2.7174e-05	1.08696e-05	0.00017391299999999999	6.52176e-05	0.000576088	0.000472827	0.000619567	0.00017391299999999999	0.00019565299999999998	0.000103261	0.000706524	0.000239131	0.000331523	0.00036956600000000005	0.00020108700000000002	0.000614132	0.000978263	0.0	0.0	0.0	2.17392e-05	0.0	0.0	0.0	0.00257066	0.00011413100000000001	0.000130435	3.8043599999999996e-05	2.17392e-05	0.000978263	0.0	5.9782800000000006e-05	0.00575002	0.0	2.17392e-05	0.0	0.0	1.08696e-05	2.17392e-05	0.0	0.000608697	3.26088e-05	0.0	0.0	0.0	0.0	0.0	1.63044e-05	0.0	0.0	2.7174e-05	0.0	0.0	0.0	0.000500001	0.0	1.08696e-05	0.0	0.00011413100000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.7174e-05	0.0	0.0	0.0	0.00022826099999999997	0.0	0.00696197	0.000548914	0.0	0.00054348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4348e-06	0.0	2.17392e-05	0.0	0.000293479	0.0	6.52176e-05	0.0	0.0	0.0	0.0	0.0	2.7174e-05	0.0	3.26088e-05	6.52176e-05	0.0	0.000358697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011413100000000001	0.0	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	0.0078775	0.0228666	0.000131292	0.0010065699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131292	0.0	0.0	0.0	0.0037855799999999998	0.00010941	0.0	0.0	0.0	0.0	0.0005032849999999999	0.000525167	2.1881899999999998e-05	0.0	0.00019693700000000003	2.1881899999999998e-05	0.000590812	0.0005032849999999999	0.000590812	0.00021881899999999998	0.00015317399999999998	2.1881899999999998e-05	0.000634576	0.00017505599999999999	0.000306347	0.000415757	8.75278e-05	0.00056893	0.00078775	0.0	2.1881899999999998e-05	0.0	4.37639e-05	0.0	0.0	0.0	0.0024726600000000002	8.75278e-05	0.00017505599999999999	0.0	2.1881899999999998e-05	0.000919041	2.1881899999999998e-05	0.00010941	0.0060831800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612694	0.0	0.0	0.0	2.1881899999999998e-05	0.0	0.0	2.1881899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000284465	0.0	4.37639e-05	0.0	0.00010941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024070099999999998	0.0	0.00711163	0.0007439860000000001	0.0	0.00043763900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37639e-05	0.0	6.56458e-05	0.0	0.00017505599999999999	0.0	8.75278e-05	0.0	0.0	0.0	0.0	0.0	4.37639e-05	0.0	0.0	8.75278e-05	0.0	0.00037199300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.37639e-05	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	0.007411890000000001	0.0231251	0.000296475	0.0008894259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474361	0.0	0.0	0.0	0.0	0.0	0.0008894259999999999	0.000296475	0.0	0.0	0.0	0.0	0.000296475	0.000296475	0.0008894259999999999	0.000296475	0.0	0.0	0.0011859	0.0	0.0	0.000592951	0.0	0.0008894259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026682800000000003	0.0	0.0	0.0	0.0	0.00148238	0.0	0.0	0.00474361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008894260000000001	0.000296475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	0.00752304	0.0232411	4.09752e-05	0.000835894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245851	0.0	0.0	0.0	0.00403196	7.37553e-05	0.0	0.0	0.0	0.0	0.0005244819999999999	0.000475312	8.19504e-06	1.63901e-05	0.000180291	6.55603e-05	0.0006637980000000001	0.000540872	0.000704773	0.000286826	0.000163901	0.00013112100000000002	0.000803114	0.00026224099999999997	0.000483507	0.000475312	0.000180291	0.000729358	0.00104896	0.0	0.0	0.0	4.9170200000000006e-05	0.0	0.0	0.0	0.00282729	9.834040000000001e-05	0.000147511	2.4585100000000003e-05	4.9170200000000006e-05	0.00119648	8.19504e-06	8.19504e-05	0.0055644299999999996	0.0	0.0	0.0	0.0	8.19504e-06	8.19504e-06	0.0	0.000696578	5.73653e-05	0.0	0.0	8.19504e-06	0.0	0.0	0.0	0.0	0.0	2.4585100000000003e-05	0.0	0.0	0.0	0.000532677	0.0	8.19504e-06	0.0	0.000155706	0.0	0.0	0.0	0.0	0.0	0.0	4.09752e-05	0.0	0.0	0.0	0.000245851	0.0	0.00723622	0.0005244819999999999	0.0	0.000549067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401557	0.0	4.09752e-05	0.0	0.0	0.0	0.0	0.0	3.27801e-05	0.0	8.19504e-05	3.27801e-05	0.0	0.000278631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010653500000000001	0.0	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	0.00764306	0.023617899999999997	0.00018477699999999998	0.0008566940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201575	0.0	0.0	0.0	0.00379633	6.71917e-05	0.0	0.0	0.0	0.0	0.000621523	0.00036955399999999997	3.35959e-05	0.0	0.000235171	0.00011758499999999999	0.000705513	0.0006719170000000001	0.000923886	0.000285565	0.000151181	0.00016797899999999999	0.000923886	0.000386352	0.000537534	0.000655119	0.000201575	0.000772705	0.00110866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283885	0.000134383	0.000235171	8.39896e-05	8.39896e-05	0.00131024	0.0	8.39896e-05	0.00561051	0.0	3.35959e-05	0.0	0.0	3.35959e-05	0.0	0.0	0.0007391090000000001	5.0393800000000005e-05	0.0	0.0	0.0	0.0	0.0	3.35959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005543319999999999	0.0	0.0	0.0	0.00011758499999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.35959e-05	0.0	0.0	0.0	0.000235171	0.0	0.00700473	0.0006719170000000001	0.0	0.000520736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0393800000000005e-05	0.0	0.000352756	0.0	3.35959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71917e-05	5.0393800000000005e-05	0.0	0.000386352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151181	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	0.0070573400000000005	0.0230421	4.8783500000000005e-05	0.000796796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178873	0.0	0.0	0.0	0.00362624	0.00011382800000000001	0.0	0.0	0.0	0.0	0.000406529	0.00019513400000000002	1.62612e-05	1.62612e-05	0.00032522299999999997	6.504460000000001e-05	0.000666707	0.00048783499999999994	0.000764274	0.00027644000000000003	0.000260178	0.000243917	0.000715491	0.00030896200000000003	0.00039026800000000004	0.00039026800000000004	0.00022765600000000002	0.00056914	0.0010895	0.0	1.62612e-05	0.0	3.2522300000000005e-05	0.0	0.0	0.0	0.00230908	0.000162612	8.13058e-05	1.62612e-05	8.13058e-05	0.00084558	0.0	9.75669e-05	0.00543122	0.0	0.0	0.0	0.0	0.0	1.62612e-05	0.0	0.00056914	1.62612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62612e-05	0.0	0.0	0.0	0.00048783499999999994	0.0	3.2522300000000005e-05	0.0	0.00011382800000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.62612e-05	0.0	0.0	0.0	0.000162612	0.0	0.00689473	0.00043905100000000004	0.0	0.000341484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62612e-05	0.0	1.62612e-05	0.0	0.000260178	0.0	3.2522300000000005e-05	0.0	0.0	0.0	0.0	0.0	4.8783500000000005e-05	0.0	4.8783500000000005e-05	3.2522300000000005e-05	0.0	0.00019513400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8783500000000005e-05	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	0.00760827	0.022441700000000002	9.799880000000001e-05	0.0009888969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204907	0.0	0.0	0.0	0.00408031	8.90898e-05	0.0	0.0	0.0	0.0	0.00043653999999999996	0.000329632	8.908980000000001e-06	8.908980000000001e-06	0.000204907	7.12718e-05	0.000668174	0.00045435800000000003	0.00061472	0.000187089	0.000285087	0.00015145300000000002	0.000668174	0.000204907	0.000293996	0.00030290499999999996	0.000240542	0.000579084	0.00106017	0.0	0.0	0.0	1.7818e-05	0.0	0.0	0.0	0.00223615	0.000115817	7.12718e-05	8.908980000000001e-06	3.56359e-05	0.000864171	8.908980000000001e-06	5.345390000000001e-05	0.00596902	0.0	8.908980000000001e-06	8.908980000000001e-06	0.0	0.0	8.908980000000001e-06	0.0	0.000472176	5.345390000000001e-05	0.0	0.0	8.908980000000001e-06	0.0	0.0	0.0	0.0	0.0	3.56359e-05	0.0	0.0	0.0	0.000579084	0.0	8.908980000000001e-06	0.0	0.00015145300000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.67269e-05	0.0	0.0	0.0	0.00015145300000000002	0.0	0.00733209	0.00052563	0.0	0.00044544899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.908980000000001e-06	0.0	1.7818e-05	0.0	0.000285087	0.0	4.45449e-05	0.0	0.0	0.0	0.0	0.0	3.56359e-05	0.0	1.7818e-05	7.12718e-05	0.0	0.000267269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.908980000000001e-06	0.0	0.0	0.0	0.0	9.799880000000001e-05	0.0	0.0
