Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	36.4458	36.2081	36.1846	36.2034	36.2287	36.2214	36.1939	36.2158	36.208	36.2005	36.2506	36.2495	36.2504	36.2114	36.1758	36.182	36.1769	36.184	36.1996	36.1803	36.1711	36.1756	36.1535	36.1045	36.1118	36.112	36.1005	36.0871	36.0552	36.0515	36.0312	36.0443	36.0191	36.0156	36.0315	36.0286	36.0148	35.9747	35.9781	35.9399	35.9859	35.9861	35.9789	35.9416	35.9428	35.9369	35.8982	35.8843	35.8396	35.8746	35.9034	35.8962	35.8722	35.8578	35.8639	35.8368	35.8049	35.8045	35.8342	35.7937	35.8178	35.8012	35.8163	35.7952	35.7766	35.7638	35.7892	35.7612	35.7392	35.7557	35.7643	35.7104	35.714	35.6389	35.6416	35.7096	35.72	35.6816	35.6812	35.6694	35.6549	35.638	35.5958	35.5953	35.6712	35.673	35.6559	35.6138	35.589	35.5246	35.5889	35.5728	35.5605	35.559	35.5618	35.5764	35.5651	35.5842	35.5196	35.3967	35.4626	35.5151	35.4624	35.5006	35.5317	35.4963	35.4596	35.3842	35.3922	35.5039	35.4715	35.4578	35.4552	35.4438	35.3859	35.3777	35.4468	35.3841	35.3898	35.3899	35.3829	35.4034	35.3491	35.289	35.1675	35.1993	35.2428	35.2266	35.2477	35.195	35.1781	35.1774	35.1358	35.1393	35.311	35.1715	35.1601	35.1789	35.1353	35.0971	35.0543	35.0859	35.1197	35.094	35.079	35.0112	35.0086	35.0055	34.9637	35.9038
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	36.2307	35.885	35.8314	35.8751	35.911	35.9103	35.8764	35.8937	35.8898	35.8724	35.9335	35.9361	35.932	35.8899	35.8407	35.8536	35.844	35.8588	35.8789	35.849	35.8388	35.8402	35.8177	35.7648	35.7645	35.7677	35.751	35.7332	35.6969	35.6919	35.6666	35.6819	35.6544	35.6483	35.6654	35.6606	35.6478	35.5964	35.5979	35.5605	35.6179	35.6136	35.6025	35.5543	35.5596	35.5522	35.4993	35.4883	35.4367	35.475	35.5101	35.5004	35.4711	35.4514	35.457	35.417	35.3935	35.3912	35.4196	35.3802	35.4102	35.3931	35.4106	35.3838	35.3564	35.3455	35.3676	35.3264	35.3077	35.3335	35.3376	35.2805	35.2708	35.2055	35.1972	35.2813	35.2847	35.2361	35.2407	35.2243	35.211	35.1918	35.148	35.1535	35.2403	35.2396	35.2202	35.1758	35.1469	35.0649	35.1441	35.1229	35.1064	35.1092	35.1164	35.1403	35.1232	35.1385	35.0646	34.9391	34.9951	35.0696	35.0144	35.0541	35.0907	35.0569	35.0073	34.9244	34.9352	35.0637	35.0326	35.0187	35.0158	35.0035	34.9372	34.9285	35.0165	34.9378	34.9443	34.95	34.94	34.9728	34.903	34.8334	34.7144	34.7252	34.7959	34.7756	34.8008	34.7485	34.7254	34.7192	34.6877	34.69	34.896	34.7342	34.7206	34.755	34.7075	34.6559	34.6132	34.6442	34.6934	34.6557	34.641	34.5765	34.5675	34.5708	34.5667	35.756
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	36.3034	35.9381	35.891	35.9324	35.9672	35.9721	35.9447	35.9575	35.953	35.9374	35.9866	35.9891	35.9908	35.9496	35.9061	35.9139	35.9054	35.9125	35.9298	35.9051	35.8985	35.8958	35.8711	35.8293	35.822	35.8266	35.8065	35.7884	35.7558	35.7482	35.7244	35.7376	35.7076	35.7004	35.7177	35.7077	35.6997	35.6534	35.6515	35.6168	35.667	35.6604	35.6518	35.6086	35.6078	35.605	35.5604	35.5429	35.4994	35.535	35.563	35.5522	35.533	35.5066	35.5114	35.4815	35.4537	35.4566	35.48	35.4388	35.4686	35.4505	35.4642	35.439	35.4134	35.4035	35.4254	35.3913	35.3711	35.3894	35.3996	35.3381	35.3356	35.2761	35.2644	35.3465	35.3555	35.3044	35.313	35.29	35.2836	35.2559	35.2274	35.223	35.3043	35.3014	35.2863	35.2452	35.2189	35.1432	35.2118	35.1946	35.1804	35.1781	35.1805	35.2014	35.1888	35.2044	35.1322	35.0276	35.0752	35.1399	35.0889	35.1217	35.1537	35.1296	35.0773	35.0098	35.0113	35.1325	35.0939	35.0845	35.0845	35.0738	35.0136	35.0049	35.0859	35.0143	35.0152	35.024	35.0088	35.0406	34.9749	34.9143	34.8061	34.8217	34.8792	34.8594	34.8828	34.833	34.8152	34.808	34.7741	34.7786	34.9635	34.8123	34.8018	34.8293	34.7833	34.74	34.6941	34.7218	34.766	34.7301	34.7115	34.6542	34.6387	34.6546	34.6659	35.8079
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	36.3913	36.2023	36.1944	36.2168	36.2306	36.2456	36.1933	36.2388	36.2229	36.2062	36.2447	36.2655	36.2315	36.2296	36.1951	36.1813	36.164	36.2093	36.1946	36.2029	36.1789	36.1966	36.1874	36.1214	36.1141	36.1157	36.1218	36.0964	36.0766	36.0639	36.0494	36.0774	36.0171	36.0296	36.0212	36.0215	35.9907	35.9849	36.01	35.9544	36.0108	35.9988	35.9784	35.9505	35.953	35.9449	35.8841	35.879	35.8105	35.8963	35.9058	35.9101	35.8855	35.8784	35.8613	35.8511	35.8127	35.8279	35.8388	35.7908	35.809	35.8307	35.8129	35.8029	35.7956	35.8064	35.8342	35.788	35.7376	35.777	35.803	35.7054	35.7461	35.6393	35.6389	35.7418	35.7412	35.669	35.7013	35.6524	35.663	35.6574	35.6171	35.5935	35.6409	35.7015	35.6528	35.6058	35.6158	35.5247	35.5732	35.5848	35.5845	35.5383	35.593	35.5682	35.603	35.6026	35.4767	35.3834	35.4954	35.5052	35.4477	35.4769	35.5311	35.5054	35.485	35.3548	35.3585	35.5079	35.468	35.4752	35.4979	35.4441	35.3509	35.3712	35.4452	35.3681	35.3923	35.3666	35.3349	35.3862	35.3364	35.2572	35.1158	35.1307	35.2127	35.202	35.2258	35.1511	35.2131	35.1362	35.0826	35.1012	35.2772	35.1519	35.1202	35.1425	35.0782	35.0673	35.0287	35.0264	35.0983	35.0595	35.0191	34.9467	34.9297	34.9967	34.9153	35.8753
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	36.2334	35.9232	35.8921	35.9197	35.9483	35.9404	35.907	35.9233	35.9199	35.908	35.9613	35.9634	35.9627	35.9183	35.8726	35.8851	35.8774	35.8891	35.9096	35.8835	35.8699	35.8733	35.8498	35.7949	35.7985	35.8038	35.7863	35.77	35.7305	35.7316	35.7025	35.7125	35.6874	35.6832	35.7013	35.6959	35.6828	35.6346	35.637	35.597	35.6525	35.647	35.6325	35.5875	35.5875	35.586	35.5354	35.5221	35.4704	35.5134	35.5506	35.5382	35.5122	35.4891	35.4978	35.4593	35.4318	35.4304	35.4601	35.4216	35.45	35.4359	35.4522	35.4224	35.3984	35.3869	35.4128	35.3707	35.3551	35.377	35.384	35.323	35.3169	35.2438	35.2439	35.3284	35.3334	35.2833	35.2886	35.2699	35.2601	35.2359	35.1954	35.1972	35.2861	35.285	35.2651	35.2229	35.1922	35.1148	35.1924	35.1741	35.1624	35.1542	35.1637	35.1868	35.1726	35.1917	35.1134	34.9797	35.0486	35.1174	35.0621	35.1013	35.1381	35.1077	35.0564	34.9687	34.9847	35.1114	35.081	35.0656	35.0591	35.0509	34.984	34.9784	35.064	34.9863	34.996	34.9977	34.9906	35.0162	34.9454	34.8817	34.7557	34.7753	34.8461	34.8245	34.8499	34.7965	34.772	34.7705	34.7306	34.7385	34.9406	34.7811	34.7682	34.8029	34.7524	34.7026	34.6605	34.6945	34.7383	34.7042	34.6898	34.6208	34.615	34.6195	34.6011	35.7606
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	36.4091	36.2192	36.2032	36.2167	36.2371	36.2311	36.1955	36.2252	36.2162	36.2059	36.2513	36.2538	36.2545	36.2107	36.173	36.1842	36.1763	36.1878	36.1983	36.1834	36.1702	36.179	36.1563	36.1054	36.1112	36.1135	36.1029	36.0898	36.0633	36.0596	36.0367	36.0414	36.0235	36.0181	36.0343	36.0252	36.0126	35.9745	35.9782	35.9447	35.9823	35.9815	35.9761	35.9367	35.944	35.9439	35.8945	35.8807	35.8378	35.8718	35.9036	35.895	35.8693	35.859	35.8601	35.832	35.7942	35.8069	35.8234	35.7904	35.8149	35.8051	35.8177	35.7912	35.7702	35.7603	35.7749	35.7475	35.7349	35.754	35.7622	35.709	35.7014	35.6308	35.642	35.7019	35.71	35.6693	35.6703	35.644	35.6448	35.6342	35.5888	35.5863	35.6679	35.6627	35.6484	35.6167	35.5804	35.5178	35.5811	35.5685	35.5595	35.546	35.5615	35.5731	35.5665	35.5706	35.5075	35.389	35.4523	35.5056	35.4549	35.4962	35.5178	35.494	35.4565	35.3689	35.3891	35.4926	35.4647	35.4516	35.4526	35.4376	35.3777	35.3701	35.4491	35.3712	35.3878	35.3845	35.377	35.3964	35.3338	35.2813	35.1632	35.1926	35.2386	35.2159	35.2452	35.1862	35.1626	35.156	35.1233	35.1192	35.2974	35.1627	35.1449	35.1732	35.1252	35.0842	35.0454	35.0837	35.1119	35.0925	35.0674	34.9977	35.004	34.9899	34.9458	35.8873
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	36.2844	35.9691	35.9381	35.9841	36.0132	36.0058	35.9721	35.9964	35.995	35.9802	36.0345	36.037	36.0329	35.9901	35.9466	35.9613	35.9498	35.9647	35.9826	35.9562	35.9459	35.9495	35.9258	35.8751	35.8781	35.88	35.8629	35.85	35.8136	35.8101	35.7834	35.7967	35.7716	35.7686	35.7819	35.7776	35.7647	35.7195	35.7243	35.6874	35.7401	35.7382	35.7265	35.6834	35.6844	35.6815	35.632	35.6174	35.566	35.6087	35.6405	35.6311	35.608	35.5836	35.5907	35.5584	35.5315	35.5281	35.5562	35.5182	35.5503	35.5314	35.5518	35.523	35.498	35.486	35.5081	35.4711	35.4533	35.4754	35.4816	35.426	35.4164	35.3499	35.3487	35.4271	35.4315	35.3872	35.3902	35.3724	35.3602	35.3434	35.3049	35.3054	35.3891	35.3879	35.3715	35.3287	35.3007	35.227	35.2981	35.2809	35.2697	35.2653	35.2761	35.2947	35.2804	35.2986	35.224	35.0985	35.1647	35.2343	35.1793	35.2143	35.2482	35.2265	35.1707	35.0882	35.1071	35.2255	35.1972	35.1849	35.1769	35.1701	35.1048	35.0936	35.1771	35.1058	35.1121	35.1221	35.1074	35.1361	35.069	35.0089	34.8874	34.9048	34.9727	34.9514	34.976	34.9218	34.9006	34.9015	34.8611	34.8675	35.0622	34.912	34.8962	34.9274	34.8787	34.8363	34.7938	34.8279	34.867	34.838	34.8238	34.752	34.7483	34.7496	34.7268	35.8114
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	36.4544	36.2946	36.27	36.2866	36.3225	36.3055	36.2756	36.2898	36.2976	36.2846	36.3261	36.3314	36.3417	36.2947	36.2525	36.2941	36.2669	36.2885	36.2994	36.2723	36.263	36.2668	36.2678	36.195	36.2026	36.2137	36.1911	36.1743	36.1652	36.1624	36.1463	36.1421	36.1455	36.0942	36.1343	36.1225	36.1334	36.0869	36.0568	36.0422	36.104	36.0951	36.0938	36.0467	36.0317	36.0332	35.9904	35.9889	35.9275	35.968	35.9943	35.9964	35.9862	35.9572	35.9353	35.9749	35.9046	35.8955	35.9371	35.8805	35.8899	35.9006	35.92	35.8685	35.8457	35.8583	35.8894	35.8478	35.8428	35.8391	35.8468	35.8304	35.7949	35.7389	35.7292	35.7848	35.8045	35.7789	35.771	35.769	35.7395	35.7219	35.6546	35.7045	35.735	35.756	35.7417	35.6983	35.6721	35.595	35.6933	35.6429	35.6606	35.6339	35.6308	35.66	35.633	35.6782	35.5847	35.4611	35.5807	35.6015	35.5382	35.5894	35.5854	35.5542	35.55	35.4233	35.4594	35.5646	35.5216	35.4978	35.4982	35.4793	35.4319	35.4246	35.5179	35.4686	35.4563	35.4564	35.4307	35.4712	35.3758	35.3182	35.2013	35.2188	35.2804	35.2487	35.2653	35.2167	35.2223	35.2241	35.1711	35.152	35.3197	35.1948	35.1539	35.2085	35.1599	35.0684	35.0661	35.1064	35.1622	35.0927	35.0531	34.9898	35.0043	35.0057	35.0053	35.8659
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	36.5759	36.4228	36.4055	36.4153	36.4375	36.4293	36.4049	36.4256	36.421	36.4064	36.4499	36.4472	36.4487	36.4161	36.3923	36.3926	36.3825	36.3963	36.4067	36.39	36.3852	36.383	36.3695	36.3255	36.3278	36.3348	36.3209	36.3066	36.2854	36.2851	36.2664	36.27	36.2495	36.2477	36.2565	36.2548	36.2437	36.2127	36.2125	36.1815	36.2189	36.2208	36.2091	36.1824	36.1785	36.1805	36.1413	36.1261	36.0859	36.1253	36.1459	36.1408	36.1174	36.1063	36.1046	36.0858	36.0595	36.0556	36.076	36.0499	36.0639	36.0637	36.0705	36.0462	36.0297	36.0243	36.0374	36.0202	36.004	36.0118	36.0185	35.9737	35.969	35.908	35.918	35.9741	35.9734	35.9362	35.9419	35.9267	35.9171	35.9119	35.8662	35.8702	35.9304	35.9278	35.9193	35.8854	35.8574	35.8083	35.8616	35.8487	35.8374	35.8266	35.8376	35.8522	35.8402	35.8472	35.7956	35.6838	35.7498	35.79	35.7482	35.7771	35.8034	35.7747	35.7358	35.6674	35.6809	35.7703	35.7494	35.7322	35.7284	35.7276	35.6664	35.6614	35.7284	35.6699	35.675	35.6726	35.6699	35.6845	35.6261	35.5721	35.4677	35.4946	35.5412	35.5254	35.5382	35.5028	35.4747	35.4767	35.4373	35.4398	35.5922	35.4666	35.4582	35.4845	35.4347	35.395	35.3624	35.3879	35.4224	35.4009	35.3801	35.3239	35.3246	35.3049	35.2521	36.0233
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	36.4779	36.3556	36.3329	36.3544	36.3788	36.3735	36.3494	36.3658	36.3607	36.3474	36.3825	36.3897	36.3891	36.3568	36.3219	36.333	36.3212	36.3307	36.3431	36.3292	36.3211	36.3228	36.3064	36.26	36.2684	36.2703	36.2597	36.2442	36.2178	36.2178	36.1971	36.2043	36.1921	36.1814	36.1918	36.1857	36.1828	36.1431	36.1462	36.1135	36.1549	36.1543	36.1421	36.1158	36.1103	36.1128	36.0722	36.0645	36.0155	36.0563	36.0738	36.0755	36.0524	36.0407	36.04	36.0164	35.9897	35.9864	36.0128	35.9786	36.0069	35.9923	36.0062	35.9828	35.9622	35.9609	35.9717	35.9467	35.9315	35.9459	35.9517	35.9098	35.9002	35.8415	35.8512	35.9052	35.9055	35.8701	35.8782	35.8689	35.8526	35.8412	35.8059	35.8193	35.8717	35.8704	35.8594	35.8286	35.7978	35.7456	35.8009	35.7957	35.7776	35.7742	35.7864	35.795	35.7862	35.7979	35.7445	35.6337	35.6894	35.7419	35.7064	35.7262	35.7509	35.7321	35.6983	35.6173	35.6374	35.7296	35.7009	35.6929	35.6952	35.6844	35.6326	35.6262	35.692	35.6318	35.6299	35.6348	35.6304	35.6467	35.5955	35.5475	35.4344	35.4642	35.5139	35.4924	35.5159	35.4736	35.4498	35.4415	35.4064	35.411	35.5774	35.448	35.4333	35.4652	35.4177	35.3734	35.3379	35.3744	35.4055	35.3812	35.3597	35.3031	35.2978	35.2988	35.237	36.0148
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	36.2371	35.9242	35.8896	35.9181	35.9482	35.9409	35.9042	35.9212	35.916	35.909	35.9578	35.956	35.9569	35.9117	35.8638	35.8675	35.8621	35.8764	35.8948	35.8732	35.8613	35.8628	35.8435	35.7904	35.7914	35.7974	35.7821	35.7592	35.7163	35.7201	35.6947	35.7077	35.6815	35.6735	35.6892	35.6823	35.6676	35.6182	35.6257	35.5757	35.6355	35.638	35.6251	35.5788	35.5773	35.5745	35.524	35.5093	35.464	35.5084	35.5372	35.5311	35.514	35.484	35.4934	35.4512	35.4244	35.4244	35.4526	35.4151	35.4368	35.4222	35.4393	35.4153	35.3908	35.3757	35.4047	35.3559	35.345	35.3588	35.3781	35.3051	35.2994	35.2423	35.2358	35.3135	35.3215	35.2708	35.2777	35.257	35.2547	35.2293	35.1823	35.1852	35.2805	35.2745	35.2551	35.208	35.1714	35.1042	35.1724	35.1539	35.1482	35.1349	35.1533	35.1718	35.1582	35.166	35.0958	34.969	35.0358	35.104	35.0493	35.0842	35.1249	35.0922	35.0388	34.964	34.9677	35.0968	35.0701	35.0489	35.0465	35.0379	34.9709	34.9542	35.0461	34.9683	34.9662	34.9805	34.9582	34.9925	34.928	34.8558	34.732	34.7538	34.8214	34.8017	34.8248	34.7682	34.7491	34.7421	34.7096	34.7075	34.9073	34.7594	34.7379	34.7681	34.7271	34.6768	34.6389	34.6627	34.7134	34.6677	34.6619	34.5866	34.5809	34.5876	34.5816	35.7611
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	36.4269	36.1834	36.1433	36.1718	36.201	36.2022	36.1736	36.1933	36.1896	36.1756	36.2229	36.2243	36.2196	36.186	36.1477	36.1541	36.1467	36.1559	36.1727	36.1519	36.1418	36.1419	36.1211	36.0784	36.0757	36.0816	36.0644	36.0508	36.0175	36.0181	35.9956	36.0077	35.9825	35.9764	35.9903	35.9797	35.9693	35.9341	35.9351	35.9027	35.95	35.9404	35.9352	35.8946	35.8945	35.8918	35.8499	35.8378	35.7958	35.8283	35.8571	35.8451	35.8278	35.8056	35.8132	35.782	35.7518	35.7558	35.7804	35.7424	35.7688	35.7536	35.7682	35.747	35.7239	35.7113	35.7303	35.7008	35.6831	35.6978	35.7094	35.6603	35.6525	35.5997	35.595	35.661	35.6631	35.6218	35.6226	35.6099	35.6074	35.5823	35.5453	35.5481	35.622	35.621	35.6067	35.5711	35.543	35.4773	35.5387	35.5267	35.5143	35.5105	35.5159	35.5306	35.5197	35.5317	35.4716	35.3604	35.4217	35.4782	35.4271	35.4602	35.4921	35.4628	35.424	35.3476	35.3591	35.4681	35.4371	35.4296	35.4233	35.411	35.3602	35.3509	35.422	35.3597	35.363	35.3685	35.3554	35.3824	35.3213	35.2662	35.161	35.1809	35.2338	35.215	35.234	35.1884	35.1713	35.1736	35.1321	35.1393	35.3093	35.1711	35.1606	35.1902	35.1399	35.1021	35.0673	35.0922	35.1287	35.0989	35.0895	35.0247	35.0212	35.0227	34.9867	35.9312
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	36.5176	36.4253	36.4157	36.4405	36.4612	36.4569	36.4356	36.4529	36.4404	36.4271	36.4692	36.4676	36.4655	36.4444	36.4128	36.4211	36.4115	36.4127	36.4235	36.4096	36.3972	36.3974	36.3833	36.3533	36.3501	36.3537	36.3382	36.3307	36.313	36.3041	36.293	36.2958	36.2736	36.2753	36.2825	36.2727	36.2682	36.2464	36.2364	36.2161	36.2491	36.2419	36.2365	36.2113	36.2048	36.2025	36.1782	36.1645	36.1376	36.162	36.1786	36.1761	36.167	36.1474	36.1524	36.1373	36.1044	36.1073	36.1281	36.1033	36.1165	36.1151	36.1117	36.1051	36.0913	36.0758	36.0942	36.0716	36.0544	36.0602	36.0794	36.0358	36.0328	35.9942	35.9809	36.0355	36.0498	36.0066	36.0177	36.0096	35.9902	35.9807	35.9592	35.9413	36.0074	36.0068	35.9927	35.9602	35.9472	35.8839	35.9379	35.9294	35.9101	35.9096	35.9188	35.9259	35.9201	35.9329	35.8883	35.7975	35.8393	35.8837	35.8495	35.8778	35.8904	35.8668	35.8477	35.7888	35.7891	35.8768	35.8448	35.8431	35.8407	35.8336	35.784	35.7833	35.8366	35.782	35.7986	35.7851	35.7763	35.8074	35.7467	35.7222	35.6392	35.6407	35.6918	35.6801	35.6761	35.6637	35.6439	35.6262	35.6081	35.6111	35.739	35.6322	35.6257	35.6512	35.602	35.5914	35.538	35.5727	35.6058	35.5718	35.5644	35.5268	35.5006	35.5114	35.4663	36.112
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	36.4932	36.3285	36.3079	36.3194	36.3493	36.338	36.3103	36.335	36.3288	36.316	36.3572	36.364	36.3608	36.3256	36.287	36.3031	36.2917	36.3055	36.324	36.304	36.2898	36.2975	36.278	36.2312	36.234	36.242	36.2288	36.2162	36.1886	36.185	36.1723	36.1828	36.1557	36.1508	36.1708	36.163	36.1541	36.1197	36.1201	36.0863	36.124	36.1303	36.1139	36.0926	36.0868	36.0827	36.0522	36.0386	35.9911	36.0293	36.0558	36.0448	36.0327	36.0179	36.0085	35.9941	35.9632	35.9599	35.9827	35.9568	35.9735	35.9679	35.9863	35.9582	35.9361	35.9382	35.9471	35.9205	35.905	35.9209	35.9283	35.8818	35.8689	35.809	35.8198	35.8755	35.8736	35.8454	35.8422	35.8379	35.8251	35.8051	35.7791	35.7637	35.836	35.8409	35.8217	35.7864	35.7633	35.6988	35.7533	35.7404	35.7314	35.7213	35.733	35.7517	35.7265	35.7454	35.6893	35.5674	35.6436	35.683	35.6449	35.6671	35.6896	35.6612	35.6295	35.5486	35.555	35.6621	35.6361	35.6169	35.6223	35.6012	35.5552	35.5428	35.5967	35.5378	35.5474	35.5552	35.5383	35.5577	35.4945	35.455	35.3336	35.3592	35.4127	35.3821	35.3907	35.3609	35.3228	35.3405	35.2873	35.2914	35.4638	35.3181	35.3202	35.3303	35.2909	35.2477	35.2239	35.2404	35.2755	35.2555	35.2304	35.1722	35.1593	35.1564	35.0939	35.9407
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	36.3964	36.1086	36.1318	36.1277	36.1647	36.1475	36.1442	36.143	36.1745	36.1349	36.2142	36.2068	36.2092	36.1432	36.1334	36.1638	36.1419	36.1563	36.1537	36.1608	36.1578	36.1598	36.1118	36.0786	36.0928	36.0821	36.0914	36.072	36.018	35.9898	36.0057	36.0484	35.9899	35.9556	36.0073	35.997	35.9854	35.9695	35.9378	35.9267	35.9447	35.9464	35.9563	35.9174	35.8993	35.93	35.8631	35.8872	35.8283	35.8469	35.9075	35.8775	35.849	35.8569	35.8362	35.7997	35.7717	35.7909	35.8696	35.7943	35.7998	35.7578	35.8132	35.8124	35.7717	35.7658	35.784	35.7698	35.739	35.7559	35.7497	35.7345	35.7124	35.6566	35.6851	35.6957	35.6877	35.6895	35.6744	35.6728	35.6191	35.5945	35.5837	35.6302	35.6649	35.6689	35.65	35.6005	35.6032	35.5298	35.5859	35.5812	35.5821	35.5286	35.5279	35.5691	35.5607	35.5911	35.5214	35.3492	35.4635	35.508	35.451	35.4803	35.5048	35.5006	35.4244	35.374	35.3587	35.4823	35.4553	35.4657	35.3818	35.421	35.369	35.3568	35.4552	35.3191	35.4461	35.3707	35.3583	35.4287	35.3486	35.2197	35.1021	35.1529	35.2346	35.2049	35.2369	35.1191	35.1472	35.1049	35.0807	35.0982	35.304	35.1623	35.1006	35.193	35.0824	35.0267	34.9611	35.0333	35.0855	35.0232	35.0339	34.9669	34.9768	34.8885	34.9086	35.894
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	36.4175	36.2673	36.2577	36.2578	36.2674	36.2803	36.2097	36.2252	36.2676	36.2531	36.2838	36.3004	36.2798	36.2591	36.2234	36.2638	36.212	36.2375	36.2382	36.2338	36.2276	36.2588	36.2056	36.132	36.1636	36.1743	36.1848	36.1472	36.1321	36.111	36.0858	36.0664	36.08	36.0989	36.0739	36.0722	36.0773	36.0198	36.0021	35.9731	36.0182	36.0329	36.0745	36.0365	35.9967	35.9791	35.9731	35.9124	35.8941	35.9338	35.9722	35.8958	35.9532	35.8933	35.9106	35.867	35.8539	35.8165	35.8314	35.8062	35.8969	35.8907	35.8663	35.8339	35.8385	35.852	35.8319	35.8089	35.7796	35.8144	35.8016	35.7434	35.7432	35.6869	35.6822	35.7807	35.7868	35.7578	35.7386	35.6812	35.6926	35.6883	35.6346	35.6328	35.7139	35.7523	35.6793	35.6252	35.6393	35.5505	35.6353	35.5977	35.6193	35.6149	35.5961	35.6082	35.6068	35.6302	35.5882	35.4109	35.4634	35.5592	35.5013	35.5087	35.5623	35.5325	35.5081	35.4472	35.4173	35.568	35.4912	35.5561	35.4999	35.4595	35.4549	35.4007	35.5366	35.3933	35.4428	35.436	35.3718	35.4443	35.3818	35.3495	35.1971	35.3391	35.2472	35.3092	35.3172	35.2493	35.2359	35.2745	35.2128	35.1963	35.2872	35.1942	35.2542	35.2561	35.2279	35.1434	35.1171	35.0764	35.1587	35.0868	35.1647	35.0409	35.0228	35.0273	35.0449	35.9144
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	36.3683	36.2126	36.1937	36.2123	36.2368	36.2318	36.1997	36.2154	36.2135	36.2051	36.2494	36.246	36.2483	36.2121	36.1788	36.1834	36.1744	36.1848	36.1956	36.1817	36.1692	36.1723	36.1516	36.1036	36.1076	36.1058	36.0957	36.0865	36.0564	36.052	36.0289	36.0411	36.0204	36.0141	36.0252	36.0173	36.0094	35.9718	35.969	35.939	35.9793	35.9774	35.968	35.9371	35.9407	35.9295	35.884	35.8799	35.8329	35.8761	35.8956	35.8954	35.8745	35.851	35.8636	35.8255	35.8029	35.8018	35.8173	35.7919	35.8217	35.7967	35.8116	35.7895	35.7803	35.7616	35.7859	35.7565	35.7434	35.7528	35.7591	35.7205	35.7096	35.6451	35.6459	35.7087	35.7121	35.6775	35.6837	35.6621	35.6574	35.6375	35.6026	35.6041	35.6775	35.675	35.6508	35.6235	35.5873	35.5306	35.5951	35.5762	35.5624	35.5613	35.5706	35.5845	35.5706	35.5889	35.5269	35.4007	35.4617	35.5198	35.4754	35.5054	35.5261	35.4987	35.466	35.3867	35.3989	35.5071	35.4747	35.4666	35.4593	35.4533	35.3979	35.38	35.4586	35.3869	35.3896	35.3848	35.3902	35.4115	35.3488	35.2857	35.18	35.2017	35.2537	35.2344	35.2526	35.2096	35.1867	35.1868	35.1437	35.1548	35.3251	35.1803	35.1691	35.1964	35.1556	35.1097	35.0734	35.1028	35.1289	35.0981	35.0811	35.03	35.0194	35.0146	34.9804	35.9174
