Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000888495	0.0266089	0.0	1.53189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06378e-05	0.0	0.0	9.191329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.191329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013897400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.93029e-05	0.0	0.0	1.59594e-05	0.000111966	0.0	6.428280000000001e-05	0.00016109999999999999	3.23013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297283	0.0	0.0	0.0	0.0	0.0	0.0	1.68952e-05	1.6954500000000002e-05	0.0	5.1230099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7776e-05	0.0	0.0	0.0	0.000452457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90371e-05	0.0	0.0	5.810469999999999e-05	1.94845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08052e-05	0.00020955800000000002	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000754461	0.0270768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011267900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011325599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.88942e-05	0.000144776	2.9018999999999998e-05	0.0	8.74655e-05	0.000175365	0.0	8.81429e-05	0.000176767	5.90902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010934100000000001	0.00011009600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019825000000000002	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00162758	0.0405422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120562	0.0	0.0	0.0	0.0	6.69786e-06	0.0	0.0	0.0	0.0	6.69786e-06	0.000127259	0.0	6.69786e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.01317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161538	0.0	0.0	0.0	0.0	0.0	0.0	6.751819999999999e-06	0.000216164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78407e-06	0.000325829	0.0	0.0	0.0	0.0	0.0	0.0	1.3638300000000001e-05	8.87138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87016e-06	0.00017879700000000002	0.000103255	2.06716e-05	1.37954e-05	0.00039359	0.0	0.000117649	0.00041571	0.000138734	0.0	0.0	0.0	0.0	0.0	0.0	2.7995999999999998e-05	0.000623782	0.0	0.0	0.0	0.0	0.0	7.071960000000001e-06	6.375059999999999e-05	4.25704e-05	0.0	7.11927e-05	0.0	0.0	0.0	7.17081e-06	0.0	0.0	0.0	0.0	0.0	2.1773e-05	0.0	0.0	2.19181e-05	0.000776241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25473e-05	0.0	1.51232e-05	0.000182047	0.00015218800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57952e-05	0.00061026	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0018294399999999999	0.0446957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3914200000000002e-05	0.0	0.0	0.000155442	0.0	0.0	0.0	0.0	4.7828500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000155442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010831099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021765100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027988300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47231e-05	0.00017329	0.000136345	0.0	4.9725600000000004e-05	0.000361068	1.24706e-05	0.000124912	0.00048799700000000005	0.00010028299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649755	0.0	0.0	0.0	0.0	0.0	0.0	7.77727e-05	3.89911e-05	0.0	5.228e-05	0.0	0.0	0.0	1.32261e-05	0.0	0.0	0.0	0.0	0.0	1.34927e-05	0.0	0.0	2.7282199999999998e-05	0.0007257450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85907e-05	0.0	1.4437699999999999e-05	0.000159633	0.00024801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558926	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0333983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00266852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00134539	0.0381747	0.0	1.9128800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9128800000000002e-05	0.0	0.0	0.000127525	0.0	0.0	0.0	0.0	6.37627e-06	0.0	0.0	0.0	0.0	0.0	8.28915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9161400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038067	0.0	0.0	0.0	0.0	0.0	0.0	6.477590000000001e-06	9.07434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956e-05	3.26285e-05	9.79719e-05	1.30748e-05	2.61747e-05	9.17004e-05	0.0	5.90717e-05	0.000315386	0.000171021	0.0	0.0	0.0	0.0	0.0	0.0	6.63442e-06	0.00043181899999999995	0.0	0.0	0.0	0.0	0.0	0.0	6.0416400000000007e-05	4.0343800000000005e-05	6.73521e-06	4.0481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06317e-05	0.0	0.0	6.922410000000001e-06	0.000568915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4233100000000001e-05	0.0	2.14771e-05	0.000100533	7.20338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4758600000000005e-06	0.000405152	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009071569999999999	0.027759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012095400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012186300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.24346e-05	0.0	0.0	0.0	0.0	0.0	6.32196e-05	0.0001901	0.000190562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025973	0.0	0.0	0.0	0.0	0.0	0.0	6.64674e-05	6.67074e-05	0.0	6.72071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37177e-05	0.000337527	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00143019	0.0359988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5238700000000003e-05	0.0	0.0	0.000151432	0.0	0.0	0.0	0.0	8.412910000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000143019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4278e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135218	0.0	0.0	0.0	0.0	0.0	8.47154e-06	0.0	0.000203493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44693e-05	0.000120758	6.0439599999999996e-05	0.0	2.59559e-05	0.000251175	8.67077e-06	0.000104165	0.000330243	4.3505400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.78161e-06	0.000413321	0.0	0.0	0.0	0.0	8.861459999999999e-06	8.87599e-06	9.77986e-05	5.3435899999999994e-05	0.0	5.36286e-05	8.954460000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73649e-05	0.0	0.0	2.7555899999999998e-05	0.000552466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.46615e-06	0.0	1.9057e-05	9.56106e-05	0.000124722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9996e-05	0.000471899	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0027588	0.0220704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000928928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000994678	0.0226968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5212699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5212699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5405600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141052	0.0	0.0	0.0	0.00019012600000000002	0.0	9.565189999999999e-05	0.00014393200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019832200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033696400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013599600000000002	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00107328	0.027627000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012000699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012043799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05829e-05	0.0	0.0	0.0	0.000244512	0.0	8.17021e-05	0.000163607	4.0954899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020729600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.466189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39831e-05	0.000308992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6787000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352975	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00148774	0.0373329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327	0.0	0.0	0.0	0.0	0.0	0.0	4.68558e-05	0.000187515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47169e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143239	0.00019120200000000002	0.0	4.7907599999999995e-05	0.000239807	0.0	9.615889999999999e-05	0.000240699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00068271	0.0	0.0	0.0	0.0	0.0	0.0	4.9352800000000006e-05	0.0	0.0	4.9632599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0740500000000007e-05	0.0	0.0	0.000153392	0.0007177150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010667399999999999	0.00010704900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502318	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0011777600000000001	0.0355619	0.0	1.63578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163578	0.0	0.0	0.0	0.0	4.9073500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000179936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026528799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117843	6.74227e-05	0.0	1.69011e-05	0.000236949	0.0	1.6975e-05	0.00034002200000000005	6.81126e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.72351e-05	0.00043169899999999996	0.0	0.0	0.0	0.0	0.0	0.0	3.50418e-05	1.7561e-05	0.0	7.057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82734e-05	0.0006415899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115352	7.72288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0248e-05	0.00044760400000000005	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0015077699999999999	0.019965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.199219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.199219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.226100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3342300000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48407e-05	0.0	0.0	0.0	0.0	5.59957e-05	5.62621e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9132900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028752599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.34171e-05	0.000189224	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00040337299999999995	0.0187569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010375799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108541	0.0	0.000109581	0.00011013900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.024001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00480619	0.0312402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009104180000000001	0.031197000000000003	0.0	6.0694500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012138900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250766	6.2804e-05	0.0	6.30527e-05	0.00050551	0.0	0.0	0.000445384	0.000127551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390579	0.0	0.0	0.0	0.0	0.0	0.0	0.000132953	0.00013339300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05784e-05	0.000283539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015091699999999998	0.000151726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01916e-05	0.000483744	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00173169	0.0155852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
