Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	36.7332	36.4199	36.4463	36.4659	36.4955	36.4898	36.4688	36.4754	36.4581	36.4666	36.4568	36.4435	36.4498	36.4394	36.4194	36.4212	36.408	36.4098	36.4085	36.3985	36.3986	36.3779	36.3585	36.3474	36.3279	36.2922	36.286	36.2878	36.262	36.2524	36.2517	36.2479	36.2414	36.2446	36.2399	36.2363	36.2266	36.2111	36.2012	36.1937	36.1922	36.1902	36.1869	36.1835	36.1701	36.1603	36.1469	36.133	36.1443	36.1308	36.1169	36.1164	36.1221	36.1197	36.1052	36.098	36.0847	36.1022	36.1032	36.0994	36.0947	36.0959	36.0546	36.0309	36.04	36.0644	36.0213	36.0362	36.0513	36.0496	36.0255	35.9966	35.9897	36.0101	35.9987	35.9852	35.9798	35.9942	35.9803	35.9689	35.9553	35.9804	35.9671	35.9638	35.9734	35.9612	35.9573	35.9364	35.9251	35.907	35.9084	35.8963	35.9227	35.9214	35.8942	35.8874	35.8734	35.8733	35.8973	35.8781	35.8941	35.8902	35.8744	35.8639	35.8591	35.86	35.8465	35.855	35.8244	35.8188	35.7982	35.7941	35.7922	35.8126	35.8283	35.8055	35.7832	35.8137	35.8065	35.7928	35.7526	35.7847	35.8019	35.7889	35.7686	35.7575	35.758	35.7316	35.7152	35.7754	35.7544	35.7359	35.7162	35.695	35.7166	35.7091	35.6861	35.7447	35.6965	35.6741	35.6454	35.6856	35.673	35.5851	35.5252	35.5893	35.6616	35.6603	35.6915	36.3509
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	36.683	36.319	36.3479	36.3744	36.418	36.4198	36.4012	36.4065	36.3877	36.3931	36.3857	36.373	36.3786	36.3624	36.3467	36.3477	36.3361	36.3367	36.3337	36.3234	36.3223	36.3002	36.2719	36.2635	36.2429	36.2026	36.1982	36.196	36.1703	36.1576	36.153	36.1506	36.1468	36.1475	36.1388	36.1357	36.1215	36.1073	36.0957	36.0882	36.0809	36.0831	36.0744	36.0692	36.0548	36.0433	36.03	36.0101	36.0233	36.011	35.9955	35.9951	35.9991	36.0001	35.9788	35.9739	35.958	35.9705	35.9769	35.974	35.9672	35.9583	35.9222	35.9001	35.9011	35.928	35.8845	35.8961	35.9173	35.9122	35.8834	35.857	35.8473	35.8711	35.8599	35.8431	35.8314	35.8532	35.8373	35.8201	35.8099	35.8376	35.8204	35.817	35.8247	35.8196	35.811	35.7898	35.7728	35.7574	35.7524	35.7492	35.7684	35.7736	35.7443	35.7328	35.7201	35.7189	35.7515	35.7249	35.7443	35.736	35.7188	35.7156	35.71	35.7051	35.7018	35.7017	35.6692	35.6672	35.6446	35.64	35.6391	35.6513	35.677	35.6506	35.6261	35.663	35.649	35.635	35.5998	35.6278	35.6467	35.6359	35.61	35.6048	35.6093	35.5841	35.5635	35.6256	35.5989	35.5879	35.5648	35.5442	35.5672	35.5603	35.5272	35.5933	35.5449	35.5223	35.4897	35.5336	35.5167	35.4194	35.3622	35.4266	35.5062	35.5112	35.5575	36.3038
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	36.6433	36.2115	36.2364	36.2684	36.3114	36.3178	36.2967	36.2997	36.2802	36.2837	36.2706	36.2557	36.2632	36.2478	36.2253	36.2232	36.2104	36.2108	36.2036	36.1932	36.1911	36.1675	36.139	36.1255	36.0976	36.0493	36.0457	36.0406	36.0127	35.9985	35.9924	35.9873	35.982	35.9808	35.9713	35.9686	35.9521	35.9343	35.9214	35.911	35.9072	35.9033	35.8948	35.89	35.8759	35.8621	35.8458	35.8262	35.84	35.8281	35.8054	35.8034	35.8118	35.8132	35.7882	35.7872	35.767	35.7796	35.7849	35.7786	35.7753	35.7678	35.7285	35.7019	35.7077	35.7334	35.6863	35.7011	35.7168	35.7121	35.685	35.6549	35.6413	35.6736	35.6528	35.6412	35.625	35.6498	35.6298	35.6153	35.6003	35.6351	35.6131	35.6039	35.6182	35.6083	35.598	35.5769	35.559	35.5421	35.5378	35.5316	35.5492	35.5585	35.5297	35.5174	35.5034	35.5014	35.5342	35.508	35.5265	35.5126	35.4939	35.4931	35.4872	35.4871	35.4803	35.4857	35.4508	35.4485	35.4189	35.4194	35.4182	35.4299	35.4563	35.4281	35.4082	35.4369	35.4213	35.4128	35.3771	35.4042	35.4221	35.4109	35.3836	35.3816	35.3795	35.3561	35.3394	35.4002	35.3771	35.3637	35.3387	35.3219	35.341	35.3351	35.3034	35.3686	35.3225	35.3007	35.2655	35.3094	35.2872	35.1912	35.1367	35.1942	35.2777	35.287	35.3651	36.2361
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	36.6235	36.266	36.308	36.3589	36.409	36.4081	36.4098	36.4012	36.4039	36.3883	36.3894	36.3755	36.3908	36.396	36.3678	36.3543	36.3406	36.3511	36.3563	36.356	36.3603	36.3134	36.2957	36.3005	36.2851	36.2264	36.2393	36.2512	36.2364	36.1978	36.2002	36.2199	36.2172	36.1986	36.1746	36.1811	36.1939	36.1538	36.1868	36.1514	36.1848	36.1542	36.1638	36.1199	36.1132	36.1164	36.0852	36.0751	36.124	36.0836	36.0685	36.0566	36.0778	36.0725	36.0923	36.071	36.0256	36.0625	36.0459	36.058	36.0546	36.0714	36.0012	36.0042	35.9666	35.9941	35.9606	35.9829	36.0222	36.01	35.9596	35.9796	35.9093	35.9687	35.9513	35.9041	35.9198	35.9593	35.9261	35.8988	35.9004	35.9316	35.9002	35.9153	35.9143	35.9211	35.9094	35.8666	35.883	35.852	35.8337	35.8723	35.8416	35.8579	35.8411	35.8171	35.7852	35.8238	35.8246	35.8248	35.8721	35.8264	35.8028	35.8042	35.8246	35.7836	35.7806	35.7797	35.7307	35.753	35.6932	35.7163	35.6995	35.7357	35.7608	35.6966	35.7135	35.7246	35.7211	35.7216	35.6695	35.6828	35.7119	35.6647	35.6687	35.6762	35.6698	35.6113	35.6402	35.7022	35.6717	35.6309	35.5855	35.5889	35.6153	35.5903	35.6036	35.6291	35.6313	35.5861	35.56	35.5472	35.5531	35.4657	35.4389	35.476	35.5758	35.582	35.5909	36.2682
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	36.6957	36.3398	36.3856	36.4119	36.4521	36.4458	36.4266	36.4328	36.4133	36.4187	36.4103	36.3988	36.4059	36.3917	36.3766	36.3779	36.3661	36.3665	36.3626	36.3535	36.3524	36.3325	36.3084	36.2975	36.2767	36.2386	36.2335	36.2335	36.2102	36.1965	36.1951	36.1917	36.1905	36.1876	36.1804	36.1766	36.1639	36.1474	36.1388	36.132	36.1293	36.1283	36.1215	36.1155	36.1028	36.0902	36.077	36.0581	36.0732	36.0601	36.0475	36.0474	36.0525	36.0553	36.0318	36.0269	36.0082	36.0212	36.0258	36.026	36.0224	36.017	35.981	35.9584	35.9613	35.9862	35.9394	35.9506	35.9683	35.964	35.9378	35.9099	35.9076	35.9311	35.9177	35.9023	35.8897	35.9121	35.8884	35.8733	35.8654	35.8946	35.8795	35.877	35.8861	35.8802	35.8706	35.8457	35.8302	35.8135	35.8131	35.8042	35.8284	35.8341	35.809	35.7952	35.7816	35.7783	35.8105	35.7834	35.7989	35.7975	35.78	35.7766	35.7706	35.7688	35.762	35.7635	35.729	35.726	35.7022	35.6984	35.6983	35.7162	35.7402	35.7161	35.6929	35.7277	35.7136	35.6985	35.656	35.6869	35.7095	35.6949	35.6714	35.6653	35.6705	35.6458	35.6253	35.6871	35.66	35.6497	35.6231	35.6016	35.6229	35.6196	35.5917	35.6552	35.609	35.5879	35.5495	35.5956	35.5753	35.4837	35.4217	35.4883	35.5688	35.5707	35.6106	36.3218
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	36.7456	36.4418	36.4726	36.4861	36.5183	36.5118	36.4935	36.4993	36.4792	36.4906	36.4819	36.4717	36.4713	36.4617	36.4467	36.4467	36.4378	36.432	36.432	36.4221	36.4238	36.407	36.3791	36.3715	36.3564	36.3169	36.3186	36.3165	36.2939	36.2837	36.2816	36.2775	36.2769	36.2723	36.2643	36.2639	36.2571	36.2361	36.231	36.2201	36.2223	36.2145	36.2142	36.2088	36.1947	36.1892	36.172	36.1634	36.1728	36.1544	36.1432	36.1399	36.1555	36.1481	36.1315	36.1172	36.108	36.1302	36.1273	36.129	36.1236	36.1186	36.0787	36.0556	36.0613	36.0981	36.0501	36.0619	36.0774	36.0703	36.0508	36.017	36.0044	36.0387	36.0195	36.0145	35.9984	36.0128	36.0031	35.9856	35.9795	36.0049	35.9904	35.9809	35.9873	35.9822	35.9762	35.9593	35.9445	35.932	35.9305	35.9208	35.9372	35.9525	35.916	35.8979	35.8916	35.8838	35.9213	35.8982	35.9166	35.9076	35.898	35.8918	35.8842	35.8811	35.8766	35.875	35.8411	35.8441	35.8226	35.8234	35.8165	35.8221	35.8499	35.8248	35.8061	35.8392	35.8253	35.8179	35.7767	35.8063	35.8268	35.8093	35.7826	35.7776	35.7844	35.7499	35.7377	35.7989	35.7748	35.7593	35.7428	35.7241	35.7292	35.7357	35.7113	35.7575	35.7219	35.701	35.6668	35.7046	35.6911	35.6065	35.546	35.6041	35.6816	35.6802	35.71	36.354
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	36.716	36.3641	36.4	36.4251	36.464	36.4587	36.4415	36.4478	36.4317	36.4393	36.4285	36.4157	36.4184	36.4062	36.3893	36.3927	36.3811	36.3815	36.3786	36.3676	36.3663	36.3482	36.3208	36.3117	36.2921	36.2533	36.2498	36.249	36.2273	36.2145	36.2091	36.2067	36.2042	36.2024	36.1954	36.1924	36.1811	36.1628	36.1558	36.1461	36.1456	36.143	36.1367	36.1322	36.1206	36.1079	36.0921	36.0769	36.0916	36.077	36.0618	36.0598	36.0685	36.0669	36.0496	36.0453	36.0279	36.0409	36.0505	36.0439	36.0351	36.0315	35.997	35.9723	35.9818	36.001	35.9593	35.9727	35.9906	35.986	35.9599	35.9323	35.9256	35.9499	35.9372	35.9213	35.913	35.9328	35.9151	35.9022	35.8881	35.9179	35.9	35.8936	35.9037	35.8971	35.891	35.8698	35.858	35.8404	35.8388	35.8338	35.8502	35.8557	35.8312	35.8201	35.8043	35.8014	35.8351	35.8104	35.8272	35.8216	35.8056	35.8027	35.7977	35.79	35.7893	35.7895	35.7624	35.7563	35.7368	35.7297	35.7317	35.7431	35.7695	35.7421	35.7229	35.7529	35.7382	35.7262	35.689	35.7183	35.739	35.7279	35.7028	35.6962	35.6953	35.6738	35.6555	35.7133	35.6924	35.6812	35.657	35.6384	35.6596	35.6535	35.6232	35.6827	35.6409	35.6213	35.5867	35.6332	35.6163	35.5237	35.4646	35.5263	35.6032	35.6026	35.6447	36.3324
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	36.6831	36.3439	36.4011	36.4256	36.4704	36.4606	36.4299	36.4456	36.4489	36.4388	36.4523	36.4365	36.436	36.4163	36.3941	36.4084	36.3884	36.4161	36.3946	36.3857	36.3873	36.367	36.3483	36.3301	36.3009	36.2946	36.2859	36.2853	36.2618	36.2382	36.2565	36.2496	36.2452	36.2431	36.2294	36.2309	36.2181	36.2073	36.1831	36.1883	36.173	36.1927	36.1759	36.1688	36.1324	36.1599	36.1243	36.1145	36.132	36.1217	36.1124	36.1075	36.1038	36.1069	36.0803	36.0589	36.0593	36.0881	36.1008	36.0958	36.0554	36.0744	36.0295	36.0318	36.0074	36.0316	36.0147	36.0324	36.0248	36.0333	35.9907	35.9778	35.9827	35.9785	35.9731	35.9555	35.9352	35.9651	35.9492	35.9387	35.9339	35.935	35.9549	35.9372	35.9263	35.926	35.9345	35.8766	35.842	35.8669	35.8596	35.8741	35.8916	35.8927	35.8594	35.8448	35.8345	35.8338	35.8255	35.8362	35.8301	35.8176	35.8225	35.8176	35.8108	35.794	35.8086	35.8164	35.765	35.7417	35.7189	35.7219	35.6939	35.7268	35.7577	35.7578	35.7182	35.7313	35.7422	35.691	35.6858	35.7013	35.7339	35.7078	35.698	35.6644	35.6853	35.6578	35.656	35.7068	35.6619	35.6141	35.5948	35.5861	35.6078	35.6105	35.6052	35.6362	35.5685	35.5198	35.5394	35.6075	35.5822	35.4443	35.3737	35.474	35.5437	35.5738	35.5723	36.2818
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	36.7657	36.4781	36.504	36.5126	36.5433	36.5358	36.519	36.5229	36.5123	36.5176	36.5077	36.4937	36.5027	36.4848	36.4761	36.4769	36.4677	36.4679	36.4645	36.4532	36.4558	36.4393	36.4134	36.4089	36.393	36.3579	36.3567	36.3582	36.335	36.325	36.3189	36.3172	36.3158	36.3188	36.3116	36.3072	36.3006	36.2808	36.2746	36.2669	36.2642	36.2591	36.2584	36.254	36.2428	36.2305	36.2181	36.2089	36.2207	36.2091	36.1913	36.1922	36.1947	36.1991	36.1866	36.1784	36.1605	36.1751	36.1844	36.1789	36.1749	36.1649	36.1278	36.112	36.1138	36.1375	36.0949	36.113	36.1276	36.1272	36.104	36.073	36.0661	36.0869	36.073	36.0608	36.0526	36.0724	36.0621	36.0406	36.027	36.0569	36.0384	36.0346	36.0366	36.03	36.0273	36.0169	35.9936	35.9879	35.9795	35.9779	35.991	35.9949	35.9725	35.9532	35.9436	35.9402	35.9782	35.9499	35.9694	35.9599	35.9431	35.94	35.9359	35.9344	35.9164	35.924	35.8982	35.8953	35.8724	35.8688	35.8676	35.8761	35.9009	35.8711	35.853	35.8746	35.875	35.859	35.8172	35.8508	35.8638	35.856	35.8338	35.8284	35.8261	35.8059	35.7798	35.8448	35.8153	35.8074	35.7797	35.7641	35.7861	35.773	35.7446	35.8064	35.7602	35.7349	35.7056	35.7524	35.7415	35.6431	35.5936	35.6498	35.7297	35.7095	35.7442	36.3629
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	36.7546	36.4541	36.4773	36.4967	36.5287	36.5252	36.5095	36.5162	36.5002	36.5009	36.4942	36.4849	36.4901	36.4737	36.4614	36.4644	36.4522	36.4565	36.4499	36.4424	36.4419	36.4208	36.4029	36.3949	36.3784	36.3462	36.3422	36.3432	36.3191	36.3078	36.3046	36.3015	36.299	36.3026	36.2958	36.2974	36.2844	36.2714	36.2608	36.2541	36.2509	36.2514	36.2474	36.2357	36.2312	36.2194	36.2023	36.1957	36.2013	36.1903	36.1742	36.1762	36.1853	36.1817	36.1696	36.1654	36.1475	36.1635	36.1681	36.1653	36.1543	36.1541	36.1196	36.1006	36.0998	36.129	36.0879	36.1017	36.1108	36.1135	36.0891	36.0641	36.0564	36.073	36.063	36.0465	36.0427	36.0606	36.0443	36.0327	36.0231	36.0488	36.0357	36.0221	36.0355	36.0281	36.0254	36.0032	35.9897	35.9761	35.9749	35.9755	35.9874	35.9933	35.9653	35.954	35.942	35.9379	35.9761	35.9483	35.9624	35.9603	35.9407	35.9404	35.928	35.9262	35.9161	35.9194	35.8906	35.8869	35.8703	35.8645	35.8685	35.8791	35.9035	35.8797	35.8574	35.8851	35.8797	35.8659	35.8215	35.8546	35.8727	35.8626	35.8378	35.8326	35.8324	35.8134	35.796	35.8525	35.8266	35.8157	35.7971	35.7761	35.7927	35.7846	35.7638	35.8191	35.7728	35.7504	35.7278	35.7637	35.7553	35.6651	35.6105	35.6705	35.7404	35.7381	35.764	36.3701
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	36.6758	36.2995	36.344	36.3773	36.4152	36.4148	36.3955	36.408	36.3861	36.3971	36.3814	36.3731	36.3758	36.3629	36.3485	36.3443	36.3376	36.3398	36.3356	36.3228	36.3239	36.3047	36.2712	36.266	36.2426	36.2064	36.2034	36.2034	36.1825	36.1628	36.1567	36.1527	36.1482	36.15	36.1464	36.1428	36.1291	36.1157	36.1016	36.0933	36.0902	36.0882	36.0788	36.0734	36.0593	36.0494	36.0371	36.0203	36.039	36.0132	35.9975	35.9998	36.0059	36.0087	35.9863	35.982	35.9625	35.9809	35.9832	35.9753	35.9687	35.9624	35.9254	35.9028	35.9106	35.9367	35.8898	35.9038	35.9239	35.9178	35.894	35.8504	35.8479	35.8825	35.861	35.8482	35.8346	35.8532	35.8417	35.8291	35.8153	35.8419	35.8232	35.8216	35.8262	35.8171	35.8211	35.7901	35.7732	35.7592	35.7615	35.7513	35.7688	35.7764	35.7481	35.7366	35.7207	35.7198	35.7505	35.7259	35.7422	35.7395	35.7166	35.7125	35.7157	35.7084	35.7033	35.7017	35.6671	35.6646	35.6423	35.6418	35.6382	35.651	35.6712	35.6484	35.6197	35.651	35.644	35.6294	35.5985	35.622	35.6405	35.6307	35.6007	35.5961	35.5955	35.5678	35.5552	35.6185	35.5913	35.5815	35.5471	35.5261	35.562	35.5538	35.5064	35.5692	35.5322	35.5105	35.471	35.5154	35.5028	35.412	35.3477	35.4039	35.4846	35.4889	35.5401	36.2973
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	36.6949	36.336	36.3595	36.389	36.4255	36.4279	36.4103	36.4145	36.3964	36.4026	36.3928	36.3809	36.3839	36.3701	36.3543	36.3539	36.3419	36.3424	36.3396	36.3284	36.3306	36.3081	36.2806	36.272	36.2529	36.2077	36.205	36.2033	36.1814	36.167	36.1606	36.1588	36.1541	36.1595	36.1488	36.1426	36.132	36.1177	36.108	36.0984	36.0912	36.0911	36.0855	36.0809	36.0692	36.0545	36.0408	36.0258	36.0421	36.0267	36.0127	36.0072	36.0174	36.0182	35.9984	35.9953	35.9782	35.9899	35.9963	35.9904	35.9851	35.98	35.9423	35.9225	35.9268	35.9529	35.9065	35.9199	35.9368	35.934	35.9054	35.8765	35.8657	35.8973	35.8828	35.8726	35.8577	35.8791	35.8622	35.8472	35.835	35.8638	35.8483	35.841	35.8526	35.8472	35.8336	35.8181	35.8023	35.788	35.7873	35.7791	35.7953	35.7979	35.7749	35.7626	35.755	35.7496	35.7803	35.7553	35.7725	35.7651	35.7471	35.748	35.7442	35.7356	35.7333	35.7329	35.7033	35.7031	35.6762	35.6716	35.6753	35.6873	35.7041	35.6814	35.661	35.6921	35.6861	35.6696	35.6302	35.661	35.6809	35.6702	35.6461	35.6362	35.6386	35.6171	35.597	35.6574	35.6371	35.6219	35.6003	35.583	35.6007	35.5962	35.5682	35.6305	35.5838	35.5609	35.5281	35.5712	35.5569	35.4643	35.4052	35.4681	35.5432	35.547	35.5989	36.3215
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	36.7485	36.4523	36.479	36.4935	36.5267	36.5239	36.5109	36.5164	36.4898	36.4934	36.4826	36.4666	36.4702	36.4519	36.4416	36.4413	36.4298	36.417	36.4157	36.4035	36.4019	36.3818	36.3611	36.345	36.3273	36.2986	36.286	36.2887	36.2656	36.2487	36.2475	36.2416	36.2391	36.2364	36.2302	36.2267	36.2125	36.1955	36.1899	36.1822	36.1766	36.1843	36.166	36.1605	36.1498	36.1451	36.1352	36.1134	36.1345	36.1159	36.1032	36.0962	36.1008	36.1008	36.0848	36.0766	36.0653	36.0763	36.0819	36.0796	36.0708	36.0718	36.0335	36.0161	36.0122	36.0379	35.9979	36.0149	36.0254	36.0214	36.0041	35.9776	35.9574	35.9843	35.9704	35.9582	35.9475	35.9671	35.9514	35.9438	35.9298	35.9476	35.9323	35.9201	35.9333	35.9268	35.9182	35.8966	35.8906	35.8757	35.8768	35.8701	35.8767	35.8883	35.862	35.8496	35.8409	35.8332	35.8677	35.8418	35.8548	35.8448	35.8328	35.8363	35.8172	35.8177	35.8101	35.8121	35.7873	35.7893	35.7562	35.7616	35.7638	35.7634	35.7987	35.7696	35.742	35.778	35.7676	35.7564	35.7146	35.7474	35.7534	35.7574	35.743	35.7303	35.7227	35.7141	35.6766	35.7437	35.7333	35.712	35.6864	35.6861	35.6822	35.6947	35.6565	35.7226	35.6726	35.6746	35.6312	35.6777	35.6694	35.5854	35.5335	35.5917	35.6571	35.667	35.7002	36.3736
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	36.7495	36.4443	36.474	36.4888	36.5166	36.5139	36.4934	36.5007	36.483	36.4921	36.4821	36.4666	36.4675	36.4662	36.4462	36.4452	36.4335	36.4343	36.4281	36.4248	36.4226	36.4	36.3805	36.3739	36.3529	36.3257	36.3277	36.3277	36.3048	36.2897	36.2845	36.2823	36.2803	36.2805	36.2801	36.2804	36.2694	36.2481	36.2438	36.2364	36.2366	36.2329	36.2347	36.2242	36.2142	36.1981	36.1957	36.1764	36.1901	36.1756	36.1582	36.1685	36.1659	36.1631	36.1518	36.149	36.1299	36.1487	36.1545	36.1575	36.1515	36.1385	36.1081	36.0883	36.0868	36.1096	36.0699	36.0846	36.1003	36.1031	36.0718	36.0471	36.0365	36.0609	36.0457	36.0377	36.0229	36.0447	36.0316	36.0197	36.0056	36.0334	36.0179	36.015	36.0231	36.011	36.0046	35.9886	35.9746	35.9573	35.9603	35.9515	35.9651	35.9827	35.9518	35.9313	35.9229	35.9291	35.9603	35.924	35.944	35.9458	35.9261	35.9224	35.9181	35.9151	35.9056	35.9032	35.8755	35.8796	35.8542	35.8484	35.8524	35.8598	35.8955	35.8528	35.8396	35.8615	35.8703	35.8481	35.8019	35.8388	35.8617	35.8361	35.8233	35.8085	35.8187	35.7787	35.7606	35.8266	35.8022	35.799	35.7697	35.7502	35.7682	35.7584	35.7282	35.7772	35.7358	35.7132	35.6946	35.7388	35.7242	35.6344	35.5769	35.6316	35.7089	35.7004	35.7234	36.3473
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	36.5655	36.1816	36.2403	36.2993	36.3524	36.3567	36.346	36.355	36.3617	36.3528	36.3486	36.3327	36.319	36.3097	36.3036	36.325	36.2964	36.324	36.2959	36.2817	36.2908	36.283	36.2344	36.2432	36.2194	36.1849	36.195	36.1942	36.1621	36.1156	36.1287	36.1377	36.1438	36.1248	36.1498	36.1248	36.1109	36.1074	36.122	36.0936	36.0765	36.1085	36.0881	36.0933	36.0745	36.0654	36.0336	36.057	36.0571	36.0486	36.0421	36.0468	36.0182	36.0218	35.9969	36.0091	35.994	36.0087	35.9966	36.0025	36.0007	35.9993	35.9822	35.9083	35.9431	35.9711	35.8905	35.9783	35.977	35.9437	35.9275	35.9216	35.8955	35.9053	35.9167	35.8777	35.9023	35.9125	35.899	35.8656	35.8687	35.906	35.8829	35.8788	35.883	35.8878	35.8452	35.8757	35.8286	35.7985	35.8216	35.8014	35.8441	35.82	35.8084	35.7563	35.7465	35.77	35.8277	35.7784	35.7796	35.7931	35.7986	35.7877	35.7294	35.7435	35.7621	35.7451	35.7067	35.7005	35.6969	35.7042	35.6662	35.7292	35.7329	35.7033	35.6717	35.7335	35.6503	35.6891	35.6759	35.6611	35.6563	35.6865	35.6438	35.61	35.6356	35.6282	35.6116	35.6951	35.6417	35.5957	35.5767	35.5913	35.6203	35.5818	35.5392	35.6422	35.5763	35.5578	35.4812	35.601	35.5229	35.4501	35.3515	35.4054	35.5629	35.5137	35.6076	36.2839
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	36.5977	36.2037	36.3011	36.3487	36.4253	36.4197	36.3958	36.4065	36.3978	36.38	36.405	36.3774	36.4009	36.3799	36.3658	36.3614	36.3794	36.3607	36.3492	36.3237	36.3507	36.3494	36.2956	36.2841	36.2334	36.225	36.2557	36.2329	36.1853	36.1972	36.2051	36.1976	36.1945	36.1579	36.1616	36.1917	36.1761	36.1874	36.148	36.1475	36.1649	36.1372	36.1473	36.1393	36.1268	36.1163	36.0743	36.077	36.0712	36.0802	36.1065	36.0479	36.0968	36.0788	36.0519	36.0511	36.011	36.0633	36.0429	36.0283	36.0331	36.0384	36.0073	35.9843	35.9669	36.0315	35.9467	35.9755	35.9956	35.9467	35.9464	35.9519	35.8952	35.9691	35.9115	35.9277	35.9007	35.9303	35.904	35.9119	35.9335	35.9137	35.8782	35.9306	35.9153	35.8899	35.8882	35.8679	35.8805	35.8222	35.8207	35.8446	35.8144	35.863	35.8023	35.8185	35.794	35.8041	35.7951	35.796	35.8106	35.8472	35.784	35.7885	35.7966	35.7883	35.7613	35.7933	35.7826	35.7515	35.6998	35.732	35.7133	35.7487	35.7626	35.7851	35.7012	35.7657	35.676	35.7379	35.6778	35.6578	35.7155	35.6759	35.6679	35.6689	35.6519	35.63	35.6074	35.6621	35.6925	35.6189	35.5938	35.6007	35.5961	35.6259	35.5423	35.6164	35.5724	35.6062	35.51	35.6612	35.6091	35.4653	35.3945	35.4614	35.5756	35.5088	35.5742	36.2744
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	36.7117	36.3696	36.4119	36.4355	36.4811	36.4739	36.457	36.4603	36.4468	36.4516	36.4455	36.4314	36.4377	36.4223	36.4021	36.4059	36.3937	36.3931	36.3925	36.3808	36.388	36.3697	36.334	36.3301	36.3146	36.274	36.2709	36.2698	36.2553	36.2422	36.2338	36.2301	36.2259	36.2348	36.2256	36.218	36.2056	36.1879	36.1886	36.176	36.1689	36.1678	36.164	36.1564	36.1515	36.1351	36.1225	36.1048	36.1175	36.1082	36.0938	36.0938	36.1001	36.095	36.0818	36.0797	36.0673	36.0722	36.0711	36.0677	36.0657	36.0576	36.0279	36.0034	36.007	36.0341	35.9887	36.0003	36.0248	36.0173	35.989	35.9629	35.9572	35.98	35.9678	35.9496	35.9427	35.9677	35.9502	35.9348	35.9245	35.9399	35.9377	35.9244	35.9313	35.9265	35.9193	35.8937	35.8877	35.8715	35.8665	35.8636	35.8866	35.8818	35.8593	35.8491	35.8352	35.824	35.8626	35.8431	35.8602	35.847	35.8291	35.8254	35.8222	35.8145	35.814	35.8073	35.7825	35.7835	35.7632	35.7525	35.751	35.7597	35.7895	35.7668	35.7344	35.7728	35.7596	35.7452	35.7153	35.74	35.7587	35.7446	35.7238	35.7146	35.7161	35.6868	35.6666	35.7272	35.7067	35.688	35.6652	35.6465	35.6636	35.6657	35.6215	35.6852	35.6492	35.6271	35.5916	35.6393	35.6248	35.5325	35.473	35.5322	35.616	35.6052	35.6423	36.3392
