Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	36.3908	36.3767	36.4038	36.429	36.4589	36.4579	36.4315	36.4405	36.4208	36.4331	36.4199	36.4061	36.4126	36.4013	36.3806	36.3842	36.3684	36.3702	36.3679	36.3576	36.3572	36.3353	36.3109	36.3018	36.2848	36.2332	36.2258	36.2262	36.1987	36.1869	36.1827	36.1785	36.1694	36.1694	36.1609	36.157	36.1415	36.1242	36.1091	36.1008	36.0938	36.09	36.0827	36.0748	36.0575	36.0413	36.0277	36.0067	36.0155	35.9974	35.9781	35.9743	35.9735	35.9698	35.9478	35.9367	35.9177	35.933	35.9276	35.919	35.9102	35.9068	35.86	35.83	35.8336	35.8553	35.8028	35.8146	35.8257	35.8196	35.7866	35.7525	35.7373	35.7555	35.7373	35.7198	35.706	35.7174	35.6977	35.6785	35.6567	35.6782	35.6588	35.6487	35.6533	35.6343	35.6229	35.5957	35.5732	35.5534	35.5486	35.5296	35.5509	35.5455	35.5126	35.4986	35.4803	35.4725	35.4927	35.4646	35.4768	35.4673	35.4444	35.4303	35.4188	35.4146	35.3941	35.3991	35.3601	35.3482	35.3188	35.3095	35.304	35.3223	35.3309	35.3055	35.272	35.2996	35.2905	35.2659	35.2218	35.2457	35.2624	35.2431	35.2192	35.203	35.2012	35.1669	35.1445	35.2098	35.1807	35.1578	35.1288	35.1019	35.1269	35.1144	35.0827	35.1456	35.0962	35.0703	35.0389	35.0931	35.0883	34.9958	34.9436	35.0262	35.1275	35.1751	35.2866	36.2559
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	36.2623	36.261	36.2951	36.3243	36.3693	36.3771	36.3525	36.3607	36.3388	36.3482	36.337	36.3238	36.3292	36.314	36.2957	36.2982	36.2842	36.2858	36.2808	36.2716	36.2681	36.2465	36.2142	36.2061	36.1877	36.1302	36.1235	36.1222	36.0908	36.0781	36.0697	36.0668	36.0587	36.0571	36.0454	36.0395	36.0205	36.0032	35.9886	35.9769	35.9647	35.9645	35.9502	35.9427	35.9215	35.9048	35.8886	35.8625	35.8722	35.8551	35.834	35.8285	35.8271	35.8239	35.7952	35.786	35.7632	35.7703	35.7709	35.7636	35.7522	35.7374	35.692	35.6611	35.6556	35.6809	35.6257	35.6314	35.6478	35.637	35.599	35.5657	35.5454	35.5653	35.5447	35.5217	35.5003	35.5189	35.4943	35.4691	35.4479	35.472	35.4466	35.4349	35.4365	35.4239	35.4086	35.3773	35.3521	35.3271	35.3141	35.303	35.3157	35.3153	35.2784	35.2583	35.2385	35.2285	35.2565	35.2202	35.2344	35.2179	35.1932	35.1819	35.1692	35.1584	35.1478	35.1427	35.0998	35.091	35.0583	35.0484	35.04	35.0451	35.0688	35.0342	34.9995	35.0332	35.0138	34.9912	34.9473	34.9708	34.9871	34.9687	34.9351	34.9243	34.9223	34.8934	34.8653	34.9281	34.8967	34.8818	34.8503	34.8248	34.845	34.8363	34.7951	34.869	34.8136	34.7922	34.7619	34.8179	34.8102	34.7159	34.6647	34.7506	34.8719	34.9312	35.078	36.1868
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	36.1397	36.1499	36.1787	36.2122	36.2581	36.2703	36.2444	36.2491	36.2251	36.2345	36.2181	36.2026	36.2081	36.1945	36.1687	36.1686	36.1519	36.1543	36.1445	36.1339	36.1305	36.1061	36.0734	36.0599	36.034	35.9645	35.9569	35.9532	35.919	35.903	35.8927	35.8857	35.8747	35.8716	35.8565	35.8503	35.8285	35.8061	35.7876	35.7719	35.7611	35.7535	35.7391	35.7277	35.7079	35.6865	35.6661	35.6371	35.6478	35.6287	35.5974	35.5891	35.5897	35.5884	35.5504	35.5466	35.5151	35.5201	35.5209	35.5066	35.4965	35.482	35.4304	35.3924	35.3871	35.4132	35.3503	35.3593	35.3703	35.3561	35.3159	35.2779	35.2511	35.2808	35.2474	35.2261	35.1962	35.2171	35.1846	35.1617	35.1345	35.1626	35.1303	35.1094	35.1168	35.0983	35.0785	35.0418	35.0129	34.9846	34.9687	34.9541	34.9645	34.9696	34.9252	34.9018	34.8816	34.865	34.8922	34.8505	34.8647	34.8444	34.8134	34.8012	34.7833	34.7764	34.7584	34.759	34.7093	34.6995	34.6559	34.6461	34.6368	34.6401	34.667	34.6272	34.5884	34.6198	34.59	34.5743	34.5286	34.549	34.5626	34.5425	34.5046	34.4952	34.4876	34.4521	34.4284	34.4915	34.4579	34.4402	34.4061	34.3817	34.3947	34.3907	34.3469	34.4173	34.3625	34.3411	34.3094	34.3691	34.3606	34.2644	34.217	34.3059	34.4431	34.524	34.7311	36.0852
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	36.1117	36.2046	36.2618	36.3228	36.3808	36.3883	36.3683	36.3671	36.3768	36.3571	36.3572	36.3357	36.3642	36.3579	36.3264	36.3271	36.2983	36.3188	36.3189	36.3177	36.3238	36.28	36.2506	36.2614	36.2456	36.182	36.1897	36.2017	36.1774	36.1404	36.1267	36.1609	36.1562	36.1451	36.1089	36.1071	36.1135	36.0926	36.1159	36.0736	36.1068	36.0761	36.0815	36.0322	36.018	36.0189	35.9887	35.9641	36.0269	35.9792	35.9468	35.9283	35.96	35.9324	35.9695	35.9236	35.8831	35.924	35.9047	35.8956	35.8963	35.9202	35.8299	35.8237	35.7903	35.8214	35.7722	35.7828	35.8283	35.802	35.757	35.7614	35.6962	35.7527	35.7125	35.6809	35.6814	35.735	35.6883	35.6405	35.6468	35.668	35.6453	35.651	35.6581	35.6451	35.6263	35.5861	35.5777	35.5485	35.53	35.5485	35.5195	35.5421	35.5154	35.4764	35.449	35.4666	35.4861	35.4706	35.5154	35.4776	35.4313	35.4303	35.4503	35.3821	35.3815	35.3827	35.3505	35.3338	35.2846	35.2804	35.2763	35.2972	35.3342	35.2492	35.2756	35.271	35.2795	35.2852	35.2031	35.2119	35.2676	35.1942	35.1982	35.1761	35.207	35.1107	35.1498	35.2185	35.1743	35.1194	35.0907	35.0956	35.0969	35.0635	35.0471	35.1149	35.1245	35.0745	35.0317	35.0678	35.0304	34.9687	34.9107	34.9972	35.127	35.1486	35.2217	36.1757
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	36.3129	36.2923	36.3411	36.3709	36.4124	36.4114	36.3861	36.3955	36.3729	36.3821	36.3698	36.3574	36.3649	36.3515	36.3346	36.3369	36.3234	36.3237	36.3191	36.3095	36.3082	36.2867	36.2588	36.2501	36.2296	36.1772	36.1706	36.1698	36.1436	36.1284	36.1242	36.1191	36.1158	36.1095	36.0987	36.0934	36.077	36.0562	36.045	36.0344	36.0276	36.0232	36.0136	36.0043	35.9861	35.9676	35.9534	35.9271	35.9392	35.9229	35.9043	35.8992	35.9002	35.9001	35.8699	35.8603	35.8349	35.8427	35.8444	35.8403	35.8313	35.8203	35.7769	35.7468	35.7426	35.7659	35.7091	35.7146	35.7288	35.7184	35.6834	35.6515	35.6381	35.6596	35.6387	35.6171	35.5952	35.6142	35.5827	35.5603	35.5421	35.5691	35.5475	35.5364	35.5397	35.5265	35.5117	35.477	35.4541	35.4299	35.4227	35.4058	35.4271	35.4249	35.3916	35.3709	35.3515	35.338	35.3697	35.3307	35.3428	35.3365	35.3103	35.3007	35.2878	35.2787	35.2664	35.2652	35.219	35.2117	35.1783	35.1691	35.1607	35.1735	35.1977	35.1642	35.1325	35.1632	35.1462	35.1217	35.0728	35.0972	35.1175	35.0989	35.0678	35.0574	35.0588	35.0251	35.002	35.0661	35.033	35.0173	34.986	34.9582	34.9757	34.973	34.9377	35.0074	34.9559	34.9354	34.8995	34.9538	34.9412	34.8515	34.7957	34.88	35.0013	35.0488	35.1766	36.2169
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	36.422	36.4039	36.4353	36.4518	36.4859	36.4847	36.4607	36.4672	36.446	36.4596	36.4493	36.4387	36.4362	36.4295	36.4092	36.4139	36.3994	36.3978	36.3962	36.3841	36.3832	36.369	36.3366	36.3303	36.3161	36.2636	36.264	36.2614	36.2351	36.2235	36.2192	36.2148	36.2112	36.2052	36.1898	36.1918	36.1788	36.1567	36.1478	36.1318	36.1311	36.1189	36.1154	36.1095	36.0885	36.0774	36.0608	36.0468	36.0525	36.0303	36.0128	36.0069	36.0168	36.006	35.9833	35.9683	35.9501	35.9682	35.963	35.9591	35.9501	35.9406	35.8924	35.8624	35.864	35.8955	35.8448	35.8524	35.8629	35.8479	35.8217	35.7839	35.7609	35.7941	35.7684	35.7564	35.7349	35.7473	35.7266	35.7082	35.6893	35.7132	35.6918	35.6782	35.6809	35.6704	35.6522	35.6334	35.6108	35.5945	35.5839	35.5715	35.5817	35.5902	35.5483	35.522	35.5046	35.4925	35.5295	35.4992	35.5171	35.5005	35.4824	35.4738	35.458	35.4498	35.4386	35.4305	35.3942	35.3875	35.3615	35.355	35.3419	35.3439	35.3693	35.3352	35.3113	35.347	35.3198	35.3044	35.2611	35.2841	35.3037	35.2826	35.2469	35.2411	35.2432	35.2044	35.1812	35.2455	35.2135	35.196	35.1741	35.1521	35.1467	35.1589	35.1222	35.1791	35.1324	35.1114	35.0781	35.1249	35.1236	35.0333	34.9757	35.0557	35.1647	35.2079	35.3204	36.2612
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	36.3432	36.3136	36.3542	36.3789	36.4209	36.4207	36.3981	36.4056	36.3875	36.3993	36.3843	36.3719	36.374	36.3631	36.3439	36.348	36.3346	36.3357	36.3319	36.3202	36.3187	36.2991	36.2687	36.2594	36.2416	36.187	36.1829	36.1794	36.1562	36.1409	36.1338	36.1297	36.1245	36.1191	36.1089	36.104	36.0893	36.0667	36.0563	36.0429	36.038	36.0322	36.0221	36.0146	35.9984	35.979	35.9617	35.94	35.9526	35.9329	35.9141	35.905	35.909	35.905	35.8813	35.8718	35.8482	35.8568	35.8612	35.8506	35.8358	35.8272	35.7838	35.7522	35.7536	35.7739	35.7198	35.7284	35.7419	35.7324	35.6968	35.6628	35.6486	35.6688	35.6468	35.6251	35.6095	35.6253	35.6006	35.5799	35.556	35.583	35.5566	35.5437	35.5474	35.5334	35.5213	35.4905	35.4703	35.4447	35.4347	35.4229	35.4339	35.4355	35.4029	35.3831	35.3612	35.3496	35.3825	35.3471	35.359	35.3488	35.3239	35.3118	35.3032	35.2874	35.2821	35.2754	35.2378	35.2277	35.1966	35.1848	35.181	35.1874	35.2119	35.1764	35.1464	35.1755	35.1551	35.1363	35.0914	35.1159	35.1338	35.1169	35.0844	35.0747	35.0698	35.0391	35.0174	35.0755	35.0495	35.0352	35.006	34.9811	35.0013	34.9942	34.9553	35.0217	34.9748	34.954	34.9241	34.9802	34.9741	34.88	34.8277	34.9098	35.0251	35.0735	35.2059	36.2271
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	36.2609	36.3054	36.3692	36.3944	36.445	36.4403	36.4018	36.4244	36.4198	36.4146	36.4246	36.4125	36.4082	36.3919	36.3692	36.3821	36.3594	36.389	36.37	36.3591	36.3612	36.336	36.313	36.3022	36.2709	36.25	36.2338	36.2517	36.2183	36.1897	36.2031	36.1937	36.1988	36.1903	36.1735	36.1635	36.1493	36.1452	36.1083	36.11	36.094	36.1211	36.0915	36.0705	36.0426	36.0654	36.0294	36.0017	36.0247	36.0122	36.0047	35.9788	35.9698	35.9762	35.9557	35.9179	35.9132	35.9389	35.9384	35.9412	35.8891	35.9078	35.8475	35.8464	35.8259	35.8347	35.8155	35.8264	35.8312	35.8288	35.769	35.7622	35.7511	35.7487	35.7287	35.7115	35.6923	35.7106	35.7059	35.6836	35.6616	35.6632	35.693	35.6635	35.6415	35.6257	35.6312	35.5696	35.5358	35.5619	35.5561	35.5389	35.5538	35.552	35.5	35.4892	35.4668	35.4634	35.4618	35.4492	35.441	35.4284	35.4303	35.4103	35.4048	35.3861	35.385	35.3739	35.3181	35.3177	35.2662	35.2872	35.2651	35.2734	35.2899	35.2856	35.2429	35.2476	35.2557	35.2038	35.1794	35.1914	35.2228	35.1981	35.1609	35.1375	35.147	35.1065	35.1139	35.1503	35.1025	35.0522	35.023	34.9797	34.9975	35.0214	35.0138	35.0432	34.9845	34.9062	34.9179	35.0167	35.0033	34.8641	34.7822	34.9261	35.0354	35.0763	35.1617	36.1859
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	36.474	36.4494	36.4735	36.4892	36.5182	36.5155	36.4938	36.5012	36.4874	36.4958	36.4836	36.468	36.4772	36.461	36.4494	36.4512	36.4409	36.4411	36.438	36.4247	36.4281	36.41	36.3811	36.3769	36.3614	36.314	36.3118	36.312	36.2869	36.2759	36.2648	36.2656	36.2609	36.2613	36.2527	36.2444	36.2332	36.2134	36.2027	36.1939	36.186	36.1809	36.1715	36.1702	36.1513	36.1326	36.1222	36.1054	36.1158	36.1018	36.0759	36.0751	36.0733	36.0736	36.056	36.0477	36.0192	36.0337	36.0369	36.0317	36.0183	36.0046	35.9626	35.9402	35.9359	35.9601	35.9094	35.9209	35.9337	35.9299	35.8982	35.8616	35.8467	35.865	35.8445	35.8285	35.8138	35.8308	35.8148	35.7887	35.7689	35.7969	35.77	35.763	35.7604	35.7465	35.7395	35.7211	35.6937	35.6831	35.6669	35.657	35.6701	35.6678	35.6386	35.617	35.5997	35.5861	35.6283	35.5891	35.6076	35.5926	35.5706	35.559	35.55	35.5444	35.5209	35.5252	35.4891	35.4878	35.4506	35.4441	35.438	35.441	35.4688	35.4288	35.4049	35.4269	35.4175	35.3965	35.3497	35.3768	35.3917	35.3801	35.3528	35.3393	35.3274	35.305	35.2759	35.3442	35.3116	35.2932	35.2558	35.2413	35.2628	35.2445	35.2124	35.2804	35.2229	35.1971	35.1677	35.2229	35.2149	35.118	35.0721	35.1442	35.2523	35.2737	35.3821	36.279
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	36.4512	36.4222	36.4457	36.4675	36.5036	36.5022	36.4827	36.491	36.4721	36.4773	36.4654	36.4588	36.4602	36.4467	36.4323	36.4366	36.422	36.4264	36.4187	36.4129	36.4088	36.3897	36.3676	36.3615	36.3443	36.3001	36.2942	36.2954	36.2686	36.2557	36.2488	36.2467	36.2406	36.2431	36.2324	36.2327	36.2144	36.2011	36.1855	36.1776	36.1696	36.1688	36.1612	36.1466	36.1375	36.1206	36.1011	36.0914	36.094	36.0802	36.057	36.0568	36.0609	36.0543	36.0376	36.029	36.0057	36.0187	36.0197	36.0125	35.9977	35.9921	35.9545	35.9271	35.9205	35.9492	35.9012	35.9093	35.9146	35.9134	35.8789	35.8512	35.8367	35.8471	35.8353	35.8132	35.8031	35.8175	35.7945	35.7792	35.7635	35.7866	35.7652	35.7473	35.7505	35.7376	35.7363	35.7077	35.6856	35.664	35.6569	35.6515	35.6608	35.6591	35.6289	35.6101	35.59	35.5817	35.6188	35.5798	35.5942	35.5883	35.5618	35.5505	35.5399	35.5322	35.5125	35.513	35.4759	35.4702	35.4453	35.4349	35.4297	35.4384	35.4632	35.4362	35.404	35.4289	35.4205	35.4001	35.35	35.378	35.3989	35.376	35.3478	35.3413	35.3354	35.3111	35.284	35.3466	35.3171	35.3006	35.275	35.2519	35.2694	35.2587	35.2324	35.2933	35.2373	35.2186	35.1985	35.2352	35.2351	35.1458	35.0908	35.1733	35.2699	35.303	35.4017	36.2872
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	36.2626	36.2496	36.298	36.336	36.3741	36.3771	36.3539	36.369	36.3434	36.3614	36.3394	36.3313	36.3342	36.3213	36.3048	36.3048	36.2933	36.2966	36.2892	36.2786	36.278	36.2561	36.2213	36.2164	36.1955	36.1434	36.1403	36.1385	36.1136	36.0917	36.0854	36.076	36.0714	36.073	36.0626	36.0576	36.0378	36.0225	36.0044	35.9919	35.9849	35.9799	35.9645	35.9546	35.9364	35.922	35.9098	35.8842	35.8996	35.8695	35.8484	35.8448	35.8455	35.848	35.8178	35.8058	35.7808	35.7969	35.7917	35.7771	35.7675	35.7546	35.7075	35.6789	35.6808	35.7068	35.6478	35.6554	35.6725	35.6619	35.6253	35.5794	35.5624	35.5954	35.5659	35.5454	35.5224	35.5404	35.5187	35.5012	35.4759	35.4973	35.4678	35.4609	35.4622	35.443	35.44	35.4009	35.3771	35.3514	35.3491	35.3298	35.344	35.3416	35.3124	35.2854	35.2608	35.2532	35.2842	35.2477	35.2561	35.2482	35.2191	35.2119	35.1951	35.185	35.1771	35.1702	35.1226	35.1121	35.079	35.0751	35.0675	35.0728	35.0913	35.0621	35.0207	35.0443	35.0359	35.0155	34.973	34.9927	35.0116	34.9922	34.9531	34.9332	34.9373	34.894	34.8808	34.9436	34.9189	34.9043	34.8609	34.8323	34.8635	34.8549	34.8029	34.8734	34.825	34.8066	34.7703	34.8244	34.8172	34.732	34.6738	34.7538	34.8735	34.9304	35.0754	36.1854
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	36.2918	36.2887	36.3162	36.3466	36.3856	36.3938	36.3704	36.3765	36.3567	36.3664	36.3533	36.3412	36.3431	36.3315	36.3133	36.3133	36.2985	36.3002	36.2963	36.2844	36.2849	36.2627	36.232	36.2237	36.2057	36.1442	36.1392	36.1372	36.1115	36.094	36.0862	36.0831	36.0739	36.0773	36.0631	36.054	36.0379	36.02	36.0067	35.9922	35.9814	35.9785	35.967	35.9599	35.9409	35.9207	35.9067	35.8829	35.8973	35.8775	35.8579	35.8468	35.8493	35.8475	35.822	35.8136	35.7897	35.7978	35.7949	35.7861	35.7737	35.7645	35.7173	35.6891	35.6877	35.7107	35.654	35.6598	35.6727	35.6655	35.6281	35.5925	35.5706	35.5981	35.5741	35.5565	35.5343	35.5494	35.526	35.5024	35.4813	35.5063	35.4816	35.4674	35.4745	35.4623	35.4391	35.4135	35.3884	35.3667	35.3554	35.3405	35.3526	35.348	35.316	35.2973	35.2795	35.2654	35.2962	35.2596	35.2729	35.2611	35.2323	35.2251	35.2165	35.2011	35.19	35.1876	35.1441	35.1382	35.1021	35.0908	35.088	35.0928	35.1114	35.0768	35.0475	35.0742	35.0619	35.0397	34.9887	35.0153	35.0337	35.02	34.9851	34.9703	34.9681	34.9379	34.9147	34.9756	34.9485	34.9315	34.901	34.8788	34.8918	34.8846	34.8467	34.9232	34.8662	34.8451	34.8136	34.8692	34.8637	34.7709	34.7168	34.8033	34.9144	34.9731	35.123	36.2074
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	36.4183	36.4202	36.4439	36.4608	36.497	36.4992	36.4831	36.4851	36.4605	36.4662	36.4521	36.4368	36.4363	36.4211	36.4073	36.4094	36.3945	36.3836	36.3788	36.3664	36.3618	36.3444	36.3166	36.3	36.282	36.2406	36.2279	36.2273	36.1991	36.1839	36.1777	36.1735	36.1665	36.1592	36.1466	36.145	36.1259	36.0995	36.0942	36.0794	36.067	36.0758	36.0485	36.0387	36.0257	36.0124	35.9987	35.9703	35.9883	35.9642	35.9462	35.933	35.932	35.9273	35.9025	35.8926	35.8727	35.878	35.8801	35.8725	35.8554	35.8511	35.804	35.7747	35.7611	35.7931	35.7414	35.7505	35.757	35.7491	35.7231	35.6862	35.6594	35.6811	35.6598	35.6375	35.6201	35.6364	35.6113	35.5945	35.5735	35.5889	35.5655	35.5455	35.553	35.5424	35.528	35.4978	35.4817	35.4554	35.4527	35.4441	35.4394	35.4493	35.4095	35.3865	35.3711	35.3575	35.3959	35.3475	35.3636	35.3514	35.3281	35.3249	35.3007	35.2961	35.2778	35.2763	35.2405	35.239	35.1967	35.1938	35.1871	35.185	35.2142	35.1788	35.1411	35.1758	35.1572	35.1444	35.0906	35.1272	35.1257	35.1238	35.1004	35.0809	35.0706	35.0626	35.007	35.0859	35.0686	35.0413	35.0036	34.9992	35.002	35.0067	34.9555	35.0335	34.9782	34.9741	34.9329	34.9913	34.9949	34.9042	34.8518	34.9315	35.0347	35.0956	35.2179	36.2585
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	36.431	36.4073	36.4362	36.4575	36.4856	36.4871	36.462	36.4708	36.4538	36.463	36.4513	36.4342	36.4363	36.4335	36.4123	36.4119	36.4008	36.4002	36.393	36.3892	36.388	36.3668	36.3389	36.3342	36.3168	36.2738	36.2713	36.2744	36.2443	36.2325	36.22	36.2195	36.2143	36.2149	36.2093	36.2094	36.1942	36.1709	36.1612	36.1507	36.1481	36.1419	36.1432	36.128	36.1097	36.0906	36.0847	36.0651	36.0738	36.0558	36.0321	36.0393	36.0344	36.0257	36.0138	36.0043	35.9778	35.9942	36.0006	35.9952	35.9824	35.9694	35.9294	35.905	35.897	35.9196	35.8709	35.8816	35.8924	35.8966	35.8581	35.8222	35.8106	35.8311	35.8157	35.7968	35.7774	35.7995	35.7786	35.7639	35.7376	35.7658	35.7418	35.7369	35.7408	35.7193	35.7114	35.6884	35.671	35.6469	35.6404	35.6298	35.6374	35.6487	35.6089	35.5907	35.5753	35.5711	35.6076	35.5625	35.5795	35.5788	35.5466	35.5424	35.5363	35.5291	35.5102	35.507	35.4723	35.4713	35.4343	35.4307	35.4252	35.4321	35.4576	35.4139	35.3882	35.4122	35.4115	35.3881	35.3369	35.3692	35.401	35.361	35.3434	35.3269	35.3306	35.2849	35.2643	35.3242	35.3022	35.297	35.2646	35.2381	35.255	35.2403	35.1944	35.2522	35.2123	35.1786	35.1612	35.2142	35.2114	35.1209	35.0643	35.1308	35.2383	35.2635	35.3569	36.2632
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	35.9091	36.1168	36.1821	36.2261	36.2937	36.3106	36.2879	36.3124	36.312	36.3064	36.3014	36.285	36.2654	36.2734	36.2548	36.2671	36.2473	36.2764	36.2434	36.2254	36.2269	36.2235	36.1818	36.1985	36.1662	36.1046	36.1036	36.1246	36.0842	36.0354	36.0293	36.047	36.0618	36.0344	36.0474	36.031	36.0087	36.0122	36.0162	35.9725	35.9705	35.9942	35.9654	35.9977	35.9424	35.9299	35.919	35.9179	35.9252	35.909	35.8925	35.9011	35.8635	35.868	35.8379	35.8405	35.8232	35.8387	35.8135	35.8311	35.8285	35.8018	35.7822	35.6991	35.7342	35.7555	35.6685	35.7386	35.7474	35.7205	35.6948	35.6792	35.6435	35.6484	35.671	35.6136	35.6219	35.6306	35.6337	35.5743	35.6019	35.6132	35.5735	35.5825	35.5652	35.585	35.5467	35.5465	35.4824	35.471	35.4842	35.4706	35.5002	35.466	35.4513	35.4054	35.3908	35.3951	35.4473	35.3857	35.4249	35.3953	35.3938	35.3889	35.3461	35.3311	35.3476	35.3316	35.248	35.2941	35.2414	35.2718	35.2337	35.2942	35.2951	35.2198	35.2323	35.2803	35.1767	35.2184	35.2008	35.1757	35.1539	35.1763	35.1481	35.1101	35.13	35.1082	35.097	35.1852	35.1536	35.0773	35.0468	35.0747	35.1038	35.0432	34.9823	35.1069	35.0408	35.0303	34.9321	35.0574	35.0074	34.905	34.8374	34.8806	35.0755	35.0825	35.1999	36.1864
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	36.0464	36.1464	36.2598	36.3266	36.3854	36.4029	36.3753	36.3852	36.3662	36.3771	36.3847	36.3445	36.3772	36.3586	36.34	36.3462	36.3453	36.3463	36.3259	36.2897	36.3254	36.313	36.2641	36.2543	36.2303	36.1672	36.2122	36.2021	36.1287	36.1495	36.1478	36.1526	36.1347	36.1201	36.102	36.1297	36.1181	36.1305	36.0766	36.0744	36.1103	36.0811	36.0734	36.0638	36.0578	36.0231	35.993	35.9894	35.9728	35.9866	35.9877	35.9459	35.9786	35.9727	35.9324	35.9453	35.8845	35.9287	35.9182	35.8962	35.9023	35.8818	35.8686	35.8242	35.8128	35.857	35.7806	35.7918	35.8326	35.7518	35.7572	35.751	35.6798	35.7774	35.7049	35.6881	35.6675	35.7043	35.6648	35.6773	35.6713	35.6729	35.6191	35.6532	35.6648	35.6156	35.5918	35.587	35.553	35.5188	35.5111	35.5301	35.4816	35.5429	35.4629	35.4639	35.4379	35.4346	35.4424	35.4279	35.4344	35.4652	35.4204	35.3604	35.3875	35.3849	35.3595	35.3774	35.3843	35.3475	35.2863	35.2794	35.2862	35.2853	35.3263	35.3121	35.2219	35.3101	35.2045	35.2285	35.189	35.1812	35.2364	35.202	35.1597	35.1573	35.1589	35.1372	35.115	35.1491	35.1576	35.0779	35.0516	35.0438	35.0655	35.0543	35.008	35.0273	35.0316	35.0371	34.9395	35.1086	35.0756	34.9683	34.8641	34.9113	35.0957	35.061	35.1845	36.1718
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	36.3452	36.3256	36.3726	36.3977	36.448	36.4464	36.4231	36.4293	36.4121	36.4222	36.4101	36.3975	36.4011	36.3903	36.367	36.3719	36.357	36.3579	36.3566	36.3433	36.3512	36.3292	36.2926	36.2908	36.2729	36.2206	36.2129	36.213	36.1949	36.1808	36.1693	36.1652	36.1598	36.1644	36.1517	36.1455	36.1263	36.1067	36.1025	36.0883	36.0769	36.07	36.0669	36.0541	36.0429	36.0211	36.0078	35.9837	35.9948	35.9811	35.9598	35.954	35.9549	35.9497	35.9296	35.9205	35.9049	35.9043	35.9018	35.8921	35.886	35.8726	35.8369	35.8039	35.8015	35.8283	35.7747	35.7777	35.7994	35.7898	35.7516	35.7175	35.7044	35.7252	35.7046	35.6782	35.6666	35.685	35.6614	35.6384	35.6224	35.6335	35.6254	35.6051	35.6073	35.5918	35.582	35.5497	35.5303	35.5099	35.4976	35.4875	35.507	35.4974	35.4636	35.4503	35.4252	35.411	35.4463	35.4154	35.4258	35.4099	35.3846	35.3739	35.3655	35.3505	35.3443	35.3354	35.2998	35.2966	35.2625	35.2519	35.2401	35.2462	35.269	35.2442	35.2009	35.2393	35.2155	35.201	35.1608	35.1783	35.1996	35.1765	35.1429	35.1321	35.1328	35.0944	35.0699	35.1312	35.1009	35.0863	35.0524	35.0236	35.0409	35.0388	34.989	35.0584	35.0204	34.994	34.9563	35.0175	35.0096	34.9137	34.8668	34.9427	35.061	35.0993	35.2178	36.2395
