Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.59566e-05	0.0	0.0	3.06378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53189e-05	0.00147061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06378e-05	1.53189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0785300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55474e-05	0.0	0.0	0.0	0.0	1.56235e-05	0.000703918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6263800000000002e-05	0.0	0.0	0.0	0.0	0.0	3.31029e-05	0.001046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82716e-05	0.00064269	0.0	0.0	0.0	0.0	1.88424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16759e-05	0.0	0.0	2.13383e-05	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000167658	0.0	0.0	5.5886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5886e-05	0.00173247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139715	2.7943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66899e-05	0.0	2.83927e-05	0.0	0.0	2.84818e-05	0.0008555100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96679e-05	5.9515599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00121865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38482e-05	3.40409e-05	0.0005477920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87162e-05	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000261217	0.0	0.0	0.000140655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69786e-06	1.3395700000000001e-05	2.00936e-05	0.00269254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022772699999999997	4.01872e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.71517e-06	0.0	0.0	0.0	0.0	0.0	6.73156e-06	0.0	0.000229072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102073	0.0	1.36278e-05	6.81868e-06	6.823489999999999e-06	6.82861e-06	0.0012437799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39219e-05	8.36409e-05	0.0	0.0	0.0	7.008100000000001e-06	0.0	1.40569e-05	0.00178088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47213e-05	2.21376e-05	0.000924764	0.0	0.0	0.0	0.0	1.4998800000000001e-05	0.0	7.54403e-06	0.0	6.83266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87751e-06	7.908000000000001e-06	6.34801e-05	7.96399e-06	7.99963e-06	3.21399e-05	0.0	0.0	0.0
Ssp-CGub_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000286971	0.0	0.0	0.000143485	0.0	0.0	0.0	0.0	0.0	0.0	3.5871299999999997e-05	0.0	0.0	0.0	0.0	5.97856e-05	0.0032762499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020327099999999999	3.5871299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20316e-05	0.00022871800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30685e-05	0.0	2.43934e-05	0.0	0.0	3.66824e-05	0.0013095099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539829999999999e-05	0.0	0.0	0.0	0.0	1.2696e-05	7.63467e-05	0.00195135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36879e-05	1.37429e-05	0.00113156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61331e-05	0.0	0.0	1.56746e-05	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	6.37627e-06	0.00017215900000000002	0.0	0.0	7.65153e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.27525e-05	0.0	0.0	0.0	0.0	5.10102e-05	0.0022699499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37627e-06	0.000159407	1.9128800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.39142e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7033e-05	0.0	0.0	0.0	0.0	2.5955999999999997e-05	0.0009090960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60583e-06	7.937040000000001e-05	0.0	0.0	0.0	0.0	0.0	6.66879e-05	0.0014359099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91893e-06	0.0	0.0	0.0	6.98439e-06	7.00168e-06	0.000680899	7.0376999999999996e-06	0.0	7.07489e-06	0.0	0.0	0.0	7.155570000000001e-06	0.0	2.8800500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.782930000000001e-05	1.5106500000000002e-05	1.5174799999999999e-05	7.6216800000000005e-06	0.0	0.0	0.0
Ssp-CGub_042-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	6.04771e-05	0.0	0.0	6.04771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04771e-05	0.00139097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07224e-05	0.000182228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50367e-05	0.000717656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58165e-05	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000210323	0.0	0.0	9.2542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73033e-05	0.00238085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015984499999999998	2.5238700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.52997e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.456040000000001e-06	0.00014381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83142e-05	0.0	0.0	0.0	0.0	3.42722e-05	0.000960338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49463e-05	6.9986e-05	0.0	0.0	0.0	0.0	0.0	5.29445e-05	0.00129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8578199999999998e-05	0.0007451630000000001	9.34049e-06	0.0	2.8182200000000003e-05	0.0	9.45007e-06	0.0	9.51002e-06	0.0	1.91495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038030000000001e-05	1.00977e-05	0.0	1.02024e-05	0.0	0.0	0.0
Ssp-CGub_049-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0009195990000000001	0.0	0.0	0.0009195990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009195990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009460650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	4.5212699999999995e-05	0.000135638	0.0	4.5212699999999995e-05	9.042530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5212699999999995e-05	0.00149202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5212699999999995e-05	9.042530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.07864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041529599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006974300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04263e-05	6.08935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84287e-05	0.0	0.0	0.0	0.0
Ssp-CGub_051-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000238506	0.0	0.0	7.95022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97511e-05	0.0017093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015954199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0126599999999996e-05	0.0	0.0	0.0	0.0	4.02206e-05	0.0008048570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0995900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00103657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3952800000000004e-05	0.0	0.0	0.00035568599999999997	0.0	0.0	0.0	0.0	4.5419799999999995e-05	0.0	4.5853400000000004e-05	0.0	4.63328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98539e-05	0.0	0.0	5.10089e-05	0.0	0.0	0.0
Ssp-CGub_052-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000185967	0.0	0.0	4.64918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64918e-05	0.0030684600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48256e-05	0.00109138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.790450000000001e-05	0.0017652899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1597999999999996e-05	5.174550000000001e-05	0.0008822720000000001	5.2056200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226585	0.0	0.0	0.0
Ssp-CGub_053-Ex1-cssl.clmp.r1r2_fastp	0.0	1.63578e-05	0.0	0.0	0.0	0.0	0.000130863	0.0	0.0	4.9073500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.63578e-05	0.0	0.0	0.0	0.0	1.63578e-05	0.00251911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011450499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31648e-05	0.0	0.0	0.0	0.0	1.66394e-05	0.00109907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70253e-05	3.41073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016234300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83093e-05	0.0	0.000903118	1.8493600000000002e-05	0.0	0.0	0.0	0.0	0.0	1.8909300000000002e-05	0.0	1.90649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03289e-05	0.0	0.0	2.04892e-05	0.0	0.0	0.0
Ssp-CGub_054-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00015597700000000001	0.0	0.0	5.199219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.199219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042439899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008725709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50177e-05	0.0	0.0	0.0
Ssp-CGub_055-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000201687	0.0	0.0	0.000100843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100843	0.0	0.0014118099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010126400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102663	0.0	0.0	0.0	0.00010330300000000001	0.0	0.00020746399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115523	0.0	0.000234008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_056-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_058-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00012138900000000001	0.0	0.0	0.00012138900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0694500000000006e-05	0.00188153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012138900000000001	6.0694500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010520500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52024e-05	0.00170038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093289	0.0	0.0	7.27834e-05	0.0	0.0	0.0	0.0	0.0	7.50216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.015339999999999e-05	0.0	8.10979e-05	0.000163161	0.0	0.0	0.0
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017827899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
