Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_040-Ex1-cssl	36.2234	36.279	36.3274	36.3816	36.428	36.4379	36.4175	36.4211	36.4264	36.4137	36.4055	36.384	36.414	36.4025	36.3733	36.3735	36.3498	36.3649	36.369	36.3623	36.3713	36.3359	36.2988	36.3153	36.2999	36.25	36.2564	36.272	36.2459	36.2123	36.1899	36.2311	36.2113	36.208	36.1907	36.1788	36.1871	36.1676	36.1728	36.14	36.1689	36.1368	36.1471	36.0979	36.0979	36.083	36.0581	36.0455	36.1004	36.0569	36.0405	36.0141	36.0438	36.0211	36.0504	36.0137	35.9753	36.0174	35.9949	35.9863	35.9896	36.0	35.9308	35.9191	35.8781	35.9288	35.8907	35.8793	35.9236	35.8971	35.8648	35.8705	35.8078	35.8593	35.8265	35.8024	35.7921	35.8494	35.8012	35.7659	35.7606	35.7965	35.7773	35.7699	35.776	35.7654	35.7411	35.7088	35.7155	35.6683	35.6539	35.6752	35.6479	35.6609	35.6384	35.6141	35.6064	35.6006	35.6265	35.594	35.6496	35.6123	35.5752	35.577	35.5953	35.5318	35.5416	35.5315	35.5093	35.4988	35.4429	35.4499	35.435	35.4561	35.4955	35.4028	35.4114	35.4378	35.4242	35.4306	35.365	35.3783	35.4192	35.3718	35.3436	35.3309	35.3445	35.2747	35.3211	35.3769	35.3327	35.3008	35.2739	35.281	35.2749	35.2422	35.2243	35.2986	35.2852	35.2474	35.2037	35.2208	35.1984	35.1198	35.0789	35.1538	35.2664	35.2607	35.3512	36.2159
Ssp-CGub_041-Ex1-cssl	36.5147	36.4732	36.5143	36.5326	36.5687	36.5605	36.5398	36.5504	36.5327	36.535	36.5349	36.5228	36.5325	36.5202	36.5028	36.5099	36.496	36.4991	36.4956	36.4884	36.4902	36.4727	36.4483	36.4428	36.4286	36.3987	36.3968	36.3989	36.3783	36.3665	36.3654	36.3647	36.3635	36.3617	36.3541	36.3519	36.339	36.3243	36.3173	36.3098	36.306	36.3064	36.3002	36.2943	36.282	36.2677	36.2563	36.2373	36.2492	36.2369	36.2247	36.2241	36.2276	36.2299	36.2078	36.2006	36.1804	36.1913	36.1957	36.1938	36.1886	36.1825	36.1466	36.1216	36.1221	36.1457	36.0952	36.1044	36.1211	36.1152	36.0874	36.0619	36.0485	36.0748	36.0576	36.0403	36.0252	36.0436	36.02	36.0034	35.9895	36.0176	36.002	35.9938	36.0008	35.991	35.9799	35.9512	35.9321	35.9116	35.9064	35.8973	35.9183	35.9222	35.8929	35.876	35.8616	35.8522	35.8818	35.8501	35.8637	35.8572	35.838	35.831	35.8244	35.8159	35.8081	35.8084	35.7672	35.7621	35.7315	35.7255	35.7186	35.736	35.7606	35.7307	35.703	35.7316	35.7194	35.6946	35.6528	35.6754	35.6969	35.6787	35.6507	35.639	35.6448	35.609	35.5911	35.6538	35.6242	35.6062	35.5731	35.5489	35.5683	35.5614	35.5277	35.5944	35.5443	35.5145	35.4865	35.535	35.5247	35.4263	35.3675	35.4432	35.5444	35.5542	35.5935	36.3157
Ssp-CGub_042-Ex1-cssl	36.5127	36.4841	36.5178	36.5281	36.5596	36.5527	36.5322	36.5422	36.5216	36.5333	36.5299	36.5186	36.5199	36.5088	36.4912	36.4972	36.4822	36.4872	36.4829	36.4738	36.4756	36.4589	36.432	36.4264	36.4152	36.3797	36.378	36.3785	36.3567	36.346	36.3436	36.3441	36.339	36.3386	36.3258	36.3258	36.3158	36.2984	36.2891	36.2795	36.2786	36.2724	36.2704	36.2646	36.2486	36.2371	36.2272	36.2121	36.2199	36.2021	36.1892	36.1837	36.1936	36.1868	36.1689	36.1601	36.1432	36.1596	36.1601	36.1548	36.1483	36.1411	36.0987	36.0736	36.0739	36.1044	36.0593	36.0668	36.0836	36.0721	36.0462	36.0148	35.9936	36.0259	36.0058	35.993	35.9789	35.9924	35.9742	35.9582	35.9438	35.9662	35.9485	35.9379	35.9441	35.9366	35.9231	35.9022	35.8849	35.865	35.8581	35.8467	35.8642	35.8708	35.832	35.8142	35.8011	35.7895	35.8279	35.7975	35.8154	35.8043	35.784	35.777	35.7665	35.7577	35.7536	35.7459	35.7107	35.7063	35.6807	35.6772	35.6612	35.6748	35.6983	35.6671	35.6417	35.6757	35.6586	35.6374	35.5997	35.6225	35.6439	35.6254	35.5912	35.5793	35.5829	35.545	35.5273	35.5926	35.5642	35.5468	35.5217	35.5007	35.5043	35.504	35.4672	35.5308	35.4852	35.4528	35.426	35.4727	35.4699	35.3736	35.3161	35.388	35.4878	35.5031	35.5559	36.3095
Ssp-CGub_043-Ex1-cssl	36.5204	36.4734	36.5078	36.528	36.563	36.5577	36.5378	36.5503	36.5345	36.5384	36.5348	36.5211	36.5268	36.5165	36.4974	36.5046	36.4921	36.4947	36.4933	36.4843	36.4856	36.4683	36.4426	36.4356	36.4229	36.3911	36.39	36.3902	36.3708	36.3592	36.3561	36.3554	36.3522	36.3519	36.3452	36.3434	36.3308	36.3144	36.3075	36.2977	36.295	36.2921	36.2881	36.2828	36.2704	36.2573	36.2456	36.227	36.2383	36.2247	36.2097	36.2069	36.2112	36.2116	36.1916	36.187	36.1682	36.1801	36.1861	36.1802	36.171	36.1639	36.1269	36.1017	36.1027	36.1274	36.0786	36.0905	36.1063	36.0996	36.0701	36.044	36.0283	36.0526	36.0345	36.0189	36.007	36.0251	36.0057	35.9891	35.9723	35.9997	35.9796	35.9696	35.9768	35.9671	35.9577	35.9311	35.9137	35.8931	35.8861	35.8781	35.8924	35.8974	35.8684	35.8507	35.8363	35.8274	35.8596	35.8289	35.8445	35.8344	35.814	35.8064	35.8005	35.79	35.7841	35.7806	35.7444	35.7384	35.709	35.7033	35.6986	35.7102	35.7337	35.7031	35.6746	35.7028	35.6896	35.6687	35.6289	35.6527	35.6716	35.6547	35.6253	35.6133	35.6148	35.5804	35.5616	35.6208	35.5956	35.578	35.5476	35.527	35.5447	35.5346	35.4987	35.5644	35.5161	35.4854	35.4597	35.5113	35.5041	35.4033	35.3471	35.4213	35.5209	35.5296	35.5775	36.3117
Ssp-CGub_049-Ex1-cssl	36.3284	36.36	36.4165	36.4382	36.481	36.4737	36.4379	36.466	36.4487	36.4484	36.4555	36.4461	36.439	36.4263	36.4006	36.4131	36.3978	36.4153	36.4086	36.3961	36.4005	36.3758	36.3453	36.3459	36.312	36.3002	36.2831	36.3044	36.2659	36.243	36.2576	36.249	36.2496	36.241	36.2222	36.2155	36.203	36.1997	36.172	36.1747	36.1619	36.1828	36.1495	36.1402	36.109	36.128	36.0967	36.087	36.0895	36.09	36.075	36.0541	36.0427	36.055	36.0405	36.0015	35.9982	36.0152	36.0178	36.0237	35.9881	35.9911	35.9444	35.9395	35.9161	35.9311	35.9095	35.914	35.9271	35.9255	35.8641	35.8602	35.8431	35.8483	35.8257	35.8126	35.7984	35.8148	35.8048	35.7963	35.7656	35.786	35.7962	35.7675	35.7623	35.7394	35.7483	35.6905	35.6531	35.6822	35.6709	35.665	35.6789	35.6833	35.6321	35.6232	35.5896	35.5849	35.601	35.5845	35.5892	35.5582	35.5689	35.5576	35.5415	35.5358	35.5152	35.5179	35.4622	35.4671	35.4145	35.4263	35.416	35.4193	35.4445	35.4339	35.4062	35.4079	35.4164	35.3672	35.3376	35.3492	35.3987	35.3473	35.3319	35.2971	35.3213	35.2856	35.2753	35.3225	35.2813	35.2289	35.2	35.1671	35.1768	35.1999	35.1884	35.2203	35.1653	35.117	35.118	35.189	35.1798	35.0351	34.9756	35.0983	35.2018	35.2417	35.2995	36.2205
Ssp-CGub_050-Ex1-cssl	36.5318	36.4999	36.5252	36.5357	36.5677	36.5611	36.54	36.5504	36.5359	36.5418	36.5352	36.521	36.5288	36.5151	36.5014	36.507	36.4947	36.4984	36.4964	36.4853	36.4876	36.4719	36.444	36.4412	36.427	36.3927	36.3908	36.3946	36.3738	36.3619	36.3555	36.3587	36.353	36.3556	36.3489	36.3457	36.3336	36.318	36.3083	36.3	36.2935	36.2933	36.2869	36.2833	36.2679	36.2569	36.2469	36.2298	36.2398	36.2278	36.2067	36.2073	36.2059	36.2101	36.1901	36.1882	36.1633	36.1775	36.1833	36.1798	36.1701	36.1586	36.1187	36.095	36.0936	36.1203	36.0742	36.0849	36.1035	36.0991	36.0695	36.039	36.0226	36.0443	36.0245	36.0118	35.9981	36.0172	36.0031	35.9843	35.9647	35.9959	35.9704	35.9631	35.9651	35.9537	35.9465	35.9272	35.9065	35.8926	35.8834	35.8763	35.8907	35.8887	35.8588	35.841	35.829	35.819	35.8565	35.8211	35.8421	35.8291	35.8093	35.7988	35.7927	35.7863	35.7709	35.7719	35.7375	35.7327	35.7028	35.7005	35.6906	35.7015	35.7314	35.6924	35.6638	35.6905	35.682	35.6597	35.6208	35.6461	35.6643	35.6483	35.6206	35.604	35.6001	35.5695	35.5484	35.6204	35.5881	35.5667	35.5327	35.5184	35.5384	35.5219	35.489	35.5542	35.4982	35.4683	35.4437	35.4951	35.4882	35.3843	35.3368	35.4036	35.5038	35.5055	35.5609	36.3063
Ssp-CGub_051-Ex1-cssl	36.5286	36.4897	36.5117	36.529	36.5644	36.5618	36.5433	36.5535	36.5355	36.5386	36.5341	36.5255	36.5294	36.5189	36.5022	36.5075	36.4931	36.4994	36.4944	36.4876	36.4861	36.4689	36.4472	36.444	36.429	36.3973	36.3946	36.3962	36.3744	36.3659	36.3601	36.3585	36.3555	36.358	36.3501	36.35	36.3362	36.325	36.3113	36.3055	36.2994	36.3002	36.2956	36.2876	36.2773	36.2643	36.2494	36.238	36.2445	36.2305	36.2148	36.2138	36.2172	36.2172	36.2	36.1945	36.176	36.1884	36.194	36.1892	36.1766	36.1721	36.1358	36.1118	36.1101	36.1351	36.0893	36.1002	36.1121	36.11	36.0806	36.0542	36.0396	36.0562	36.0435	36.0268	36.016	36.0336	36.0137	36.0017	35.9857	36.011	35.9915	35.9781	35.9833	35.9721	35.97	35.944	35.926	35.9046	35.8989	35.8942	35.9077	35.9086	35.8799	35.8613	35.8456	35.8395	35.8756	35.839	35.8581	35.8482	35.8283	35.8189	35.8109	35.8011	35.7878	35.7892	35.7539	35.7478	35.7203	35.7169	35.7098	35.7245	35.7464	35.7168	35.6878	35.7128	35.7057	35.6841	35.6411	35.6676	35.6855	35.6662	35.6389	35.628	35.6275	35.5968	35.574	35.636	35.6109	35.5872	35.5615	35.5387	35.5569	35.5479	35.5186	35.5788	35.5238	35.4967	35.4754	35.5176	35.5149	35.4154	35.3612	35.4351	35.5301	35.5375	35.5833	36.3178
Ssp-CGub_052-Ex1-cssl	36.5067	36.4688	36.5063	36.5278	36.5603	36.555	36.5377	36.5529	36.5337	36.5379	36.5357	36.5263	36.5317	36.5222	36.5037	36.508	36.4971	36.5029	36.4996	36.4897	36.4922	36.4747	36.4495	36.4443	36.4295	36.4027	36.4025	36.4038	36.3837	36.3707	36.368	36.3649	36.362	36.3631	36.3594	36.3578	36.3434	36.3313	36.3221	36.3126	36.3073	36.3055	36.3009	36.2929	36.2831	36.2714	36.2638	36.2457	36.2551	36.2374	36.2197	36.2228	36.2277	36.2294	36.2091	36.202	36.1841	36.1972	36.2004	36.193	36.1861	36.18	36.1395	36.1167	36.1197	36.1437	36.0985	36.1062	36.1281	36.1166	36.0897	36.056	36.0442	36.0697	36.0513	36.036	36.0233	36.0423	36.0253	36.01	35.993	36.0151	35.9973	35.9887	35.9944	35.984	35.9791	35.9499	35.9337	35.9117	35.9102	35.8988	35.9153	35.9164	35.8905	35.8713	35.854	35.849	35.8791	35.8501	35.8615	35.855	35.8363	35.8268	35.8179	35.809	35.8039	35.7988	35.7624	35.7555	35.7276	35.7247	35.7191	35.7306	35.7508	35.7213	35.6898	35.7161	35.7091	35.6914	35.6512	35.6744	35.6948	35.6746	35.6448	35.6265	35.6315	35.5916	35.5769	35.6429	35.6179	35.5981	35.5589	35.5415	35.5671	35.5528	35.5146	35.5811	35.5313	35.5019	35.4737	35.5256	35.5186	35.4228	35.3608	35.4323	35.5328	35.5398	35.582	36.3119
Ssp-CGub_053-Ex1-cssl	36.5109	36.4811	36.5027	36.5213	36.5562	36.5575	36.5379	36.5469	36.5302	36.5326	36.5311	36.5189	36.5261	36.5161	36.4986	36.5023	36.4897	36.4925	36.4915	36.4821	36.4847	36.4681	36.4412	36.4368	36.4237	36.3925	36.3893	36.3912	36.3693	36.3582	36.3553	36.3569	36.3519	36.356	36.3489	36.3433	36.3314	36.3173	36.3083	36.3014	36.294	36.2958	36.2889	36.2843	36.2729	36.2587	36.25	36.2309	36.2437	36.2301	36.2144	36.2108	36.2165	36.2174	36.199	36.1938	36.1765	36.1869	36.1895	36.1841	36.1783	36.1719	36.133	36.11	36.1116	36.1349	36.0877	36.0987	36.1136	36.1087	36.08	36.0534	36.0366	36.0623	36.0454	36.0303	36.0185	36.0337	36.0165	36.0018	35.9855	36.0115	35.9928	35.9833	35.9923	35.9818	35.9689	35.9454	35.9276	35.9086	35.9027	35.8946	35.9102	35.9108	35.8825	35.8641	35.8522	35.844	35.8755	35.8432	35.8609	35.8501	35.8301	35.8237	35.8188	35.8074	35.801	35.7994	35.7611	35.7607	35.7271	35.72	35.7176	35.7286	35.7499	35.7195	35.6936	35.7218	35.7116	35.6905	35.6484	35.6717	35.6923	35.6762	35.6459	35.6323	35.6354	35.604	35.5821	35.6441	35.6186	35.601	35.5708	35.549	35.5656	35.5575	35.5224	35.59	35.5364	35.5085	35.4815	35.5345	35.5241	35.4268	35.3673	35.442	35.538	35.5492	35.593	36.319
Ssp-CGub_054-Ex1-cssl	36.4993	36.4974	36.5217	36.5332	36.5694	36.5681	36.554	36.5587	36.5387	36.5407	36.5359	36.5239	36.5231	36.5088	36.497	36.4996	36.487	36.4825	36.48	36.4688	36.4669	36.4532	36.4288	36.4181	36.4023	36.3767	36.3701	36.3722	36.3495	36.3353	36.3307	36.3303	36.3275	36.3242	36.3147	36.3158	36.3025	36.2843	36.2762	36.2662	36.2587	36.2607	36.2454	36.2418	36.2271	36.2201	36.2094	36.1866	36.205	36.1849	36.1676	36.1619	36.1635	36.1639	36.1438	36.1375	36.1187	36.1292	36.1339	36.1271	36.1151	36.1108	36.0691	36.043	36.0415	36.0698	36.0246	36.0342	36.0478	36.0416	36.0183	35.9852	35.9613	35.9894	35.9667	35.9531	35.9406	35.9543	35.9395	35.927	35.9053	35.931	35.9079	35.8899	35.9018	35.8942	35.8868	35.8586	35.8494	35.8238	35.822	35.817	35.8194	35.8286	35.7963	35.7739	35.7652	35.7521	35.7927	35.754	35.7727	35.7618	35.7432	35.7395	35.7193	35.7178	35.7031	35.7038	35.6689	35.6704	35.6351	35.6309	35.63	35.633	35.6636	35.6332	35.5962	35.6334	35.6222	35.6071	35.5545	35.5896	35.5967	35.5911	35.5667	35.5482	35.5472	35.5311	35.4864	35.5662	35.5434	35.5175	35.4886	35.476	35.4865	35.4833	35.4429	35.5111	35.4633	35.4479	35.4136	35.4679	35.4715	35.3716	35.3132	35.3906	35.4782	35.5043	35.5552	36.3327
Ssp-CGub_055-Ex1-cssl	36.5007	36.4652	36.4924	36.5106	36.5384	36.5344	36.5115	36.5206	36.5052	36.5123	36.5066	36.4908	36.495	36.4883	36.4691	36.4737	36.4618	36.4608	36.4552	36.4521	36.4532	36.4334	36.4043	36.4037	36.3854	36.35	36.3515	36.3563	36.3333	36.3205	36.3114	36.3135	36.3087	36.3094	36.3024	36.3046	36.2932	36.2711	36.2618	36.2569	36.2526	36.2456	36.2499	36.2386	36.2226	36.2129	36.203	36.1836	36.1936	36.1784	36.1554	36.1638	36.1623	36.1586	36.1437	36.1362	36.1141	36.1303	36.1379	36.1346	36.1258	36.1125	36.0749	36.0507	36.0464	36.0708	36.0262	36.0369	36.0511	36.0547	36.0186	35.9865	35.9718	35.9988	35.9805	35.9658	35.9515	35.9745	35.9552	35.9432	35.9218	35.9468	35.9278	35.922	35.9286	35.9147	35.9045	35.8808	35.863	35.8461	35.8401	35.8301	35.8445	35.8528	35.8172	35.7969	35.7897	35.7773	35.8183	35.7792	35.7986	35.7941	35.7654	35.7652	35.7586	35.7504	35.7369	35.7373	35.7018	35.6993	35.663	35.6652	35.6577	35.6726	35.6988	35.6562	35.6258	35.6566	35.6504	35.6277	35.5841	35.6147	35.6385	35.6132	35.5894	35.573	35.5775	35.5397	35.5166	35.5825	35.5586	35.5516	35.5141	35.491	35.5101	35.4965	35.4554	35.5169	35.475	35.4374	35.4179	35.469	35.4648	35.3629	35.3158	35.3792	35.4761	35.4874	35.5325	36.2935
Ssp-CGub_056-Ex1-cssl	36.0406	36.1966	36.251	36.2924	36.355	36.3736	36.3411	36.3609	36.3621	36.3638	36.3516	36.3356	36.3274	36.3257	36.3131	36.3249	36.3021	36.3284	36.2949	36.2891	36.2839	36.2836	36.2415	36.2561	36.2337	36.1712	36.1745	36.1854	36.1593	36.1097	36.1106	36.1212	36.1399	36.1095	36.1212	36.1086	36.0893	36.0855	36.0979	36.0528	36.0545	36.0705	36.0468	36.0704	36.025	36.0089	35.9994	35.9945	36.0111	36.0007	35.9654	35.9779	35.9611	35.9537	35.9264	35.9322	35.9235	35.9397	35.9149	35.932	35.9338	35.9087	35.8822	35.8074	35.8285	35.8615	35.7778	35.8413	35.8572	35.8313	35.8121	35.7824	35.7499	35.7583	35.7769	35.7378	35.7472	35.7475	35.7488	35.6982	35.7037	35.7321	35.6859	35.7072	35.6898	35.7029	35.6874	35.6727	35.612	35.5961	35.5975	35.5955	35.6173	35.5902	35.5714	35.5283	35.5266	35.5223	35.5703	35.5184	35.559	35.5266	35.523	35.5167	35.498	35.4721	35.4918	35.4619	35.3937	35.4358	35.3931	35.3941	35.3675	35.4311	35.4406	35.3612	35.3711	35.4155	35.3294	35.3666	35.3439	35.3245	35.3126	35.3319	35.3098	35.2627	35.2818	35.2536	35.2537	35.3203	35.2974	35.235	35.2009	35.2321	35.2402	35.2005	35.1242	35.2455	35.1719	35.1732	35.0933	35.223	35.1661	35.0685	34.99	35.0214	35.207	35.2201	35.3106	36.207
Ssp-CGub_057-Ex1-cssl	36.099	36.1834	36.2855	36.3531	36.4013	36.415	36.3892	36.413	36.3888	36.3912	36.4058	36.3648	36.3964	36.3794	36.3606	36.3623	36.3689	36.3679	36.3516	36.3196	36.35	36.3252	36.2857	36.284	36.2499	36.1987	36.239	36.2314	36.1605	36.1847	36.1835	36.1824	36.1726	36.1542	36.1449	36.162	36.1481	36.1525	36.1088	36.1081	36.1393	36.1119	36.1084	36.1095	36.0918	36.062	36.0399	36.0339	36.0095	36.0306	36.0259	35.9931	36.0241	36.0167	35.9758	35.9975	35.925	35.9748	35.9622	35.9543	35.9561	35.9336	35.9222	35.8679	35.868	35.9083	35.8355	35.8518	35.8833	35.8017	35.8196	35.8105	35.744	35.8139	35.7653	35.744	35.7317	35.7672	35.7189	35.7365	35.7373	35.732	35.6975	35.7147	35.7202	35.6806	35.6545	35.6493	35.6198	35.5922	35.5817	35.5966	35.5402	35.6135	35.5404	35.5485	35.5049	35.516	35.5106	35.4996	35.5107	35.5355	35.4964	35.4412	35.464	35.4548	35.445	35.4548	35.4541	35.4252	35.3616	35.3487	35.3547	35.3623	35.3993	35.402	35.2999	35.3895	35.2786	35.3233	35.2636	35.2729	35.3134	35.2879	35.2523	35.2428	35.24	35.2257	35.1901	35.2361	35.2381	35.1699	35.1516	35.1388	35.1557	35.1416	35.0989	35.1431	35.1323	35.1152	35.0196	35.1917	35.1424	35.0476	34.9571	34.9879	35.1803	35.1402	35.2458	36.1841
Ssp-CGub_058-Ex1-cssl	36.4931	36.4547	36.4947	36.515	36.5595	36.5484	36.5301	36.5429	36.5261	36.5307	36.5299	36.5154	36.5227	36.514	36.4936	36.5004	36.4829	36.4898	36.49	36.4773	36.485	36.4657	36.4371	36.4339	36.4198	36.3867	36.3842	36.3872	36.3699	36.3577	36.3533	36.3523	36.3525	36.353	36.3444	36.3419	36.3281	36.3125	36.3087	36.2975	36.2888	36.2902	36.2871	36.2797	36.2695	36.257	36.2423	36.2259	36.2364	36.2249	36.2078	36.2067	36.2085	36.2105	36.1899	36.1861	36.1716	36.1767	36.178	36.1718	36.1693	36.1588	36.1243	36.0981	36.0973	36.1236	36.0791	36.086	36.1043	36.0974	36.0656	36.0416	36.024	36.0515	36.0337	36.0149	36.0042	36.0253	36.0072	35.9872	35.973	35.9937	35.9823	35.9677	35.9737	35.9629	35.9572	35.9291	35.9143	35.8956	35.8863	35.8814	35.8997	35.8962	35.8667	35.8514	35.8349	35.8291	35.8588	35.8322	35.8485	35.8364	35.8161	35.8061	35.8015	35.7913	35.7839	35.7814	35.7451	35.7443	35.7114	35.7074	35.6984	35.7071	35.7334	35.7072	35.6738	35.7056	35.693	35.6749	35.6338	35.6605	35.6825	35.6589	35.6324	35.619	35.6247	35.5847	35.564	35.628	35.6015	35.5872	35.546	35.528	35.5454	35.541	35.4995	35.5661	35.5244	35.4898	35.4613	35.5155	35.5082	35.4069	35.3574	35.4291	35.5275	35.5343	35.5716	36.3159
Ssp-CGub_059-Ex1-cssl	36.4486	36.4449	36.4449	36.4528	36.5071	36.5093	36.4976	36.4947	36.4737	36.4999	36.5026	36.4691	36.4843	36.4689	36.4507	36.4554	36.4629	36.432	36.4383	36.4318	36.4272	36.4249	36.4217	36.3886	36.3916	36.3447	36.3275	36.3476	36.3037	36.3005	36.2819	36.3065	36.3038	36.2898	36.3069	36.2877	36.2787	36.2565	36.2457	36.237	36.2344	36.2276	36.2283	36.2426	36.2139	36.1706	36.2045	36.1709	36.1504	36.152	36.1514	36.1434	36.1323	36.1403	36.12	36.1105	36.0862	36.1147	36.1338	36.0906	36.0819	36.1105	36.0332	36.0095	36.0307	36.0657	35.9981	35.9976	36.0312	36.0179	35.9967	35.953	35.9214	35.9548	35.9459	35.9189	35.885	35.9418	35.8935	35.8999	35.8688	35.8892	35.8683	35.8804	35.8871	35.8632	35.8776	35.8357	35.8154	35.7826	35.7564	35.744	35.79	35.8019	35.7749	35.7261	35.723	35.7191	35.7722	35.724	35.731	35.7452	35.738	35.6848	35.7047	35.6567	35.7104	35.6442	35.587	35.634	35.6031	35.6179	35.5767	35.6146	35.5964	35.6145	35.5703	35.5875	35.5736	35.5117	35.5042	35.5343	35.5411	35.5668	35.5378	35.4638	35.4743	35.4784	35.4286	35.5214	35.4411	35.4643	35.421	35.4095	35.4372	35.3948	35.3522	35.402	35.3875	35.3395	35.3029	35.4173	35.3787	35.2044	35.1362	35.2707	35.3647	35.3456	35.4379	36.2566
Ssp-CGub_061-Ex1-cssl	36.5257	36.4774	36.5041	36.5221	36.5477	36.5451	36.5214	36.5251	36.513	36.5169	36.5132	36.497	36.5025	36.494	36.4727	36.4801	36.4691	36.4695	36.4652	36.4553	36.4602	36.4416	36.4133	36.4063	36.3951	36.3606	36.3583	36.3585	36.3376	36.3222	36.3186	36.3173	36.3157	36.316	36.3111	36.3063	36.2962	36.2758	36.2657	36.2586	36.2518	36.2504	36.245	36.2376	36.2269	36.2147	36.2025	36.1874	36.1974	36.1813	36.1647	36.1623	36.1633	36.1633	36.1436	36.1356	36.1183	36.1311	36.1367	36.134	36.1195	36.1116	36.0711	36.042	36.046	36.0714	36.0231	36.0332	36.0504	36.0461	36.0137	35.9849	35.9666	35.9922	35.9701	35.9536	35.9371	35.9596	35.9428	35.9289	35.9107	35.9364	35.92	35.9018	35.9074	35.8997	35.8909	35.8616	35.8464	35.8314	35.8213	35.8147	35.8339	35.8295	35.7969	35.7801	35.765	35.7629	35.7924	35.7569	35.7742	35.7642	35.744	35.7377	35.7295	35.7215	35.7076	35.7094	35.6728	35.666	35.6312	35.6229	35.6246	35.6392	35.6582	35.6282	35.5953	35.6326	35.6148	35.589	35.5509	35.5811	35.6004	35.5752	35.5493	35.5338	35.5345	35.4996	35.4706	35.5515	35.5162	35.5018	35.4668	35.4444	35.4602	35.4507	35.4075	35.48	35.431	35.3965	35.3696	35.4276	35.4076	35.3096	35.2553	35.3307	35.4336	35.4375	35.4872	36.2816
Ssp-CGub_065-Ex1-cssl	36.5427	36.5183	36.5364	36.5529	36.5832	36.5765	36.5558	36.567	36.5497	36.5575	36.5511	36.5374	36.5455	36.5322	36.5136	36.5195	36.5068	36.5088	36.5098	36.5039	36.5011	36.4838	36.4612	36.4557	36.4403	36.4136	36.4123	36.413	36.3903	36.3791	36.3743	36.3749	36.3701	36.3727	36.3635	36.3635	36.3508	36.3342	36.3282	36.3201	36.3118	36.3084	36.3065	36.2999	36.288	36.2756	36.2664	36.2476	36.2589	36.2439	36.2281	36.2264	36.228	36.2268	36.206	36.2027	36.1845	36.1996	36.2	36.1958	36.1843	36.1763	36.1424	36.1125	36.1161	36.1418	36.0914	36.101	36.1179	36.1141	36.0856	36.0582	36.0404	36.0617	36.0437	36.0282	36.0146	36.0341	36.0159	36.0047	35.9881	36.0153	35.9926	35.981	35.9854	35.9774	35.9707	35.9403	35.9246	35.9069	35.9006	35.8933	35.9072	35.9127	35.8791	35.8585	35.8473	35.8385	35.8685	35.8394	35.8564	35.8449	35.8271	35.8203	35.8085	35.7985	35.7908	35.7914	35.7503	35.7481	35.7226	35.7133	35.7079	35.7188	35.741	35.7116	35.6816	35.7116	35.6971	35.6773	35.6375	35.6666	35.6849	35.6676	35.6361	35.6247	35.6203	35.5933	35.5664	35.6345	35.6055	35.5897	35.5572	35.5409	35.5557	35.5437	35.5066	35.571	35.5223	35.4882	35.4635	35.5176	35.5105	35.4092	35.3536	35.4298	35.523	35.5354	35.5767	36.3145
Ssp-CGub_066-Ex1-cssl	36.5052	36.4502	36.4878	36.509	36.5514	36.5415	36.5234	36.5406	36.5262	36.5316	36.525	36.5098	36.518	36.5069	36.487	36.4941	36.4803	36.4838	36.4804	36.4756	36.4762	36.4562	36.43	36.4249	36.4133	36.3814	36.3794	36.3784	36.3556	36.3449	36.3404	36.3435	36.3371	36.338	36.3333	36.3313	36.3167	36.305	36.2939	36.2818	36.2791	36.2787	36.2728	36.2711	36.2512	36.2382	36.232	36.2095	36.2218	36.2038	36.1875	36.1894	36.1944	36.192	36.173	36.1664	36.1491	36.1595	36.1629	36.1567	36.148	36.1424	36.1059	36.0766	36.0754	36.1026	36.0582	36.0645	36.0805	36.0736	36.0434	36.0155	36.0002	36.0227	36.0072	35.9916	35.9773	35.9969	35.9746	35.9542	35.944	35.9702	35.9477	35.936	35.9454	35.931	35.9274	35.899	35.8767	35.8627	35.853	35.8445	35.8588	35.862	35.8269	35.8158	35.8003	35.7915	35.826	35.7968	35.8106	35.7985	35.7758	35.7697	35.7573	35.7486	35.7401	35.7428	35.7054	35.6961	35.6723	35.6635	35.6543	35.6676	35.6957	35.6607	35.6349	35.6674	35.6531	35.6303	35.5904	35.6125	35.6294	35.614	35.5859	35.568	35.5746	35.5371	35.5198	35.5808	35.5526	35.5421	35.5047	35.488	35.4996	35.4924	35.4547	35.5252	35.4744	35.4361	35.4129	35.4742	35.4556	35.3634	35.3076	35.3832	35.4781	35.4907	35.5429	36.3033
