Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_040-Ex1-cssl	35.8961	36.2098	36.2237	36.2478	36.2526	36.2686	36.2185	36.2496	36.2439	36.219	36.263	36.2749	36.2552	36.2464	36.2166	36.2145	36.1798	36.2264	36.2079	36.2176	36.2127	36.2224	36.2013	36.1505	36.143	36.1589	36.1401	36.1228	36.0946	36.0832	36.0733	36.0918	36.0348	36.0527	36.0426	36.0504	36.0179	35.9976	36.0167	35.977	36.0297	36.0204	35.9953	35.96	35.9564	35.9573	35.899	35.8888	35.8226	35.8976	35.9068	35.9089	35.8816	35.8935	35.8404	35.8514	35.8131	35.8014	35.8203	35.7771	35.8003	35.8063	35.7871	35.7629	35.7407	35.7518	35.7739	35.7433	35.6962	35.7224	35.7322	35.6747	35.6806	35.5662	35.5813	35.6542	35.6558	35.5886	35.6157	35.5845	35.5629	35.5752	35.516	35.4878	35.5479	35.6017	35.5407	35.4975	35.4573	35.3935	35.4818	35.468	35.4393	35.4074	35.4417	35.4122	35.4555	35.4452	35.343	35.238	35.3221	35.3367	35.2968	35.3248	35.3575	35.3031	35.3166	35.1734	35.1493	35.3044	35.2817	35.2722	35.2384	35.244	35.1359	35.1434	35.1908	35.1233	35.1463	35.1408	35.0884	35.1293	35.0526	34.9956	34.8173	34.8469	34.9485	34.9141	34.9247	34.8808	34.9029	34.8275	34.772	34.7477	34.9964	34.8279	34.786	34.8285	34.7737	34.6911	34.6861	34.6933	34.7796	34.7528	34.7194	34.6571	34.6393	34.7041	34.7018	35.8289
Ssp-CGub_041-Ex1-cssl	35.7868	36.1358	36.1172	36.1494	36.1757	36.1676	36.1259	36.1512	36.1424	36.1276	36.1823	36.187	36.1888	36.1521	36.1007	36.1288	36.1136	36.1323	36.1525	36.1313	36.1209	36.1307	36.1079	36.044	36.0624	36.0741	36.0551	36.0467	36.0093	36.0141	35.99	35.9943	35.9705	35.9647	35.9816	35.9789	35.9667	35.9187	35.9276	35.8771	35.9324	35.9403	35.9204	35.8859	35.8788	35.8846	35.8396	35.8198	35.7553	35.8142	35.8505	35.839	35.8091	35.7971	35.796	35.7697	35.7222	35.7215	35.7508	35.7139	35.7345	35.7222	35.7371	35.7076	35.6828	35.6793	35.7002	35.6656	35.6461	35.6641	35.6732	35.6124	35.6052	35.508	35.5306	35.6084	35.606	35.56	35.5587	35.5438	35.5309	35.5164	35.4501	35.4553	35.5382	35.533	35.5149	35.4718	35.4343	35.3649	35.4349	35.4269	35.4043	35.3958	35.407	35.4228	35.4064	35.4261	35.3525	35.1794	35.2852	35.3435	35.2848	35.3162	35.3482	35.3164	35.2704	35.1543	35.1828	35.2988	35.2644	35.2486	35.2421	35.2301	35.1652	35.1524	35.2343	35.1555	35.1612	35.161	35.1473	35.1765	35.1035	35.038	34.8745	34.9262	34.9795	34.9557	34.9809	34.9249	34.8913	34.9001	34.8296	34.8416	35.0407	34.8825	34.8638	34.8989	34.8367	34.7928	34.7593	34.8009	34.8515	34.8227	34.8165	34.7501	34.758	34.7695	34.7328	35.8244
Ssp-CGub_042-Ex1-cssl	35.9837	36.2832	36.2693	36.2914	36.3095	36.3044	36.2632	36.2908	36.2857	36.2692	36.3189	36.324	36.3244	36.2878	36.2417	36.265	36.251	36.2698	36.2809	36.269	36.2561	36.2689	36.2409	36.1883	36.2001	36.2096	36.1952	36.1839	36.1574	36.157	36.1362	36.1368	36.1171	36.1107	36.1264	36.1188	36.1063	36.0688	36.0709	36.0276	36.0742	36.0786	36.0666	36.0308	36.0301	36.0369	35.9901	35.9732	35.9154	35.9644	35.9953	35.9859	35.9581	35.9522	35.9442	35.9201	35.8726	35.8791	35.9019	35.8656	35.8838	35.8708	35.8788	35.858	35.833	35.8279	35.8464	35.8132	35.7996	35.813	35.8193	35.769	35.7584	35.6728	35.689	35.7538	35.7557	35.7113	35.7125	35.6916	35.6829	35.6752	35.6073	35.6126	35.6894	35.6826	35.6654	35.6266	35.5928	35.5279	35.5909	35.5822	35.5558	35.5439	35.5628	35.5699	35.5574	35.5689	35.5007	35.3491	35.4384	35.4926	35.4314	35.4666	35.4909	35.4623	35.4228	35.3128	35.3386	35.4459	35.4071	35.3925	35.3914	35.3751	35.3118	35.2954	35.3758	35.2993	35.31	35.3086	35.2909	35.3145	35.2399	35.1874	35.0356	35.0783	35.129	35.0986	35.1277	35.0653	35.0354	35.0387	34.9807	34.9788	35.1621	35.021	34.9996	35.0307	34.9738	34.9321	34.8951	34.9445	34.9823	34.9564	34.9513	34.8754	34.8903	34.9046	34.8699	35.8884
Ssp-CGub_043-Ex1-cssl	35.8606	36.1475	36.1286	36.1797	36.2045	36.1979	36.1558	36.1858	36.1795	36.1654	36.218	36.2244	36.2228	36.1875	36.1371	36.1654	36.1496	36.1705	36.1863	36.1664	36.1575	36.1663	36.1439	36.0824	36.099	36.1113	36.0909	36.0839	36.0499	36.0511	36.0284	36.0356	36.0101	36.0054	36.0204	36.0174	36.0057	35.9591	35.9686	35.9214	35.9738	35.9829	35.9653	35.9331	35.9263	35.9302	35.8855	35.8656	35.8029	35.8572	35.8905	35.8808	35.8504	35.8379	35.8371	35.8124	35.7663	35.7658	35.7928	35.7569	35.7766	35.7642	35.7794	35.7528	35.7263	35.7203	35.7409	35.7083	35.6874	35.7042	35.7125	35.6567	35.6462	35.5546	35.575	35.6468	35.644	35.6035	35.6003	35.5856	35.5695	35.5579	35.497	35.4987	35.5781	35.573	35.5565	35.5135	35.4755	35.409	35.4755	35.467	35.4449	35.4366	35.4487	35.4601	35.4453	35.4626	35.3902	35.2267	35.3276	35.3843	35.3249	35.3567	35.3857	35.3569	35.3094	35.1979	35.2259	35.3366	35.3044	35.2883	35.2798	35.2684	35.2041	35.1864	35.2731	35.1945	35.1977	35.203	35.1833	35.2113	35.144	35.0804	34.9215	34.9687	35.0217	34.9954	35.0195	34.9627	34.9312	34.9409	34.8738	34.8792	35.0747	34.9217	34.9007	34.9315	34.8754	34.8334	34.8031	34.8404	34.8897	34.862	34.8556	34.7912	34.7983	34.8152	34.7829	35.8534
Ssp-CGub_049-Ex1-cssl	36.0456	36.2986	36.2948	36.3049	36.345	36.3291	36.2775	36.3071	36.3086	36.3008	36.3424	36.3438	36.3596	36.3089	36.2649	36.3088	36.2831	36.3025	36.3109	36.2901	36.2825	36.2912	36.294	36.2164	36.2246	36.237	36.2058	36.1999	36.1723	36.1757	36.1691	36.1682	36.1642	36.1213	36.1456	36.1419	36.1441	36.1027	36.0938	36.0335	36.1056	36.108	36.0976	36.0552	36.0491	36.0373	36.0036	35.9783	35.9262	35.9686	36.0056	35.9943	35.9827	35.9546	35.9367	35.952	35.892	35.8925	35.9101	35.864	35.8613	35.8763	35.8889	35.8442	35.8136	35.8149	35.8469	35.8185	35.7911	35.8029	35.7943	35.7764	35.7477	35.664	35.6764	35.7232	35.7225	35.7051	35.6994	35.6804	35.6522	35.6445	35.5586	35.5927	35.641	35.6445	35.6403	35.5907	35.5485	35.4748	35.5706	35.5335	35.5136	35.4846	35.4844	35.484	35.4853	35.5163	35.427	35.2747	35.4004	35.431	35.3405	35.4076	35.3929	35.3659	35.3377	35.2139	35.2204	35.329	35.2947	35.2549	35.2411	35.2419	35.1702	35.1524	35.2481	35.169	35.1818	35.1853	35.1423	35.1687	35.0801	35.016	34.8795	34.9048	34.936	34.904	34.9121	34.8794	34.8492	34.8644	34.7995	34.7924	34.948	34.7908	34.765	34.8265	34.7596	34.6799	34.6738	34.7016	34.7506	34.7159	34.6666	34.6358	34.6677	34.6876	34.7485	35.8407
Ssp-CGub_050-Ex1-cssl	36.2874	36.4527	36.4432	36.4526	36.4758	36.4656	36.4393	36.4623	36.4521	36.4403	36.4848	36.4854	36.4884	36.4581	36.4258	36.4378	36.4242	36.4409	36.4537	36.4382	36.4309	36.4325	36.4182	36.3686	36.377	36.3878	36.3711	36.364	36.3409	36.3397	36.3238	36.3257	36.3047	36.2984	36.3101	36.3088	36.2979	36.2634	36.2699	36.2315	36.2687	36.276	36.2612	36.2365	36.2314	36.2333	36.1973	36.1794	36.1298	36.1754	36.1965	36.1914	36.1654	36.1548	36.154	36.1333	36.0993	36.092	36.1136	36.0887	36.0997	36.094	36.1018	36.078	36.061	36.0546	36.0671	36.0477	36.0279	36.0391	36.0439	35.9986	35.9904	35.9176	35.9324	35.9886	35.9846	35.9476	35.9481	35.9347	35.9233	35.9105	35.8573	35.8615	35.9245	35.9161	35.9059	35.87	35.8376	35.7847	35.8397	35.8303	35.8094	35.7942	35.8075	35.8207	35.8045	35.8165	35.7591	35.621	35.7053	35.7432	35.6981	35.7242	35.7486	35.7185	35.6794	35.5923	35.6061	35.697	35.6731	35.6537	35.6504	35.6386	35.581	35.5709	35.6361	35.5691	35.5783	35.571	35.5616	35.5794	35.5134	35.4615	35.3304	35.3707	35.4112	35.3951	35.406	35.3612	35.3315	35.3355	35.2761	35.2858	35.4426	35.3093	35.2921	35.3213	35.2593	35.2249	35.1946	35.2279	35.2694	35.2488	35.2377	35.1833	35.1953	35.1919	35.1553	36.0157
Ssp-CGub_051-Ex1-cssl	36.1265	36.4046	36.388	36.4122	36.4362	36.4332	36.4047	36.4204	36.4137	36.4005	36.4397	36.4479	36.4477	36.4189	36.379	36.3979	36.3826	36.3976	36.4093	36.398	36.3919	36.3948	36.3767	36.3261	36.3408	36.3479	36.3343	36.3241	36.2972	36.3007	36.278	36.285	36.2683	36.2577	36.2702	36.2633	36.2595	36.2241	36.2276	36.1857	36.2271	36.2337	36.2212	36.1965	36.1888	36.189	36.1535	36.1405	36.0876	36.1348	36.1557	36.1506	36.1261	36.1181	36.1151	36.0961	36.0567	36.0537	36.078	36.0455	36.0652	36.0528	36.066	36.0418	36.0199	36.0178	36.0299	36.0054	35.987	35.9999	36.0076	35.9613	35.9502	35.8772	35.8927	35.9495	35.9453	35.9089	35.9113	35.9023	35.883	35.874	35.8251	35.8307	35.8908	35.8854	35.8713	35.8391	35.8067	35.7495	35.8057	35.7998	35.7791	35.7715	35.7821	35.7881	35.7747	35.7888	35.7358	35.5983	35.6737	35.7205	35.6785	35.7007	35.7226	35.6986	35.662	35.57	35.5869	35.6796	35.6519	35.6342	35.6312	35.6238	35.5729	35.5541	35.6234	35.5626	35.5572	35.5597	35.5481	35.5656	35.5053	35.4555	35.3234	35.3607	35.4098	35.3839	35.4021	35.3548	35.323	35.3252	35.2741	35.2735	35.4393	35.3122	35.292	35.3209	35.2691	35.2275	35.1928	35.233	35.2746	35.2478	35.2356	35.1818	35.188	35.2016	35.1521	36.0045
Ssp-CGub_052-Ex1-cssl	35.813	36.1708	36.1478	36.1784	36.205	36.1976	36.1554	36.1829	36.1729	36.1598	36.2116	36.2148	36.2141	36.1786	36.1258	36.1514	36.136	36.1538	36.1745	36.1572	36.1462	36.1558	36.1336	36.0728	36.0893	36.1012	36.084	36.0752	36.037	36.0392	36.0193	36.0241	35.9983	35.9946	36.0085	36.0056	35.9932	35.9488	35.9558	35.9009	35.9604	35.9691	35.9524	35.9196	35.912	35.9172	35.8707	35.852	35.7906	35.8493	35.8784	35.8722	35.8468	35.8338	35.8351	35.8049	35.7574	35.7597	35.7877	35.7497	35.7681	35.7581	35.7708	35.7432	35.7168	35.7138	35.7352	35.7009	35.6814	35.697	35.7089	35.648	35.638	35.5499	35.5666	35.6404	35.6399	35.5969	35.5979	35.5823	35.5666	35.5521	35.4875	35.4942	35.5764	35.5722	35.5548	35.5092	35.4737	35.4051	35.4704	35.4647	35.4435	35.4309	35.4469	35.4635	35.4452	35.4595	35.3885	35.2272	35.3247	35.3843	35.3249	35.3584	35.3853	35.3522	35.3103	35.2037	35.2225	35.3402	35.3092	35.2885	35.2825	35.2741	35.2104	35.1885	35.2764	35.1983	35.1938	35.2104	35.1855	35.2186	35.1493	35.0795	34.9242	34.9755	35.0222	35.0039	35.0257	34.9692	34.9402	34.9453	34.8805	34.887	35.0815	34.9252	34.9123	34.9419	34.8869	34.8459	34.8114	34.8451	34.9048	34.8733	34.864	34.7963	34.8055	34.8189	34.7863	35.847
Ssp-CGub_053-Ex1-cssl	36.1436	36.3642	36.3313	36.3608	36.3892	36.3891	36.3548	36.378	36.3699	36.3558	36.4026	36.406	36.407	36.3792	36.3375	36.3569	36.3442	36.3608	36.3728	36.3579	36.3508	36.3554	36.3375	36.2863	36.2981	36.3083	36.2931	36.2847	36.2558	36.2568	36.2394	36.2442	36.2236	36.2178	36.23	36.2256	36.2154	36.1799	36.1849	36.1449	36.191	36.1938	36.1817	36.1519	36.1483	36.1514	36.1124	36.0973	36.0447	36.0905	36.1182	36.1092	36.0846	36.0731	36.0739	36.0538	36.0116	36.0094	36.0367	36.0012	36.0185	36.0097	36.0192	35.9967	35.977	35.9717	35.9863	35.9594	35.9445	35.9546	35.9638	35.9182	35.9091	35.8325	35.8481	35.9105	35.9072	35.8695	35.8684	35.8555	35.8466	35.8319	35.7781	35.7815	35.8512	35.8451	35.83	35.7931	35.7619	35.7027	35.76	35.755	35.7347	35.7271	35.7373	35.7472	35.7331	35.7476	35.6895	35.5498	35.6344	35.6814	35.6304	35.6588	35.6814	35.6544	35.6192	35.5254	35.545	35.6427	35.6111	35.5985	35.5922	35.5826	35.5286	35.5157	35.5846	35.5213	35.5208	35.5227	35.5087	35.5331	35.4705	35.4198	35.2833	35.3252	35.3673	35.3451	35.3646	35.3181	35.2901	35.2988	35.2397	35.2454	35.4114	35.2772	35.2603	35.2897	35.2328	35.1996	35.174	35.2041	35.2476	35.2237	35.2178	35.1557	35.163	35.1761	35.1292	35.9964
Ssp-CGub_054-Ex1-cssl	36.2072	36.4726	36.4676	36.4972	36.5182	36.5142	36.4898	36.5078	36.4973	36.4848	36.5281	36.5282	36.5248	36.5058	36.4717	36.4889	36.4783	36.4823	36.4924	36.4829	36.4717	36.4762	36.4608	36.4239	36.4288	36.4372	36.4203	36.4178	36.3973	36.3932	36.3803	36.3815	36.3615	36.3599	36.3663	36.3608	36.3537	36.3285	36.3266	36.2967	36.3335	36.3313	36.3258	36.3003	36.2911	36.2932	36.27	36.2513	36.2182	36.2482	36.2665	36.2655	36.2503	36.235	36.2341	36.2252	36.1828	36.1838	36.2041	36.1783	36.1879	36.1902	36.1849	36.1731	36.1597	36.1481	36.1662	36.1446	36.1257	36.1345	36.1473	36.1051	36.1009	36.0433	36.0474	36.0996	36.1053	36.0672	36.0693	36.0652	36.045	36.0418	36.0012	35.9918	36.0523	36.05	36.0352	36.0006	35.9816	35.924	35.9769	35.9743	35.9485	35.9502	35.9562	35.9571	35.955	35.9676	35.9191	35.8031	35.8661	35.9094	35.8673	35.8935	35.907	35.8917	35.8637	35.7859	35.7943	35.8848	35.8489	35.8457	35.8403	35.8314	35.7845	35.7789	35.8357	35.7774	35.7896	35.7788	35.767	35.7975	35.7378	35.6986	35.5906	35.6151	35.6552	35.6397	35.6483	35.6225	35.5983	35.5917	35.5489	35.5521	35.6945	35.5795	35.5661	35.595	35.5397	35.5318	35.4858	35.5194	35.5618	35.5298	35.5326	35.4892	35.4771	35.4903	35.4392	36.116
Ssp-CGub_055-Ex1-cssl	36.1152	36.3508	36.3397	36.3532	36.384	36.3736	36.3396	36.369	36.3571	36.3482	36.3874	36.3968	36.3933	36.3605	36.3212	36.3444	36.3277	36.347	36.3598	36.3447	36.3318	36.3397	36.3219	36.2709	36.2762	36.2888	36.2737	36.2652	36.2351	36.2381	36.2195	36.2273	36.1989	36.1989	36.215	36.2053	36.1981	36.1606	36.1623	36.1185	36.1615	36.1749	36.156	36.1336	36.1278	36.1265	36.0923	36.0755	36.0213	36.0672	36.0924	36.0793	36.0701	36.052	36.0398	36.0302	35.9895	35.9817	36.0035	35.9734	35.9883	35.9831	36.0003	35.9725	35.9482	35.9532	35.9615	35.9342	35.912	35.9245	35.937	35.8844	35.8715	35.7926	35.8112	35.8754	35.8695	35.8373	35.8289	35.8208	35.8055	35.7885	35.7451	35.7326	35.8053	35.8036	35.7858	35.7519	35.7225	35.6491	35.7097	35.698	35.6824	35.67	35.684	35.696	35.6749	35.6887	35.6289	35.4813	35.5757	35.6183	35.5677	35.5936	35.609	35.5821	35.5423	35.4512	35.4577	35.5625	35.534	35.5098	35.512	35.4918	35.4306	35.4212	35.4781	35.4152	35.4164	35.4241	35.4056	35.4273	35.3611	35.3081	35.1552	35.2033	35.251	35.2171	35.2368	35.188	35.151	35.1662	35.0946	35.0872	35.2712	35.1284	35.1158	35.1387	35.0776	35.0334	35.0115	35.0352	35.0821	35.0564	35.0404	34.9797	34.9761	35.0008	34.9586	35.9302
Ssp-CGub_056-Ex1-cssl	35.8936	36.0997	36.1259	36.1533	36.1695	36.1632	36.1407	36.1649	36.1648	36.1476	36.2065	36.2184	36.214	36.1542	36.1303	36.1784	36.1195	36.1484	36.1774	36.1597	36.1552	36.1647	36.1154	36.0766	36.0917	36.081	36.0897	36.0773	36.0318	36.0105	35.9985	36.0468	36.0142	35.9555	35.9913	35.9962	35.9819	35.9546	35.948	35.9116	35.9618	35.9439	35.9461	35.9266	35.8791	35.9233	35.8493	35.8667	35.7974	35.8273	35.889	35.8552	35.8088	35.8287	35.7965	35.7688	35.7353	35.7411	35.7988	35.7457	35.7496	35.7347	35.7623	35.7524	35.7133	35.7088	35.7374	35.7096	35.6647	35.692	35.6706	35.6527	35.6294	35.5421	35.5753	35.6209	35.6187	35.5845	35.565	35.5644	35.5186	35.489	35.4809	35.4918	35.564	35.5486	35.5141	35.4898	35.466	35.406	35.4353	35.4446	35.4187	35.3592	35.3862	35.4099	35.3904	35.4175	35.3577	35.1703	35.2654	35.327	35.2357	35.2928	35.2876	35.2976	35.2285	35.12	35.1184	35.2753	35.2406	35.23	35.1542	35.1782	35.1238	35.1041	35.1771	35.0708	35.1424	35.1324	35.0677	35.154	35.0612	34.9572	34.8013	34.8578	34.9268	34.8879	34.9206	34.8154	34.8084	34.8004	34.7234	34.766	34.9784	34.8415	34.7325	34.8345	34.7597	34.6889	34.6135	34.6722	34.7165	34.6512	34.7033	34.6305	34.6491	34.6221	34.6574	35.8494
Ssp-CGub_057-Ex1-cssl	35.9263	36.2418	36.2302	36.2355	36.2785	36.2627	36.1944	36.23	36.23	36.2438	36.2814	36.287	36.2611	36.2418	36.2136	36.2347	36.1846	36.2331	36.2216	36.2247	36.2147	36.2296	36.2021	36.1148	36.1548	36.1495	36.1537	36.1334	36.1226	36.1034	36.0611	36.0563	36.0624	36.0522	36.0633	36.0554	36.033	35.9936	35.9666	35.9417	35.9866	36.0047	36.0326	35.9874	35.9602	35.9504	35.9356	35.8725	35.816	35.8911	35.918	35.8443	35.8898	35.8559	35.8376	35.8148	35.7775	35.7524	35.7583	35.7146	35.8173	35.8114	35.7811	35.724	35.7419	35.741	35.7494	35.6838	35.6764	35.7007	35.7077	35.6262	35.6027	35.5479	35.5453	35.6234	35.6433	35.5926	35.5758	35.5159	35.513	35.5136	35.4748	35.4437	35.5144	35.5465	35.4828	35.4155	35.4328	35.3401	35.4256	35.3808	35.4044	35.386	35.358	35.3629	35.3355	35.3688	35.3316	35.1398	35.1925	35.2996	35.1713	35.2388	35.2567	35.2184	35.2276	35.1075	35.0874	35.2356	35.1604	35.1821	35.1528	35.1145	35.0607	35.0311	35.1515	35.028	35.0533	35.0	34.9665	35.029	34.9699	34.9316	34.7804	34.9021	34.8463	34.8573	34.8681	34.803	34.7821	34.8169	34.7218	34.7111	34.8259	34.7239	34.7762	34.7797	34.7396	34.676	34.6327	34.6209	34.7213	34.658	34.7013	34.6411	34.6154	34.6614	34.7271	35.8457
Ssp-CGub_058-Ex1-cssl	35.9861	36.3157	36.3073	36.3317	36.3548	36.3486	36.313	36.3364	36.332	36.3186	36.3628	36.3645	36.3678	36.3348	36.2943	36.3152	36.2978	36.3158	36.327	36.3131	36.3053	36.3118	36.2903	36.238	36.2529	36.257	36.2443	36.2388	36.2089	36.2087	36.1874	36.1939	36.1721	36.1701	36.1794	36.1726	36.1648	36.1291	36.1296	36.0919	36.1308	36.1419	36.127	36.0954	36.0971	36.0935	36.0526	36.0408	35.9843	36.0345	36.0608	36.0527	36.0336	36.0181	36.0177	35.9931	35.9522	35.9509	35.9679	35.9397	35.9617	35.9483	35.9587	35.9337	35.9164	35.9097	35.9295	35.9033	35.8822	35.8947	35.9011	35.8577	35.8462	35.7593	35.7831	35.8444	35.8403	35.8043	35.8045	35.7911	35.7831	35.7618	35.7138	35.7121	35.7802	35.7769	35.7572	35.7257	35.6882	35.6296	35.6889	35.6822	35.6556	35.6516	35.6624	35.6761	35.6576	35.6781	35.61	35.4669	35.55	35.5988	35.5534	35.5759	35.5994	35.5738	35.5382	35.4391	35.4534	35.5565	35.5258	35.512	35.5023	35.4937	35.4387	35.4242	35.4989	35.4273	35.4273	35.4268	35.4182	35.4407	35.3764	35.3211	35.1806	35.2231	35.2686	35.2405	35.2634	35.2131	35.1839	35.1944	35.1338	35.1392	35.312	35.1687	35.1576	35.1819	35.1332	35.0921	35.0605	35.0943	35.1325	35.1077	35.1074	35.0504	35.0543	35.061	35.0259	35.9472
Ssp-CGub_059-Ex1-cssl	36.2106	36.4081	36.4392	36.4414	36.4584	36.4661	36.4476	36.441	36.4456	36.44	36.4858	36.4831	36.4919	36.4666	36.4262	36.4323	36.4384	36.4365	36.4395	36.4387	36.4323	36.4103	36.3987	36.3757	36.3819	36.3611	36.3664	36.3733	36.3358	36.3294	36.3147	36.3073	36.312	36.2889	36.3014	36.2863	36.2738	36.2459	36.2706	36.197	36.2615	36.2643	36.2418	36.2264	36.1974	36.23	36.1844	36.1801	36.1369	36.1939	36.2081	36.1897	36.1503	36.1408	36.1294	36.1034	36.0897	36.0725	36.1284	36.0628	36.0702	36.0512	36.0829	36.0462	36.0437	36.0346	36.0385	36.0164	36.0177	36.0209	36.0085	35.981	35.9833	35.8536	35.8842	35.9607	35.9642	35.9353	35.9158	35.8962	35.8827	35.9025	35.8095	35.8385	35.8975	35.8676	35.8635	35.8374	35.8078	35.7557	35.7877	35.7784	35.7834	35.7504	35.7583	35.7509	35.7661	35.7546	35.6862	35.5589	35.6337	35.714	35.6444	35.6784	35.6821	35.6475	35.6033	35.4955	35.531	35.675	35.6122	35.6094	35.567	35.5675	35.5164	35.4925	35.5944	35.471	35.4762	35.5066	35.4816	35.498	35.4436	35.3586	35.2301	35.2427	35.2944	35.3065	35.2957	35.2812	35.2303	35.2377	35.1763	35.1464	35.3396	35.1907	35.1598	35.1917	35.1613	35.0955	35.028	35.1007	35.1134	35.0858	35.1546	35.1049	35.0516	35.0856	35.0191	35.9902
Ssp-CGub_061-Ex1-cssl	36.2139	36.4022	36.3925	36.4054	36.4306	36.4222	36.3913	36.41	36.4064	36.3988	36.4372	36.4424	36.4391	36.41	36.3747	36.3901	36.3743	36.3898	36.4043	36.3896	36.3839	36.3873	36.366	36.3176	36.3296	36.3343	36.3184	36.3135	36.2863	36.289	36.2706	36.2731	36.2547	36.2433	36.2595	36.2516	36.246	36.2085	36.2124	36.1704	36.215	36.2174	36.2073	36.1808	36.173	36.1749	36.1428	36.1262	36.0733	36.1124	36.1442	36.1327	36.1127	36.0993	36.096	36.0747	36.0372	36.0389	36.0637	36.0261	36.0471	36.0353	36.0419	36.0232	35.9984	35.9981	36.0109	35.9865	35.966	35.9748	35.9852	35.9394	35.9314	35.8511	35.868	35.9309	35.9269	35.8903	35.8886	35.8694	35.8616	35.8495	35.7962	35.8018	35.8669	35.8554	35.8443	35.808	35.7753	35.7166	35.7729	35.7634	35.7404	35.7369	35.7474	35.7559	35.7435	35.7601	35.6953	35.5552	35.6369	35.6833	35.634	35.6578	35.6839	35.6504	35.6116	35.5146	35.5375	35.6355	35.5997	35.5901	35.5736	35.5664	35.5066	35.4956	35.5657	35.4999	35.4948	35.4994	35.4782	35.5063	35.4398	35.387	35.2397	35.2764	35.3253	35.3061	35.317	35.2669	35.2307	35.2331	35.1848	35.1859	35.3559	35.2131	35.1988	35.2198	35.1637	35.1209	35.0932	35.1279	35.1686	35.1404	35.1295	35.0727	35.0712	35.0911	35.0364	35.9617
Ssp-CGub_065-Ex1-cssl	36.1421	36.3559	36.3362	36.3573	36.3832	36.3796	36.3476	36.3726	36.3669	36.3567	36.397	36.4013	36.4003	36.367	36.3292	36.3531	36.3358	36.3519	36.3693	36.3542	36.3453	36.3544	36.3305	36.2786	36.2906	36.3024	36.2834	36.2795	36.246	36.2481	36.2308	36.2364	36.2127	36.2059	36.2206	36.2133	36.2086	36.1698	36.1733	36.1311	36.1762	36.1811	36.1656	36.1349	36.1314	36.1311	36.0951	36.0797	36.0251	36.0697	36.1017	36.0922	36.0664	36.0568	36.0573	36.0331	35.9926	35.9923	36.0128	35.9822	35.9976	35.9856	35.9952	35.9737	35.9503	35.948	35.9673	35.9407	35.9187	35.9343	35.9374	35.8882	35.8782	35.795	35.815	35.8765	35.8764	35.8394	35.8399	35.8242	35.8132	35.797	35.7428	35.7403	35.8103	35.804	35.7945	35.7566	35.7228	35.6561	35.7211	35.7108	35.6914	35.6789	35.6906	35.7035	35.6874	35.7015	35.6412	35.4951	35.5807	35.6344	35.575	35.6078	35.6274	35.5962	35.5578	35.4595	35.4803	35.582	35.5512	35.5368	35.5296	35.5131	35.4575	35.4408	35.5172	35.4474	35.4477	35.4476	35.435	35.4593	35.3991	35.3413	35.1949	35.2348	35.2813	35.2536	35.2749	35.2214	35.1951	35.1985	35.1437	35.1462	35.3163	35.171	35.1567	35.1824	35.1332	35.0901	35.0567	35.0983	35.1455	35.1107	35.102	35.0372	35.045	35.0566	35.0131	35.947
Ssp-CGub_066-Ex1-cssl	35.8728	36.1568	36.147	36.191	36.2137	36.2048	36.1649	36.2032	36.1967	36.1819	36.233	36.2384	36.2382	36.201	36.1502	36.1725	36.1568	36.1774	36.1938	36.1731	36.1647	36.1734	36.1516	36.0932	36.1054	36.1182	36.0989	36.0899	36.0539	36.0581	36.0299	36.04	36.0163	36.0068	36.0261	36.0195	36.0126	35.9641	35.9748	35.9206	35.9719	35.9829	35.9632	35.9299	35.9235	35.9257	35.8868	35.8672	35.8044	35.853	35.8863	35.8748	35.848	35.8346	35.8344	35.8095	35.7624	35.7651	35.792	35.757	35.7737	35.762	35.7719	35.7466	35.7217	35.7171	35.7376	35.7073	35.6834	35.696	35.7065	35.6492	35.6371	35.5525	35.5695	35.6395	35.6398	35.5965	35.5911	35.5765	35.5636	35.5499	35.4862	35.4942	35.5669	35.5617	35.5476	35.5044	35.4636	35.3986	35.4684	35.4563	35.4345	35.4227	35.4355	35.4508	35.4349	35.4454	35.3777	35.2176	35.3112	35.3707	35.3084	35.3416	35.3686	35.3386	35.2979	35.1841	35.2089	35.3219	35.283	35.2729	35.2626	35.2555	35.1898	35.1689	35.2515	35.1779	35.1823	35.1909	35.1713	35.1956	35.1261	35.0643	34.9064	34.9507	35.0038	34.9808	35.0001	34.9454	34.9182	34.9217	34.8587	34.8621	35.051	34.9058	34.8804	34.9196	34.855	34.8135	34.7906	34.8316	34.8761	34.8471	34.8407	34.772	34.784	34.8051	34.7836	35.8583
