Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_040-Ex1-cssl	36.1843	36.2513	36.2956	36.3502	36.4045	36.4057	36.3923	36.3927	36.399	36.3874	36.3727	36.3602	36.3829	36.3767	36.3434	36.3496	36.3168	36.327	36.3327	36.3267	36.3298	36.3012	36.2595	36.2702	36.2463	36.1939	36.1938	36.2062	36.1734	36.1407	36.118	36.1512	36.1226	36.121	36.0969	36.0877	36.0912	36.0706	36.0784	36.0442	36.0603	36.0242	36.0183	35.977	35.9121	35.9231	35.9266	35.8548	35.8926	35.8847	35.8416	35.7964	35.8495	35.8251	35.8303	35.7769	35.7493	35.7931	35.765	35.758	35.784	35.7564	35.6771	35.6794	35.6533	35.6717	35.6327	35.6184	35.6669	35.6437	35.6115	35.6128	35.5845	35.6474	35.615	35.6026	35.5847	35.652	35.5885	35.5527	35.5508	35.5876	35.555	35.5541	35.5533	35.5406	35.514	35.4778	35.4701	35.4415	35.4184	35.4358	35.4045	35.4162	35.3853	35.3594	35.3522	35.3347	35.3693	35.3128	35.372	35.3214	35.2804	35.2919	35.2884	35.2197	35.218	35.2119	35.1851	35.185	35.104	35.1011	35.0833	35.1018	35.1189	35.0313	35.0098	35.0308	34.9701	34.9726	34.875	34.8731	34.8801	34.7965	34.7796	34.7122	34.7007	34.6185	34.5737	34.6208	34.5433	34.4519	34.4261	34.3391	34.301	34.2236	34.135	34.1546	34.0886	33.9908	33.8948	33.9103	33.8049	33.6778	33.6086	33.594	33.624	33.5698	33.4489	33.4409
Ssp-CGub_041-Ex1-cssl	36.4967	36.4586	36.4997	36.5186	36.5546	36.5466	36.5269	36.5364	36.5177	36.5204	36.519	36.507	36.5175	36.5041	36.4869	36.4929	36.4777	36.4801	36.4768	36.4685	36.4688	36.4512	36.4252	36.4172	36.401	36.3654	36.3609	36.3615	36.3379	36.3248	36.3223	36.3199	36.3168	36.3126	36.3026	36.2988	36.2844	36.2673	36.2587	36.2498	36.2396	36.24	36.2317	36.2253	36.1613	36.1672	36.1831	36.1108	36.1162	36.1392	36.0972	36.0883	36.117	36.1115	36.0693	36.0606	36.0373	36.0597	36.0501	36.048	36.0717	36.0353	35.9989	35.9803	35.9955	35.9928	35.9472	35.9529	35.9675	35.9597	35.9353	35.9222	35.9253	35.9617	35.9498	35.9349	35.921	35.9393	35.9163	35.8998	35.8859	35.9134	35.8974	35.8885	35.895	35.8851	35.8733	35.8445	35.8249	35.8041	35.7985	35.7891	35.8092	35.8125	35.7829	35.7657	35.7511	35.7413	35.7702	35.7381	35.7512	35.7439	35.7244	35.717	35.71	35.7012	35.6929	35.6929	35.6517	35.6459	35.6153	35.6085	35.601	35.6175	35.6407	35.61	35.5818	35.6085	35.5948	35.5694	35.5259	35.5456	35.564	35.5427	35.5126	35.4973	35.4978	35.4584	35.4357	35.4918	35.456	35.4325	35.3928	35.3613	35.3719	35.3553	35.3129	35.3675	35.3067	35.2647	35.2243	35.2588	35.2347	35.1254	35.0503	35.1031	35.1724	35.1315	35.0486	35.0417
Ssp-CGub_042-Ex1-cssl	36.4932	36.4669	36.5012	36.5124	36.5439	36.5366	36.5165	36.5259	36.5043	36.5161	36.5117	36.5005	36.5021	36.4898	36.4719	36.4774	36.4614	36.4652	36.461	36.4515	36.4508	36.4333	36.404	36.3965	36.3823	36.341	36.3366	36.3334	36.3094	36.2977	36.2936	36.291	36.2845	36.2811	36.2663	36.2641	36.2524	36.2336	36.2224	36.211	36.2069	36.1995	36.196	36.1875	36.1638	36.1541	36.1455	36.1226	36.1275	36.1144	36.0958	36.0891	36.0987	36.0896	36.0681	36.0584	36.0402	36.0576	36.0545	36.0476	36.0441	36.0323	35.99	35.9639	35.9647	35.9908	35.9452	35.9522	35.967	35.9532	35.9282	35.8974	35.8784	35.9109	35.8895	35.8772	35.863	35.8741	35.8567	35.8388	35.8233	35.8455	35.8266	35.8149	35.8203	35.8132	35.7986	35.7771	35.7587	35.7391	35.7308	35.7191	35.7358	35.7405	35.7026	35.6822	35.6697	35.6575	35.6932	35.6624	35.6796	35.6662	35.645	35.6386	35.6258	35.6155	35.6097	35.6001	35.5633	35.5564	35.5294	35.5217	35.5047	35.5161	35.5319	35.4944	35.4635	35.488	35.4664	35.4364	35.3894	35.4001	35.4051	35.3761	35.3291	35.2977	35.2843	35.2285	35.1903	35.2324	35.1821	35.1432	35.0933	35.0458	35.0193	34.9924	34.9287	34.9593	34.8816	34.8175	34.7592	34.7719	34.7314	34.6044	34.512	34.5401	34.5851	34.5284	34.4303	34.3963
Ssp-CGub_043-Ex1-cssl	36.4967	36.4545	36.4886	36.5089	36.5442	36.5392	36.5213	36.5317	36.5148	36.5199	36.514	36.5012	36.5079	36.496	36.4773	36.4831	36.4691	36.4708	36.4702	36.4595	36.4593	36.4421	36.4148	36.4046	36.3897	36.3515	36.3469	36.3461	36.3228	36.3099	36.3058	36.3025	36.2975	36.2942	36.2848	36.2816	36.2673	36.248	36.2396	36.2283	36.215	36.214	36.2077	36.2006	36.1057	36.1259	36.1595	36.0552	36.0572	36.1013	36.0382	36.0227	36.0663	36.0574	36.0046	35.9975	35.975	36.0056	35.9891	35.984	36.0223	35.9661	35.9289	35.9148	35.9403	35.9224	35.8813	35.8878	35.9009	35.8899	35.8675	35.8607	35.873	35.9138	35.9056	35.8937	35.8838	35.9025	35.8836	35.8672	35.8507	35.8775	35.8564	35.8464	35.8535	35.8436	35.8333	35.8066	35.7891	35.7678	35.7604	35.7517	35.7652	35.7696	35.7405	35.722	35.7078	35.6983	35.7291	35.6986	35.7129	35.7024	35.6821	35.6734	35.6666	35.656	35.6491	35.6453	35.6084	35.6017	35.572	35.5649	35.559	35.5693	35.5905	35.5586	35.5294	35.5542	35.5397	35.5162	35.4734	35.4938	35.5083	35.4874	35.4542	35.4369	35.4331	35.3939	35.3674	35.418	35.3857	35.3603	35.322	35.2923	35.299	35.2798	35.2332	35.2842	35.2243	35.1795	35.1396	35.1743	35.1532	35.0409	34.9668	35.0156	35.0811	35.0357	34.9548	34.9429
Ssp-CGub_049-Ex1-cssl	36.2922	36.3355	36.3918	36.4163	36.4628	36.4543	36.421	36.4462	36.4276	36.4267	36.4334	36.4226	36.4147	36.4011	36.3767	36.3859	36.3699	36.3837	36.3799	36.3669	36.371	36.3398	36.3132	36.3025	36.2674	36.2493	36.2321	36.2474	36.2041	36.1796	36.1895	36.1768	36.1745	36.1603	36.1329	36.1319	36.1108	36.1133	36.0756	36.0818	36.0625	36.0734	36.0417	36.0287	35.9602	35.9892	35.9787	35.932	35.9324	35.9526	35.9112	35.888	35.8898	35.8935	35.8677	35.8258	35.8144	35.8421	35.8313	35.8366	35.8231	35.8021	35.7552	35.7489	35.7334	35.7376	35.7113	35.7115	35.7246	35.725	35.6583	35.665	35.6571	35.6685	35.6449	35.6368	35.6123	35.6322	35.6144	35.6149	35.5844	35.5993	35.6095	35.5733	35.5706	35.5552	35.5493	35.4905	35.4558	35.4709	35.4603	35.4569	35.4732	35.463	35.4085	35.4077	35.3711	35.3505	35.3677	35.3487	35.3521	35.3228	35.3181	35.3122	35.2873	35.2749	35.2644	35.2509	35.2066	35.1986	35.1149	35.1322	35.1149	35.1118	35.1336	35.0878	35.0556	35.0395	35.0161	34.9617	34.8986	34.8858	34.8894	34.8192	34.7623	34.6982	34.6655	34.5985	34.5555	34.5433	34.4504	34.3736	34.2968	34.199	34.1598	34.0886	34.0093	34.0005	33.8913	33.7966	33.7157	33.6992	33.6223	33.4173	33.3004	33.308	33.3244	33.2605	33.1026	33.0634
Ssp-CGub_050-Ex1-cssl	36.519	36.4882	36.5134	36.5246	36.5566	36.5499	36.5281	36.5389	36.5239	36.5294	36.5228	36.5079	36.516	36.5012	36.4878	36.4923	36.4796	36.4825	36.4797	36.4684	36.4692	36.4529	36.4232	36.4181	36.4024	36.3626	36.3587	36.36	36.337	36.3238	36.315	36.3163	36.3093	36.3102	36.3017	36.2971	36.2822	36.2661	36.2542	36.2444	36.2357	36.2329	36.225	36.2201	36.1968	36.189	36.1797	36.154	36.1617	36.1533	36.1268	36.1251	36.1263	36.1295	36.1041	36.1013	36.0753	36.09	36.0933	36.0888	36.0821	36.0649	36.0241	36.0006	36.0001	36.0223	35.9771	35.9859	36.0042	35.9984	35.9695	35.9395	35.9245	35.947	35.9281	35.9144	35.9007	35.9192	35.9026	35.8832	35.8642	35.8937	35.8678	35.8588	35.8605	35.8487	35.8403	35.8196	35.7983	35.7844	35.7728	35.7648	35.7773	35.7749	35.7447	35.7243	35.7112	35.7018	35.7361	35.7014	35.7183	35.7043	35.6821	35.6706	35.662	35.6524	35.635	35.6335	35.5979	35.5877	35.5543	35.5449	35.532	35.536	35.5581	35.511	35.4731	35.4865	35.467	35.4289	35.3736	35.3834	35.3845	35.3445	35.2946	35.2539	35.224	35.1648	35.1115	35.1515	35.089	35.0332	34.9632	34.9161	34.8934	34.8357	34.7672	34.788	34.6879	34.6167	34.5469	34.5542	34.5014	34.3635	34.269	34.2784	34.3189	34.2386	34.1379	34.1035
Ssp-CGub_051-Ex1-cssl	36.5142	36.4772	36.4996	36.5173	36.553	36.5498	36.5314	36.5412	36.5227	36.526	36.5209	36.512	36.5152	36.5039	36.4874	36.4917	36.4775	36.4829	36.477	36.4696	36.4673	36.4483	36.4252	36.4201	36.4028	36.3652	36.3599	36.3599	36.3349	36.3251	36.317	36.3137	36.3088	36.31	36.3009	36.298	36.2831	36.2697	36.2544	36.2466	36.2385	36.2384	36.2322	36.2222	36.206	36.1942	36.18	36.163	36.1677	36.155	36.1365	36.1336	36.137	36.1362	36.1152	36.1089	36.0892	36.1011	36.1051	36.099	36.088	36.0801	36.0424	36.0186	36.0168	36.0398	35.993	36.0025	36.0133	36.0114	35.9809	35.9548	35.9403	35.9575	35.9441	35.9273	35.9148	35.9321	35.9116	35.9006	35.8833	35.9076	35.8867	35.8731	35.8778	35.8664	35.8624	35.8372	35.8177	35.7963	35.7897	35.7841	35.7967	35.7989	35.769	35.7499	35.7327	35.7273	35.7612	35.7253	35.7439	35.7329	35.7123	35.7039	35.695	35.6847	35.6723	35.6724	35.6373	35.6299	35.6038	35.5974	35.5901	35.6036	35.6264	35.5946	35.5663	35.5863	35.5784	35.5529	35.5084	35.5301	35.5443	35.5206	35.4877	35.4709	35.4643	35.4257	35.3947	35.4465	35.4114	35.3765	35.3413	35.3047	35.31	35.2845	35.2402	35.2817	35.2118	35.1639	35.1227	35.1398	35.1163	34.9977	34.9209	34.9603	35.0114	34.9576	34.865	34.8527
Ssp-CGub_052-Ex1-cssl	36.4879	36.4553	36.4921	36.5131	36.5464	36.5405	36.5259	36.5394	36.518	36.5234	36.5194	36.5107	36.5178	36.5067	36.4886	36.4909	36.4784	36.4837	36.4805	36.4696	36.4704	36.4542	36.4275	36.4189	36.4007	36.3685	36.3661	36.3661	36.3413	36.3263	36.3229	36.3163	36.3104	36.3077	36.2967	36.2994	36.2831	36.2718	36.259	36.2473	36.2406	36.2344	36.2134	36.2119	36.0902	36.1403	36.1836	36.0531	36.0465	36.1013	36.0262	36.0118	36.0532	36.0621	35.9973	35.9856	35.9658	35.9946	35.9782	35.9721	36.0281	35.9591	35.9193	35.9034	35.9447	35.9133	35.8726	35.8777	35.8977	35.8816	35.8632	35.8551	35.8795	35.9295	35.9245	35.9174	35.9055	35.9272	35.9105	35.8959	35.88	35.902	35.8836	35.8748	35.8793	35.8701	35.8645	35.8351	35.8185	35.7976	35.7947	35.7832	35.7987	35.7996	35.7739	35.7529	35.7351	35.73	35.7598	35.7288	35.74	35.7343	35.7141	35.7047	35.6949	35.6852	35.6798	35.6742	35.6377	35.6298	35.6016	35.5979	35.5915	35.6031	35.6192	35.5898	35.5569	35.5809	35.5715	35.552	35.5106	35.5282	35.5447	35.5235	35.4876	35.4659	35.4653	35.4212	35.4037	35.4599	35.4273	35.4016	35.3575	35.3305	35.3462	35.3217	35.2732	35.3274	35.2684	35.2279	35.1847	35.2213	35.2026	35.0965	35.0214	35.0686	35.1391	35.0926	35.0165	35.0129
Ssp-CGub_053-Ex1-cssl	36.4946	36.4669	36.4889	36.5079	36.5428	36.5444	36.5248	36.5331	36.516	36.5183	36.5158	36.5032	36.5106	36.5	36.482	36.4856	36.4718	36.4743	36.4728	36.4622	36.4634	36.4462	36.4172	36.4109	36.3952	36.3584	36.3523	36.3519	36.3282	36.3152	36.3103	36.3098	36.3032	36.3051	36.2961	36.2886	36.275	36.259	36.2487	36.2394	36.2306	36.2296	36.2207	36.2146	36.1895	36.1829	36.1762	36.1432	36.1532	36.1467	36.1232	36.1162	36.1257	36.125	36.1005	36.0939	36.0746	36.0873	36.0863	36.0791	36.0796	36.0654	36.0255	36.0031	36.0081	36.0236	35.9774	35.9865	36.0006	35.9944	35.9661	35.9415	35.9273	35.9552	35.9387	35.924	35.9122	35.9265	35.9087	35.8933	35.8765	35.9015	35.8823	35.8719	35.8803	35.8698	35.8564	35.8328	35.8141	35.795	35.7886	35.7806	35.7951	35.7959	35.7665	35.7484	35.7357	35.7271	35.7576	35.7248	35.7416	35.7306	35.7104	35.7029	35.6976	35.6865	35.6794	35.6771	35.6385	35.6374	35.6042	35.5954	35.5911	35.6013	35.6204	35.5886	35.5601	35.5853	35.5723	35.5485	35.5027	35.521	35.536	35.5147	35.479	35.4579	35.455	35.4135	35.3834	35.4355	35.3997	35.3697	35.3294	35.2956	35.2982	35.2744	35.2263	35.2757	35.2089	35.1613	35.1159	35.1494	35.1202	35.0068	34.9268	34.9715	35.0298	34.9836	34.8979	34.8866
Ssp-CGub_054-Ex1-cssl	36.4848	36.4835	36.5081	36.52	36.5564	36.5554	36.5409	36.5453	36.525	36.5263	36.5209	36.5084	36.5081	36.4922	36.481	36.4815	36.4684	36.4626	36.4589	36.4473	36.4436	36.4278	36.4014	36.3885	36.3695	36.3382	36.3293	36.328	36.3034	36.2877	36.2811	36.2779	36.2733	36.2671	36.256	36.2552	36.2384	36.219	36.2085	36.1971	36.1886	36.1871	36.1692	36.1641	36.1314	36.135	36.1287	36.0854	36.1	36.0914	36.0635	36.0544	36.062	36.0608	36.0331	36.0255	36.0051	36.0181	36.0181	36.0107	36.0083	35.9928	35.9507	35.9263	35.9278	35.9483	35.9032	35.9117	35.9233	35.917	35.8939	35.8647	35.8448	35.8764	35.8551	35.8419	35.8299	35.8433	35.8274	35.8138	35.7924	35.8177	35.7933	35.7761	35.7859	35.7782	35.7688	35.7406	35.7301	35.7032	35.7035	35.6948	35.6972	35.7045	35.6733	35.6482	35.6399	35.6244	35.6644	35.6247	35.6425	35.6287	35.6089	35.602	35.5829	35.5754	35.5606	35.5579	35.5187	35.5135	35.4765	35.4649	35.4573	35.4545	35.4714	35.4322	35.3844	35.4027	35.3733	35.3391	35.2634	35.2695	35.2533	35.2144	35.1539	35.097	35.0568	34.9949	34.9109	34.9346	34.8606	34.7825	34.6959	34.6212	34.573	34.5067	34.4055	34.4015	34.2852	34.201	34.0906	34.0675	33.9953	33.8303	33.703	33.6844	33.695	33.6082	33.4764	33.4038
Ssp-CGub_055-Ex1-cssl	36.4789	36.447	36.4755	36.4934	36.5211	36.518	36.496	36.5044	36.487	36.4948	36.4875	36.4722	36.4769	36.4689	36.4503	36.4541	36.4403	36.4382	36.4338	36.4291	36.4294	36.4074	36.3778	36.3751	36.3552	36.314	36.3123	36.3142	36.2884	36.2751	36.2639	36.2654	36.2586	36.2559	36.2479	36.2497	36.235	36.212	36.1999	36.1952	36.1852	36.1784	36.1803	36.1682	36.1199	36.1212	36.1272	36.0754	36.0812	36.0882	36.0444	36.0492	36.0616	36.0519	36.0249	36.0154	35.9923	36.0165	36.0139	36.0082	36.0151	35.984	35.9462	35.9269	35.9302	35.9381	35.898	35.9063	35.9193	35.9211	35.8871	35.861	35.8565	35.8865	35.8726	35.859	35.8439	35.8658	35.8465	35.8351	35.8113	35.836	35.8158	35.8077	35.8141	35.8001	35.7855	35.7616	35.7415	35.7226	35.7158	35.7046	35.7169	35.7219	35.682	35.6627	35.6507	35.6332	35.675	35.6332	35.6513	35.6402	35.6083	35.6058	35.5941	35.579	35.5588	35.558	35.5149	35.5056	35.4642	35.4521	35.4399	35.4388	35.4496	35.3967	35.3504	35.3555	35.3269	35.2794	35.2103	35.2055	35.1929	35.1332	35.0724	35.0041	34.9665	34.8797	34.8009	34.8111	34.7377	34.6668	34.5783	34.4929	34.4468	34.3701	34.2656	34.2561	34.1468	34.0466	33.9639	33.9382	33.8716	33.7027	33.5898	33.5792	33.588	33.504	33.3877	33.3255
Ssp-CGub_056-Ex1-cssl	35.963	36.1305	36.194	36.2337	36.3051	36.3217	36.2914	36.31	36.3077	36.3064	36.296	36.2695	36.2716	36.2681	36.2559	36.2644	36.2442	36.2667	36.2357	36.2296	36.2301	36.2243	36.1799	36.1948	36.1615	36.0781	36.0836	36.0883	36.0637	36.0176	36.0179	36.013	36.0325	36.0002	36.0017	35.9835	35.9666	35.9681	35.9754	35.9218	35.9164	35.9151	35.8956	35.9139	35.8058	35.8142	35.8405	35.7677	35.767	35.7861	35.7369	35.7323	35.7291	35.7222	35.665	35.6731	35.6588	35.691	35.6391	35.6663	35.6901	35.6397	35.5991	35.5427	35.5665	35.5765	35.4934	35.5426	35.5591	35.5311	35.5086	35.5037	35.4868	35.5091	35.5334	35.4991	35.5102	35.516	35.5081	35.4609	35.459	35.4942	35.4384	35.4531	35.429	35.447	35.431	35.4062	35.3607	35.3346	35.3292	35.3153	35.3369	35.3125	35.2772	35.2401	35.2392	35.2312	35.265	35.2115	35.2416	35.2143	35.1965	35.1792	35.1587	35.1324	35.1364	35.1233	35.0392	35.0783	35.0267	35.0113	34.9693	35.0317	35.0282	34.9421	34.9321	34.934	34.845	34.8518	34.8053	34.7755	34.7351	34.7154	34.6662	34.6133	34.5817	34.5277	34.4797	34.4689	34.4223	34.3097	34.2346	34.2537	34.1745	34.0908	33.9815	34.0479	33.924	33.8689	33.7455	33.8149	33.6752	33.5418	33.4325	33.3878	33.4741	33.4126	33.3122	33.2366
Ssp-CGub_057-Ex1-cssl	36.0511	36.1463	36.2465	36.3208	36.3669	36.379	36.3612	36.3812	36.3497	36.3601	36.3676	36.3308	36.3634	36.3406	36.3222	36.3281	36.3224	36.3232	36.3139	36.2779	36.3055	36.2824	36.2442	36.2259	36.2003	36.1329	36.1627	36.1519	36.0828	36.0862	36.0976	36.0938	36.067	36.0461	36.0514	36.0418	36.0343	36.0292	35.9967	35.9782	36.0118	35.9722	35.9488	35.9613	35.8411	35.8668	35.8818	35.7759	35.7427	35.8116	35.7601	35.7101	35.7751	35.7459	35.6724	35.7023	35.6185	35.6861	35.6409	35.6394	35.6762	35.617	35.5977	35.5553	35.5554	35.5723	35.5139	35.5132	35.533	35.4629	35.4872	35.4867	35.4487	35.5437	35.5172	35.4696	35.4841	35.5165	35.4665	35.4742	35.4878	35.4753	35.4448	35.4511	35.4457	35.4217	35.3923	35.3766	35.337	35.3088	35.3048	35.3203	35.2456	35.3174	35.2361	35.2489	35.2042	35.2115	35.1971	35.1821	35.1689	35.2078	35.1525	35.1133	35.1197	35.1082	35.0827	35.0882	35.0816	35.0421	34.9796	34.9645	34.958	34.9525	34.9955	34.9815	34.8704	34.9467	34.8339	34.8705	34.7752	34.8012	34.8378	34.8062	34.7362	34.7206	34.6989	34.6928	34.6145	34.6571	34.6567	34.5718	34.5404	34.4938	34.4684	34.4404	34.3811	34.4151	34.3528	34.3338	34.2137	34.3246	34.2744	34.1722	34.0384	34.0632	34.1864	34.0616	33.987	33.9436
Ssp-CGub_058-Ex1-cssl	36.4723	36.4442	36.48	36.5002	36.5441	36.5342	36.5225	36.5274	36.5105	36.5172	36.5128	36.5003	36.5116	36.4999	36.4822	36.4856	36.4634	36.4708	36.4733	36.4601	36.4638	36.4485	36.4193	36.4116	36.3948	36.3563	36.3501	36.3502	36.3279	36.3177	36.3134	36.3132	36.3077	36.3028	36.2997	36.2885	36.2721	36.256	36.2524	36.234	36.2243	36.2148	36.1966	36.1969	35.8985	36.0924	36.1615	35.8481	35.8276	36.0154	35.8453	35.7988	35.919	35.9215	35.786	35.7727	35.7514	35.8126	35.7518	35.7508	35.9088	35.7389	35.7062	35.7109	35.8048	35.6879	35.6663	35.663	35.6734	35.6569	35.6462	35.6852	35.7642	35.8535	35.8748	35.874	35.8722	35.8994	35.8851	35.8684	35.8538	35.8736	35.8644	35.8501	35.8567	35.8453	35.8417	35.8119	35.7955	35.7799	35.7702	35.7643	35.7816	35.7771	35.7493	35.7327	35.7182	35.7119	35.7392	35.7108	35.7256	35.7148	35.6946	35.6834	35.68	35.6705	35.6626	35.6589	35.6232	35.6187	35.5853	35.5786	35.5669	35.5723	35.5948	35.5636	35.5285	35.5515	35.5314	35.5064	35.4595	35.4743	35.4836	35.4526	35.4146	35.3847	35.3779	35.3227	35.2848	35.3296	35.2825	35.2501	35.1923	35.1498	35.1464	35.1172	35.0577	35.0956	35.0303	34.9707	34.9172	34.9416	34.9029	34.7773	34.6998	34.7343	34.79	34.7354	34.6451	34.633
Ssp-CGub_059-Ex1-cssl	36.4213	36.422	36.4228	36.4305	36.4842	36.4868	36.4745	36.4767	36.455	36.4796	36.4805	36.4488	36.4646	36.4472	36.4318	36.4317	36.4394	36.4085	36.4187	36.404	36.3974	36.3943	36.3911	36.3557	36.3555	36.3077	36.2806	36.3018	36.2565	36.2557	36.2408	36.2549	36.2514	36.2342	36.2509	36.2238	36.2206	36.1963	36.1874	36.1756	36.1713	36.1585	36.154	36.1707	36.1159	36.0958	36.13	36.071	36.0351	36.0627	36.039	36.0298	36.0323	36.0352	36.004	35.9929	35.9734	36.0076	36.0105	35.9695	35.9816	35.9972	35.915	35.8908	35.909	35.937	35.8728	35.869	35.9027	35.891	35.8658	35.8309	35.8074	35.8443	35.8433	35.8163	35.784	35.8458	35.7939	35.8014	35.7688	35.794	35.7687	35.7825	35.7811	35.7706	35.7717	35.7326	35.7151	35.6864	35.6539	35.6515	35.6795	35.6898	35.6688	35.6146	35.6036	35.6151	35.6603	35.6049	35.6232	35.6241	35.6106	35.5553	35.567	35.5328	35.5713	35.5021	35.4367	35.4543	35.4412	35.4108	35.3604	35.3893	35.3424	35.3244	35.2691	35.2511	35.1881	35.113	35.0257	34.9904	34.9551	34.9062	34.7849	34.6688	34.5858	34.4933	34.3531	34.3334	34.143	34.0705	33.9567	33.8226	33.7018	33.5821	33.4121	33.3779	33.2557	33.0773	32.9269	32.8547	32.7641	32.5399	32.3363	32.3421	32.2946	32.2014	32.0554	31.9598
Ssp-CGub_061-Ex1-cssl	36.5099	36.4631	36.4901	36.509	36.5345	36.5318	36.508	36.5121	36.4984	36.5028	36.4986	36.4821	36.4876	36.4787	36.4576	36.4634	36.4523	36.4518	36.4476	36.4363	36.4401	36.4199	36.3903	36.3806	36.3678	36.3273	36.3225	36.3219	36.2981	36.2815	36.2762	36.273	36.269	36.2676	36.2617	36.2537	36.2422	36.2216	36.2098	36.2	36.1915	36.1889	36.1811	36.1738	36.1558	36.1458	36.1343	36.113	36.1213	36.1065	36.0866	36.083	36.0853	36.0838	36.0612	36.0526	36.0337	36.0455	36.0495	36.0459	36.0327	36.022	35.9802	35.9515	35.9557	35.9786	35.9291	35.9384	35.9554	35.9498	35.9174	35.889	35.8717	35.8973	35.8742	35.8568	35.8401	35.8624	35.8451	35.831	35.8109	35.8357	35.8192	35.8004	35.8052	35.7967	35.7866	35.7584	35.741	35.7247	35.7155	35.7065	35.7241	35.7197	35.6865	35.6691	35.6515	35.6484	35.6771	35.64	35.656	35.6416	35.6195	35.6133	35.5989	35.5876	35.5709	35.5687	35.5262	35.5126	35.4737	35.4557	35.4465	35.4517	35.4559	35.4124	35.3617	35.3782	35.338	35.2893	35.223	35.2215	35.2042	35.1451	35.079	35.0219	34.9713	34.8869	34.8124	34.8227	34.7301	34.6601	34.5575	34.4732	34.4258	34.3437	34.2313	34.2252	34.1071	33.9995	33.8936	33.8672	33.7792	33.6124	33.4854	33.4695	33.481	33.3781	33.2497	33.1893
Ssp-CGub_065-Ex1-cssl	36.5276	36.5056	36.5241	36.5409	36.5711	36.5645	36.5439	36.5549	36.5369	36.5447	36.5374	36.5238	36.5317	36.5179	36.4988	36.5041	36.4907	36.4922	36.4926	36.4856	36.4813	36.4637	36.439	36.4314	36.4135	36.382	36.3785	36.3769	36.3516	36.3389	36.3327	36.331	36.3253	36.3249	36.3142	36.313	36.2982	36.2799	36.2714	36.2594	36.2512	36.2454	36.2422	36.2349	36.2099	36.2041	36.197	36.1704	36.1793	36.1697	36.1493	36.1455	36.1495	36.1466	36.1193	36.115	36.092	36.1102	36.1043	36.0995	36.0969	36.0795	36.0436	36.0156	36.0235	36.0384	35.9908	35.9959	36.0113	36.0066	35.9799	35.9558	35.939	35.9623	35.943	35.9279	35.9137	35.9324	35.9143	35.9011	35.8841	35.9106	35.8869	35.8756	35.8787	35.8702	35.8618	35.832	35.8149	35.7982	35.7906	35.7831	35.7959	35.8005	35.7662	35.7456	35.7337	35.7241	35.753	35.7242	35.7392	35.7255	35.7077	35.7002	35.6869	35.6757	35.6678	35.6657	35.6234	35.6201	35.5926	35.5807	35.5736	35.581	35.5996	35.5659	35.5341	35.5578	35.538	35.5137	35.4687	35.4893	35.5023	35.4757	35.4382	35.4146	35.4049	35.366	35.3287	35.3875	35.3454	35.3162	35.271	35.2407	35.2392	35.2115	35.157	35.2093	35.1402	35.0861	35.0391	35.0754	35.0504	34.9247	34.8473	34.8971	34.9672	34.9156	34.8237	34.8182
Ssp-CGub_066-Ex1-cssl	36.4765	36.4326	36.4665	36.4869	36.529	36.5198	36.5097	36.5183	36.5032	36.5125	36.502	36.4889	36.5014	36.4866	36.4688	36.4725	36.4543	36.4573	36.4575	36.4491	36.4476	36.4309	36.4019	36.3931	36.3779	36.3391	36.3337	36.3326	36.3018	36.2922	36.2884	36.2914	36.2808	36.2812	36.2695	36.2691	36.2486	36.2264	36.2144	36.2044	36.1989	36.1938	36.1551	36.1689	35.8775	36.0385	36.1303	35.8354	35.8176	36.0158	35.8324	35.797	35.9687	35.9138	35.7729	35.7639	35.7246	35.8245	35.7278	35.7286	35.8986	35.7149	35.6735	35.7089	35.7865	35.6563	35.6622	35.6363	35.6399	35.6205	35.6189	35.665	35.7439	35.8187	35.8336	35.8328	35.8251	35.8489	35.8294	35.8126	35.8032	35.8279	35.8056	35.7949	35.804	35.7899	35.7863	35.7572	35.7359	35.7218	35.7122	35.7034	35.7167	35.7202	35.6844	35.6726	35.6579	35.6489	35.6805	35.65	35.6638	35.652	35.6287	35.6224	35.6109	35.6008	35.5941	35.594	35.5572	35.548	35.5235	35.5152	35.505	35.5161	35.5403	35.5074	35.4797	35.5093	35.4926	35.4676	35.4254	35.4441	35.4563	35.4372	35.4046	35.383	35.3848	35.3406	35.3172	35.3694	35.3346	35.3144	35.2701	35.243	35.2443	35.2246	35.1752	35.2306	35.1693	35.1153	35.0771	35.1183	35.0873	34.9832	34.907	34.9577	35.0154	34.9708	34.8882	34.8798
