Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_033-Ex1-cssl	0.027197799999999998	0.0	5.79911e-05	0.0	2.8995599999999997e-05	0.0	0.000231964	0.0	0.0	8.698669999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017687299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202969	2.8995599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.90019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00122297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00125198	0.0	0.0	3.24663e-05	0.0	0.0	0.0	0.0	0.000132588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010544100000000001	0.0	0.0	3.57743e-05	0.000144119	0.0	0.0
Ssp-CGub_035-Ex1-cssl	0.026579600000000002	0.0	1.5830599999999997e-05	0.0	0.0	0.0	9.498360000000001e-05	0.0	0.0	6.332239999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.498360000000001e-05	2.3745900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.91794e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025350899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.159819999999999e-06	8.17699e-05	0.0	0.0	0.0	0.0	8.27267e-06	0.0	0.0	0.0021180699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17522e-06	0.00137447	0.0	0.0	0.0	0.0	9.48623e-06	0.0	0.0	1.93198e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010454899999999999	0.0	1.0617299999999999e-05	0.0	4.32004e-05	0.0	0.0
Ssp-CGub_036-Ex1-cssl	0.0265507	0.0	0.0	0.0	0.0	0.0	0.0002534	0.0	0.0	0.000154855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022524400000000001	0.00011262200000000001	1.40783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.061369999999999e-05	0.0	1.41321e-05	0.0	1.4144300000000001e-05	0.0	0.0	0.0012753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45271e-05	7.279460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022449199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61594e-05	0.0	0.0	3.28217e-05	0.0016167500000000001	1.65869e-05	0.0	0.0	0.0	1.6960499999999998e-05	0.0	1.71596e-05	0.000120843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011187899999999999	0.0	0.0	0.0	5.76854e-05	0.0	0.0
Ssp-CGub_038-Ex1-cssl	0.026576699999999998	0.0	2.59817e-06	0.0	0.0	0.0	0.00020005900000000002	0.0	0.0	0.000111721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192265	3.1178e-05	2.59825e-06	0.0	0.0	0.0	0.0	0.0	5.197469999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02348e-05	0.0	1.82117e-05	0.0	0.0	0.0	0.0	0.00101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.854720000000001e-06	5.5015099999999994e-05	0.0	0.0	0.0	0.0	0.0	2.63102e-06	0.0	0.00189764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70232e-06	0.0	0.0	2.71889e-06	5.4493600000000005e-06	1.0923e-05	2.18961e-05	0.00131688	5.5003e-06	0.0	1.65842e-05	0.0	8.33667e-06	0.0	5.58948e-06	8.40888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9151300000000002e-06	8.19144e-05	5.87304e-06	5.90049e-06	2.96313e-06	4.76728e-05	0.0	0.0
Ssp-CGub_039-Ex1-cssl	0.027262400000000003	0.0	3.53873e-06	0.0	0.0	0.0	0.00017339799999999998	0.0	0.0	8.84683e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.06162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019179899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016985900000000001	3.53873e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.078740000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02217e-05	0.0	1.41717e-05	0.0	0.0	0.0	0.0	0.00105638	0.0	3.54623e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14951e-06	5.0093300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7585799999999998e-06	0.0	0.0	3.7935299999999997e-06	7.612600000000001e-06	7.639139999999999e-06	0.0	0.00142721	7.72251e-06	3.8756799999999995e-06	1.94521e-05	0.0	7.84408e-06	0.0	0.0	8.34262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.756089999999999e-05	0.0	0.0	8.60254e-06	5.1993699999999997e-05	0.0	0.0
Ssp-CGub_040-Ex1-cssl	0.0302821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl	0.0238041	0.0	8.06462e-06	0.0	0.0	2.6882100000000002e-06	0.000174734	0.0	0.0	8.60227e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.06462e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0016693799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166669	1.88175e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.68877e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45892e-05	0.0	5.38312e-06	0.0	0.0	0.0	0.0	0.000920962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.125839999999999e-06	7.31783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016831399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80663e-06	0.0	2.8184400000000002e-06	2.82474e-06	5.6625599999999995e-06	1.9865800000000002e-05	0.00118629	1.1407599999999999e-05	0.0	1.4332e-05	0.0	5.76409e-06	0.0	1.15949e-05	7.5597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011844099999999999	3.04871e-06	9.18901e-06	1.53843e-05	4.02266e-05	0.0	0.0
Ssp-CGub_042-Ex1-cssl	0.024311299999999997	0.0	0.0	0.0	0.0	0.0	0.000134502	0.0	0.0	0.000134502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134502	6.72512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010154	0.0	0.0	3.97021e-05	0.0	0.0	0.0	4.06347e-05	8.17689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85084e-05	0.0	0.0	0.0	9.1427e-05	0.0	0.0
Ssp-CGub_043-Ex1-cssl	0.026653	0.0	3.7386799999999998e-06	0.0	0.0	0.0	0.000183195	0.0	0.0	8.97283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016076300000000002	2.2432099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.12187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015711000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11367e-05	0.0	7.48957e-06	0.0	0.0	0.0	0.0	0.0010643200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88782e-05	7.93466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19475e-05	0.00134585	8.01022e-06	0.0	2.8203899999999996e-05	0.0	4.0545700000000006e-06	0.0	1.22462e-05	6.963850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61294e-05	0.0	8.69816e-06	1.7487e-05	3.95975e-05	0.0	0.0
Ssp-CGub_049-Ex1-cssl	0.0275909	0.0	0.0	0.0	0.0	0.0	0.000707459	0.0	0.0	0.000707459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015905000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000958433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl	0.0267742	0.0	0.0	0.0	0.0	0.0	0.000211029	0.0	0.0	0.00010551399999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.6378600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0018992599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95084e-05	0.0	2.6529899999999998e-05	0.0	0.0	0.0	0.0	0.0009588709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5076499999999994e-05	8.28516e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020139299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103227	3.24686e-05	0.0	6.58108e-05	0.0	0.0	0.0	0.0	0.00013629699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011197400000000001	0.0	0.0	7.666449999999999e-05	0.0	0.0	0.0
Ssp-CGub_051-Ex1-cssl	0.0262794	0.0	0.0	0.0	0.0	0.0	0.000153552	0.0	0.0	6.58081e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019523099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78574e-05	0.0	2.19686e-05	0.0	0.0	0.0	0.0	0.00120921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22066e-05	8.892020000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3928400000000003e-05	0.0	4.8266199999999995e-05	0.00126051	0.0	0.0	4.91629e-05	0.0	4.96531e-05	0.0	2.50901e-05	5.04554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13932e-05	0.0	0.0	2.77349e-05	0.000139822	0.0	0.0
Ssp-CGub_052-Ex1-cssl	0.0266978	0.0	0.0	0.0	0.0	0.0	0.00014669099999999998	0.0	0.0	5.50091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009003520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84874e-05	7.399489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92461e-05	0.0	0.00125634	3.87458e-05	0.0	1.94633e-05	0.0	0.0	0.0	0.0	5.91498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.209870000000001e-05	0.0	0.0	0.0	8.35508e-05	0.0	0.0
Ssp-CGub_053-Ex1-cssl	0.0263219	0.0	1.92835e-05	0.0	6.42782e-06	0.0	0.000154268	0.0	0.0	8.35617e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2855600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141412	6.42782e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.42915e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.43677e-05	0.0	6.4382600000000004e-06	0.0	0.0	0.0	0.0	0.00101176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3019500000000001e-05	6.51614e-05	0.0	0.0	6.537360000000001e-06	0.0	0.0	0.0	0.0	0.0019344899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8227200000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0013512	1.3974799999999999e-05	0.0	2.814e-05	0.0	7.08517e-06	0.0	1.42768e-05	5.73289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010584099999999999	0.0	0.0	0.0	4.63895e-05	0.0	0.0
Ssp-CGub_054-Ex1-cssl	0.0270802	0.0	0.0	0.0	0.0	0.0	0.000154597	0.0	0.0	5.15322e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019324600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154597	2.57661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00114525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7459000000000003e-05	0.0	0.0	0.0	0.0	2.8149600000000002e-05	0.0	0.0	0.0016033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42061e-05	0.0	0.0018127599999999998	3.5200599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000113365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26831e-05	0.0	0.0	4.42545e-05	0.000134468	0.0	0.0
Ssp-CGub_055-Ex1-cssl	0.0253131	0.0	6.23476e-05	0.0	0.0	0.0	0.000187043	0.0	0.0	0.000124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125727	0.0	0.0	0.0	0.0	0.0	0.0	0.0011416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105176	0.0	0.0	0.0	0.000110544	0.0	0.0
Ssp-CGub_056-Ex1-cssl	0.0178265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl	0.0296547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_058-Ex1-cssl	0.0260202	0.0	0.0	0.0	0.0	0.0	0.000172319	0.0	0.0	0.000143599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172319	5.74397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00124079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121593	3.2116600000000004e-05	0.0	3.23592e-05	0.0	0.0	0.0	0.0	9.903249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48688e-05	0.0	0.0	3.54202e-05	0.000106926	0.0	0.0
