Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex1-cssl	0.00589287	0.000174928	0.0	0.0	0.0	1.0933e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0933e-05	0.0	0.0	0.0	0.0	0.0	1.0933e-05	0.0	1.0933e-05	0.0	0.0	0.0	2.18659e-05	0.0	0.0	1.0933e-05	0.0	2.18659e-05	5.4664800000000006e-05	1.0933e-05	2.18659e-05	0.0	0.0	1.09399e-05	2.18858e-05	0.0	0.0	0.0	0.0	0.0	1.09645e-05	0.0	1.09737e-05	3.2936e-05	0.0005382329999999999	0.00134076	0.00166035	0.00596258	0.017764	0.0292689	0.0135294	0.0046630099999999996	0.0135992	0.0111675	0.00708872	0.0017013899999999999	0.00111655	0.00012168500000000001	0.0	0.0	0.0	0.0	0.000855691	0.0	0.0	0.0	5.5940600000000004e-05	0.0	1.1245399999999999e-05	0.0	0.0	0.0	0.0	3.43626e-05	0.000218689	0.0	0.0	0.0	0.0	0.0	0.0	1.1999899999999998e-05	0.0	0.0	0.0	0.0	4.9791999999999994e-05	1.25501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000239528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4586799999999999e-05	1.4719499999999999e-05	0.0	3.00119e-05	0.0	0.0	9.279460000000001e-05	0.0	0.0	4.7807400000000006e-05	1.6096799999999998e-05	0.0	0.0	0.0	0.0	0.000101571	0.0	0.0	0.0	0.0	0.000267919	3.60952e-05	1.82475e-05	5.53774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_020-Ex1-cssl	0.00587387	0.000115325	0.0	0.0	0.0	7.688310000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.53766e-05	0.0	0.0	0.0	0.0	0.0	7.688310000000001e-06	0.0	7.688310000000001e-06	7.688310000000001e-06	7.688310000000001e-06	7.688310000000001e-06	2.30649e-05	7.688310000000001e-06	0.0	1.53766e-05	0.0	7.688310000000001e-06	7.688310000000001e-06	1.53766e-05	1.53766e-05	0.0	0.0	7.69229e-06	1.5387299999999998e-05	0.0	7.696509999999999e-06	7.6982e-06	0.0	0.0	0.0	0.0	7.70742e-06	0.000100225	0.000647811	0.00120345	0.0017671400000000002	0.00572773	0.017860599999999997	0.029654200000000002	0.0136932	0.0047234899999999995	0.013658299999999998	0.0110569	0.00692061	0.0017658900000000002	0.0011081799999999998	7.75413e-05	0.0	0.0	7.77248e-06	0.0	0.000810132	0.0	0.0	7.830170000000001e-06	5.49392e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2314e-05	0.000219393	3.27139e-05	0.0	0.0	0.0	0.0	0.0	3.42905e-05	0.0	0.0	8.81874e-06	0.0	2.6992399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010822599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11663e-05	1.13168e-05	0.0	0.0	0.0	0.0	2.42478e-05	0.0	0.0	8.84508e-05	3.84445e-05	0.0	0.0	0.0	0.0	9.63733e-05	0.0	0.0	0.0	0.0	0.000311403	1.5056e-05	1.52844e-05	7.76331e-05	0.0	3.19818e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08717e-05	0.0	0.0
Sgr-CJol_021-Ex1-cssl	0.00586381	0.000180117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0013e-05	0.0	2.0013e-05	2.0013e-05	0.0	0.0	0.0	2.0013e-05	4.0026e-05	0.0	0.0	0.0	0.0	2.0034300000000002e-05	0.0	0.0	2.00534e-05	0.0	2.00702e-05	4.01606e-05	4.01806e-05	2.00999e-05	0.000180999	0.000643888	0.00122806	0.001833	0.00608646	0.0182497	0.0286089	0.013707899999999999	0.00472671	0.013258599999999999	0.0109409	0.00734615	0.0018832900000000001	0.0010335	8.11228e-05	0.0	0.0	0.0	0.0	0.00103981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11057e-05	0.000297048	2.1341500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3239899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.97183e-05	0.0	0.0	3.09123e-05	0.0	0.0	0.0	0.0	0.0	3.32253e-05	0.0	0.0	0.0	0.0	0.000282381	0.0	0.0	3.65982e-05	0.0	3.75872e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_023-Ex1-cssl	0.0059388900000000005	0.000314753	0.0	0.0	0.0	1.6566e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6566e-05	0.0	0.0	0.0	0.0	8.28298e-06	8.28298e-06	0.0	0.0	0.0	8.28298e-06	8.28298e-06	1.6566e-05	8.28298e-06	8.28298e-06	2.48489e-05	8.28298e-06	2.48489e-05	3.31319e-05	2.48489e-05	1.6566e-05	0.0	8.28641e-06	8.28834e-06	3.3160999999999996e-05	0.0	8.294869999999999e-06	8.29746e-06	0.0	8.30323e-06	8.3067e-06	8.31036e-06	8.31453e-06	0.000108146	0.0006991650000000001	0.0012408900000000001	0.00178328	0.00604515	0.0182639	0.0298384	0.0140268	0.00507445	0.013686199999999999	0.0112766	0.006970530000000001	0.0017272600000000002	0.00130909	5.03944e-05	0.0	0.0	0.0	0.0	0.0007946180000000001	0.0	0.0	0.0	2.5609e-05	0.0	8.60078e-06	0.0	0.0	0.0	0.0	8.83648e-06	0.000275859	1.79268e-05	0.0	0.0	0.0	0.0	0.0	9.451519999999999e-06	0.0	0.0	0.0	0.0	2.9913299999999997e-05	1.00832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164569	0.0	0.0	0.0	1.15613e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.27073e-05	0.0	0.0	0.0	0.0	4.09611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56315e-05	0.0	0.0	0.0	0.0	0.00018601	0.0	0.0	3.5496499999999995e-05	0.0	1.83062e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.09883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_024-Ex1-cssl	0.00626802	0.000130245	0.0	0.0	0.0	1.62806e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.62806e-05	0.0	0.0	0.0	0.0	0.0	1.62806e-05	0.0	1.62806e-05	0.0	0.0	1.62806e-05	1.62806e-05	0.0	0.0	1.62806e-05	3.25612e-05	0.0	3.25612e-05	4.88417e-05	0.0	0.0	1.62859e-05	0.0	4.8875299999999996e-05	0.0	1.62985e-05	0.0	0.0	0.0	1.6316299999999998e-05	3.26432e-05	0.0	3.26672e-05	0.000686295	0.0013569	0.0022408	0.0066602399999999996	0.0183859	0.02996	0.0141438	0.0045257299999999995	0.0136508	0.011212100000000001	0.0068988	0.0016929	0.00100327	3.29178e-05	0.0	0.0	0.0	0.0	0.000926672	0.0	0.0	0.0	8.34522e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7209700000000002e-05	0.000259832	1.74372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.79165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29688e-05	0.0	0.0	5.534530000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000121246	0.0	0.0	0.0	0.0	0.000261506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_025-Ex1-cssl	0.00588846	0.000133004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0456499999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0456499999999995e-06	0.0	6.0456499999999995e-06	0.0	6.0456499999999995e-06	1.2091299999999999e-05	6.0456499999999995e-06	6.0456499999999995e-06	0.0	0.0	2.4182599999999998e-05	2.4182599999999998e-05	0.0	0.0	6.0484500000000005e-06	1.81481e-05	0.0	1.2102599999999998e-05	0.0	0.0	0.0	0.0	0.0	6.058540000000001e-06	4.24194e-05	0.000666751	0.0013035	0.00186781	0.00637521	0.018335399999999998	0.0303807	0.0137621	0.0045482000000000005	0.0135032	0.0109129	0.007026500000000001	0.00190318	0.00126523	7.91114e-05	0.0	0.0	0.0	0.0	0.000744812	0.0	0.0	0.0	6.75152e-05	0.0	1.23274e-05	0.0	0.0	0.0	0.0	3.76036e-05	0.000339963	1.89792e-05	0.0	0.0	6.43457e-06	0.0	0.0	1.96981e-05	0.0	0.0	0.0	0.0	6.82781e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28522e-05	1.6618e-05	0.0	0.0	0.0	0.0	3.5314299999999995e-05	0.0	9.04884e-06	5.49557e-05	9.27808e-06	0.0	0.0	9.62933e-06	0.0	7.90689e-05	0.0	0.0	0.0	0.0	0.00020094499999999998	1.07254e-05	2.17544e-05	4.41039e-05	0.0	3.39978e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.75919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_028-Ex1-cssl	0.00566341	0.000145216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45216e-05	0.0	1.45216e-05	0.0	0.0	0.0	4.35647e-05	4.35647e-05	0.0	0.0	0.0	1.45307e-05	0.0	1.45354e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9104700000000003e-05	0.000596754	0.00138297	0.0018346500000000002	0.005738	0.0174652	0.027973400000000002	0.0135528	0.00447483	0.013632	0.0107482	0.006856409999999999	0.0016051700000000002	0.00118239	7.30129e-05	0.0	0.0	0.0	0.0	0.0009956289999999998	0.0	0.0	1.4684e-05	8.823400000000001e-05	0.0	1.4757499999999999e-05	0.0	0.0	0.0	0.0	2.9928200000000003e-05	0.000180264	3.01634e-05	0.0	0.0	0.0	0.0	0.0	1.55882e-05	0.0	0.0	0.0	0.0	1.61483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91853e-05	3.87909e-05	0.0	0.0	0.0	0.0	6.16126e-05	0.0	0.0	2.12646e-05	4.30279e-05	0.0	0.0	0.0	0.0	9.1549e-05	0.0	0.0	0.0	0.0	0.000243731	0.0	2.50261e-05	5.07228e-05	0.0	7.81633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_032-Ex1-cssl	0.00588343	0.000255801	0.0	0.0	0.0	1.42112e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.6844699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42112e-05	1.42112e-05	0.0	2.84224e-05	0.0	1.42112e-05	0.0	1.42112e-05	2.84224e-05	0.0	0.0	0.0	1.4218299999999999e-05	2.8442099999999997e-05	0.0	1.42283e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.28048e-05	0.0005710789999999999	0.00111429	0.00165816	0.00542111	0.0179769	0.0293319	0.0139161	0.005421260000000001	0.0141944	0.0114189	0.007087029999999999	0.0016976299999999999	0.00123834	4.32408e-05	0.0	0.0	0.0	0.0	0.000943387	0.0	0.0	0.0	5.86684e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52226e-05	0.000245333	1.5459200000000003e-05	0.0	0.0	0.0	0.0	0.0	1.6365399999999998e-05	0.0	0.0	0.0	0.0	1.73059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24428e-05	0.0	0.0	0.0	0.0	9.69975e-05	2.4620599999999996e-05	0.0	0.000101555	5.157179999999999e-05	0.0	0.0	2.70325e-05	0.0	8.37614e-05	0.0	0.0	0.0	0.0	0.00027255599999999997	0.0	0.0	3.18065e-05	0.0	3.28852e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.39904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_034-Ex1-cssl	0.0060951700000000004	0.00027035	0.0	0.0	0.0	8.19243e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.2769700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19243e-06	0.0	2.45773e-05	8.19243e-06	8.19243e-06	1.63849e-05	8.19243e-06	0.0	8.19243e-06	2.45773e-05	4.09622e-05	2.45773e-05	8.19392e-06	1.63923e-05	8.19813e-06	3.28018e-05	0.0	8.2048e-06	0.0	0.0	8.21241e-06	8.21558e-06	8.2188e-06	1.64447e-05	7.40342e-05	0.000757149	0.0012844500000000001	0.00195235	0.00600832	0.0187441	0.0303787	0.0138111	0.00471641	0.013884999999999998	0.0107177	0.00700937	0.00154025	0.0011685600000000001	4.97664e-05	0.0	0.0	0.0	0.0	0.0008846570000000001	0.0	0.0	8.40062e-06	5.89779e-05	0.0	8.48785e-06	0.0	0.0	0.0	0.0	2.61558e-05	0.000298451	6.19095e-05	0.0	0.0	0.0	0.0	0.0	1.86854e-05	0.0	0.0	0.0	0.0	7.8941e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250777	0.0	0.0	0.0	1.15031e-05	0.0	0.0	0.0	1.21527e-05	0.0	1.24956e-05	5.06826e-05	0.0	0.0	0.0	0.0	5.44775e-05	0.0	0.0	2.84232e-05	0.0	1.46402e-05	0.0	0.0	0.0	9.325180000000001e-05	0.0	0.0	0.0	0.0	0.00025144699999999997	0.0	0.0	0.0	0.0	1.81061e-05	0.0	0.0	1.89929e-05	0.0	0.0	0.0	2.02421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_035-Ex1-cssl	0.00623702	0.00013335700000000002	0.0	0.0	0.0	1.02583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02583e-05	0.0	2.05165e-05	2.05165e-05	0.0	1.02583e-05	2.05165e-05	1.02583e-05	1.02583e-05	0.0	0.0	1.02583e-05	1.02583e-05	1.02583e-05	5.12913e-05	0.0	0.0	1.0267199999999999e-05	1.0271e-05	0.0	1.02786e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.06289e-05	0.000670852	0.00132185	0.001891	0.006369349999999999	0.0183331	0.0300323	0.0141194	0.00497536	0.014355	0.011521100000000001	0.00735371	0.00161103	0.00127943	8.32809e-05	0.0	0.0	1.0441099999999999e-05	0.0	0.000900342	0.0	0.0	1.0532e-05	7.39168e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.26337e-05	0.00017508499999999998	1.10103e-05	0.0	0.0	0.0	0.0	0.0	2.3046e-05	0.0	0.0	1.18396e-05	0.0	3.62181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196635	0.0	1.3392e-05	0.0	1.36891e-05	0.0	0.0	0.0	0.0	0.0	1.46679e-05	0.0	0.0	0.0	0.0	0.0	3.1527100000000005e-05	0.0	0.0	3.26804e-05	1.6540299999999998e-05	0.0	0.0	1.71625e-05	0.0	0.00015835800000000002	0.0	0.0	0.0	0.0	0.000187574	0.0	0.0	3.8989e-05	0.0	2.00197e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.795899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5731400000000002e-05	0.0
Sgr-CJol_036-Ex1-cssl	0.00597095	0.00010747700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5911700000000004e-05	0.000778292	0.00132931	0.00198847	0.00589466	0.0187429	0.030014199999999998	0.014111199999999999	0.00452096	0.0131586	0.010594699999999999	0.006588749999999999	0.00145259	0.0009846850000000001	6.0060400000000005e-05	0.0	0.0	0.0	0.0	0.000842742	0.0	0.0	0.0	3.62471e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2257e-05	0.000221322	4.93481e-05	0.0	0.0	0.0	0.0	0.0	1.26855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125015	1.39995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61113e-05	0.0	0.0	1.66086e-05	0.0	0.0	0.0	0.0	0.0	5.3128200000000004e-05	0.0	0.0	0.0	0.0	0.00026208	0.0	0.0	1.93682e-05	0.0	1.98218e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.15883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_037-Ex1-cssl	0.005973180000000001	0.000131073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87247e-05	0.0	0.0	0.0	0.0	9.36234e-06	0.0	0.0	0.0	0.0	0.0	3.74494e-05	0.0	0.0	9.36234e-06	2.8087e-05	0.0	9.36234e-06	2.8087e-05	1.87247e-05	1.87247e-05	0.0	0.0	9.36975e-06	2.81164e-05	0.0	0.0	0.0	9.38218e-06	0.0	0.0	9.39167e-06	0.0	2.81961e-05	0.000658188	0.00121342	0.0015715599999999998	0.0060347299999999994	0.0183383	0.030161800000000002	0.0142254	0.0045648400000000006	0.013258200000000001	0.0107347	0.00671671	0.0015313	0.000870202	5.67896e-05	0.0	0.0	0.0	0.0	0.000846891	0.0	0.0	9.57201e-06	2.87903e-05	0.0	9.65965e-06	0.0	0.0	0.0	0.0	1.9794e-05	0.000219087	3.00794e-05	0.0	1.0177100000000001e-05	0.0	0.0	0.0	5.266910000000001e-05	0.0	0.0	0.0	0.0	6.63872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023023099999999998	0.0	1.24196e-05	0.0	1.2729900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7905099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11727e-05	1.58083e-05	0.0	0.0	0.0	0.0	3.3997699999999995e-05	0.0	0.0	0.0	0.0	0.000164732	0.0	0.0	1.9131e-05	0.0	1.97305e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_041-Ex1-cssl	0.005554819999999999	0.000193451	0.0	0.0	0.0	9.21197e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.84239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21197e-06	0.0	9.21197e-06	9.21197e-06	1.84239e-05	9.21197e-06	9.21197e-06	9.21197e-06	0.0	9.21197e-06	2.76359e-05	9.21197e-06	1.84239e-05	0.0	9.21729e-06	1.84402e-05	2.76695e-05	0.0	1.84597e-05	9.2333e-06	0.0	0.0	0.0	0.0	0.0	1.852e-05	0.0006393389999999999	0.00109402	0.00166059	0.00593146	0.0175725	0.0291348	0.0136696	0.00452213	0.0135102	0.0110408	0.00681534	0.00177267	0.00113911	5.606529999999999e-05	0.0	0.0	9.37174e-06	0.0	0.0007703990000000001	0.0	0.0	9.44656e-06	6.62853e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.7245e-06	0.000293278	6.883429999999999e-05	0.0	0.0	0.0	0.0	0.0	4.09662e-05	0.0	0.0	0.0	0.0	5.33407e-05	0.0	0.0	0.0	1.10508e-05	0.0	0.0	0.0	0.00022953899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26971e-05	2.56611e-05	0.0	0.0	0.0	0.0	0.000148999	0.0	0.0	5.60279e-05	2.83261e-05	0.0	0.0	0.0	0.0	8.98428e-05	0.0	0.0	0.0	0.0	0.00033238900000000005	0.0	0.0	6.554050000000001e-05	0.0	5.028299999999999e-05	0.0	0.0	1.73651e-05	0.0	0.0	0.0	5.4677500000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_042-Ex1-cssl	0.00571368	9.1786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14733e-05	0.0	0.0	0.0	0.0	0.0	1.14733e-05	0.0	0.0	0.0	0.0	1.14733e-05	1.14733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29465e-05	0.0	0.0	0.0	1.14801e-05	0.0	0.0	0.0	0.0	2.29773e-05	1.14906e-05	1.14928e-05	0.0	2.29925e-05	0.000574896	0.00128798	0.0016447699999999998	0.0059934	0.0183392	0.029781799999999997	0.014191099999999998	0.00476582	0.0137932	0.0112169	0.007118310000000001	0.0017512	0.00122146	9.22121e-05	0.0	0.0	0.0	0.0	0.0008775400000000001	0.0	0.0	0.0	8.10368e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.34067e-05	0.000269806	1.176e-05	0.0	0.0	0.0	0.0	0.0	1.20102e-05	0.0	0.0	0.0	0.0	3.6900500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2454400000000005e-05	0.0	0.0	0.0	0.0	8.91125e-05	0.0	0.0	3.05978e-05	0.0	0.0	0.0	1.5939500000000002e-05	0.0	6.51686e-05	0.0	0.0	0.0	0.0	0.000224236	0.0	0.0	3.57194e-05	0.0	1.8311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_044-Ex1-cssl	0.00603568	0.000188027	0.0	0.0	0.0	3.7605500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.88027e-05	0.0	0.0	0.0	0.0	0.0	3.7605500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88027e-05	1.88027e-05	1.88027e-05	3.7605500000000004e-05	1.88027e-05	1.88027e-05	3.7605500000000004e-05	0.0	0.0	1.88133e-05	3.7636400000000004e-05	0.0	1.88267e-05	0.0	0.0	0.0	0.0	0.0	1.88546e-05	7.54387e-05	0.000547109	0.00116997	0.00203867	0.00596645	0.0186787	0.030509899999999996	0.014778600000000001	0.00474489	0.0141452	0.0112556	0.00702113	0.00166599	0.000984921	5.68497e-05	0.0	0.0	0.0	0.0	0.0008177499999999999	0.0	0.0	0.0	5.73959e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.92341e-05	0.000276246	3.9717e-05	0.0	0.0	0.0	0.0	0.0	2.09206e-05	0.0	0.0	0.0	0.0	4.41075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73354e-05	0.0	0.0	5.68672e-05	0.0	0.0	0.0	0.0	9.189320000000001e-05	0.0	0.0	9.57899e-05	0.0	0.0	0.0	3.3791199999999996e-05	0.0	0.00010451	0.0	0.0	0.0	0.0	0.00037446	3.79566e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2033299999999996e-05	4.2588e-05	0.0	0.0	8.89213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07899e-05	0.0	0.0
Sgr-CJol_046-Ex1-cssl	0.00539147	0.00011003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5036999999999995e-05	0.00011010200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000937897	0.00148992	0.00220791	0.0063492999999999996	0.018169599999999998	0.029333099999999997	0.0139808	0.0042566	0.012995300000000001	0.010566200000000001	0.00713871	0.00182678	0.000886071	0.000166209	0.0	0.0	0.0	0.0	0.00105582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69493e-05	0.00028587400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77898e-05	0.0	0.0	8.01891e-05	8.1063e-05	0.0	0.0	0.0	0.0	0.00025708999999999997	0.0	0.0	0.0	0.0	0.000273281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010550099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
