Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000956711	0.0103967	0.0	2.4220500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.2385900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21103e-05	0.000532852	0.000127158	0.0	0.0	0.0	0.0	6.05513e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22986e-05	3.0806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64671e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.92592e-05	0.0	1.2953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.14812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4994100000000001e-05	0.0	3.0898299999999995e-05	0.0	4.7879e-05	1.62392e-05	8.26503e-06	2.5260000000000002e-05	0.000171634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17108e-05	0.0	0.0	0.0	0.0	0.0	1.5447699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28507e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010153799999999999	3.50792e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249864	0.0	0.0	0.0	0.0	0.0
Sde-ABul_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000996823	0.012619700000000001	0.0	2.02401e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.590030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.51801e-05	0.0	0.0	0.0	1.0120000000000001e-05	0.000561662	0.00020746099999999998	0.0	0.0	0.0	0.0	4.55402e-05	0.0	0.0	5.06002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1421400000000005e-06	2.06101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.301399999999999e-05	0.0	0.0	2.1201899999999998e-05	0.0	2.13488e-05	1.6073e-05	2.6896300000000002e-05	0.0	5.42778e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.83541e-05	6.289179999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2467599999999999e-05	6.3189699999999996e-06	2.5630399999999998e-05	1.95049e-05	4.62e-05	1.3410099999999999e-05	1.36287e-05	6.930220000000001e-06	0.00011281099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93207e-06	4.07488e-05	0.0	0.0	0.0	0.0	0.0	1.1955899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55742e-05	0.00012850899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4377499999999998e-05	2.5198800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3792e-05	0.000104521	0.0	0.0	0.0	0.0	0.0
Sde-ABul_018-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000634762	0.0090771	0.0	1.81361e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.62721e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.06803e-06	0.0	0.0	0.0	1.81361e-05	0.00037178900000000003	0.000199497	0.0	0.0	0.0	9.06803e-06	3.62721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25572e-06	1.85639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90926e-05	0.0	0.0	9.68118e-06	0.0	2.9358200000000003e-05	9.84502e-06	9.90791e-06	0.0	2.01034e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.16061e-05	4.37999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31252e-05	0.0	4.1206e-05	0.0	0.0	2.95731e-05	0.00012138999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9686400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64819e-05	0.000242477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263783	0.0	0.0	0.0	0.0	0.0
Sde-ABul_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008019310000000001	0.008859430000000001	0.0	9.5468e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.20542e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.90936e-05	0.0	0.0	0.0	0.0	0.00044870000000000006	0.000157522	0.0	0.0	0.0	0.0	3.81872e-05	0.0	0.0	4.7734e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85181e-06	2.4309700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9768299999999998e-05	0.0	0.0	1.50311e-05	0.0	1.0096e-05	0.0	2.5458300000000003e-05	0.0	1.0286700000000001e-05	0.0	0.0	0.0	0.0	0.0	5.36919e-06	5.42047e-06	7.11803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21807e-05	0.0	3.14942e-05	6.41157e-06	5.22442e-05	6.65708e-06	0.0	4.15715e-05	0.00013442899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13673e-05	0.0	0.0	1.17212e-05	0.0	0.0	0.0	1.3350900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66612e-05	0.00020924300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63062e-05	9.61322e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000761629	0.0112426	0.0	2.2735200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4102799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1367600000000001e-05	0.0	0.0	0.0	2.2735200000000002e-05	0.000431969	0.00013641100000000002	0.0	0.0	0.0	0.0	5.6838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.18096e-05	3.55398e-05	0.0	0.0	2.39333e-05	0.0	2.41148e-05	1.2107499999999999e-05	2.43194e-05	0.0	1.2279e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.86403e-05	7.79788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42864e-05	0.0	1.47206e-05	0.0	1.52029e-05	0.0	0.0	1.6026100000000002e-05	3.2651700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97733e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.35476e-05	2.41891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170325	0.0	0.0	0.0	0.0	0.0
Sde-ABul_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000936806	0.012446899999999999	0.0	1.57889e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.26295e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.05259e-05	0.0	0.0	0.0	2.63148e-05	0.00055261	0.000205255	0.0	0.0	0.0	0.0	3.68407e-05	0.0	0.0	1.05259e-05	0.0	5.27084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.35209e-06	2.14527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8281e-05	0.0	0.0	4.41645e-05	0.0	3.33571e-05	0.0	2.24173e-05	0.0	1.1312800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.96e-05	5.9712299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.45177e-06	0.0	6.63293e-06	2.69244e-05	2.05048e-05	2.08303e-05	0.0	0.0	2.9225100000000002e-05	0.000126446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94707e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.11733e-05	1.08644e-05	1.1149499999999999e-05	1.14489e-05	1.17613e-05	0.0	0.0	1.27788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.336610000000001e-05	0.000120392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20444e-05	2.68782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5859900000000005e-05	0.00048058599999999997	0.0	0.0	0.0	0.0	0.0
Sde-ABul_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000828558	0.010374000000000001	0.0	1.13501e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.40503e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.27002e-05	0.0	0.0	0.0	0.0	0.000612906	0.00012485100000000001	0.0	0.0	0.0	0.0	4.54004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96324e-05	0.0	0.0	2.41332e-05	1.2118600000000001e-05	3.6517199999999997e-05	0.0	2.4586200000000002e-05	0.0	1.2432900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3151199999999999e-05	6.645260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9705700000000003e-05	0.0	0.000123056	1.56683e-05	3.1931099999999997e-05	4.8854500000000005e-05	0.0	1.6968299999999998e-05	0.000121337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36551e-05	0.000180766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010180700000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00090484	0.0131497	0.0	2.9505599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9505599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.96704e-05	0.0	0.0	0.0	9.83521e-06	0.00041307899999999995	0.000186869	0.0	0.0	0.0	0.0	1.96704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13447e-05	1.07356e-05	0.0	4.34854e-05	0.0	2.20341e-05	0.0	2.23598e-05	0.0	1.13637e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.44628e-05	0.00011151299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46268e-05	1.49217e-05	7.615129999999999e-05	1.5557399999999998e-05	3.1793e-05	1.62528e-05	8.31147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2139400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17254e-05	0.000215618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364499	0.0	0.0	0.0	0.0	0.0
Sde-ABul_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000760465	0.010058600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91714e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.27809e-05	0.0	0.0	0.0	2.55618e-05	0.00042177	0.00014059	0.0	0.0	0.0	0.0	3.83428e-05	0.0	0.0	6.39046e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.491540000000001e-06	3.25235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9779999999999995e-05	6.64945e-06	0.0	0.0	0.0	2.02184e-05	6.7665500000000005e-06	2.7181499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8303399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34648e-05	0.0	4.33673e-05	0.0	9.01808e-06	0.0	9.40269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4810899999999999e-05	0.0	1.5801900000000002e-05	0.0	0.0	0.0	1.80945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0444899999999995e-05	0.000157366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.071269999999999e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_028-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000679283	0.00863038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4835e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.70876e-06	0.0	0.0	0.0	0.0	0.00041802	0.00017417500000000002	0.0	0.0	0.0	0.0	2.6126299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42427e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.979650000000001e-06	3.6010299999999996e-05	9.02654e-06	0.0	2.72383e-05	9.10809e-06	9.13899e-06	0.0	2.76267e-05	0.0	1.85853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089999999999999e-05	0.0	0.0	0.0	1.19196e-05	1.21577e-05	3.72326e-05	0.000114098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104866	7.2843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38183e-05	0.0	6.988280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041983400000000006	0.0	0.0	0.0	0.0	0.0
Sde-ABul_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00103761	0.013984300000000002	0.0	2.6777e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.68597e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.69425e-06	0.0	0.0	0.0	2.00827e-05	0.000635953	0.000227604	0.0	0.0	0.0	0.0	4.01655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.562959999999999e-05	0.0	0.0	3.50965e-05	0.0	2.82766e-05	7.097070000000001e-06	2.8504499999999998e-05	0.0	7.19262e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5069000000000001e-05	9.12234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35914e-06	8.48442e-06	4.30788e-05	2.62694e-05	1.78047e-05	9.05838e-06	0.0	1.87863e-05	0.00017229000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7017299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69091e-05	6.91026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141546	3.66141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302944	0.0	0.0	0.0	0.0	0.0
Sde-ABul_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0007169899999999999	0.0100147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8547900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.70957e-06	0.0	0.0	0.0	1.54191e-05	0.00037006	0.000169611	0.0	0.0	0.0	0.0	1.54191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17558e-05	0.0	0.0	2.4021699999999997e-05	8.033800000000001e-06	2.4186999999999997e-05	0.0	3.25146e-05	0.0	8.21084e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.68413e-06	8.78315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92823e-06	2.0240899999999998e-05	1.0323000000000001e-05	0.0	0.0	1.10105e-05	0.0	2.30741e-05	0.00010638499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95503e-05	2.02268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.38791e-05	0.000140887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.42029e-05	0.000261169	0.0	0.0	0.0	0.0	0.0
Sde-ABul_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00075409	0.00913706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5136300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5136300000000002e-05	0.0	0.0	0.0	1.25682e-05	0.000402181	8.79772e-05	0.0	0.0	0.0	0.0	1.25682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28864e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3188099999999998e-05	1.32395e-05	0.0	0.0	2.6817400000000002e-05	0.0	1.3535600000000001e-05	0.0	0.0	0.0	1.38514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74285e-05	0.0	0.000127034	0.0	0.0	0.0	0.000138956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5242199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170102	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009146610000000001	0.0108352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03585e-05	0.000281434	0.000140717	0.0	0.0	0.0	0.0	7.03585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260765	0.00013363199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_034-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000871928	0.00975086	0.0	2.45614e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.45614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22807e-05	0.00035614	9.824539999999999e-05	0.0	0.0	0.0	0.0	4.9122699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30905e-05	6.57836e-05	1.3225399999999999e-05	0.0	0.0	0.0	0.0	1.3627099999999999e-05	1.3722500000000001e-05	1.3826800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5027899999999999e-05	4.57224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84144e-05	0.0	3.86313e-05	0.0	0.0	0.0	2.14503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6309899999999996e-05	3.77267e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014687199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_035-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000847071	0.00994194	0.0	6.36896e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.91069e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.18448e-05	0.0	0.0	0.0	0.0	0.000445827	0.000178331	0.0	0.0	0.0	0.0	4.4582699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46787e-06	0.0	2.59811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3078700000000004e-05	6.6565699999999995e-06	0.0	1.34089e-05	0.0	1.35181e-05	0.0	4.0937200000000005e-05	0.0	1.37985e-05	0.0	0.0	0.0	0.0	0.0	7.23586e-06	7.31303e-06	5.9167100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73042e-05	8.826480000000001e-06	3.6035e-05	0.0	0.0	1.9244e-05	0.000128027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59688e-05	0.0	1.7067400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73954e-05	8.54249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146108	0.0	0.0	0.0	0.0	0.0
Sde-ABul_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00069302	0.00975817	0.0	1.67666e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.02998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.11777e-05	0.0	0.0	0.0	5.58887e-06	0.000475054	0.000145311	0.0	0.0	0.0	0.0	4.4711e-05	0.0	0.0	5.58887e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.682039999999999e-06	1.7081300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9040099999999997e-05	5.82593e-06	0.0	1.17306e-05	0.0	1.77277e-05	0.0	2.3841400000000002e-05	0.0	1.2042699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.90487e-05	8.98174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2965500000000005e-06	2.9719300000000002e-05	2.27159e-05	2.31605e-05	7.87878e-06	8.04447e-06	4.11019e-05	0.000126065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33639e-05	0.0	1.42511e-05	0.0	0.0	0.0	3.2595900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25729e-05	4.68947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0849399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11756e-05	0.0	0.0	0.0	0.0	0.0
