Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl.clmp.r1r2_fastp	36.0016	36.2219	36.2471	36.2933	36.3217	36.31	36.2738	36.3031	36.3016	36.3014	36.3161	36.3266	36.3262	36.3083	36.2805	36.2803	36.2534	36.273	36.2669	36.2443	36.2339	36.239	36.2136	36.1664	36.1657	36.1597	36.1452	36.1223	36.0878	36.0708	36.0384	36.0383	36.0118	36.0014	35.9963	35.996	35.9712	35.9441	35.9136	35.8963	35.9073	35.9047	35.8626	35.8259	35.7894	35.7961	35.7097	35.6675	35.6035	35.6188	35.6191	35.6036	35.5672	35.5301	35.5097	35.4812	35.4225	35.4324	35.3946	35.3713	35.3548	35.3609	35.3146	35.266	35.1967	35.1785	35.16	35.1294	35.0673	35.0851	35.0563	34.975	34.9603	34.898	34.8589	34.8837	34.8783	34.832	34.8113	34.7581	34.7198	34.684	34.6289	34.623	34.6175	34.6194	34.5652	34.5184	34.4691	34.3854	34.4019	34.3557	34.3306	34.2741	34.2693	34.2175	34.189	34.1864	34.1215	33.9652	34.0095	33.9765	33.9052	33.8571	33.8883	33.7936	33.7286	33.5448	33.5818	33.6238	33.5653	33.4422	33.4309	33.3374	33.2623	33.1361	33.2053	33.0772	33.046	32.9244	32.9326	32.842	32.7214	32.5606	32.4587	32.3351	32.3369	32.1978	32.228	32.0364	31.9804	31.8371	31.8312	31.7099	31.769	31.5394	31.5105	31.4345	31.3554	31.2317	31.2063	31.1676	31.1459	31.0366	31.0481	30.9888	31.1835	31.47	32.1026	35.0601
Sde-ABul_017-Ex1-cssl.clmp.r1r2_fastp	35.9461	36.1441	36.1814	36.2345	36.2679	36.261	36.2238	36.2526	36.2509	36.2536	36.2661	36.2742	36.2756	36.2602	36.2294	36.23	36.2019	36.2225	36.2133	36.1868	36.1795	36.1846	36.1573	36.1036	36.1045	36.096	36.0816	36.0563	36.0198	36.0015	35.9685	35.9635	35.9401	35.9257	35.9213	35.9132	35.8936	35.8603	35.8283	35.8034	35.8187	35.8051	35.7623	35.7173	35.6823	35.6838	35.5926	35.5392	35.4763	35.4848	35.4819	35.4559	35.4198	35.372	35.3485	35.3113	35.2471	35.2536	35.2092	35.1684	35.1476	35.1467	35.0969	35.0256	34.9634	34.9331	34.9067	34.8609	34.7944	34.8084	34.7788	34.6789	34.6698	34.5887	34.547	34.5572	34.5628	34.4972	34.4657	34.3856	34.3554	34.298	34.2391	34.2181	34.2226	34.2094	34.1557	34.0871	34.048	33.945	33.9651	33.8939	33.8836	33.8161	33.8028	33.734	33.7321	33.7122	33.6481	33.4664	33.5343	33.4857	33.4209	33.3468	33.4004	33.2941	33.2266	33.0251	33.081	33.1116	33.0635	32.9189	32.9331	32.823	32.7487	32.5998	32.6987	32.552	32.5365	32.3917	32.4368	32.3245	32.2109	32.0334	31.9579	31.8184	31.8337	31.6809	31.7334	31.5405	31.4967	31.3421	31.3609	31.2277	31.3089	31.0648	31.061	30.9872	30.9208	30.7878	30.789	30.7399	30.7317	30.6064	30.6577	30.5884	30.81	31.1031	31.8104	34.9696
Sde-ABul_018-Ex1-cssl.clmp.r1r2_fastp	35.9789	36.2167	36.2306	36.2764	36.3038	36.2947	36.2559	36.284	36.284	36.2821	36.2995	36.3136	36.3122	36.2939	36.2649	36.2687	36.2392	36.262	36.2536	36.2339	36.2219	36.2295	36.2035	36.1582	36.1552	36.1483	36.1362	36.116	36.0775	36.0636	36.027	36.0281	36.0017	35.9898	35.9856	35.9863	35.9611	35.9362	35.9042	35.8866	35.8945	35.8943	35.8523	35.8181	35.7812	35.7846	35.7033	35.663	35.5928	35.609	35.6078	35.5925	35.5573	35.517	35.5023	35.477	35.4133	35.4196	35.3882	35.3618	35.3448	35.3442	35.3101	35.2565	35.1929	35.1743	35.1483	35.1198	35.0578	35.072	35.0421	34.9669	34.9358	34.8727	34.8282	34.8653	34.8436	34.809	34.7771	34.7266	34.6854	34.6374	34.5841	34.5748	34.561	34.5543	34.4997	34.4478	34.3809	34.296	34.3036	34.2622	34.2118	34.1459	34.12	34.0723	34.0243	34.0064	33.9261	33.7624	33.7744	33.73	33.6372	33.5871	33.5885	33.4762	33.3805	33.1901	33.1752	33.2071	33.1179	32.9822	32.9306	32.817	32.6909	32.5489	32.5698	32.4109	32.3356	32.1995	32.1525	32.0254	31.8686	31.6712	31.5015	31.3332	31.2911	31.1074	31.0997	30.8459	30.755	30.5582	30.5069	30.3151	30.3387	30.0775	29.9809	29.8659	29.748	29.6024	29.5379	29.4476	29.4201	29.2943	29.2884	29.226	29.476	29.8921	30.7869	34.6018
Sde-ABul_019-Ex1-cssl.clmp.r1r2_fastp	35.9579	36.2173	36.2307	36.2668	36.2953	36.2821	36.2452	36.2726	36.2735	36.2738	36.2884	36.3001	36.2973	36.281	36.2531	36.2555	36.2249	36.2484	36.242	36.2196	36.2073	36.217	36.1913	36.1455	36.1436	36.1401	36.1248	36.1081	36.0706	36.0587	36.0278	36.0293	36.0075	35.9963	35.9948	35.9963	35.976	35.9488	35.924	35.9073	35.9263	35.9229	35.8896	35.8521	35.8242	35.8309	35.7512	35.7157	35.6532	35.6759	35.6811	35.6726	35.6449	35.6111	35.6042	35.5771	35.5316	35.5386	35.518	35.4938	35.489	35.4914	35.4672	35.41	35.3611	35.3382	35.3306	35.3001	35.2537	35.2646	35.2466	35.1677	35.1516	35.0958	35.0611	35.0942	35.0889	35.0556	35.0392	34.9899	34.97	34.929	34.8903	34.8859	34.8905	34.8912	34.8554	34.8059	34.7645	34.689	34.7109	34.6728	34.6435	34.597	34.5902	34.5532	34.5247	34.5319	34.4668	34.3236	34.3617	34.3434	34.2612	34.2363	34.2589	34.1816	34.0986	33.9485	33.9623	34.0304	33.958	33.871	33.8361	33.7676	33.6699	33.5796	33.6304	33.5167	33.4726	33.3871	33.3648	33.3034	33.157	33.0338	32.9095	32.8112	32.7867	32.6811	32.6807	32.5163	32.4261	32.3266	32.2982	32.1807	32.2369	32.0363	31.9666	31.9087	31.8003	31.692	31.6546	31.5947	31.5652	31.472	31.4449	31.3603	31.53	31.7814	32.3267	35.1342
Sde-ABul_020-Ex1-cssl.clmp.r1r2_fastp	35.9066	36.1569	36.1737	36.2351	36.2641	36.2568	36.2211	36.25	36.2539	36.2474	36.2661	36.2753	36.2781	36.2603	36.2321	36.2309	36.2034	36.2268	36.2188	36.195	36.1815	36.1879	36.1605	36.1086	36.1073	36.1018	36.0858	36.0572	36.0194	35.9962	35.9612	35.9592	35.9304	35.9197	35.9103	35.9082	35.8812	35.8495	35.8102	35.7876	35.7993	35.7931	35.7464	35.7079	35.659	35.6645	35.571	35.5257	35.4525	35.4632	35.459	35.4377	35.3912	35.3495	35.3232	35.2903	35.2187	35.2288	35.1854	35.1539	35.1237	35.1277	35.0767	35.0233	34.9464	34.9228	34.8968	34.8596	34.7899	34.8093	34.7691	34.684	34.6576	34.5878	34.5404	34.5732	34.5527	34.5163	34.4785	34.4147	34.3702	34.3228	34.2608	34.2536	34.2518	34.2444	34.1851	34.1323	34.0759	33.9851	33.9933	33.9496	33.9184	33.852	33.8415	33.7891	33.7615	33.7524	33.6853	33.5135	33.5597	33.5245	33.4476	33.3951	33.421	33.3273	33.2472	33.0662	33.0954	33.1345	33.0744	32.9538	32.9341	32.8366	32.751	32.6193	32.6898	32.5443	32.5198	32.3925	32.3937	32.3059	32.1827	32.0197	31.9022	31.7813	31.778	31.6389	31.666	31.4794	31.4169	31.2852	31.2661	31.1401	31.2154	30.9854	30.9585	30.8835	30.8112	30.6896	30.6575	30.6274	30.6298	30.5106	30.5395	30.4965	30.72	31.0546	31.7668	34.941
Sde-ABul_021-Ex1-cssl.clmp.r1r2_fastp	35.7947	36.0951	36.1062	36.1546	36.1824	36.1761	36.1385	36.168	36.1666	36.1649	36.1823	36.1911	36.1905	36.1751	36.1452	36.1458	36.114	36.1383	36.1315	36.1055	36.0903	36.1017	36.076	36.0221	36.0194	36.0156	35.9997	35.9747	35.9374	35.9183	35.8859	35.8856	35.8614	35.8496	35.8464	35.8423	35.821	35.7885	35.757	35.7359	35.7536	35.7438	35.7043	35.6612	35.6225	35.6268	35.5384	35.4921	35.4229	35.4422	35.4402	35.4192	35.3836	35.3377	35.3225	35.2846	35.2273	35.2292	35.2005	35.1562	35.1471	35.1414	35.1034	35.0369	34.9787	34.9413	34.9294	34.8854	34.828	34.84	34.8133	34.7127	34.7055	34.6372	34.5933	34.6126	34.6201	34.5615	34.5416	34.4686	34.4453	34.3923	34.3489	34.328	34.3384	34.3326	34.2889	34.2274	34.1888	34.0957	34.126	34.064	34.0536	33.9929	33.9914	33.9333	33.9265	33.9176	33.8604	33.6925	33.7558	33.7209	33.6552	33.6027	33.6495	33.559	33.4916	33.3112	33.3567	33.4154	33.3597	33.2445	33.2443	33.1503	33.0801	32.9582	33.0446	32.9177	32.9006	32.7907	32.8055	32.7321	32.6109	32.4582	32.3723	32.2598	32.2643	32.1513	32.1883	32.0073	31.9616	31.8353	31.8448	31.7406	31.8131	31.6087	31.5841	31.5343	31.4611	31.3548	31.3276	31.3024	31.2921	31.1898	31.212	31.1437	31.3368	31.598	32.1905	35.0718
Sde-ABul_022-Ex1-cssl.clmp.r1r2_fastp	35.722	36.0589	36.0636	36.1228	36.1504	36.1435	36.1003	36.1349	36.1338	36.1303	36.1476	36.1603	36.1628	36.1411	36.1067	36.1083	36.0794	36.1037	36.0979	36.0712	36.0582	36.0637	36.0385	35.9828	35.9818	35.9755	35.9566	35.9303	35.8867	35.8663	35.8301	35.8284	35.7982	35.7886	35.7778	35.7797	35.7437	35.7114	35.6736	35.6555	35.6681	35.6639	35.6164	35.5741	35.5321	35.535	35.44	35.3925	35.3163	35.3328	35.3381	35.3146	35.2726	35.2256	35.2	35.169	35.0946	35.1094	35.0667	35.0449	35.0173	35.0218	34.9779	34.9172	34.8458	34.8198	34.7985	34.7671	34.6994	34.7167	34.6899	34.6	34.5785	34.512	34.4655	34.5019	34.4889	34.446	34.41	34.3471	34.3077	34.2646	34.2017	34.2002	34.1995	34.1975	34.1437	34.0899	34.0338	33.941	33.958	33.9091	33.8757	33.8117	33.8033	33.7474	33.723	33.7162	33.6476	33.4634	33.514	33.484	33.4038	33.3455	33.3788	33.2729	33.1931	33.0012	33.0226	33.0721	33.0121	32.8874	32.873	32.7546	32.6737	32.5391	32.6082	32.4607	32.4358	32.3038	32.3039	32.2083	32.0829	31.9073	31.7892	31.6495	31.6515	31.5096	31.529	31.3426	31.2917	31.1265	31.1151	30.9917	31.0603	30.8252	30.7819	30.7255	30.6302	30.5205	30.4962	30.4537	30.4529	30.3436	30.3793	30.3175	30.5696	30.9082	31.6335	34.8629
Sde-ABul_024-Ex1-cssl.clmp.r1r2_fastp	35.8004	36.0547	36.1111	36.1794	36.2148	36.2049	36.1674	36.1932	36.1934	36.1913	36.206	36.2214	36.2238	36.2041	36.1797	36.1746	36.15	36.1654	36.1607	36.1239	36.1163	36.118	36.0912	36.0272	36.0306	36.0149	35.9997	35.962	35.9223	35.8882	35.8517	35.8369	35.8074	35.7787	35.7707	35.7568	35.7246	35.682	35.6362	35.6062	35.6134	35.5891	35.5322	35.4687	35.4133	35.3969	35.2925	35.209	35.1306	35.1288	35.1172	35.0629	34.992	34.9159	34.8659	34.8086	34.7144	34.7067	34.6445	34.5904	34.5484	34.5365	34.4664	34.3898	34.2839	34.2497	34.21	34.1645	34.0647	34.0969	34.0679	33.9469	33.954	33.8279	33.8105	33.8032	33.8323	33.7177	33.6886	33.5996	33.5355	33.4817	33.4021	33.3918	33.3917	33.3732	33.3169	33.2351	33.1813	33.0644	33.0997	33.0125	33.0085	32.901	32.93	32.8159	32.8431	32.7835	32.7593	32.5116	32.6291	32.5315	32.5243	32.3926	32.4899	32.3335	32.3232	32.0387	32.151	32.1396	32.1498	31.9378	32.0149	31.8343	31.8304	31.63	31.7615	31.5696	31.6246	31.4238	31.5097	31.3497	31.2918	31.0635	31.0257	30.8407	30.9131	30.7239	30.8149	30.5994	30.6141	30.4287	30.485	30.3275	30.4603	30.211	30.2374	30.1508	30.1488	30.0256	30.0561	30.0162	30.0703	29.9721	30.0621	30.0299	30.3445	30.6824	31.4919	34.8313
Sde-ABul_027-Ex1-cssl.clmp.r1r2_fastp	35.8753	36.2146	36.2144	36.2388	36.2602	36.2509	36.215	36.24	36.2377	36.2378	36.2545	36.2675	36.263	36.2473	36.2167	36.2195	36.1919	36.2138	36.2069	36.1848	36.1728	36.1801	36.1535	36.1118	36.1059	36.1043	36.0913	36.0732	36.0347	36.0234	35.9916	35.9944	35.9724	35.96	35.9594	35.9632	35.9382	35.9106	35.881	35.8653	35.8825	35.8812	35.8479	35.8102	35.7778	35.7856	35.7021	35.6678	35.6047	35.623	35.6301	35.6168	35.5888	35.5512	35.5418	35.5127	35.4678	35.4731	35.4464	35.4179	35.4173	35.4117	35.3892	35.3312	35.2792	35.2519	35.2457	35.2104	35.1576	35.1698	35.1507	35.0586	35.0541	34.9881	34.9563	34.9806	34.9826	34.9394	34.9332	34.8828	34.8608	34.8184	34.7775	34.7772	34.7794	34.779	34.7449	34.6926	34.6537	34.5662	34.5977	34.5554	34.5322	34.4814	34.476	34.4364	34.417	34.4153	34.3566	34.2113	34.2527	34.2295	34.1583	34.1241	34.1595	34.074	33.9958	33.8375	33.8644	33.9201	33.8636	33.7574	33.7411	33.6571	33.5724	33.4694	33.5383	33.4098	33.3712	33.2807	33.266	33.1964	33.0608	32.9206	32.8017	32.6957	32.6722	32.5608	32.5725	32.3791	32.3076	32.1863	32.156	32.0432	32.1001	31.8852	31.8184	31.7553	31.6448	31.5268	31.4648	31.4149	31.3695	31.2741	31.2494	31.1898	31.3679	31.6263	32.2127	35.0831
Sde-ABul_028-Ex1-cssl.clmp.r1r2_fastp	36.0896	36.3549	36.3589	36.3765	36.3994	36.3857	36.3532	36.3797	36.3768	36.3765	36.3916	36.4032	36.3998	36.3827	36.3585	36.3604	36.3331	36.3528	36.3464	36.3306	36.3188	36.3262	36.3005	36.2647	36.2614	36.2599	36.2465	36.2326	36.1989	36.1887	36.1605	36.1648	36.1397	36.1337	36.1314	36.1347	36.1154	36.0932	36.0678	36.0554	36.067	36.065	36.0341	36.0046	35.9776	35.9829	35.9094	35.8795	35.8183	35.8383	35.8447	35.8395	35.8135	35.7836	35.7811	35.7585	35.714	35.7243	35.703	35.6853	35.6781	35.6779	35.6553	35.6076	35.5582	35.5397	35.5341	35.5065	35.4607	35.4706	35.444	35.3764	35.3604	35.3096	35.276	35.3068	35.2986	35.2753	35.2636	35.2293	35.2009	35.1667	35.1284	35.1339	35.1277	35.1319	35.0925	35.0545	35.0117	34.9439	34.9645	34.9273	34.9003	34.8597	34.8515	34.8209	34.7919	34.793	34.7381	34.6064	34.6293	34.6127	34.5401	34.5148	34.5269	34.4564	34.3732	34.251	34.2452	34.2989	34.2314	34.1427	34.1095	34.0383	33.9443	33.8628	33.9067	33.7943	33.7409	33.6596	33.6193	33.5502	33.4193	33.2831	33.1537	33.0494	33.0126	32.9044	32.8972	32.7195	32.6294	32.5215	32.4623	32.3428	32.3689	32.1519	32.0668	31.9937	31.8709	31.7521	31.6791	31.6305	31.5579	31.4588	31.4171	31.3403	31.5094	31.7771	32.3471	35.1524
Sde-ABul_029-Ex1-cssl.clmp.r1r2_fastp	35.9101	36.2003	36.1947	36.2399	36.2631	36.2605	36.22	36.2495	36.2483	36.2489	36.2656	36.2691	36.2724	36.2536	36.2265	36.2243	36.1968	36.2133	36.2056	36.1794	36.1677	36.1725	36.1465	36.097	36.0921	36.084	36.0706	36.0428	36.0058	35.9867	35.9505	35.9451	35.9153	35.9017	35.8929	35.8884	35.8623	35.8342	35.7942	35.773	35.7761	35.7765	35.728	35.6885	35.6459	35.6542	35.5583	35.5123	35.4477	35.4503	35.4503	35.4259	35.3892	35.3379	35.3215	35.2826	35.2156	35.222	35.1778	35.1377	35.1202	35.117	35.0667	35.0007	34.9345	34.9021	34.8788	34.8309	34.7621	34.7698	34.7283	34.6082	34.5959	34.5101	34.4651	34.4739	34.4707	34.4115	34.3908	34.308	34.2751	34.2112	34.1464	34.1129	34.102	34.088	34.0256	33.9445	33.8929	33.7753	33.7967	33.7083	33.6808	33.6008	33.5828	33.4892	33.4809	33.44	33.3804	33.158	33.2291	33.1558	33.0894	32.9895	33.0359	32.9078	32.8393	32.609	32.6513	32.6669	32.622	32.4469	32.4544	32.3116	32.2465	32.0835	32.1596	32.0045	31.9803	31.8061	31.8398	31.709	31.5945	31.3952	31.2884	31.1461	31.155	30.9734	31.0192	30.8122	30.7595	30.5792	30.5772	30.4434	30.5171	30.2732	30.23	30.1634	30.0955	29.9745	29.933	29.9216	29.9067	29.8043	29.8556	29.8377	30.0618	30.4496	31.2287	34.76
Sde-ABul_030-Ex1-cssl.clmp.r1r2_fastp	35.9082	36.2438	36.235	36.2618	36.2868	36.2762	36.2446	36.2687	36.2644	36.2639	36.2821	36.2946	36.2894	36.2744	36.2458	36.2473	36.218	36.2415	36.2351	36.216	36.2016	36.209	36.1853	36.1433	36.1374	36.1347	36.1207	36.105	36.0658	36.0506	36.016	36.024	35.9974	35.9817	35.9844	35.9861	35.9637	35.9372	35.9096	35.8916	35.9042	35.9012	35.8716	35.8374	35.805	35.8127	35.7371	35.7032	35.6395	35.6544	35.6596	35.6488	35.6258	35.5879	35.584	35.5619	35.5169	35.5195	35.497	35.4721	35.4665	35.466	35.4408	35.3902	35.3415	35.3172	35.3082	35.283	35.2292	35.2351	35.2086	35.1258	35.1057	35.0508	35.009	35.0444	35.035	35.0034	34.9919	34.9466	34.9193	34.8745	34.8316	34.8221	34.817	34.8096	34.7659	34.7172	34.6649	34.5829	34.596	34.5532	34.512	34.4605	34.4389	34.4004	34.3563	34.3475	34.2775	34.1319	34.1518	34.1199	34.0274	33.9958	33.9957	33.9012	33.8142	33.6551	33.642	33.6963	33.6051	33.504	33.45	33.3657	33.2526	33.1481	33.179	33.0402	32.9758	32.8822	32.8274	32.7582	32.5924	32.4558	32.2905	32.1859	32.1369	32.0268	32.007	31.8251	31.7243	31.6209	31.5371	31.4421	31.4688	31.2664	31.1719	31.1241	31.0121	30.9118	30.8533	30.8303	30.7865	30.7156	30.7055	30.6765	30.8577	31.2043	31.8782	34.9598
Sde-ABul_031-Ex1-cssl.clmp.r1r2_fastp	35.9654	36.286	36.2845	36.3182	36.3423	36.3319	36.2968	36.3205	36.3211	36.3191	36.3369	36.3469	36.345	36.3265	36.3037	36.303	36.2743	36.2981	36.2926	36.2696	36.2576	36.266	36.2404	36.1959	36.1935	36.1866	36.1745	36.1538	36.1149	36.0985	36.0648	36.0621	36.037	36.022	36.0178	36.0195	35.9912	35.9585	35.9268	35.9073	35.9161	35.9071	35.8678	35.8303	35.7921	35.7901	35.7017	35.6638	35.5907	35.6012	35.6026	35.5793	35.5376	35.4894	35.4685	35.432	35.3708	35.3697	35.3339	35.2989	35.2786	35.2714	35.237	35.174	35.1032	35.0696	35.057	35.0162	34.9545	34.9626	34.933	34.8436	34.8202	34.7418	34.7056	34.7349	34.7202	34.6749	34.6491	34.5879	34.5583	34.5021	34.4491	34.4442	34.435	34.4205	34.3825	34.3178	34.2633	34.1716	34.19	34.1378	34.1014	34.0313	34.0226	33.9637	33.9311	33.914	33.8432	33.6748	33.7056	33.6631	33.5809	33.5294	33.5437	33.4338	33.3487	33.1662	33.171	33.2036	33.1172	32.9952	32.9506	32.842	32.7372	32.6013	32.6273	32.4682	32.4093	32.2795	32.2378	32.1179	31.9749	31.7808	31.6118	31.457	31.4199	31.2536	31.2334	30.9945	30.9081	30.7266	30.6537	30.4755	30.5074	30.247	30.1535	30.0371	29.9129	29.7777	29.6913	29.6016	29.5785	29.4513	29.4409	29.3863	29.6557	30.0702	30.9647	34.6556
Sde-ABul_032-Ex1-cssl.clmp.r1r2_fastp	35.9733	36.2501	36.2601	36.3334	36.3656	36.3559	36.3202	36.3457	36.3595	36.3411	36.3695	36.3782	36.3797	36.3556	36.333	36.3367	36.3096	36.3164	36.3155	36.285	36.2799	36.2791	36.2458	36.1869	36.1866	36.1688	36.1528	36.1175	36.0701	36.0362	35.9908	35.9712	35.9367	35.9123	35.8969	35.8804	35.8344	35.7908	35.7391	35.7063	35.6908	35.6818	35.6079	35.5655	35.4813	35.4723	35.3578	35.3054	35.1949	35.2025	35.1656	35.1139	35.0204	34.9468	34.8769	34.8223	34.6917	34.6903	34.6023	34.5664	34.4984	34.4742	34.3928	34.3139	34.1991	34.166	34.1049	34.0602	33.9482	33.9559	33.8956	33.7811	33.7327	33.6151	33.5664	33.5927	33.5339	33.4641	33.388	33.3176	33.2036	33.1471	33.0229	33.0064	32.9506	32.9325	32.8215	32.7522	32.6326	32.5129	32.4947	32.4112	32.3293	32.2273	32.1629	32.076	32.0112	31.9658	31.8443	31.6099	31.6516	31.5754	31.4726	31.3396	31.3633	31.2132	31.0906	30.8346	30.847	30.8359	30.7908	30.5991	30.614	30.4165	30.338	30.1311	30.2434	30.0118	30.0089	29.8044	29.827	29.6703	29.5653	29.3605	29.2302	29.0835	29.0861	28.8892	28.9298	28.7596	28.7082	28.5452	28.5261	28.3883	28.4809	28.2904	28.2576	28.2171	28.1397	28.1041	28.0885	28.0709	28.2105	28.1108	28.2331	28.2768	28.6558	29.2239	30.2265	34.3137
Sde-ABul_034-Ex1-cssl.clmp.r1r2_fastp	35.8163	36.187	36.1954	36.2325	36.2571	36.2476	36.2077	36.235	36.2329	36.2314	36.2518	36.2627	36.2635	36.2432	36.2128	36.2118	36.1831	36.2069	36.2026	36.1779	36.1679	36.1741	36.1455	36.0951	36.096	36.0855	36.07	36.0468	36.0052	35.9841	35.9453	35.9446	35.9177	35.9003	35.8968	35.8908	35.86	35.8207	35.7804	35.7591	35.7659	35.7562	35.7115	35.6689	35.6235	35.6191	35.5267	35.4745	35.3976	35.4076	35.41	35.3754	35.3236	35.2653	35.2385	35.1973	35.1234	35.1195	35.0789	35.0417	35.015	35.0014	34.9632	34.8931	34.8138	34.7822	34.7618	34.7214	34.6487	34.6602	34.6338	34.539	34.5232	34.4266	34.4022	34.4171	34.419	34.3469	34.3251	34.2518	34.1982	34.1464	34.08	34.0823	34.069	34.0572	33.9972	33.9389	33.8713	33.7712	33.7876	33.7332	33.6967	33.6187	33.6073	33.5436	33.5053	33.4721	33.411	33.2155	33.2603	33.1917	33.1184	33.0445	33.065	32.9334	32.8582	32.6406	32.6511	32.6635	32.6053	32.4498	32.4127	32.2598	32.1645	32.0008	32.0622	31.8502	31.8185	31.6463	31.6286	31.4845	31.3242	31.0986	30.9531	30.7756	30.7582	30.5517	30.5505	30.299	30.2128	29.9994	29.954	29.762	29.7992	29.5179	29.4613	29.3096	29.2229	29.0527	29.0249	28.8855	28.9157	28.7667	28.7949	28.7652	29.0913	29.5385	30.5398	34.4883
Sde-ABul_035-Ex1-cssl.clmp.r1r2_fastp	35.8341	36.2027	36.194	36.221	36.2454	36.2385	36.1992	36.2274	36.2268	36.2269	36.2436	36.2545	36.2529	36.2373	36.2073	36.2105	36.178	36.1998	36.1932	36.1693	36.1591	36.1673	36.1409	36.0951	36.0926	36.089	36.0756	36.0556	36.0198	36.0067	35.9699	35.9761	35.9491	35.9414	35.942	35.9435	35.9193	35.8944	35.8641	35.8483	35.8614	35.8603	35.8228	35.7895	35.7553	35.766	35.6816	35.6501	35.582	35.6016	35.6074	35.5988	35.5666	35.5319	35.5228	35.4994	35.4446	35.4583	35.4312	35.4076	35.3952	35.3988	35.3693	35.3177	35.2652	35.2406	35.2274	35.1977	35.1422	35.1559	35.128	35.0434	35.0256	34.967	34.9268	34.9561	34.9538	34.9153	34.897	34.8488	34.8219	34.7763	34.7315	34.7248	34.7279	34.719	34.6798	34.6252	34.5802	34.4926	34.5168	34.469	34.4395	34.3853	34.3714	34.3299	34.2949	34.2933	34.2271	34.0737	34.1125	34.0772	34.0021	33.9578	33.9826	33.8929	33.8077	33.6438	33.6525	33.7045	33.6433	33.5346	33.5014	33.4065	33.3108	33.2102	33.2649	33.1292	33.0866	32.9811	32.9602	32.8845	32.739	32.5926	32.4555	32.3417	32.3111	32.2132	32.203	32.0199	31.9355	31.8128	31.7695	31.6582	31.7002	31.498	31.4151	31.3561	31.2476	31.1397	31.0849	31.0426	31.006	30.9223	30.903	30.866	31.0336	31.3476	31.9862	35.0087
Sde-ABul_039-Ex1-cssl.clmp.r1r2_fastp	35.8267	36.1685	36.1641	36.1997	36.2236	36.2148	36.1774	36.2037	36.2018	36.2001	36.2174	36.2295	36.226	36.21	36.1791	36.1832	36.1502	36.1769	36.169	36.145	36.1323	36.1391	36.1144	36.0684	36.064	36.0603	36.0453	36.0271	35.9852	35.9717	35.9372	35.9387	35.9124	35.9017	35.8991	35.902	35.8737	35.846	35.8117	35.7986	35.8111	35.8063	35.769	35.7307	35.6931	35.701	35.6129	35.5745	35.5079	35.526	35.5328	35.5153	35.4814	35.4399	35.4269	35.3995	35.3414	35.3504	35.3202	35.2933	35.2814	35.2759	35.2491	35.1883	35.1312	35.1018	35.088	35.057	34.9978	35.014	34.9854	34.9003	34.8835	34.8214	34.7811	34.8121	34.804	34.7605	34.7393	34.6842	34.6551	34.6077	34.5588	34.5574	34.5543	34.5517	34.5055	34.4641	34.408	34.3241	34.3452	34.3059	34.2734	34.2231	34.2057	34.1677	34.1391	34.1394	34.0706	33.924	33.9536	33.9343	33.8501	33.8225	33.8359	33.7554	33.669	33.5122	33.5236	33.5825	33.5095	33.4116	33.3711	33.2917	33.186	33.0844	33.1399	33.0174	32.9618	32.8732	32.8477	32.773	32.6286	32.4889	32.3484	32.2453	32.2076	32.0966	32.0931	31.9116	31.8196	31.7133	31.6642	31.5331	31.5859	31.3723	31.2833	31.2223	31.1037	30.9957	30.925	30.8731	30.8258	30.732	30.7162	30.6585	30.824	31.1613	31.803	34.9523
