Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_016-Ex1-cssl.clmp.r1r2_fastp	51.0784	39.7359	41.8755	40.0239	40.6153	39.5719	39.6413	40.1689	40.1508	39.3654	42.7725	42.4574	41.584900000000005	41.233799999999995	41.5605	41.4871	41.596	41.3652	41.6179	41.6557	41.491699999999994	41.2354	41.5129	41.3725	41.2968	41.0533	41.3444	41.2834	41.2587	41.1233	41.3574	41.4205	41.296	41.1024	41.4379	41.293	41.2624	41.1095	41.3163	41.2397	41.234700000000004	41.0302	41.2025	41.2416	41.1228	40.923300000000005	41.2166	41.0771	40.936099999999996	40.8958	41.0751	41.0578	40.9797	40.8122	40.9782	40.9617	40.7775	40.6234	40.9188	40.7742	40.7733	40.6451	40.6431	40.6685	40.7496	40.4603	40.5855	40.5894	40.4017	40.6688	40.8088	40.6891	40.5011	40.4344	40.537800000000004	40.4948	40.4382	40.2746	40.3869	40.403800000000004	40.2693	40.1843	40.353	40.2707	40.258	40.0805	40.2913	40.1539	40.2403	40.0099	40.2598	40.1645	40.165	39.9027	40.3424	40.0397	40.2206	39.9513	40.2449	40.077	40.212900000000005	39.9549	40.2706	40.0943	40.274	39.879799999999996	40.5058	40.0658	40.3835	40.0604	40.4315	40.1978	40.559200000000004	40.110099999999996	40.6282	40.3343	40.6119	40.1367	40.820299999999996	40.3512	40.6979	40.3516	40.8379	40.3925	40.9546	40.253699999999995	40.9475	40.4491	40.7919	40.206399999999995	41.0295	40.3833	41.0083	40.3632	41.0606	40.432	41.336800000000004	40.440599999999996	41.465	41.0824	41.640899999999995	41.1267	42.2854	41.490700000000004	42.4124	41.801300000000005	42.6564	42.3116	43.3615	41.9149
Sde-ABul_017-Ex1-cssl.clmp.r1r2_fastp	50.9161	38.2636	41.5221	39.7359	40.457100000000004	39.0439	39.4371	39.448299999999996	39.583200000000005	38.979	42.3497	42.1194	41.321600000000004	40.779399999999995	41.566199999999995	41.329100000000004	41.4887	41.0295	41.6162	41.6498	41.3658	40.9268	41.503099999999996	41.2909	41.175200000000004	40.6978	41.3036	41.1616	41.147099999999995	40.8293	41.348	41.3794	41.1696	40.7845	41.4876	41.2416	41.1636	40.8337	41.3579	41.2209	41.1272	40.7553	41.196	41.207	41.047200000000004	40.5841	41.2349	41.031	40.813	40.661199999999994	41.0749	40.990500000000004	40.8197	40.517199999999995	40.9219	40.8997	40.579100000000004	40.275499999999994	40.822399999999995	40.685	40.5305	40.3304	40.4677	40.5296	40.4861	40.0936	40.326499999999996	40.4068	40.039	40.3908	40.5896	40.6293	40.170899999999996	40.0899	40.2552	40.2964	40.066	39.823	40.037800000000004	40.2091	39.8292	39.717400000000005	40.0057	39.9824	39.7836	39.6066	39.9537	39.8424	39.7677	39.5231	39.760600000000004	39.893499999999996	39.6271	39.3653	39.9109	39.6596	39.6556	39.3542	39.771699999999996	39.6479	39.696799999999996	39.3623	39.7708	39.7367	39.7344	39.293099999999995	40.017	39.637	39.7575	39.5117	39.9323	39.806200000000004	39.974199999999996	39.4461	40.1686	39.9356	40.081	39.5538	40.3779	39.9858	40.1981	39.8499	40.330799999999996	40.0173	40.5424	39.6794	40.4567	40.113	40.3581	39.7415	40.6782	40.076699999999995	40.4865	39.9453	40.630500000000005	40.078	40.9702	39.994600000000005	41.141	40.943000000000005	41.4248	40.9409	42.1068	41.4736	42.1699	41.7605	42.5529	42.3873	43.37	41.964
Sde-ABul_018-Ex1-cssl.clmp.r1r2_fastp	50.1349	40.6738	42.4121	40.6736	41.487	40.6876	40.388600000000004	40.6464	40.9733	40.3923	43.3921	43.1282	42.5642	42.174499999999995	42.4392	42.2397	42.529	42.2912	42.5224	42.4398	42.4651	42.1841	42.4017	42.2374	42.2803	42.083	42.247099999999996	42.1276	42.2753	42.1444	42.3095	42.260999999999996	42.3002	42.1271	42.3485	42.1787	42.2622	42.103699999999996	42.2384	42.079299999999996	42.1825	42.0611	42.1559	42.1038	42.098200000000006	41.9318	42.1382	41.9831	41.9227	41.8756	42.0142	41.902499999999996	41.9467	41.843399999999995	41.8725	41.8407	41.7245	41.6315	41.8026	41.6297	41.7364	41.6555	41.5716	41.5565	41.685	41.4992	41.5135	41.505900000000004	41.4123	41.729	41.710300000000004	41.6688	41.5372	41.557100000000005	41.4927	41.5442	41.4638	41.4545	41.4316	41.4944	41.3786	41.3913	41.4077	41.4125	41.356500000000004	41.3436	41.4202	41.365899999999996	41.4151	41.365	41.3819	41.4201	41.3586	41.3622	41.493	41.3283	41.4705	41.356700000000004	41.4306	41.3953	41.458600000000004	41.4532	41.449999999999996	41.5364	41.4828	41.498200000000004	41.666799999999995	41.525400000000005	41.6554	41.6522	41.671	41.6607	41.7152	41.6555	41.7479	41.8362	41.8571	41.8059	41.9403	41.8808	41.9295	41.8643	41.9013	41.8728	41.9737	41.7496	41.881	41.5975	41.760999999999996	41.4413	41.7964	41.3935	41.702	41.2613	41.6084	41.114	41.7512	41.0624	41.7098	41.4422	41.8923	41.5389	42.2481	41.7644	42.3531	41.9852	42.5172	42.3276	43.0685	41.9194
Sde-ABul_019-Ex1-cssl.clmp.r1r2_fastp	51.002199999999995	38.5873	41.1066	38.9982	39.8587	38.696799999999996	38.6913	39.2087	39.321600000000004	38.2566	42.1628	41.7064	40.8577	40.388200000000005	40.755	40.5661	40.8024	40.4946	40.8064	40.6845	40.7224	40.336800000000004	40.6378	40.4401	40.4107	40.1876	40.4182	40.293	40.3925	40.2432	40.466499999999996	40.456199999999995	40.418	40.220299999999995	40.467	40.3484	40.3142	40.1704	40.3651	40.2714	40.2862	40.1354	40.2707	40.2695	40.2103	40.022200000000005	40.2605	40.1573	40.082499999999996	39.9954	40.1916	40.123	40.0961	39.9846	40.0723	40.0921	39.9532	39.828599999999994	40.0281	39.9442	39.9452	39.852199999999996	39.8662	39.8924	39.947	39.7791	39.8227	39.8624	39.732099999999996	39.9206	40.0051	39.9577	39.8057	39.7804	39.8361	39.833400000000005	39.7807	39.6863	39.7198	39.7961	39.6679	39.6252	39.7183	39.6937	39.628600000000006	39.5789	39.6787	39.631	39.6768	39.5322	39.6412	39.6429	39.573	39.4651	39.7267	39.5798	39.641	39.4922	39.6306	39.603699999999996	39.6368	39.5533	39.657199999999996	39.6539	39.691500000000005	39.5439	39.778400000000005	39.596399999999996	39.7414	39.7103	39.820100000000004	39.7556	39.9255	39.6654	39.971000000000004	39.85	40.001799999999996	39.7462	40.1284	39.8989	40.0464	39.9317	40.1233	39.9534	40.2209	39.8823	40.1764	39.9927	40.0715	39.8298	40.3386	39.9225	40.2637	39.9555	40.2645	39.9559	40.5383	40.005	40.5223	40.5133	40.871	40.5817	41.359	40.9412	41.4105	41.3069	41.6847	41.688900000000004	42.3314	41.3275
Sde-ABul_020-Ex1-cssl.clmp.r1r2_fastp	48.9888	41.2909	42.2162	41.149	40.9582	40.464800000000004	40.044000000000004	41.3646	40.950199999999995	40.12	42.7806	42.8412	41.6288	41.6678	41.5941	41.869299999999996	41.691	41.7004	41.651500000000006	42.0329	41.6462	41.5699	41.536	41.7716	41.3201	41.5133	41.395900000000005	41.6283	41.4042	41.5004	41.4052	41.81	41.359	41.464	41.4612	41.6974	41.3468	41.5178	41.356300000000005	41.6119	41.3254	41.4071	41.2682	41.6282	41.2297	41.2781	41.2974	41.47	41.06	41.2445	41.1557	41.355199999999996	41.100300000000004	41.1826	41.0074	41.3773	40.8719	40.9399	41.010000000000005	41.0811	40.9129	40.9611	40.715	40.9732	40.8656	40.7568	40.616	40.902300000000004	40.5399	40.9908	40.8995	41.061	40.6277	40.7752	40.5834	40.774300000000004	40.588800000000006	40.541199999999996	40.469300000000004	40.754400000000004	40.4281	40.4607	40.4857	40.6074	40.3602	40.4285	40.3855	40.4883	40.4258	40.372400000000006	40.4011	40.5694	40.3804	40.3166	40.5343	40.437	40.4272	40.3577	40.4948	40.4478	40.5432	40.394999999999996	40.5084	40.6285	40.6269	40.425	40.8048	40.5728	40.732600000000005	40.7246	40.9045	40.7729	40.9889	40.6511	41.0225	41.0867	41.0466	40.9057	41.326499999999996	41.0927	41.2588	41.1859	41.3662	41.1809	41.6017	41.0387	41.539300000000004	41.3761	41.5751	41.100300000000004	41.7974	41.2356	41.7213	41.377	41.817	41.3561	42.2402	41.4926	42.2612	42.2045	42.640899999999995	42.2681	43.235099999999996	42.8095	43.3224	43.09	43.6453	43.5019	44.4992	43.3251
Sde-ABul_021-Ex1-cssl.clmp.r1r2_fastp	49.6429	40.5982	42.1821	40.569	40.7798	39.8992	39.876	40.9464	40.6677	39.5497	42.7782	42.589	41.565200000000004	41.24	41.5476	41.566399999999994	41.5558	41.2896	41.5611	41.772	41.4499	41.179700000000004	41.5403	41.4724	41.234500000000004	41.0912	41.335899999999995	41.3559	41.2913	41.0877	41.3261	41.538000000000004	41.2455	41.0524	41.4443	41.3931	41.1746	41.0815	41.260999999999996	41.3293	41.2434	41.0206	41.1642	41.381499999999996	41.0751	40.893	41.2476	41.186	40.8911	40.9009	41.036699999999996	41.1158	40.9683	40.8157	40.9114	41.133399999999995	40.7065	40.613899999999994	40.8456	40.8809	40.6883	40.6871	40.5827	40.7939	40.7173	40.5169	40.4779	40.744	40.301700000000004	40.7522	40.7678	40.8975	40.4407	40.572599999999994	40.5193	40.6554	40.4305	40.336	40.3562	40.6885	40.2178	40.2945	40.3879	40.494400000000006	40.240700000000004	40.2693	40.323100000000004	40.3843	40.3373	40.1868	40.2608	40.5578	40.2216	40.116099999999996	40.4614	40.3777	40.3157	40.2807	40.375699999999995	40.4734	40.4618	40.3307	40.4452	40.6772	40.522000000000006	40.3254	40.7826	40.6362	40.5878	40.7121	40.7862	40.855399999999996	40.983399999999996	40.705999999999996	41.0471	41.2112	41.096199999999996	40.952	41.383199999999995	41.2346	41.2572	41.3379	41.4381	41.4669	41.7416	41.3003	41.6841	41.7763	41.693000000000005	41.4477	42.1097	41.8037	41.991	42.0541	42.182900000000004	41.9989	42.692099999999996	42.07	42.6833	42.9929	43.0462	43.0075	43.917	43.5414	44.0088	44.0531	44.4056	44.5654	45.366299999999995	44.4495
Sde-ABul_022-Ex1-cssl.clmp.r1r2_fastp	49.1706	42.3203	42.8763	41.7367	41.618100000000005	41.2236	40.8297	42.3375	41.835899999999995	40.8121	43.5685	43.553	42.356500000000004	42.4193	42.289	42.556	42.4201	42.384	42.3116	42.661500000000004	42.3105	42.3247	42.3085	42.4856	42.1475	42.3202	42.1844	42.3829	42.219899999999996	42.2742	42.172599999999996	42.4936	42.133199999999995	42.2038	42.219	42.3924	42.045700000000004	42.2255	42.0694	42.300900000000006	42.113099999999996	42.1229	42.0223	42.333999999999996	41.942299999999996	42.015	42.0223	42.1048	41.8053	41.9905	41.8375	42.0673	41.7857	41.862100000000005	41.6637	42.0167	41.5341	41.620200000000004	41.634100000000004	41.7325	41.4665	41.675200000000004	41.346500000000006	41.672399999999996	41.489	41.4714	41.245599999999996	41.6405	41.1501	41.7044	41.526	41.6985	41.231	41.5259	41.2181	41.5214	41.2423	41.336800000000004	41.114200000000004	41.5261	41.0596	41.260000000000005	41.1362	41.3555	41.0555	41.2917	41.1077	41.2648	41.1209	41.1904	41.0697	41.4743	41.1266	41.1827	41.280499999999996	41.384100000000004	41.1354	41.3254	41.1834	41.4071	41.3249	41.4223	41.245	41.6758	41.3707	41.5017	41.5802	41.6425	41.4775	41.862500000000004	41.6106	41.8431	41.7862	41.8761	41.88	42.1918	41.9473	42.068	42.277300000000004	42.261500000000005	42.1032	42.465	42.2318	42.385400000000004	42.6016	42.4857	42.4353	42.6902	42.4633	42.3913	42.7468	42.6327	42.6826	42.7474	42.6817	42.6243	43.156299999999995	42.851299999999995	43.0509	43.491800000000005	43.4878	43.6267	44.2358	44.059	44.1944	44.6544	44.540800000000004	44.8884	45.5775	45.0387
Sde-ABul_024-Ex1-cssl.clmp.r1r2_fastp	51.885400000000004	42.8958	45.114900000000006	42.7407	44.358399999999996	42.506699999999995	43.631	43.4193	44.2173	42.2393	46.3236	44.9536	45.1083	43.9413	45.2395	44.1243	45.2851	43.8926	45.3872	44.4176	45.1724	43.8628	45.358399999999996	44.142399999999995	45.0557	43.9231	45.1551	44.0095	45.144	43.888	45.1818	44.3021	44.980199999999996	43.836999999999996	45.271	44.119	44.908	43.9074	44.986599999999996	44.0497	44.9086	43.8143	44.7894	44.1723	44.6073	43.683499999999995	44.833	43.8721	44.353300000000004	43.7535	44.4527	43.8294	44.2381	43.5512	44.094699999999996	43.7826	43.742	43.2063	44.0048	43.4147	43.646	43.327	43.362899999999996	43.2325	43.5336	42.955	43.0832	43.1083	42.7954	43.5295	43.656299999999995	43.4895	43.024699999999996	43.1444	43.019600000000004	43.0085	42.972100000000005	42.7326	42.7797	43.0568	42.6265	42.647200000000005	42.882999999999996	42.7772	42.670700000000004	42.6763	42.7967	42.6838	42.8479	42.580400000000004	42.7883	42.9743	42.7433	42.5412	43.1751	42.782199999999996	42.9933	42.7861	43.1012	42.8883	43.3491	42.8762	43.2823	43.2823	43.4518	42.9921	43.8769	43.2257	43.6438	43.6664	43.922	43.6125	44.2629	43.6467	44.3378	44.251200000000004	44.417	43.9597	44.9672	44.3793	44.735	44.6305	44.966499999999996	44.5055	45.6392	44.5516	45.353300000000004	45.0942	45.3922	44.762299999999996	45.9245	44.9829	45.752700000000004	45.3849	45.8141	45.151	46.7001	45.4041	46.6014	46.559400000000004	46.9157	46.4121	48.0058	46.948	47.9343	47.775	48.3137	48.0569	49.912600000000005	48.6247
Sde-ABul_027-Ex1-cssl.clmp.r1r2_fastp	50.9568	38.9577	41.457	39.4207	40.0702	39.1609	39.0064	39.6148	39.5912	38.83	42.3892	42.0601	41.1508	40.825	41.0096	40.937	41.0503	40.921600000000005	41.0559	41.0971	40.9532	40.853	40.9356	40.8592	40.7172	40.6308	40.7466	40.7481	40.7142	40.6671	40.808499999999995	40.881099999999996	40.7276	40.6961	40.834399999999995	40.7954	40.660000000000004	40.639399999999995	40.7292	40.714099999999995	40.644000000000005	40.5872	40.6268	40.6917	40.5669	40.4696	40.6069	40.5958	40.3906	40.4732	40.5075	40.5796	40.4143	40.399499999999996	40.396100000000004	40.463300000000004	40.22	40.2361	40.3101	40.3093	40.2086	40.251	40.1202	40.2519	40.1747	40.1654	40.0079	40.1688	39.901599999999995	40.2925	40.220800000000004	40.2956	40.0168	40.1051	40.0272	40.1148	39.9525	39.9351	39.9067	40.0553	39.827200000000005	39.9088	39.8646	39.887299999999996	39.820499999999996	39.786899999999996	39.8395	39.7999	39.7564	39.764500000000005	39.771	39.8227	39.745599999999996	39.657199999999996	39.8602	39.7042	39.7965	39.6622	39.7752	39.7406	39.7983	39.704	39.8016	39.7779	39.8273	39.684000000000005	39.9341	39.6955	39.8493	39.7956	39.96	39.8547	40.0141	39.7864	40.1089	40.0135	40.129999999999995	39.9326	40.2762	39.970800000000004	40.131699999999995	40.0571	40.1813	40.079100000000004	40.3902	39.934599999999996	40.3196	40.0494	40.247699999999995	39.9159	40.3517	40.0392	40.2959	39.976	40.3982	40.002900000000004	40.6191	39.9825	40.6702	40.4743	40.8204	40.6112	41.2479	40.903099999999995	41.4528	41.1354	41.6208	41.5092	42.3508	41.1972
Sde-ABul_028-Ex1-cssl.clmp.r1r2_fastp	52.6572	38.7762	42.1188	39.4131	40.659800000000004	39.3696	39.5255	39.4576	40.0536	38.8993	43.0984	42.2734	41.8806	41.0327	41.6867	41.1361	41.7244	41.1895	41.740300000000005	41.2688	41.6722	41.0749	41.5804	41.0092	41.3999	40.8869	41.3962	40.9626	41.3522	40.983399999999996	41.464600000000004	41.0843	41.4726	40.994	41.4393	41.035	41.3833	40.9657	41.374300000000005	40.9651	41.3097	40.9025	41.2857	40.9309	41.249900000000004	40.8161	41.2651	40.8842	41.093	40.8023	41.165099999999995	40.8117	41.1143	40.799400000000006	41.101	40.7727	40.9683	40.6319	41.0338	40.6479	40.9698	40.6525	40.8377	40.6233	40.9358	40.5847	40.7919	40.570299999999996	40.7264	40.7589	40.9555	40.711999999999996	40.820499999999996	40.5997	40.8021	40.5892	40.751799999999996	40.5306	40.704299999999996	40.5679	40.6717	40.5176	40.700199999999995	40.4608	40.6573	40.4441	40.6676	40.4389	40.6302	40.4258	40.6239	40.4124	40.6484	40.3545	40.699200000000005	40.3604	40.6748	40.3998	40.6803	40.4275	40.6901	40.4053	40.7186	40.4756	40.7137	40.408100000000005	40.8367	40.441700000000004	40.8093	40.5459	40.8484	40.5523	40.9549	40.5565	41.0183	40.5826	40.9931	40.638999999999996	41.1622	40.6821	41.110600000000005	40.7605	41.125299999999996	40.6467	41.2558	40.6498	41.1489	40.6713	41.1305	40.579	41.208800000000004	40.582499999999996	41.1648	40.5951	41.1364	40.489999999999995	41.3193	40.5312	41.4501	40.881699999999995	41.5632	41.0285	42.0029	41.2611	42.0808	41.383700000000005	42.292	41.7366	42.8361	41.3651
Sde-ABul_029-Ex1-cssl.clmp.r1r2_fastp	51.5774	39.121	42.6216	40.152	41.7232	39.7031	40.722500000000004	39.7812	40.854800000000004	39.8003	43.357099999999996	42.3568	42.5537	41.382999999999996	42.7552	41.688199999999995	42.6315	41.5579	42.8013	41.9581	42.5946	41.453	42.7402	41.647800000000004	42.4218	41.289	42.520799999999994	41.5202	42.3787	41.3502	42.5578	41.7187	42.426700000000004	41.2892	42.6961	41.574600000000004	42.4258	41.3316	42.579499999999996	41.539	42.391400000000004	41.2791	42.460300000000004	41.532000000000004	42.3335	41.1268	42.499900000000004	41.397800000000004	42.0812	41.151199999999996	42.3213	41.3408	42.086800000000004	41.062599999999996	42.200900000000004	41.2587	41.883199999999995	40.7932	42.112	41.0283	41.867599999999996	40.827000000000005	41.8185	40.9342	41.789500000000004	40.6744	41.6706	40.8021	41.4064	40.9445	42.002	41.044799999999995	41.5803	40.6499	41.6774	40.7309	41.479	40.4378	41.5262	40.717999999999996	41.3134	40.388400000000004	41.5365	40.4906	41.315400000000004	40.2318	41.4959	40.4075	41.3641	40.2083	41.446600000000004	40.420899999999996	41.2686	40.0434	41.5962	40.247899999999994	41.382600000000004	40.1157	41.5199	40.3007	41.4747	40.1477	41.5683	40.3994	41.5568	40.1083	41.8711	40.291700000000006	41.631099999999996	40.322	41.828199999999995	40.544999999999995	41.9137	40.2841	42.107299999999995	40.6603	42.0227	40.3869	42.336	40.7174	42.1442	40.6747	42.3055	40.7765	42.4959	40.497499999999995	42.5049	40.7906	42.2487	40.4932	42.5947	40.724	42.4537	40.6093	42.5752	40.7244	42.8832	40.7166	42.9832	41.5292	43.193599999999996	41.5479	43.941	42.168	44.0575	42.458400000000005	44.405699999999996	43.074600000000004	45.271699999999996	42.9796
Sde-ABul_030-Ex1-cssl.clmp.r1r2_fastp	47.6768	41.1013	43.064	40.9445	42.199	40.6542	40.8372	40.6479	41.652699999999996	40.4989	43.879000000000005	42.9568	43.2299	42.282399999999996	43.0577	42.282799999999995	43.3549	42.445100000000004	43.2741	42.5469	43.2309	42.2306	43.1523	42.1554	42.8793	42.1744	42.9289	42.098600000000005	43.0516	42.1367	43.0174	42.3371	43.0283	42.2155	43.1497	42.2138	42.9713	42.2936	43.0238	42.1139	43.0321	42.154199999999996	42.862899999999996	42.2263	42.8234	42.0259	42.9209	42.0212	42.6761	42.0933	42.713699999999996	41.9755	42.7739	41.9464	42.5422	42.012899999999995	42.4625	41.744	42.5653	41.7032	42.393	41.7854	42.186099999999996	41.574600000000004	42.3522	41.5408	42.031800000000004	41.5887	41.9532	41.6708	42.2975	41.6049	42.0202	41.5721	41.943599999999996	41.355	41.9835	41.318	41.8176	41.3707	41.8039	41.2361	41.897400000000005	41.2052	41.7173	41.287400000000005	41.7448	41.1513	41.9333	41.1613	41.7791	41.3682	41.8048	41.1753	42.0448	41.2374	41.9099	41.415800000000004	41.9671	41.259299999999996	42.1825	41.3722	42.1215	41.6129	42.1761	41.5268	42.5503	41.6263	42.476	41.9294	42.5995	41.8559	42.9766	41.9615	42.8545	42.3035	43.066500000000005	42.2147	43.5253	42.382799999999996	43.4446	42.800399999999996	43.5163	42.6108	44.0902	42.708200000000005	43.8417	43.0284	43.977	42.7658	44.324799999999996	42.9012	44.2931	43.311699999999995	44.3553	42.9427	44.9502	43.2278	44.8076	43.9597	45.1219	43.9024	46.0266	44.3302	45.9632	45.0561	46.2499	45.2905	47.422599999999996	45.4606
Sde-ABul_031-Ex1-cssl.clmp.r1r2_fastp	51.3685	40.976099999999995	43.1096	41.1571	41.9486	41.08	41.1223	41.3336	41.7699	40.6564	44.0155	43.368	42.9975	42.3664	42.9314	42.5313	43.0002	42.5116	43.0235	42.682900000000004	42.99	42.4297	42.891200000000005	42.4684	42.7327	42.3593	42.7273	42.3735	42.722500000000004	42.4059	42.828500000000005	42.560199999999995	42.802299999999995	42.4388	42.8222	42.51	42.7441	42.4195	42.7859	42.397	42.7387	42.3891	42.6211	42.4298	42.551899999999996	42.259299999999996	42.607	42.3036	42.377700000000004	42.1631	42.4557	42.2378	42.3127	42.1424	42.2427	42.1541	42.1025	41.9606	42.166199999999996	41.896899999999995	42.1178	41.8797	41.8648	41.871199999999995	41.9824	41.7695	41.8063	41.7289	41.6387	42.0645	42.0165	41.988	41.781800000000004	41.762899999999995	41.7185	41.7335	41.6857	41.6508	41.5963	41.606300000000005	41.5401	41.5976	41.626000000000005	41.551100000000005	41.5329	41.5332	41.5396	41.4674	41.5687	41.5143	41.5534	41.5291	41.5355	41.436	41.6491	41.375299999999996	41.6448	41.3385	41.6072	41.4249	41.6605	41.5398	41.6456	41.5225	41.6381	41.4531	41.801300000000005	41.4946	41.710300000000004	41.6326	41.8045	41.621	41.915200000000006	41.6519	41.9522	41.7429	41.9891	41.7201	41.986200000000004	41.7541	41.9873	41.6845	41.8988	41.714600000000004	42.0267	41.5414	41.9619	41.4871	41.7771	41.3248	41.7718	41.2159	41.6285	41.1474	41.616	40.8312	41.7425	40.9245	41.687400000000004	41.1984	41.827799999999996	41.4198	42.2151	41.5623	42.346000000000004	41.6312	42.4848	42.181200000000004	43.0838	41.7169
Sde-ABul_032-Ex1-cssl.clmp.r1r2_fastp	53.202099999999994	43.6151	46.449	43.9434	45.7958	44.0237	45.1137	44.4028	45.9913	43.579499999999996	47.8161	45.8359	47.0045	45.1889	46.908	45.1879	46.9673	45.1621	46.9865	45.3431	47.1624	45.1477	47.0433	45.323600000000006	46.9123	45.3109	46.9758	45.2154	47.1344	45.3237	47.1681	45.4294	47.150999999999996	45.3123	46.983599999999996	45.3787	46.984300000000005	45.358900000000006	46.9873	45.265499999999996	46.8318	45.2273	46.7669	45.2827	46.629	45.1998	46.6528	45.148500000000006	46.348299999999995	45.041599999999995	46.2766	45.0871	46.1599	45.0112	45.9236	44.9975	45.7451	44.6954	45.8057	44.5251	45.6698	44.6402	45.2672	44.5367	45.3578	44.3601	44.9384	44.251000000000005	44.7395	44.9608	45.5079	44.7961	45.1955	44.4399	44.8654	44.317099999999996	44.8087	44.100699999999996	44.7219	44.098	44.5544	44.0165	44.5644	43.9115	44.493500000000004	43.8392	44.4836	43.8048	44.4978	43.754799999999996	44.478699999999996	43.7541	44.4745	43.5591	44.5323	43.6344	44.4992	43.5326	44.477	43.5864	44.577	43.5388	44.575700000000005	43.422	44.5038	43.381	44.5301	43.4028	44.544200000000004	43.5033	44.4062	43.45	44.6391	43.479099999999995	44.557900000000004	43.4407	44.5095	43.351	44.4142	43.303399999999996	44.5247	43.1997	44.3702	42.9231	44.324400000000004	42.795899999999996	44.1567	42.4491	43.9831	42.2541	43.8758	42.1999	43.7239	41.9112	43.4625	41.641	43.678200000000004	41.6819	43.509	41.8733	43.7003	42.1717	44.1414	42.43	44.3049	42.487700000000004	44.3904	42.754999999999995	44.9675	42.6377
Sde-ABul_034-Ex1-cssl.clmp.r1r2_fastp	53.3517	42.9186	45.2497	43.025999999999996	44.1461	43.1684	43.5725	43.9013	44.432300000000005	42.7368	46.9116	45.9207	45.6424	44.8127	45.6082	44.967400000000005	45.7887	44.9699	45.881899999999995	45.2538	45.8376	45.0863	45.891799999999996	45.142700000000005	45.7615	45.0925	45.779599999999995	45.1261	45.8741	45.1318	45.903	45.3232	45.833	45.1951	45.9456	45.2744	45.8027	45.2027	45.8203	45.2113	45.7988	45.1525	45.6652	45.2307	45.5664	45.0276	45.591300000000004	45.0267	45.322	44.9091	45.3399	44.9116	45.201	44.7924	45.0509	44.7938	44.8058	44.5372	44.8696	44.4803	44.7117	44.4595	44.403	44.342	44.4818	44.2012	44.167699999999996	44.1338	44.0011	44.4445	44.4249	44.3289	44.0901	44.1029	43.9906	43.9593	43.9172	43.828	43.791799999999995	43.8483	43.727	43.7112	43.6965	43.676500000000004	43.6233	43.6317	43.6158	43.5175	43.6474	43.4837	43.585	43.585	43.512	43.429899999999996	43.6851	43.425200000000004	43.575199999999995	43.4816	43.5595	43.4144	43.647999999999996	43.4832	43.6184	43.5508	43.6802	43.4865	43.8119	43.4478	43.6995	43.7091	43.838100000000004	43.6197	43.9927	43.628099999999996	43.9537	43.8523	44.0826	43.7111	44.322	43.7648	44.154900000000005	43.9216	44.1871	43.802400000000006	44.259	43.6396	44.1779	43.5991	44.0245	43.425399999999996	44.0904	43.3328	43.9112	43.2442	43.7646	43.0604	44.0047	43.1286	43.9604	43.5054	44.091	43.5317	44.5938	43.796400000000006	44.7423	43.9936	44.8245	44.541799999999995	45.5263	44.7421
Sde-ABul_035-Ex1-cssl.clmp.r1r2_fastp	51.015299999999996	40.0022	42.0334	40.0334	40.6476	39.7607	39.6009	40.2339	40.326299999999996	39.283699999999996	42.8795	42.4435	41.6539	41.213	41.4962	41.2898	41.519	41.2164	41.5557	41.4081	41.4624	41.199400000000004	41.451100000000004	41.2024	41.2752	41.0597	41.2849	41.1235	41.2798	41.077999999999996	41.3525	41.2539	41.2796	41.0526	41.3382	41.1254	41.2082	41.0694	41.2263	41.085100000000004	41.1959	40.9781	41.181	41.0895	41.1211	40.8769	41.138200000000005	40.916799999999995	40.9585	40.855599999999995	41.0006	40.8851	40.9661	40.8061	40.928399999999996	40.8706	40.7853	40.6593	40.8694	40.6826	40.7937	40.6518	40.6933	40.6348	40.7775	40.550599999999996	40.612700000000004	40.5758	40.5381	40.696799999999996	40.8338	40.6959	40.6398	40.5521	40.6209	40.5403	40.624300000000005	40.4521	40.574	40.54	40.5094	40.4481	40.6068	40.4615	40.5188	40.4143	40.5561	40.4291	40.5603	40.3908	40.5288	40.516200000000005	40.528	40.4018	40.6922	40.4208	40.6385	40.476600000000005	40.6678	40.5192	40.7428	40.5305	40.7654	40.679	40.8262	40.5768	40.9734	40.6465	40.9763	40.8397	41.0447	40.8726	41.2107	40.902100000000004	41.3102	41.1633	41.3639	41.1426	41.5997	41.2427	41.6336	41.4169	41.724	41.4401	41.990300000000005	41.528	41.9145	41.648	41.9534	41.5776	42.2006	41.5748	42.1517	41.8721	42.3358	41.8041	42.6645	41.9512	42.7983	42.5207	43.1145	42.652	43.668800000000005	43.0691	43.9137	43.467800000000004	44.1297	44.061499999999995	45.0065	43.862899999999996
