Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_040-Ex1_L4_fastp	36.163	36.2983	36.2982	36.3088	36.3635	36.3282	36.2875	36.3214	36.3172	36.3216	36.3444	36.3133	36.3185	36.3074	36.3052	36.2918	36.3063	36.2716	36.2709	36.2656	36.2467	36.1974	36.2257	36.2146	36.1201	36.1686	36.1743	36.1567	36.1417	36.1229	36.1291	36.0803	36.0939	36.0974	36.0732	36.0438	36.0521	36.0529	36.0307	35.9883	36.0131	35.9856	36.0012	35.9706	35.9624	35.8499	35.9544	35.9569	35.9492	35.8421	35.8522	35.8837	35.8613	35.8274	35.8126	35.8145	35.793	35.7806	35.7719	35.7689	35.7563	35.768	35.7355	35.7005	35.6939	35.711	35.7017	35.6672	35.6552	35.6367	35.4969	35.6353	35.6114	35.5845	35.4773	35.531	35.5744	35.5397	35.5384	35.5229	35.5581	35.4968	35.5206	35.5024	35.4461	35.4332	35.3974	35.3895	35.4243	35.3806	35.4199	35.3741	35.3154	35.3072	35.2643	35.109	35.1101	35.1451	35.0031	35.2048	35.2178	35.2837	35.2493	35.2349	35.1772	35.051	35.111	35.1087	35.0812	35.0986	35.0671	35.1188	35.0426	34.9566	34.9283	34.9332	34.8994	34.8636	34.7449	34.6036	34.6957	34.7768	34.688	34.7934	34.8367	34.8159	34.6657	34.7074	34.8141	34.7826	34.7207	34.7306	34.6812	34.5212	34.5882	34.5944	34.5914	34.6431	34.5344	34.3635	34.2719	34.1409	34.1266	34.0853	34.1232	34.2371	34.2258	34.1969	34.3148	34.0645
Tzo-CMvi_041-Ex1_L4_fastp	36.2563	36.3116	36.3158	36.326	36.3791	36.3474	36.307	36.3401	36.3351	36.3337	36.3604	36.3324	36.3356	36.3254	36.3234	36.3096	36.3213	36.286	36.2847	36.2816	36.264	36.2172	36.2415	36.234	36.141	36.1893	36.1898	36.1761	36.1594	36.147	36.1489	36.1005	36.1128	36.1151	36.0915	36.0581	36.0674	36.0666	36.048	36.0022	36.0311	36.003	36.0166	35.9855	35.9796	35.8717	35.9711	35.9712	35.9602	35.8564	35.873	35.898	35.8793	35.8488	35.835	35.8338	35.8145	35.7981	35.795	35.7851	35.7742	35.7877	35.7558	35.7173	35.7112	35.7235	35.7179	35.6797	35.6666	35.6495	35.5148	35.6475	35.6246	35.599	35.5008	35.5447	35.5823	35.5505	35.5486	35.5301	35.5695	35.5076	35.5303	35.5108	35.457	35.4458	35.4117	35.3988	35.4301	35.3852	35.4228	35.3808	35.3254	35.3219	35.2773	35.1284	35.1266	35.1668	35.0254	35.2133	35.2231	35.2887	35.2512	35.2448	35.1887	35.0612	35.1261	35.1203	35.0897	35.1109	35.0746	35.1235	35.049	34.9661	34.9335	34.9406	34.9114	34.864	34.7524	34.6246	34.7075	34.7797	34.6969	34.7908	34.8338	34.8062	34.673	34.7116	34.8167	34.7808	34.7223	34.7319	34.6816	34.519	34.5874	34.5981	34.5901	34.6385	34.5303	34.3636	34.2776	34.1477	34.1318	34.0886	34.1263	34.2314	34.2249	34.191	34.3107	34.0602
Tzo-CMvi_042-Ex1_L4_fastp	36.1798	36.3298	36.322	36.3318	36.3803	36.3525	36.3149	36.3425	36.3349	36.3363	36.357	36.3319	36.3327	36.3183	36.3221	36.3064	36.3219	36.2846	36.282	36.2776	36.2597	36.212	36.2365	36.2293	36.1407	36.1861	36.1928	36.1736	36.1628	36.1485	36.1461	36.101	36.1123	36.1142	36.0955	36.0619	36.0665	36.0714	36.0501	36.006	36.0349	36.003	36.0206	35.9916	35.9815	35.8735	35.9757	35.9755	35.9696	35.8652	35.8732	35.902	35.8849	35.8518	35.8427	35.8417	35.8189	35.806	35.801	35.7936	35.7839	35.7922	35.7675	35.7276	35.7226	35.7374	35.7306	35.6925	35.6833	35.6638	35.5405	35.6611	35.6376	35.6085	35.5068	35.5607	35.5968	35.5656	35.5645	35.5559	35.5902	35.5265	35.5469	35.5302	35.4743	35.4693	35.4291	35.4215	35.4542	35.4125	35.4532	35.4047	35.3449	35.3506	35.3067	35.1584	35.1527	35.1863	35.0601	35.2416	35.2628	35.3135	35.2841	35.2814	35.217	35.1025	35.1599	35.1549	35.1253	35.1479	35.1172	35.1675	35.0924	35.012	34.9832	34.9973	34.9579	34.9245	34.8094	34.6805	34.7618	34.8401	34.7612	34.8494	34.8906	34.8648	34.7316	34.7683	34.8748	34.8354	34.776	34.7923	34.7459	34.59	34.6598	34.6637	34.6634	34.7085	34.5992	34.4334	34.3527	34.2282	34.2028	34.1634	34.1995	34.3093	34.3081	34.267	34.3916	34.1434
Tzo-CMvi_044-Ex1_L4_fastp	36.2242	36.3514	36.3472	36.3526	36.4003	36.3701	36.3339	36.3642	36.3595	36.3611	36.3801	36.3524	36.3548	36.3463	36.3459	36.33	36.3427	36.3088	36.3066	36.3037	36.2834	36.2393	36.2655	36.2548	36.1652	36.2101	36.2182	36.1951	36.187	36.1697	36.1721	36.1253	36.1346	36.1373	36.1132	36.082	36.0941	36.0916	36.0707	36.0232	36.0514	36.0237	36.0366	36.0102	36.0052	35.8925	35.9976	35.9933	35.9851	35.8775	35.8893	35.9228	35.8943	35.8673	35.8587	35.8612	35.8366	35.8227	35.8131	35.803	35.7911	35.8047	35.7726	35.7411	35.7355	35.7512	35.7394	35.7097	35.6914	35.6677	35.5378	35.6673	35.6464	35.6176	35.5243	35.5656	35.6048	35.5726	35.5659	35.5586	35.585	35.5309	35.5475	35.5365	35.4687	35.4701	35.4285	35.4203	35.4558	35.4064	35.4487	35.397	35.3366	35.3364	35.2959	35.1486	35.1494	35.1857	35.0402	35.2404	35.2534	35.3113	35.2775	35.266	35.2035	35.0826	35.1441	35.1415	35.1142	35.1327	35.1048	35.1529	35.0776	34.9906	34.9666	34.9665	34.9352	34.8918	34.7848	34.6466	34.7302	34.8116	34.7354	34.8212	34.8628	34.8415	34.6973	34.7372	34.8436	34.816	34.7488	34.7637	34.7077	34.5512	34.6209	34.6236	34.6206	34.6663	34.5603	34.3846	34.3059	34.1848	34.1662	34.1154	34.1538	34.2699	34.261	34.2191	34.3489	34.1037
Tzo-CMvi_045-Ex1_L4_fastp	36.0423	36.1983	36.1835	36.1993	36.2568	36.2305	36.184	36.2214	36.2124	36.2114	36.2367	36.2149	36.2114	36.2022	36.1979	36.1845	36.1989	36.1628	36.1584	36.1574	36.1386	36.0832	36.1153	36.1026	36.0023	36.0563	36.0607	36.0417	36.0245	36.0101	36.0152	35.9597	35.974	35.9734	35.9517	35.9174	35.9263	35.9266	35.9011	35.8554	35.8823	35.8556	35.8654	35.8373	35.8304	35.7042	35.8296	35.8263	35.8171	35.696	35.7114	35.7449	35.7255	35.6857	35.6764	35.6769	35.6527	35.635	35.6285	35.6251	35.6118	35.6282	35.591	35.554	35.5462	35.5603	35.5512	35.5172	35.4968	35.4845	35.34	35.4885	35.4615	35.4319	35.3158	35.3806	35.4124	35.3851	35.3784	35.3687	35.4024	35.3341	35.361	35.3477	35.2806	35.2684	35.2298	35.2271	35.2617	35.2182	35.2519	35.2051	35.1489	35.1473	35.0924	34.9361	34.9424	34.9718	34.8217	35.0325	35.0469	35.113	35.0753	35.0676	35.0065	34.8717	34.939	34.9353	34.9084	34.9245	34.8963	34.9538	34.8692	34.7864	34.7553	34.7592	34.725	34.6853	34.5736	34.4239	34.518	34.594	34.5106	34.6118	34.6665	34.6368	34.4888	34.5315	34.655	34.6109	34.547	34.5562	34.5087	34.3458	34.4335	34.4283	34.4196	34.4671	34.3602	34.193	34.0986	33.9745	33.9567	33.9022	33.9441	34.0655	34.0522	34.0169	34.1505	33.8916
Tzo-CMvi_046-Ex1_L4_fastp	36.116	36.2475	36.2374	36.2563	36.3089	36.2806	36.236	36.2698	36.2593	36.2659	36.288	36.2606	36.2611	36.2496	36.2466	36.2358	36.2484	36.2101	36.2078	36.2077	36.186	36.1352	36.1662	36.1555	36.0585	36.1094	36.1143	36.0972	36.0828	36.0687	36.0716	36.021	36.0313	36.0345	36.0107	35.9766	35.9916	35.991	35.9687	35.9234	35.953	35.925	35.9403	35.9142	35.9059	35.7935	35.897	35.9002	35.8903	35.7841	35.7937	35.8257	35.8054	35.7728	35.7605	35.7647	35.7399	35.7308	35.7226	35.7199	35.7065	35.7155	35.6837	35.6479	35.6404	35.6615	35.6524	35.6153	35.6016	35.586	35.4427	35.588	35.563	35.5357	35.4289	35.4816	35.5285	35.4944	35.4933	35.479	35.5169	35.4527	35.4726	35.4601	35.3988	35.3899	35.3511	35.3452	35.3838	35.3353	35.3789	35.3311	35.2725	35.268	35.2248	35.0667	35.0706	35.1093	34.9707	35.1634	35.1826	35.2451	35.2088	35.1993	35.1403	35.0062	35.0768	35.0705	35.0427	35.061	35.0321	35.0838	35.0078	34.9227	34.895	34.8941	34.8607	34.8213	34.7022	34.5557	34.6476	34.7311	34.645	34.7448	34.7887	34.7668	34.6128	34.6576	34.7695	34.7407	34.6741	34.6859	34.6315	34.4703	34.5433	34.549	34.5359	34.5879	34.4753	34.2995	34.2146	34.0827	34.0637	34.023	34.057	34.1731	34.1658	34.1313	34.251	33.9921
Tzo-CMvi_047-Ex1_L4_fastp	36.1455	36.3129	36.3074	36.3184	36.3658	36.3365	36.2982	36.3292	36.3197	36.3208	36.3395	36.3147	36.3169	36.3058	36.3051	36.2908	36.3018	36.2682	36.2672	36.2657	36.2449	36.1994	36.2238	36.2127	36.1203	36.1697	36.1763	36.1579	36.141	36.1317	36.1346	36.0864	36.0989	36.1013	36.0785	36.0445	36.0536	36.0543	36.0319	35.987	36.0149	35.9893	36.0041	35.9782	35.9698	35.8635	35.9625	35.9658	35.9557	35.8484	35.8621	35.8917	35.8753	35.8442	35.8321	35.835	35.8104	35.8008	35.7889	35.7862	35.7686	35.7853	35.7575	35.7227	35.719	35.7325	35.7224	35.6898	35.6724	35.6535	35.5225	35.6596	35.6384	35.6128	35.5135	35.5569	35.6003	35.5706	35.5678	35.5574	35.5903	35.5289	35.5469	35.5308	35.4776	35.47	35.4319	35.4205	35.4585	35.4136	35.4518	35.4063	35.351	35.3472	35.3033	35.1587	35.1593	35.1938	35.0523	35.2499	35.2605	35.3243	35.2903	35.285	35.2239	35.0963	35.1633	35.1619	35.1356	35.154	35.1258	35.1714	35.0939	35.0169	34.9867	34.9895	34.9587	34.9131	34.8045	34.6718	34.749	34.8324	34.7495	34.8453	34.8876	34.8734	34.7238	34.77	34.8801	34.8442	34.7844	34.7951	34.7428	34.5772	34.65	34.6621	34.6516	34.7013	34.5891	34.4205	34.3343	34.2056	34.1798	34.1428	34.1773	34.2873	34.2776	34.2427	34.3626	34.1113
Tzo-CMvi_048-Ex1_L4_fastp	36.1355	36.1813	36.1988	36.2205	36.2824	36.2502	36.207	36.2421	36.2328	36.2375	36.2632	36.2353	36.2435	36.2331	36.2307	36.2145	36.2259	36.1905	36.188	36.1872	36.1632	36.1138	36.1427	36.1352	36.0349	36.0875	36.089	36.0698	36.0581	36.0422	36.0491	35.9992	36.0097	36.0157	35.9914	35.9547	35.9661	35.9666	35.946	35.8988	35.9298	35.901	35.9144	35.8879	35.8801	35.7554	35.8694	35.8699	35.8623	35.7493	35.7644	35.8004	35.7799	35.7446	35.7296	35.7297	35.7024	35.6938	35.6866	35.6773	35.665	35.6833	35.654	35.6204	35.609	35.6275	35.6191	35.5784	35.5655	35.5445	35.4029	35.5518	35.5275	35.5008	35.3918	35.4448	35.4893	35.4524	35.448	35.435	35.4742	35.408	35.4352	35.4189	35.3605	35.354	35.3102	35.3	35.3416	35.2877	35.3289	35.2887	35.222	35.2236	35.1734	35.0241	35.023	35.058	34.9114	35.1118	35.1309	35.1974	35.1545	35.1469	35.0861	34.9533	35.0232	35.0161	34.994	35.0132	34.9794	35.0287	34.9478	34.8624	34.8326	34.8409	34.8086	34.7645	34.6458	34.5075	34.5898	34.6763	34.5855	34.6859	34.7348	34.7145	34.5633	34.6095	34.7214	34.6955	34.6278	34.6415	34.5843	34.4135	34.4894	34.5017	34.4922	34.5487	34.4382	34.2604	34.1717	34.0378	34.0199	33.9745	34.0111	34.1286	34.1139	34.0831	34.2156	33.9524
Tzo-CMvi_049-Ex1_L4_fastp	36.2486	36.3332	36.335	36.3429	36.3928	36.3617	36.3267	36.3588	36.3541	36.3522	36.3728	36.3457	36.3484	36.3403	36.339	36.3215	36.3335	36.3025	36.3008	36.2963	36.2794	36.2367	36.2599	36.2511	36.163	36.2089	36.2122	36.1933	36.1813	36.1638	36.1691	36.1226	36.1317	36.136	36.1149	36.0819	36.0907	36.0923	36.0724	36.0298	36.0536	36.0281	36.0433	36.0151	36.0065	35.8985	36.0011	36.0014	35.992	35.8933	35.9042	35.9319	35.9135	35.8836	35.867	35.8719	35.8491	35.834	35.8263	35.8232	35.8128	35.8199	35.7906	35.7598	35.7524	35.7696	35.76	35.727	35.715	35.6909	35.5664	35.6965	35.6785	35.6417	35.5496	35.6016	35.6417	35.6051	35.6024	35.5831	35.6225	35.5567	35.5788	35.5651	35.5115	35.504	35.4639	35.4504	35.4868	35.4429	35.4781	35.4401	35.3826	35.3782	35.3336	35.1988	35.1928	35.2279	35.0874	35.2817	35.2932	35.3513	35.3164	35.3109	35.2556	35.1311	35.1937	35.1874	35.1606	35.1848	35.148	35.1975	35.1229	35.0487	35.013	35.0203	34.9906	34.958	34.8457	34.7142	34.7912	34.878	34.7924	34.8847	34.9185	34.901	34.7643	34.8098	34.9119	34.8761	34.8146	34.8357	34.7814	34.6218	34.6939	34.7031	34.699	34.7434	34.638	34.4683	34.3946	34.2749	34.2559	34.2139	34.2424	34.3542	34.3507	34.3171	34.4304	34.1881
Tzo-CMvi_050-Ex1_L4_fastp	36.2028	36.2974	36.2925	36.3107	36.3544	36.3229	36.2839	36.3182	36.3118	36.3109	36.3336	36.3059	36.3096	36.2951	36.2951	36.2806	36.2927	36.2561	36.257	36.2541	36.2346	36.1865	36.2106	36.2008	36.1102	36.1577	36.1613	36.1409	36.1282	36.1151	36.1129	36.0716	36.082	36.0841	36.0564	36.019	36.0331	36.0311	36.0094	35.9672	35.9933	35.9642	35.9797	35.9486	35.94	35.8298	35.9292	35.9291	35.9183	35.8181	35.8321	35.8573	35.8375	35.8057	35.7922	35.7888	35.7709	35.7564	35.7451	35.7373	35.7235	35.7375	35.71	35.6777	35.6659	35.6755	35.6716	35.6337	35.6194	35.6001	35.4652	35.6027	35.5738	35.5524	35.4465	35.4934	35.535	35.4993	35.4978	35.4821	35.5177	35.4535	35.4748	35.4549	35.3974	35.3941	35.3559	35.3467	35.3747	35.3287	35.3767	35.3304	35.2657	35.2648	35.2171	35.0766	35.0712	35.1012	34.9647	35.1535	35.1709	35.234	35.1999	35.1898	35.1301	35.0056	35.0676	35.0606	35.0365	35.0583	35.0238	35.0715	34.9915	34.9088	34.8818	34.8957	34.8542	34.8212	34.7021	34.5768	34.6493	34.7315	34.6498	34.7428	34.7834	34.7633	34.6211	34.6685	34.7701	34.7432	34.6713	34.6906	34.6408	34.4812	34.5533	34.5557	34.5539	34.6054	34.4932	34.3237	34.245	34.1164	34.101	34.0598	34.0922	34.1967	34.194	34.1544	34.2807	34.0298
Tzo-CMvi_051-Ex1_L4_fastp	36.142	36.2583	36.2581	36.2719	36.3229	36.2932	36.2501	36.2852	36.277	36.2785	36.302	36.2732	36.2755	36.2644	36.2623	36.248	36.2588	36.226	36.2245	36.221	36.202	36.155	36.1816	36.169	36.0754	36.1219	36.1261	36.109	36.098	36.0829	36.0826	36.0372	36.0465	36.0511	36.0288	35.9899	36.0036	36.0023	35.9789	35.9339	35.9613	35.9334	35.9472	35.9219	35.914	35.8034	35.9068	35.9084	35.8965	35.7862	35.8	35.8324	35.8118	35.7762	35.7629	35.7644	35.749	35.7319	35.7223	35.7165	35.7024	35.7169	35.6847	35.65	35.6414	35.6553	35.6466	35.6138	35.5974	35.5816	35.4426	35.5784	35.558	35.5257	35.423	35.4747	35.5181	35.4867	35.4863	35.4675	35.5061	35.4418	35.4636	35.4474	35.3879	35.3794	35.3385	35.3302	35.3677	35.3226	35.3651	35.3178	35.2554	35.2518	35.2085	35.0556	35.0545	35.0908	34.9519	35.1453	35.1633	35.2276	35.1936	35.183	35.1239	34.9896	35.0558	35.0532	35.0288	35.0476	35.0113	35.0655	34.99	34.9037	34.8746	34.8831	34.8453	34.8043	34.6918	34.5482	34.6298	34.7185	34.6393	34.7298	34.7711	34.7531	34.6035	34.6514	34.7591	34.7297	34.6611	34.6778	34.6215	34.4597	34.5282	34.5381	34.53	34.5798	34.4705	34.2947	34.2081	34.0792	34.0547	34.0151	34.0564	34.1653	34.1566	34.1275	34.2487	33.9977
Tzo-CMvi_052-Ex1_L4_fastp	36.1351	36.3003	36.2869	36.3051	36.3529	36.3275	36.2877	36.3164	36.3076	36.3104	36.3294	36.3067	36.3094	36.3	36.2989	36.284	36.2955	36.2612	36.2586	36.2566	36.2363	36.1868	36.2186	36.2088	36.1137	36.1616	36.1645	36.1468	36.1336	36.122	36.1234	36.0776	36.0877	36.0938	36.0697	36.0341	36.0443	36.0446	36.0219	35.9835	36.0097	35.9799	35.9944	35.9649	35.96	35.8436	35.9529	35.9563	35.9426	35.8378	35.8504	35.883	35.8653	35.8278	35.8156	35.8165	35.7988	35.7864	35.774	35.7732	35.7568	35.7765	35.7391	35.7096	35.7009	35.7198	35.7109	35.6737	35.6574	35.6434	35.503	35.6467	35.624	35.5949	35.4902	35.5418	35.5875	35.5544	35.5506	35.5369	35.5718	35.5092	35.5328	35.5207	35.4596	35.4528	35.4139	35.4045	35.4432	35.3959	35.437	35.3929	35.3342	35.3306	35.2867	35.1314	35.1356	35.1703	35.0308	35.2255	35.2393	35.3085	35.2706	35.2644	35.2021	35.0723	35.1385	35.1355	35.1087	35.1252	35.0932	35.1464	35.0658	34.984	34.9522	34.9556	34.9236	34.8814	34.7657	34.6249	34.7079	34.7928	34.7075	34.8063	34.8492	34.829	34.6783	34.7264	34.8324	34.804	34.7371	34.7443	34.6956	34.5235	34.5972	34.6062	34.5971	34.6514	34.5389	34.3612	34.2747	34.1401	34.1201	34.0796	34.1132	34.2343	34.219	34.1834	34.3073	34.0493
Tzo-CMvi_053-Ex1_L4_fastp	36.1084	36.2374	36.2461	36.2583	36.3072	36.2706	36.2279	36.2622	36.2612	36.2575	36.2871	36.2565	36.2574	36.2463	36.251	36.2327	36.2446	36.206	36.202	36.1984	36.1837	36.1266	36.1575	36.1415	36.0447	36.1003	36.0916	36.0799	36.061	36.0535	36.0533	36.0033	36.0167	36.0214	35.9927	35.9593	35.9652	35.9667	35.9432	35.8953	35.9244	35.8966	35.9145	35.8737	35.867	35.7553	35.8687	35.8689	35.8477	35.7357	35.7445	35.7833	35.7512	35.7162	35.7148	35.7076	35.6875	35.6682	35.6582	35.6454	35.6406	35.6468	35.6219	35.575	35.5793	35.5889	35.5729	35.5443	35.5261	35.5014	35.3607	35.5027	35.4803	35.4372	35.3483	35.3843	35.4219	35.3902	35.3833	35.3775	35.411	35.342	35.3785	35.3491	35.2907	35.2788	35.2443	35.221	35.2666	35.213	35.2632	35.2064	35.1519	35.1458	35.0929	34.9416	34.9378	34.9743	34.8323	35.0346	35.0459	35.1019	35.0782	35.0539	34.9997	34.8761	34.9331	34.9282	34.9014	34.9093	34.8818	34.9319	34.8547	34.7756	34.7355	34.7464	34.7094	34.6788	34.5516	34.4266	34.5059	34.5842	34.5032	34.5944	34.6412	34.6173	34.4732	34.5163	34.6133	34.5991	34.524	34.5341	34.492	34.3276	34.393	34.4138	34.3919	34.4336	34.3265	34.1623	34.0745	33.9387	33.9183	33.8861	33.9237	34.0228	34.0226	33.9913	34.0996	33.8599
Tzo-CMvi_054-Ex1_L4_fastp	36.103	36.2797	36.2614	36.2747	36.324	36.2952	36.2546	36.2838	36.2738	36.2768	36.2975	36.2712	36.2765	36.2642	36.2664	36.2483	36.2603	36.2277	36.2263	36.2199	36.207	36.1604	36.1872	36.1749	36.0822	36.1303	36.1373	36.1155	36.1033	36.0935	36.0948	36.0468	36.0595	36.0637	36.0404	36.0057	36.0144	36.0184	35.9959	35.954	35.9795	35.9509	35.9641	35.9399	35.934	35.8219	35.9278	35.9241	35.9168	35.8149	35.8239	35.8557	35.836	35.803	35.7922	35.7912	35.769	35.7598	35.75	35.7476	35.731	35.745	35.7142	35.6802	35.6743	35.6922	35.6816	35.6504	35.6345	35.6143	35.4808	35.6221	35.5976	35.5697	35.4682	35.5167	35.5606	35.5266	35.5227	35.5126	35.5467	35.4871	35.5095	35.4932	35.4357	35.4311	35.3913	35.3788	35.4197	35.3791	35.4202	35.3723	35.3089	35.3125	35.2717	35.1232	35.1262	35.1568	35.0166	35.2132	35.2308	35.2932	35.257	35.2438	35.1903	35.0615	35.1281	35.1249	35.1016	35.1229	35.0901	35.1416	35.0623	34.9901	34.9549	34.9649	34.9314	34.8932	34.7841	34.6527	34.7373	34.8148	34.7344	34.8266	34.8683	34.853	34.7067	34.7491	34.857	34.8322	34.7635	34.7827	34.7312	34.5684	34.643	34.649	34.6472	34.6923	34.5789	34.4174	34.3332	34.206	34.1863	34.1443	34.1786	34.2937	34.2834	34.2502	34.3641	34.1216
Tzo-CMvi_057-Ex1_L4_fastp	36.097	36.2434	36.2414	36.2549	36.3088	36.2776	36.2346	36.2688	36.2592	36.2602	36.282	36.2556	36.2583	36.2465	36.2454	36.2317	36.2437	36.2087	36.2095	36.2045	36.1813	36.1351	36.1636	36.1503	36.0539	36.1047	36.1064	36.0891	36.0759	36.06	36.0635	36.013	36.0279	36.0353	36.0094	35.9739	35.9817	35.9816	35.9613	35.9152	35.9431	35.9176	35.9326	35.9053	35.898	35.7784	35.8892	35.8902	35.8821	35.7699	35.7847	35.8158	35.7956	35.7615	35.7521	35.7525	35.7277	35.7176	35.7075	35.6985	35.6873	35.6998	35.67	35.6348	35.6297	35.6424	35.6399	35.6023	35.5837	35.5676	35.4225	35.5652	35.5455	35.5151	35.4123	35.4636	35.5085	35.4723	35.4723	35.4577	35.4933	35.4284	35.4566	35.4403	35.3795	35.3692	35.3294	35.3222	35.3591	35.3143	35.3582	35.3103	35.2417	35.2439	35.1936	35.0444	35.0466	35.0753	34.9311	35.1375	35.158	35.2157	35.1809	35.1726	35.1162	34.9753	35.0424	35.0391	35.0142	35.0318	35.0049	35.0527	34.9686	34.8895	34.866	34.8629	34.8334	34.7864	34.6702	34.5284	34.6132	34.6964	34.6149	34.7114	34.7614	34.7374	34.584	34.632	34.7372	34.7094	34.6463	34.6581	34.6051	34.4331	34.5075	34.5159	34.5095	34.5624	34.4473	34.2664	34.1879	34.0461	34.0244	33.9843	34.0256	34.1415	34.1341	34.1002	34.2279	33.9656
Tzo-CMvi_058-Ex1_L4_fastp	36.1267	36.184	36.1798	36.204	36.2594	36.233	36.1916	36.2235	36.22	36.2175	36.2449	36.2215	36.2217	36.2087	36.2047	36.1949	36.202	36.1695	36.1693	36.1629	36.1377	36.0953	36.1206	36.11	36.0139	36.0662	36.0684	36.051	36.0373	36.0217	36.0236	35.9738	35.9872	35.985	35.9694	35.9327	35.9441	35.9469	35.9224	35.8778	35.9015	35.8721	35.8828	35.8586	35.8505	35.7394	35.8462	35.8506	35.8389	35.7243	35.7369	35.7706	35.7567	35.7135	35.7011	35.7049	35.6788	35.6703	35.6596	35.6554	35.6414	35.6598	35.6265	35.5863	35.5788	35.598	35.5846	35.5541	35.5354	35.5196	35.3809	35.5199	35.4983	35.4671	35.3618	35.4169	35.4544	35.4224	35.4216	35.408	35.4426	35.3799	35.4098	35.3945	35.3259	35.3167	35.2792	35.2641	35.3054	35.2592	35.3041	35.2488	35.1928	35.1921	35.144	34.9897	34.9925	35.0257	34.8778	35.0862	35.0997	35.1632	35.1253	35.1163	35.0604	34.9229	34.9872	34.9892	34.9597	34.979	34.9431	35.0029	34.9275	34.84	34.8018	34.8134	34.7809	34.7427	34.6166	34.4803	34.5669	34.6498	34.57	34.6675	34.7147	34.6876	34.5345	34.5791	34.6839	34.6598	34.5904	34.6046	34.5511	34.3954	34.464	34.4782	34.4652	34.517	34.4078	34.2378	34.1572	34.0227	34.0023	33.9658	33.9964	34.1125	34.1048	34.0792	34.2023	33.94
Tzo-CMvi_061-Ex1_L4_fastp	36.2148	36.3474	36.3432	36.3464	36.3914	36.3563	36.3179	36.3482	36.3406	36.344	36.366	36.3403	36.3432	36.3277	36.3304	36.3183	36.3248	36.2949	36.2906	36.2882	36.2699	36.228	36.2515	36.2439	36.1556	36.1984	36.2015	36.1818	36.1711	36.1599	36.1621	36.1154	36.1285	36.1253	36.1032	36.0726	36.0788	36.0829	36.0629	36.0185	36.0477	36.02	36.0338	36.005	35.9957	35.8957	35.9903	35.9856	35.9781	35.8824	35.8965	35.9202	35.9048	35.8692	35.8536	35.8578	35.8335	35.8223	35.8132	35.8075	35.7935	35.8107	35.7828	35.7462	35.74	35.7531	35.7405	35.7068	35.6958	35.6844	35.5524	35.6828	35.6534	35.6308	35.5301	35.5821	35.6247	35.5842	35.5859	35.5718	35.6062	35.5432	35.5679	35.5471	35.495	35.4859	35.4482	35.4392	35.4746	35.4311	35.4659	35.4236	35.3685	35.3661	35.3251	35.1792	35.1755	35.2108	35.0742	35.2587	35.273	35.3333	35.3032	35.2934	35.2354	35.1142	35.1768	35.1692	35.1463	35.1621	35.1319	35.1858	35.1056	35.0321	34.9967	35.0104	34.974	34.9349	34.8244	34.6876	34.7691	34.8491	34.7691	34.865	34.9023	34.8866	34.7396	34.7871	34.8924	34.8576	34.7898	34.806	34.7574	34.5931	34.6681	34.6808	34.6687	34.7167	34.6147	34.4388	34.3635	34.2408	34.2141	34.1768	34.2071	34.3176	34.3069	34.2784	34.3937	34.1436
Tzo-CMvi_063-Ex1_L4_fastp	36.2052	36.237	36.2487	36.2689	36.3268	36.299	36.2573	36.2929	36.2889	36.2895	36.3157	36.2903	36.2928	36.2793	36.2802	36.2642	36.2767	36.2403	36.2412	36.2371	36.2189	36.1695	36.1978	36.1884	36.0904	36.1402	36.1461	36.1277	36.1129	36.0997	36.1043	36.0548	36.0668	36.0691	36.0477	36.0136	36.0235	36.0247	36.004	35.9597	35.985	35.9595	35.9743	35.9476	35.9423	35.8269	35.9328	35.9354	35.9257	35.8185	35.8287	35.8611	35.8465	35.8121	35.7996	35.7992	35.7785	35.7655	35.7552	35.7501	35.7386	35.7544	35.7241	35.6894	35.6835	35.6977	35.6881	35.6551	35.6384	35.6197	35.4855	35.6264	35.6019	35.5703	35.469	35.5187	35.5653	35.5298	35.5284	35.5145	35.5539	35.4895	35.5129	35.4958	35.442	35.4323	35.3916	35.3816	35.4222	35.3764	35.415	35.3707	35.3087	35.31	35.2633	35.1127	35.1115	35.1518	35.0068	35.2085	35.2201	35.2894	35.2539	35.2397	35.1816	35.0532	35.1156	35.1146	35.0863	35.107	35.076	35.1215	35.0431	34.9601	34.9346	34.9361	34.907	34.8625	34.7472	34.6088	34.6913	34.7788	34.6988	34.794	34.8395	34.8132	34.6682	34.7201	34.8253	34.7959	34.7371	34.7455	34.6915	34.5259	34.6007	34.6085	34.6031	34.6578	34.5456	34.3708	34.2906	34.1569	34.1362	34.0958	34.1334	34.2485	34.2367	34.2075	34.3351	34.0796
