Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_040-Ex1_L4_fastp	36.2172	36.3605	36.3606	36.3722	36.4278	36.3955	36.3609	36.3929	36.3911	36.3975	36.4213	36.3927	36.402	36.3894	36.3891	36.3777	36.3964	36.3592	36.3598	36.3572	36.3407	36.2932	36.3247	36.3161	36.2276	36.2755	36.2838	36.2686	36.2602	36.2421	36.2479	36.2032	36.2168	36.2225	36.2008	36.1751	36.1841	36.1873	36.1686	36.1272	36.1577	36.1297	36.1477	36.1198	36.1164	36.0017	36.1126	36.1163	36.1091	36.006	36.0175	36.0529	36.0314	35.9979	35.9917	35.9906	35.9698	35.9602	35.9536	35.9518	35.9425	35.9564	35.9248	35.8917	35.8869	35.9064	35.8994	35.8655	35.8542	35.8386	35.6982	35.8424	35.8194	35.7939	35.6911	35.7444	35.7909	35.7605	35.7564	35.7437	35.782	35.7214	35.7469	35.735	35.6753	35.6637	35.632	35.6225	35.6605	35.6182	35.6582	35.6143	35.5553	35.5475	35.506	35.3497	35.3553	35.3885	35.2484	35.4567	35.4692	35.5382	35.5043	35.4908	35.4381	35.3062	35.3688	35.3697	35.3436	35.3652	35.3315	35.387	35.3093	35.224	35.1984	35.2023	35.169	35.132	35.0116	34.8685	34.9634	35.0444	34.9547	35.0622	35.1073	35.0861	34.939	34.9777	35.0881	35.0511	34.9908	34.9967	34.9481	34.783	34.8494	34.8583	34.8531	34.9075	34.7937	34.6233	34.5318	34.3966	34.3839	34.3425	34.3838	34.51	34.5191	34.5443	34.8362	35.8864
Tzo-CMvi_041-Ex1_L4_fastp	36.3173	36.3879	36.3954	36.407	36.4618	36.4332	36.3986	36.4309	36.429	36.4303	36.4586	36.4331	36.442	36.4312	36.431	36.4188	36.4341	36.397	36.3982	36.398	36.3833	36.3373	36.3643	36.36	36.2732	36.3212	36.3238	36.3124	36.3024	36.2912	36.2928	36.2482	36.2607	36.2658	36.2447	36.2155	36.226	36.2267	36.2112	36.1671	36.2013	36.1741	36.1897	36.1611	36.1596	36.0491	36.1532	36.1563	36.1468	36.0465	36.0637	36.0936	36.075	36.0465	36.0391	36.0351	36.0181	36.0041	36.0025	35.9943	35.9853	36.0009	35.9727	35.9359	35.932	35.9462	35.9417	35.9044	35.8942	35.8781	35.7432	35.8805	35.86	35.8346	35.7409	35.785	35.8251	35.7981	35.794	35.779	35.8193	35.7597	35.7842	35.772	35.7129	35.7048	35.6737	35.661	35.6938	35.6504	35.6879	35.648	35.5919	35.5896	35.5466	35.3955	35.3968	35.437	35.2959	35.4931	35.5026	35.572	35.5326	35.5259	35.4753	35.3421	35.4101	35.4085	35.3772	35.4019	35.3664	35.4197	35.3405	35.2601	35.2294	35.2364	35.2053	35.1596	35.0465	34.9164	34.9998	35.0755	34.9903	35.0869	35.131	35.0996	34.9681	35.0058	35.1087	35.072	35.0108	35.0199	34.9678	34.7971	34.8688	34.8778	34.87	34.9197	34.8069	34.6393	34.5514	34.4225	34.407	34.3597	34.4024	34.5236	34.5315	34.5638	34.8599	35.9008
Tzo-CMvi_042-Ex1_L4_fastp	36.2434	36.4117	36.4078	36.4175	36.4664	36.443	36.4112	36.4372	36.4343	36.4375	36.4592	36.4352	36.4416	36.427	36.4318	36.4175	36.4373	36.3988	36.3988	36.3964	36.3804	36.3342	36.3621	36.3564	36.2744	36.3193	36.3286	36.3106	36.3059	36.294	36.2908	36.2483	36.2613	36.266	36.2489	36.2188	36.2267	36.2319	36.2139	36.1715	36.2046	36.172	36.1926	36.1665	36.1607	36.0514	36.1584	36.1603	36.1555	36.0544	36.0632	36.0973	36.0799	36.0471	36.0448	36.0423	36.023	36.0107	36.0076	36.0019	35.9942	36.0046	35.9809	35.9444	35.9415	35.9582	35.9533	35.9163	35.9086	35.891	35.767	35.893	35.8734	35.8449	35.7464	35.7979	35.8387	35.811	35.8103	35.8034	35.8371	35.7757	35.7994	35.7867	35.7294	35.7233	35.6878	35.681	35.7172	35.6766	35.7164	35.6703	35.6109	35.6171	35.5756	35.424	35.4228	35.4545	35.326	35.5163	35.5367	35.5918	35.5613	35.5579	35.4973	35.3792	35.4393	35.4332	35.4047	35.4317	35.3982	35.4495	35.3736	35.2935	35.2651	35.2773	35.2351	35.2037	35.0846	34.9519	35.0354	35.1141	35.0356	35.1237	35.1647	35.1361	35.0054	35.0377	35.1458	35.0982	35.0364	35.0477	35.006	34.8414	34.9137	34.9145	34.9076	34.957	34.8406	34.6743	34.5956	34.4627	34.436	34.3944	34.4345	34.5576	34.5781	34.5878	34.8871	35.9071
Tzo-CMvi_044-Ex1_L4_fastp	36.2749	36.4143	36.4127	36.4199	36.4698	36.4415	36.4101	36.4396	36.4378	36.4418	36.4621	36.4357	36.4422	36.434	36.434	36.42	36.4362	36.4002	36.3991	36.3988	36.3808	36.3391	36.3684	36.3609	36.2764	36.3195	36.3294	36.3109	36.3083	36.2921	36.2943	36.2529	36.2623	36.2678	36.2471	36.2189	36.2315	36.231	36.2131	36.1667	36.2	36.1734	36.1891	36.1634	36.1647	36.0515	36.1602	36.159	36.1527	36.0491	36.0622	36.1	36.0708	36.0458	36.0436	36.0439	36.0219	36.0091	36.0024	35.9939	35.9854	36.0018	35.9723	35.9417	35.9378	35.9556	35.9467	35.9174	35.9019	35.8816	35.7496	35.8836	35.8663	35.8375	35.7469	35.7897	35.8332	35.805	35.7983	35.7935	35.8228	35.7682	35.7882	35.7819	35.713	35.7147	35.6787	35.6697	35.7074	35.6605	35.7032	35.6515	35.5935	35.5945	35.5537	35.4061	35.4117	35.4468	35.3033	35.5102	35.5254	35.5872	35.5523	35.5408	35.4859	35.3596	35.421	35.422	35.3963	35.4171	35.388	35.4405	35.3643	35.2797	35.2567	35.2564	35.2241	35.1807	35.0753	34.9329	35.0202	35.1018	35.0229	35.1158	35.1608	35.1361	34.9949	35.0343	35.1402	35.1118	35.0436	35.0539	34.9993	34.8381	34.9094	34.9176	34.9098	34.9558	34.8489	34.6736	34.5948	34.4718	34.4573	34.4048	34.4513	34.5771	34.5896	34.6023	34.9024	35.9114
Tzo-CMvi_045-Ex1_L4_fastp	36.1164	36.2894	36.2793	36.2957	36.3544	36.3304	36.2906	36.327	36.3218	36.3232	36.3485	36.3283	36.3307	36.3207	36.3197	36.3077	36.3242	36.2861	36.2846	36.2866	36.2699	36.2164	36.252	36.2423	36.1464	36.2022	36.2085	36.1923	36.1828	36.169	36.1749	36.1226	36.138	36.1409	36.1217	36.0922	36.101	36.1031	36.081	36.0376	36.0691	36.0421	36.0562	36.0293	36.0283	35.8986	36.0297	36.0281	36.0221	35.905	35.9212	35.9587	35.9407	35.9017	35.8972	35.8975	35.8775	35.8617	35.8582	35.8556	35.8452	35.8625	35.8294	35.794	35.7882	35.8047	35.798	35.7651	35.7469	35.7365	35.5906	35.7428	35.7185	35.689	35.5777	35.6427	35.6788	35.6561	35.651	35.6407	35.6773	35.6118	35.6396	35.6318	35.5642	35.5526	35.5179	35.5141	35.5503	35.5115	35.5437	35.5019	35.4437	35.4447	35.3901	35.2315	35.2411	35.2721	35.1219	35.3407	35.3561	35.4255	35.3837	35.3784	35.3244	35.1807	35.2542	35.249	35.2217	35.242	35.2134	35.2747	35.1885	35.1058	35.0754	35.0799	35.0454	35.0075	34.8916	34.7398	34.8379	34.9141	34.8287	34.9359	34.9896	34.9585	34.8114	34.8517	34.9783	34.926	34.8637	34.8718	34.8227	34.6495	34.7391	34.7355	34.7266	34.7759	34.6657	34.497	34.3962	34.27	34.2576	34.1952	34.2409	34.3811	34.3869	34.4157	34.7372	35.8452
Tzo-CMvi_046-Ex1_L4_fastp	36.1849	36.3436	36.3389	36.358	36.4112	36.3854	36.3481	36.3811	36.374	36.3827	36.4057	36.3806	36.3867	36.3756	36.3747	36.3644	36.3808	36.3413	36.3422	36.3436	36.3238	36.2744	36.3081	36.3007	36.2094	36.2589	36.2669	36.2527	36.2446	36.2301	36.2333	36.1871	36.1977	36.2026	36.182	36.1503	36.1666	36.1676	36.1473	36.1025	36.1357	36.1089	36.126	36.1018	36.0969	35.9828	36.093	36.0956	36.0898	35.9863	35.9963	36.0333	36.0128	35.9809	35.9751	35.9763	35.9536	35.9456	35.939	35.9379	35.9264	35.9379	35.908	35.8728	35.8679	35.8901	35.8827	35.8469	35.8343	35.8218	35.6747	35.8263	35.8029	35.7748	35.6723	35.7256	35.7732	35.7431	35.7407	35.7282	35.7676	35.7035	35.7266	35.7185	35.6552	35.6475	35.611	35.604	35.6449	35.5972	35.6399	35.5934	35.5328	35.5307	35.4877	35.3275	35.3345	35.3712	35.2326	35.4349	35.4523	35.5194	35.4818	35.4734	35.4185	35.2791	35.3509	35.3455	35.3193	35.3421	35.3119	35.3666	35.2862	35.2056	35.1794	35.1774	35.1439	35.1059	34.9847	34.8392	34.9315	35.0151	34.9252	35.0308	35.0747	35.0512	34.8969	34.9409	35.055	35.0202	34.9546	34.9635	34.9078	34.7428	34.8147	34.823	34.8094	34.8604	34.7461	34.5682	34.4806	34.35	34.3306	34.2875	34.3241	34.4556	34.4645	34.4911	34.7908	35.866
Tzo-CMvi_047-Ex1_L4_fastp	36.2092	36.4003	36.3992	36.4102	36.4593	36.4324	36.4002	36.4304	36.4247	36.4273	36.4478	36.4249	36.4333	36.4205	36.4214	36.4086	36.4243	36.3883	36.3892	36.3897	36.3707	36.327	36.3541	36.3459	36.2605	36.3077	36.3169	36.3007	36.2901	36.2825	36.2832	36.2392	36.2515	36.2572	36.2355	36.2053	36.2152	36.2176	36.1984	36.154	36.1867	36.1602	36.1775	36.1525	36.1502	36.0405	36.1443	36.1489	36.1411	36.0365	36.0517	36.0848	36.0681	36.037	36.032	36.0318	36.0091	36.0002	35.9915	35.9891	35.9738	35.9917	35.9659	35.9311	35.9285	35.9457	35.9366	35.9048	35.8895	35.8723	35.7387	35.8805	35.8607	35.8342	35.7391	35.7831	35.828	35.8028	35.7983	35.7899	35.824	35.7625	35.7832	35.7717	35.7157	35.7091	35.6735	35.6613	35.701	35.6584	35.6953	35.6504	35.5942	35.5915	35.5465	35.3995	35.404	35.4364	35.2943	35.4986	35.5091	35.576	35.5406	35.5349	35.4778	35.343	35.4124	35.4101	35.3843	35.4064	35.3747	35.4238	35.3436	35.266	35.2359	35.2374	35.2051	35.1591	35.0483	34.914	34.9887	35.0731	34.9895	35.0862	35.1266	35.1111	34.9628	35.0041	35.1108	35.0725	35.0096	35.0151	34.9637	34.7919	34.8597	34.8728	34.8594	34.9106	34.7932	34.622	34.5307	34.4051	34.3785	34.3341	34.372	34.4952	34.5065	34.5238	34.8274	35.8855
Tzo-CMvi_048-Ex1_L4_fastp	36.2063	36.2685	36.2896	36.312	36.3752	36.3451	36.3068	36.342	36.3359	36.3422	36.3706	36.3443	36.3575	36.3458	36.3461	36.3324	36.3482	36.3099	36.3105	36.3103	36.2898	36.2414	36.2731	36.2687	36.1742	36.2268	36.2303	36.2137	36.2083	36.1946	36.1998	36.1535	36.1652	36.173	36.1512	36.1178	36.1295	36.1322	36.1144	36.0687	36.1044	36.0757	36.0924	36.0668	36.0645	35.9382	36.0563	36.0591	36.0525	35.9423	35.9586	35.9994	35.9783	35.9441	35.9364	35.9339	35.9084	35.9012	35.8951	35.8883	35.8784	35.8985	35.8707	35.8387	35.828	35.8488	35.8429	35.8014	35.7908	35.772	35.6283	35.7816	35.7589	35.7329	35.6284	35.6818	35.7282	35.6956	35.6893	35.6777	35.7189	35.653	35.6835	35.6726	35.6095	35.6041	35.5645	35.5534	35.5976	35.5446	35.5852	35.5465	35.4787	35.4824	35.4322	35.2795	35.2839	35.3173	35.1708	35.3799	35.3976	35.4689	35.4247	35.4188	35.3633	35.2246	35.2969	35.2925	35.2705	35.2937	35.2582	35.3124	35.2277	35.1445	35.1173	35.1244	35.0906	35.047	34.9276	34.7876	34.8709	34.9564	34.8653	34.9697	35.0194	34.9981	34.8459	34.8905	35.0035	34.973	34.9027	34.9143	34.8571	34.6789	34.7562	34.7689	34.7571	34.8157	34.7016	34.521	34.433	34.2946	34.2755	34.2306	34.2702	34.402	34.4064	34.4362	34.7542	35.8512
Tzo-CMvi_049-Ex1_L4_fastp	36.3127	36.4138	36.4193	36.4286	36.4815	36.4525	36.423	36.4557	36.4526	36.4542	36.4758	36.452	36.4599	36.45	36.4512	36.4361	36.452	36.419	36.419	36.4161	36.401	36.3599	36.387	36.3791	36.2973	36.3432	36.3492	36.3322	36.3269	36.3116	36.3144	36.2706	36.2816	36.288	36.2708	36.2405	36.2494	36.254	36.2358	36.1949	36.2228	36.1979	36.2151	36.1892	36.1863	36.076	36.1814	36.1852	36.1775	36.0809	36.0927	36.1257	36.1082	36.0773	36.0678	36.0716	36.0509	36.0367	36.0309	36.0293	36.0208	36.0302	36.0027	35.9734	35.9676	35.988	35.9787	35.9477	35.9365	35.9154	35.7896	35.9246	35.9061	35.8723	35.7842	35.8339	35.8777	35.8455	35.8433	35.8261	35.8667	35.8018	35.8256	35.8178	35.7598	35.7531	35.7179	35.7033	35.7426	35.7011	35.7359	35.6999	35.6423	35.6386	35.5956	35.4567	35.4549	35.4898	35.3512	35.5529	35.5607	35.6239	35.5871	35.584	35.5312	35.4017	35.4666	35.4628	35.4365	35.4631	35.4234	35.4788	35.4014	35.3277	35.2949	35.2975	35.2706	35.2364	35.1216	34.9886	35.0669	35.1531	35.0664	35.1628	35.1949	35.1785	35.0423	35.0846	35.1865	35.1464	35.0844	35.1007	35.0474	34.8795	34.9541	34.9631	34.9571	35.0012	34.8936	34.7208	34.6474	34.5205	34.4997	34.4583	34.4896	34.6154	34.6318	34.6516	34.9407	35.9252
Tzo-CMvi_050-Ex1_L4_fastp	36.2729	36.3876	36.3882	36.4064	36.4527	36.4233	36.3901	36.4254	36.4228	36.4237	36.4475	36.4219	36.4323	36.4167	36.4209	36.4064	36.4234	36.384	36.387	36.3862	36.3683	36.3224	36.3514	36.3442	36.2595	36.3076	36.3131	36.295	36.2887	36.2769	36.2757	36.2382	36.2496	36.2551	36.2314	36.1967	36.2131	36.2114	36.1953	36.1541	36.1865	36.1548	36.1747	36.1463	36.1436	36.0294	36.1363	36.1368	36.131	36.0311	36.0476	36.0787	36.0591	36.0303	36.0243	36.0194	36.0016	35.9902	35.9819	35.9748	35.9657	35.9808	35.9562	35.9261	35.9182	35.9301	35.9289	35.8911	35.879	35.864	35.7259	35.8694	35.8444	35.8216	35.7201	35.7708	35.8149	35.7833	35.7827	35.7687	35.8066	35.7425	35.7701	35.7538	35.6952	35.6929	35.6596	35.6479	35.6811	35.6359	35.6842	35.6404	35.5777	35.579	35.5312	35.3885	35.3873	35.4187	35.2808	35.4783	35.496	35.5637	35.5285	35.5184	35.4659	35.3354	35.4014	35.3975	35.3697	35.398	35.3629	35.4147	35.331	35.2495	35.2246	35.2317	35.1958	35.1596	35.0405	34.9113	34.9904	35.0735	34.9879	35.0875	35.129	35.1076	34.9634	35.012	35.1134	35.0829	35.0127	35.0284	34.9783	34.8084	34.8834	34.8828	34.8777	34.9387	34.8184	34.6501	34.564	34.4345	34.4182	34.376	34.4095	34.5349	34.5484	34.57	34.871	35.9007
Tzo-CMvi_051-Ex1_L4_fastp	36.2155	36.3503	36.3549	36.369	36.422	36.3948	36.3578	36.3935	36.3889	36.3929	36.4166	36.3913	36.3987	36.3869	36.3864	36.3742	36.3895	36.3536	36.3555	36.3528	36.3365	36.2902	36.3213	36.3112	36.2232	36.2696	36.2757	36.2623	36.2571	36.2433	36.2426	36.2005	36.2104	36.2174	36.197	36.1631	36.1767	36.1779	36.1581	36.1144	36.1469	36.1188	36.1361	36.1121	36.1088	35.9948	36.1035	36.1075	36.0984	35.9913	36.0059	36.0417	36.0215	35.9869	35.9806	35.9795	35.9657	35.9505	35.9432	35.9384	35.9272	35.943	35.914	35.88	35.8732	35.8902	35.8824	35.8504	35.8368	35.822	35.6822	35.823	35.8038	35.7737	35.6724	35.725	35.7711	35.7439	35.7423	35.7261	35.7641	35.7009	35.7267	35.7155	35.6524	35.6461	35.6074	35.5991	35.6391	35.5948	35.6389	35.5908	35.5278	35.5257	35.4832	35.326	35.3298	35.3656	35.2265	35.4299	35.446	35.5147	35.4789	35.4672	35.4135	35.2752	35.3428	35.3412	35.3179	35.3409	35.3048	35.3602	35.2842	35.1979	35.169	35.1775	35.1399	35.0991	34.9844	34.8381	34.923	35.0107	34.9302	35.0247	35.0667	35.0471	34.8974	34.9413	35.0519	35.0171	34.948	34.9612	34.9065	34.7387	34.808	34.8184	34.8097	34.8599	34.7475	34.5714	34.4825	34.3534	34.3295	34.286	34.3306	34.4533	34.466	34.4946	34.8	35.874
Tzo-CMvi_052-Ex1_L4_fastp	36.1919	36.3666	36.3574	36.3764	36.4266	36.4043	36.3708	36.399	36.3936	36.3977	36.418	36.398	36.4045	36.3946	36.3955	36.3823	36.3982	36.3618	36.3614	36.361	36.3426	36.2954	36.3293	36.3217	36.2323	36.2797	36.2847	36.2695	36.2624	36.2516	36.2533	36.2105	36.2199	36.228	36.2062	36.1746	36.1847	36.187	36.1683	36.1298	36.1607	36.1312	36.1479	36.1197	36.1188	36.0012	36.1153	36.1194	36.1089	36.0061	36.0199	36.0564	36.0381	36.0027	35.9959	35.9949	35.9777	35.9671	35.9563	35.9571	35.9429	35.9636	35.9295	35.8997	35.893	35.9136	35.9064	35.8705	35.8552	35.8432	35.7018	35.849	35.8281	35.7999	35.6986	35.7501	35.7978	35.7688	35.7638	35.751	35.7876	35.7251	35.7515	35.7431	35.6795	35.6734	35.6373	35.6271	35.6694	35.6226	35.6644	35.6207	35.5617	35.5599	35.5166	35.3581	35.3659	35.4003	35.2604	35.4635	35.4754	35.5493	35.5097	35.5046	35.4479	35.3123	35.3804	35.378	35.354	35.375	35.3414	35.3981	35.3151	35.2357	35.2066	35.2095	35.1767	35.1349	35.0184	34.8768	34.9612	35.0467	34.9602	35.0642	35.1053	35.0854	34.9352	34.9797	35.0875	35.056	34.9879	34.9929	34.9445	34.7676	34.8416	34.8497	34.8399	34.8935	34.7795	34.6021	34.5168	34.3792	34.3619	34.3181	34.354	34.484	34.4917	34.5113	34.8121	35.874
Tzo-CMvi_053-Ex1_L4_fastp	36.1776	36.3255	36.3364	36.3503	36.4018	36.3661	36.3307	36.3669	36.3665	36.366	36.3947	36.3678	36.3733	36.3633	36.3678	36.353	36.3689	36.3276	36.3274	36.3266	36.3137	36.2597	36.2928	36.2819	36.1908	36.2455	36.241	36.2307	36.2176	36.2139	36.2142	36.1653	36.1812	36.1881	36.1629	36.1329	36.1435	36.145	36.1232	36.0796	36.1141	36.0879	36.1068	36.0705	36.0707	35.9563	36.0737	36.0749	36.0583	35.9503	35.9618	36.0036	35.9732	35.9423	35.9452	35.935	35.9197	35.9022	35.8952	35.8855	35.8828	35.8922	35.8723	35.8291	35.8322	35.8439	35.8322	35.8033	35.7878	35.7671	35.6278	35.7763	35.756	35.714	35.6272	35.6674	35.7076	35.6826	35.6764	35.6706	35.7082	35.6408	35.6785	35.656	35.594	35.5819	35.5541	35.5322	35.5811	35.5289	35.582	35.5258	35.469	35.471	35.4188	35.2624	35.2677	35.3019	35.1615	35.3731	35.3821	35.4443	35.4187	35.403	35.3549	35.222	35.2846	35.2803	35.2573	35.2667	35.2408	35.2972	35.2151	35.1378	35.1003	35.1122	35.0805	35.0419	34.9126	34.7888	34.8725	34.9518	34.8631	34.9665	35.012	34.9843	34.8437	34.8895	34.9902	34.9677	34.8985	34.907	34.865	34.6884	34.7561	34.7766	34.7576	34.8004	34.6931	34.5296	34.4405	34.3042	34.2831	34.2446	34.294	34.3997	34.4264	34.4637	34.7703	35.862
Tzo-CMvi_054-Ex1_L4_fastp	36.1808	36.3763	36.3665	36.3808	36.4326	36.4076	36.3726	36.4034	36.3975	36.4016	36.4239	36.4006	36.4106	36.3972	36.4003	36.3838	36.4002	36.3663	36.3673	36.362	36.3505	36.3048	36.3347	36.3241	36.2383	36.287	36.2944	36.2766	36.2709	36.2614	36.2614	36.2161	36.2298	36.2365	36.2165	36.1838	36.1944	36.1996	36.1805	36.1389	36.1699	36.1412	36.1591	36.1352	36.1329	36.0187	36.1297	36.1278	36.1225	36.0227	36.034	36.0695	36.0515	36.0186	36.0148	36.011	35.9904	35.9817	35.9754	35.9738	35.9612	35.9774	35.9488	35.9168	35.9116	35.931	35.9232	35.8927	35.8775	35.8604	35.7246	35.8702	35.8476	35.8194	35.7224	35.7717	35.8189	35.7882	35.7835	35.7756	35.8102	35.7533	35.7784	35.7656	35.7063	35.7016	35.6655	35.6509	35.6963	35.6568	35.6977	35.6496	35.5874	35.592	35.5499	35.3982	35.4045	35.4358	35.2958	35.5	35.5162	35.583	35.5452	35.5328	35.4826	35.3484	35.4164	35.4152	35.3902	35.4152	35.3823	35.4344	35.3526	35.2798	35.2454	35.2537	35.2191	35.1791	35.0669	34.9333	35.0195	35.0957	35.0127	35.1089	35.1501	35.1344	34.9854	35.0238	35.1323	35.1047	35.0324	35.049	34.9967	34.8259	34.8974	34.9044	34.9014	34.9446	34.8281	34.6636	34.5769	34.4475	34.423	34.376	34.4138	34.5446	34.5537	34.5729	34.8646	35.8941
Tzo-CMvi_057-Ex1_L4_fastp	36.1616	36.3279	36.3292	36.3435	36.3991	36.3693	36.3331	36.3676	36.3613	36.3649	36.3872	36.3639	36.372	36.3591	36.3609	36.3477	36.3645	36.3264	36.3297	36.3272	36.3066	36.2613	36.2927	36.2824	36.1926	36.2424	36.2481	36.2326	36.2253	36.2114	36.2137	36.1666	36.1807	36.1914	36.1671	36.135	36.1443	36.1465	36.1289	36.0829	36.1167	36.0917	36.1078	36.0832	36.0791	35.9564	36.0723	36.0754	36.0693	35.9591	35.9757	36.0105	35.9904	35.9577	35.9548	35.9508	35.9285	35.9194	35.9122	35.9056	35.8963	35.9101	35.8825	35.8487	35.8438	35.86	35.8578	35.822	35.8052	35.7901	35.6431	35.7922	35.7731	35.7436	35.6426	35.6954	35.7426	35.7099	35.7077	35.6955	35.7336	35.6691	35.6994	35.6881	35.6237	35.6136	35.5775	35.5691	35.6079	35.5643	35.6085	35.5607	35.491	35.4944	35.4446	35.2931	35.2984	35.3272	35.1829	35.3973	35.4168	35.4789	35.4426	35.4353	35.3838	35.2372	35.3073	35.3047	35.2811	35.3035	35.2738	35.3253	35.2387	35.1601	35.1382	35.1345	35.1045	35.0563	34.9386	34.7946	34.8813	34.9656	34.8826	34.9829	35.0298	35.0077	34.8534	34.8984	35.0046	34.9737	34.9101	34.9191	34.8647	34.6872	34.7637	34.7712	34.7633	34.8167	34.6971	34.5184	34.4357	34.2913	34.2733	34.2278	34.2734	34.402	34.4139	34.4377	34.7489	35.8512
Tzo-CMvi_058-Ex1_L4_fastp	36.2178	36.2882	36.2905	36.3179	36.377	36.3548	36.3226	36.358	36.3571	36.3573	36.3857	36.3649	36.3704	36.3575	36.3551	36.3465	36.3592	36.3235	36.3248	36.3209	36.2965	36.2543	36.2869	36.2783	36.1862	36.2402	36.2453	36.2319	36.2212	36.209	36.2098	36.1644	36.1771	36.1785	36.1641	36.1333	36.1441	36.1492	36.128	36.0841	36.1129	36.0824	36.0963	36.0755	36.0713	35.9565	36.0699	36.0764	36.0675	35.9539	35.9699	36.0052	35.9925	35.951	35.9457	35.9448	35.9234	35.9128	35.906	35.9052	35.8938	35.9144	35.8826	35.8437	35.8395	35.8601	35.8482	35.8207	35.8033	35.7899	35.6464	35.7922	35.7726	35.7434	35.6402	35.696	35.7366	35.7088	35.7071	35.6934	35.7313	35.6705	35.7026	35.6926	35.6193	35.6116	35.5768	35.562	35.6055	35.5621	35.6065	35.5534	35.4972	35.4971	35.4503	35.2914	35.2988	35.332	35.1848	35.402	35.4178	35.4856	35.4467	35.4375	35.3865	35.2469	35.3104	35.3148	35.2872	35.3112	35.2736	35.3367	35.2585	35.1731	35.1375	35.1446	35.1128	35.0757	34.9486	34.8083	34.8979	34.984	34.8997	35.0053	35.0496	35.023	34.8705	34.91	35.0171	34.9908	34.919	34.9332	34.88	34.7149	34.7868	34.8004	34.7867	34.8428	34.7304	34.5568	34.4728	34.334	34.3188	34.2754	34.3121	34.443	34.4532	34.4872	34.7979	35.8651
Tzo-CMvi_061-Ex1_L4_fastp	36.2822	36.4298	36.4315	36.4369	36.4846	36.4529	36.4204	36.453	36.4473	36.4527	36.4756	36.4529	36.4609	36.445	36.4491	36.4384	36.4498	36.4169	36.4144	36.4148	36.3975	36.3571	36.3831	36.378	36.2951	36.337	36.3433	36.3265	36.322	36.3124	36.3132	36.2716	36.284	36.2833	36.2651	36.2359	36.244	36.249	36.2313	36.1881	36.2223	36.1964	36.2109	36.1851	36.1803	36.0775	36.1763	36.1746	36.1693	36.076	36.0907	36.1198	36.1033	36.07	36.0618	36.0618	36.0398	36.0301	36.0228	36.0175	36.006	36.0242	36.0011	35.9657	35.9616	35.9763	35.9673	35.9326	35.9235	35.9138	35.7797	35.9148	35.8879	35.8654	35.7685	35.8211	35.8649	35.8285	35.8299	35.8172	35.8516	35.7899	35.8166	35.804	35.746	35.7389	35.7044	35.6942	35.7322	35.6912	35.7256	35.6841	35.6275	35.6262	35.5856	35.4375	35.4401	35.4744	35.3364	35.5311	35.5432	35.608	35.5744	35.567	35.5111	35.3849	35.4505	35.4428	35.422	35.439	35.4073	35.4626	35.3812	35.3067	35.2746	35.2841	35.2507	35.2091	35.096	34.9584	35.0418	35.1208	35.0401	35.137	35.1764	35.1566	35.0126	35.0554	35.1633	35.1266	35.0557	35.0687	35.0181	34.8511	34.9254	34.9369	34.9224	34.9725	34.8698	34.6911	34.6158	34.4879	34.465	34.4268	34.4581	34.5813	34.5939	34.6216	34.9108	35.9171
Tzo-CMvi_063-Ex1_L4_fastp	36.2711	36.3186	36.3334	36.355	36.4135	36.3883	36.3529	36.3881	36.3869	36.3895	36.417	36.3936	36.4015	36.3881	36.3902	36.3764	36.3928	36.3544	36.3573	36.356	36.3399	36.2918	36.3234	36.317	36.2244	36.2736	36.2817	36.2655	36.259	36.2461	36.2494	36.2032	36.2161	36.2216	36.2019	36.171	36.1817	36.1843	36.1668	36.1236	36.1544	36.1273	36.1457	36.1194	36.1182	36.0011	36.1115	36.1157	36.1082	36.0033	36.0147	36.0521	36.0371	36.0038	35.9977	35.9941	35.9764	35.9646	35.9571	35.9531	35.9431	35.9611	35.9327	35.8983	35.8948	35.9108	35.9038	35.871	35.856	35.8398	35.7028	35.8483	35.8254	35.7951	35.6963	35.7472	35.7954	35.7638	35.7607	35.7488	35.7904	35.7259	35.7531	35.7408	35.6827	35.6733	35.6376	35.6258	35.67	35.6247	35.6644	35.6196	35.5581	35.5603	35.5136	35.3607	35.3626	35.4024	35.2584	35.4671	35.4777	35.5515	35.5135	35.5012	35.4483	35.3139	35.3804	35.3796	35.3533	35.378	35.346	35.3967	35.3162	35.2348	35.2122	35.212	35.1834	35.1386	35.0226	34.8837	34.9677	35.0551	34.9722	35.0714	35.1167	35.0882	34.9439	34.9911	35.0987	35.0658	35.0027	35.0092	34.9551	34.7829	34.8582	34.8666	34.858	34.9138	34.7986	34.6222	34.542	34.4028	34.3847	34.3415	34.3823	34.5098	34.5163	34.5415	34.8455	35.8868
