Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl	35.9102	36.2121	36.2955	36.3052	36.326	36.3092	36.3091	36.3149	36.3388	36.3512	36.3563	36.3393	36.303	36.3243	36.3247	36.3341	36.3246	36.3341	36.3006	36.295	36.2729	36.2771	36.2507	36.2462	36.2196	36.2224	36.2082	36.1985	36.1768	36.1851	36.1481	36.1413	36.0917	36.1138	36.0962	36.0724	36.0165	36.0364	35.9735	36.0208	36.0111	36.0027	35.9699	35.9652	35.9089	35.8979	35.8726	35.8722	35.835	35.8177	35.7648	35.7584	35.7467	35.7408	35.6852	35.6962	35.6669	35.6643	35.6202	35.6177	35.5729	35.582	35.5125	35.4874	35.4548	35.4283	35.4236	35.3807	35.343	35.3312	35.2947	35.2621	35.218	35.213	35.1634	35.1523	35.092	35.0783	35.0213	35.0108	34.9608	34.946	34.8512	34.8126	34.7437	34.7817	34.7277	34.6853	34.5648	34.5258	34.515	34.4972	34.4304	34.3507	34.1957	34.1108	34.055	34.0617	34.0976	34.032	33.949	33.8718	33.6828	33.69	33.6853	33.6368	33.4982	33.3603	33.2483	33.2981	33.2482	33.1347	32.9302	32.8913	32.8914	32.8304	32.702	32.609	32.3537	32.3447	32.3307	32.0783	31.9749	32.0959	31.926	31.8334	31.5526	31.4911	31.4843	31.3787	31.0772	30.9961	30.7515	30.7094	30.7144	30.5753	30.375	30.2576	30.0401	30.0412	29.9419	29.8967	29.6827	29.6292	29.4889	29.5663	29.5804	30.0383	30.7676	34.5599
Sgr-AJol_012-Ex1-cssl	35.9983	36.1961	36.3177	36.3348	36.3674	36.3433	36.3504	36.3472	36.3771	36.3834	36.3902	36.3802	36.341	36.3612	36.364	36.3713	36.3632	36.3691	36.3424	36.3367	36.3168	36.3206	36.2907	36.2899	36.26	36.2621	36.2513	36.2412	36.221	36.2291	36.1905	36.1881	36.1433	36.1636	36.1402	36.1226	36.0693	36.0928	36.0307	36.0776	36.062	36.0555	36.0234	36.0175	35.9641	35.9506	35.9236	35.9257	35.892	35.8701	35.8256	35.8121	35.8041	35.7978	35.7442	35.7497	35.7207	35.7172	35.6798	35.6745	35.6384	35.6405	35.5802	35.5541	35.5188	35.4953	35.4885	35.4453	35.4166	35.4042	35.3735	35.3392	35.301	35.2916	35.2539	35.2311	35.1868	35.161	35.1209	35.1029	35.0645	35.0429	34.9697	34.917	34.8669	34.9037	34.8617	34.8122	34.7077	34.6644	34.6601	34.646	34.6072	34.5234	34.3742	34.3015	34.2551	34.2597	34.3144	34.2354	34.1891	34.1015	33.9417	33.9291	33.9778	33.9019	33.8001	33.6431	33.5771	33.6104	33.5548	33.4541	33.2713	33.2231	33.268	33.1685	33.0859	32.9789	32.7362	32.7317	32.723	32.5051	32.4132	32.5603	32.3799	32.2776	32.0104	31.9845	31.9604	31.8518	31.6175	31.5133	31.236	31.2498	31.2349	31.1421	30.9649	30.8542	30.6687	30.6711	30.5714	30.543	30.3407	30.2782	30.1725	30.2162	30.3048	30.6392	31.3528	34.7648
Sgr-AJol_013-Ex1-cssl	35.925	36.35	36.41	36.393	36.4108	36.3808	36.3831	36.3769	36.4068	36.4092	36.4154	36.404	36.3695	36.3855	36.385	36.3928	36.3851	36.3898	36.3671	36.3632	36.3439	36.3495	36.3228	36.3236	36.2997	36.3048	36.2953	36.2883	36.2705	36.2779	36.2462	36.2438	36.2055	36.2271	36.2089	36.1921	36.1498	36.1733	36.1163	36.1633	36.1576	36.1545	36.1332	36.1329	36.0868	36.0811	36.0686	36.0723	36.0464	36.0322	35.9994	35.993	35.9986	35.9934	35.9607	35.9703	35.9575	35.9567	35.9359	35.9369	35.9174	35.92	35.8773	35.8628	35.846	35.8242	35.8339	35.7997	35.7859	35.7764	35.759	35.7324	35.7133	35.7056	35.6849	35.6694	35.6413	35.625	35.6003	35.5894	35.567	35.5566	35.4952	35.4631	35.4266	35.4627	35.4308	35.3978	35.3101	35.2739	35.2776	35.2723	35.2333	35.1635	35.0395	34.9789	34.9314	34.9477	34.9916	34.9304	34.8756	34.8119	34.6748	34.6647	34.7039	34.6453	34.546	34.411	34.3274	34.3752	34.3169	34.2296	34.0595	34.0212	34.0438	33.9657	33.8903	33.7791	33.5675	33.5851	33.5571	33.3357	33.2733	33.3885	33.2332	33.1252	32.8854	32.8559	32.8198	32.7285	32.4955	32.4014	32.156	32.1369	32.1276	32.0203	31.8486	31.729	31.5743	31.5601	31.4777	31.4146	31.2636	31.1449	31.0018	31.0544	31.0983	31.3587	31.9957	34.9211
Sgr-AJol_014-Ex1-cssl	35.9302	36.3552	36.4069	36.3989	36.4183	36.3887	36.3892	36.3848	36.4078	36.4174	36.4216	36.4102	36.3775	36.3926	36.3939	36.4027	36.3926	36.3982	36.374	36.3694	36.3505	36.3542	36.3313	36.3295	36.3065	36.3107	36.3011	36.2935	36.2741	36.2812	36.2477	36.2459	36.2065	36.2272	36.2058	36.1923	36.1487	36.17	36.1152	36.162	36.1561	36.1544	36.1295	36.1273	36.083	36.0722	36.0594	36.0626	36.038	36.0218	35.9905	35.985	35.9851	35.983	35.9437	35.9551	35.9377	35.9383	35.9158	35.9148	35.8931	35.8979	35.8548	35.8393	35.8215	35.7978	35.8059	35.7684	35.7526	35.7454	35.7297	35.704	35.6782	35.6736	35.6542	35.6386	35.6047	35.5872	35.5623	35.5545	35.528	35.5154	35.4606	35.4246	35.3896	35.4206	35.3924	35.356	35.2692	35.2314	35.2374	35.2284	35.2002	35.13	35.0093	34.9452	34.9039	34.9183	34.965	34.9017	34.8556	34.7838	34.648	34.6448	34.6851	34.6295	34.5369	34.3944	34.3155	34.3677	34.3253	34.2362	34.0706	34.041	34.069	33.9916	33.9159	33.8106	33.6037	33.6179	33.5969	33.3899	33.3166	33.4625	33.2982	33.2016	32.9567	32.9415	32.9235	32.8351	32.6002	32.5144	32.252	32.2661	32.2584	32.1655	31.9928	31.9124	31.7369	31.7603	31.6552	31.6157	31.4181	31.3774	31.2437	31.315	31.3391	31.5933	32.1595	34.9606
Sgr-AJol_015-Ex1-cssl	35.8799	36.3103	36.3717	36.3662	36.39	36.3578	36.3573	36.3538	36.3808	36.3918	36.3963	36.3828	36.3494	36.3622	36.3645	36.3735	36.3653	36.3711	36.3456	36.3405	36.3203	36.3275	36.3017	36.3011	36.2766	36.2811	36.2684	36.2586	36.2395	36.2488	36.2151	36.2133	36.1734	36.1948	36.1755	36.158	36.1129	36.1323	36.0739	36.1217	36.1168	36.1131	36.0895	36.0905	36.0441	36.0325	36.0201	36.023	35.997	35.9798	35.9449	35.9371	35.9405	35.9372	35.8996	35.9077	35.8936	35.8918	35.8679	35.8652	35.8484	35.8487	35.8047	35.7859	35.7694	35.7473	35.7506	35.7101	35.701	35.6887	35.6737	35.6423	35.6208	35.6121	35.591	35.5725	35.5502	35.5309	35.5052	35.4949	35.4743	35.4578	35.399	35.3588	35.3279	35.3628	35.3313	35.2919	35.21	35.1777	35.1881	35.1773	35.1538	35.0804	34.9534	34.8895	34.8601	34.873	34.9261	34.8594	34.8163	34.7518	34.6143	34.6141	34.6627	34.6067	34.5091	34.3784	34.3025	34.3556	34.3128	34.2185	34.0571	34.039	34.0696	34.0011	33.9152	33.8217	33.6106	33.6237	33.6115	33.4052	33.3207	33.4734	33.3112	33.2253	32.9749	32.9795	32.9411	32.8591	32.6128	32.556	32.2932	32.285	32.2897	32.2081	32.0342	31.9564	31.7717	31.7797	31.6886	31.6626	31.4872	31.4248	31.2874	31.334	31.3223	31.627	32.2001	34.9669
Sgr-AJol_016-Ex1-cssl	36.0009	36.3928	36.426	36.4208	36.4359	36.4136	36.4028	36.4121	36.4294	36.4419	36.4468	36.4314	36.4038	36.4156	36.4164	36.4263	36.4181	36.4269	36.3998	36.3977	36.3789	36.3828	36.3587	36.3598	36.3344	36.3394	36.3273	36.3211	36.3014	36.3082	36.2759	36.2742	36.2354	36.256	36.2328	36.2236	36.1756	36.1995	36.1429	36.1901	36.1792	36.1819	36.1538	36.156	36.1098	36.1039	36.0873	36.093	36.065	36.0523	36.0147	36.0127	36.0114	36.009	35.9696	35.9829	35.9633	35.9667	35.9395	35.9442	35.9199	35.9253	35.8823	35.8678	35.8469	35.827	35.8291	35.7973	35.781	35.7714	35.7561	35.7298	35.7071	35.7033	35.6769	35.6647	35.6354	35.6191	35.5934	35.5828	35.5622	35.5462	35.4956	35.4626	35.4252	35.4578	35.4314	35.3909	35.3107	35.2798	35.2873	35.2758	35.2503	35.1748	35.0641	35.0059	34.9687	34.9772	35.0288	34.9624	34.9254	34.8562	34.7312	34.7247	34.7722	34.7097	34.623	34.4943	34.432	34.4621	34.4353	34.3422	34.1905	34.1559	34.1936	34.1169	34.0475	33.9422	33.7432	33.7388	33.7369	33.5366	33.4727	33.5929	33.452	33.346	33.1315	33.0956	33.0799	32.9803	32.7788	32.6803	32.4489	32.4272	32.4486	32.3316	32.1923	32.0729	31.9022	31.9029	31.8081	31.7796	31.5727	31.5124	31.3878	31.4222	31.4448	31.7	32.2711	34.9998
Sgr-AJol_017-Ex1-cssl	36.0472	36.3975	36.4524	36.4414	36.4604	36.4347	36.4353	36.4315	36.4551	36.4635	36.4669	36.4558	36.4248	36.4352	36.4365	36.4421	36.4373	36.4423	36.4199	36.4134	36.3984	36.3993	36.3767	36.3733	36.3502	36.3518	36.3396	36.3307	36.3086	36.3135	36.2795	36.2753	36.2337	36.2524	36.2291	36.2136	36.1648	36.1856	36.1294	36.1685	36.1565	36.1529	36.123	36.121	36.0726	36.0635	36.0401	36.0435	36.0108	35.9938	35.9505	35.9409	35.9341	35.9292	35.8829	35.8942	35.8646	35.8601	35.8294	35.8282	35.7961	35.7941	35.7424	35.72	35.6905	35.6678	35.6629	35.6228	35.5984	35.581	35.5514	35.5187	35.482	35.4713	35.4325	35.4095	35.369	35.3432	35.3014	35.2817	35.2416	35.218	35.1383	35.0917	35.0362	35.0549	35.0099	34.9575	34.8552	34.8076	34.7876	34.7635	34.7112	34.6269	34.4812	34.4038	34.346	34.3362	34.3644	34.2886	34.2103	34.1408	33.9786	33.9545	33.963	33.8933	33.7709	33.6283	33.5287	33.5465	33.4781	33.3735	33.1791	33.1329	33.1186	33.0391	32.9143	32.8111	32.554	32.5483	32.4917	32.2778	32.1517	32.2799	32.07	31.9747	31.6912	31.6534	31.5769	31.489	31.2071	31.1233	30.8257	30.8111	30.7651	30.6705	30.4429	30.3558	30.1411	30.154	30.0009	29.9831	29.7697	29.7111	29.5927	29.6767	29.7366	30.1814	30.9835	34.6191
Sgr-AJol_018-Ex1-cssl	35.9082	36.3239	36.3929	36.3816	36.4042	36.3731	36.3817	36.3738	36.4035	36.4117	36.4165	36.4021	36.37	36.3848	36.3837	36.3927	36.3882	36.3948	36.3692	36.3661	36.3474	36.3506	36.3282	36.3287	36.3022	36.3011	36.2957	36.2834	36.2633	36.2684	36.2367	36.234	36.1934	36.2122	36.1931	36.1756	36.1281	36.1513	36.0923	36.1359	36.1251	36.1201	36.0942	36.0884	36.0467	36.0333	36.0153	36.0151	35.9886	35.9685	35.9322	35.9224	35.9209	35.9132	35.8725	35.8817	35.8623	35.852	35.8273	35.8225	35.7967	35.7928	35.7458	35.7248	35.6961	35.6733	35.6751	35.6351	35.6162	35.5974	35.5753	35.5414	35.5192	35.5062	35.4753	35.4561	35.4243	35.4014	35.3691	35.3554	35.3251	35.3049	35.2358	35.1942	35.1466	35.1737	35.1399	35.095	35.0003	34.9607	34.9552	34.9414	34.8989	34.8262	34.6875	34.6198	34.5743	34.5733	34.6107	34.5465	34.4845	34.4128	34.2605	34.2484	34.2795	34.2183	34.1089	33.9623	33.8785	33.9112	33.8567	33.7511	33.5801	33.5433	33.5441	33.4759	33.378	33.2733	33.0483	33.0431	33.0143	32.8146	32.7078	32.8499	32.6374	32.5584	32.3077	32.2707	32.2238	32.117	31.8783	31.8009	31.52	31.498	31.5027	31.4105	31.2193	31.1135	30.9326	30.9167	30.8218	30.7799	30.5975	30.5478	30.3846	30.4759	30.5295	30.8876	31.5892	34.8008
Sgr-AJol_020-Ex1-cssl	35.9483	36.371	36.4213	36.4116	36.4302	36.3994	36.4038	36.4031	36.4274	36.4334	36.4387	36.4231	36.3909	36.4057	36.4058	36.4109	36.4073	36.4116	36.389	36.3816	36.364	36.3686	36.3457	36.345	36.3209	36.3209	36.3118	36.2983	36.2802	36.2804	36.2466	36.246	36.2052	36.221	36.2005	36.1822	36.136	36.1539	36.0986	36.135	36.1244	36.1165	36.0886	36.0813	36.0328	36.0197	36.0004	36.0037	35.9703	35.947	35.9079	35.8945	35.8896	35.8769	35.8347	35.8424	35.8192	35.8055	35.7774	35.7697	35.741	35.7319	35.6829	35.6542	35.6261	35.5958	35.5938	35.5515	35.5256	35.5016	35.4801	35.4396	35.4046	35.3843	35.3559	35.3242	35.2884	35.2527	35.2193	35.1976	35.1576	35.1225	35.0521	34.9951	34.9466	34.9546	34.9187	34.848	34.7573	34.6837	34.6819	34.6499	34.5983	34.5022	34.365	34.2693	34.2247	34.1992	34.2382	34.1417	34.0923	33.9831	33.8472	33.7982	33.8304	33.7388	33.6368	33.4701	33.3778	33.3838	33.3321	33.2145	33.0398	32.9557	32.9804	32.878	32.7753	32.6641	32.4381	32.4152	32.3872	32.156	32.0589	32.1553	32.0092	31.8731	31.6217	31.5601	31.532	31.4249	31.1993	31.0829	30.8385	30.7889	30.7914	30.6521	30.5208	30.3867	30.2285	30.202	30.1225	30.0707	29.9098	29.8292	29.7319	29.8029	29.9053	30.3033	31.1174	34.6677
Sgr-AJol_021-Ex1-cssl	35.9304	36.3619	36.4149	36.4044	36.4151	36.3937	36.391	36.3939	36.4158	36.4236	36.4268	36.4131	36.3822	36.3929	36.3902	36.4044	36.3966	36.402	36.3768	36.3716	36.3542	36.3574	36.3335	36.336	36.3097	36.3116	36.302	36.294	36.2737	36.2777	36.2442	36.2435	36.2032	36.2255	36.2019	36.1897	36.137	36.1627	36.1037	36.1511	36.1359	36.1348	36.1053	36.1067	36.06	36.0521	36.0296	36.0368	36.0031	35.9887	35.9488	35.9459	35.9396	35.9407	35.8949	35.9096	35.8851	35.8845	35.8595	35.8576	35.8315	35.8354	35.7868	35.7677	35.7412	35.7231	35.7238	35.6839	35.6696	35.6546	35.6375	35.6101	35.5805	35.5727	35.5494	35.5329	35.5007	35.4828	35.4581	35.4477	35.4216	35.4002	35.3398	35.3075	35.2673	35.3021	35.2681	35.2316	35.1455	35.112	35.1139	35.1015	35.068	34.9946	34.8818	34.8138	34.7808	34.7859	34.8423	34.7681	34.7391	34.6631	34.532	34.5223	34.5714	34.504	34.419	34.2859	34.224	34.2481	34.2193	34.1179	33.9744	33.9257	33.9667	33.8773	33.8138	33.717	33.5192	33.5111	33.5162	33.2938	33.2385	33.3492	33.2	33.1086	32.9015	32.8629	32.8335	32.7401	32.5111	32.4327	32.2022	32.186	32.199	32.0781	31.9427	31.8228	31.688	31.6803	31.5835	31.5354	31.3695	31.2729	31.1799	31.2108	31.3018	31.5629	32.189	34.97
Sgr-AJol_022-Ex1-cssl	35.7645	36.2501	36.2964	36.2981	36.3193	36.2855	36.2902	36.2854	36.3195	36.3272	36.3321	36.3145	36.2776	36.2946	36.2969	36.3025	36.3001	36.3044	36.2783	36.2693	36.2502	36.256	36.23	36.2292	36.2032	36.2062	36.195	36.1829	36.1603	36.1682	36.1259	36.1238	36.0779	36.098	36.0736	36.0557	35.9986	36.0262	35.9632	36.0087	35.9965	35.9918	35.9575	35.9581	35.9024	35.8857	35.8623	35.8655	35.8292	35.8096	35.7628	35.7573	35.7461	35.7395	35.6865	35.6995	35.6708	35.6634	35.6295	35.6266	35.5956	35.5937	35.5359	35.5074	35.4724	35.4518	35.4511	35.4045	35.3822	35.3615	35.3401	35.3042	35.2712	35.2566	35.2215	35.2002	35.1708	35.1378	35.1087	35.0924	35.0577	35.0383	34.9625	34.9165	34.8687	34.9068	34.8743	34.8217	34.7299	34.6826	34.6868	34.6814	34.6394	34.5567	34.4088	34.3459	34.3072	34.3152	34.3708	34.3	34.2563	34.1797	34.0372	34.0201	34.0786	34.0149	33.9137	33.7644	33.6801	33.7225	33.6874	33.5813	33.4238	33.3775	33.4147	33.3355	33.2481	33.161	32.9298	32.935	32.935	32.6899	32.6234	32.7508	32.5924	32.4813	32.2526	32.2221	32.2197	32.0955	31.8674	31.7852	31.5246	31.4924	31.5363	31.391	31.2609	31.1245	30.9515	30.9404	30.8649	30.8341	30.608	30.5849	30.4453	30.5333	30.5567	30.9166	31.6063	34.8052
Sgr-AJol_023-Ex1-cssl	35.8568	36.3263	36.3875	36.3724	36.3851	36.3598	36.3594	36.3615	36.3824	36.3913	36.3958	36.3793	36.3469	36.3607	36.361	36.369	36.362	36.3693	36.3435	36.3361	36.3181	36.3234	36.2948	36.2985	36.2753	36.2757	36.2646	36.2555	36.2343	36.2418	36.2092	36.2066	36.1648	36.1876	36.1643	36.1508	36.0995	36.1223	36.0623	36.111	36.0999	36.0942	36.0672	36.062	36.0169	36.0094	35.9908	35.992	35.9639	35.9396	35.9043	35.8967	35.8953	35.8896	35.8474	35.8581	35.8406	35.8369	35.8077	35.8038	35.7757	35.779	35.7292	35.7065	35.6816	35.6594	35.665	35.6235	35.6046	35.5926	35.5697	35.5376	35.5129	35.5032	35.4809	35.4566	35.4298	35.4049	35.3819	35.3673	35.3476	35.322	35.2655	35.2282	35.1827	35.2216	35.1961	35.1515	35.0671	35.032	35.0336	35.0276	35.0003	34.9216	34.8019	34.7344	34.7086	34.7085	34.7794	34.7056	34.6747	34.5971	34.4766	34.4613	34.5199	34.4552	34.3642	34.221	34.156	34.1958	34.1811	34.0753	33.9316	33.8856	33.9354	33.8435	33.7888	33.6865	33.4724	33.479	33.4847	33.2718	33.2185	33.3486	33.1846	33.0938	32.8578	32.84	32.8286	32.7156	32.527	32.4125	32.1866	32.1561	32.1865	32.0583	31.9118	31.7712	31.6514	31.618	31.5344	31.4896	31.3162	31.241	31.1062	31.1317	31.1954	31.462	32.0865	34.935
Sgr-AJol_024-Ex1-cssl	35.9798	36.3581	36.4348	36.4165	36.4352	36.4041	36.4073	36.4004	36.4271	36.4339	36.4345	36.4284	36.393	36.4082	36.4083	36.4143	36.4096	36.4136	36.3901	36.3836	36.3633	36.373	36.3468	36.3461	36.3216	36.3255	36.3138	36.3073	36.2877	36.2965	36.2616	36.26	36.2191	36.243	36.2222	36.2051	36.1617	36.1842	36.1279	36.1718	36.1638	36.1614	36.1364	36.1298	36.088	36.0763	36.0615	36.0604	36.0361	36.0184	35.9812	35.9697	35.9779	35.9686	35.9312	35.9358	35.9257	35.9166	35.8949	35.8909	35.8717	35.8708	35.8272	35.8032	35.7891	35.7627	35.7742	35.7298	35.7193	35.705	35.6873	35.655	35.6424	35.6281	35.614	35.5896	35.5671	35.5489	35.5303	35.517	35.5016	35.4836	35.4297	35.3911	35.3656	35.3973	35.3776	35.3386	35.2683	35.2286	35.2481	35.2351	35.2151	35.1435	35.0242	34.9648	34.9437	34.9571	35.0194	34.9456	34.9173	34.8396	34.7261	34.7125	34.7816	34.7045	34.6289	34.4818	34.4325	34.4696	34.4465	34.3336	34.1861	34.1435	34.1946	34.0895	34.0403	33.9116	33.7254	33.688	33.719	33.4624	33.4328	33.5286	33.3858	33.2613	33.0369	32.9809	32.9929	32.8282	32.6427	32.5017	32.2866	32.216	32.2456	32.0681	31.9633	31.7806	31.6561	31.5627	31.5183	31.3979	31.2463	31.1041	31.0142	31.008	31.0613	31.2808	31.9815	34.8882
Sgr-AJol_025-Ex1-cssl	35.8597	36.3469	36.4154	36.405	36.4184	36.387	36.3925	36.3859	36.4143	36.4191	36.4192	36.4085	36.3699	36.3888	36.3886	36.4011	36.3877	36.3962	36.3711	36.3658	36.3458	36.3526	36.3238	36.3264	36.2986	36.3051	36.2955	36.2895	36.2714	36.2804	36.2472	36.2463	36.2079	36.2331	36.2103	36.1958	36.1512	36.1759	36.1173	36.1674	36.1614	36.1617	36.1377	36.1355	36.0911	36.0813	36.0681	36.0741	36.0471	36.0326	35.9988	35.995	35.9979	35.9946	35.9612	35.9725	35.9588	35.9614	35.9389	35.9383	35.92	35.9236	35.8818	35.8672	35.8489	35.8302	35.8372	35.805	35.7957	35.7856	35.7732	35.7445	35.7263	35.722	35.7053	35.6945	35.6702	35.6568	35.6403	35.6321	35.6186	35.6035	35.5559	35.5225	35.4976	35.5374	35.5177	35.4843	35.4118	35.3789	35.3984	35.3937	35.375	35.307	35.1949	35.1412	35.1152	35.132	35.1981	35.1328	35.1035	35.0304	34.9118	34.9104	34.9787	34.9134	34.8398	34.7026	34.6553	34.689	34.6735	34.5771	34.4388	34.4085	34.4733	34.3877	34.3415	34.2241	34.0512	34.0522	34.0767	33.8495	33.8215	33.9408	33.8249	33.702	33.5196	33.4717	33.4939	33.3694	33.1965	33.0982	32.8877	32.8676	32.9223	32.7888	32.6916	32.5599	32.4293	32.4092	32.3729	32.3068	32.1552	32.0546	31.9761	31.9665	32.0165	32.2013	32.7127	35.1304
Sgr-AJol_026-Ex1-cssl	35.8472	36.3412	36.4119	36.4064	36.4241	36.3936	36.3966	36.3911	36.4157	36.4211	36.4237	36.414	36.378	36.3959	36.396	36.4044	36.3956	36.4013	36.3747	36.371	36.3517	36.3558	36.3299	36.3303	36.3058	36.3107	36.3009	36.293	36.2742	36.283	36.2495	36.2483	36.2101	36.2328	36.213	36.1973	36.1509	36.1752	36.117	36.167	36.1614	36.1605	36.1353	36.1317	36.089	36.0771	36.0643	36.0679	36.0418	36.0287	35.9953	35.9914	35.9933	35.9896	35.9538	35.9635	35.9489	35.9501	35.9273	35.9279	35.9118	35.9134	35.8714	35.8535	35.8367	35.8158	35.8223	35.7886	35.7773	35.7702	35.7592	35.7329	35.7151	35.7098	35.6943	35.6775	35.6573	35.642	35.6235	35.6181	35.602	35.5925	35.5443	35.5132	35.4871	35.5297	35.5089	35.4741	35.4007	35.3698	35.3902	35.387	35.3655	35.2987	35.1884	35.1367	35.1099	35.1263	35.1899	35.1255	35.0983	35.0306	34.9109	34.9101	34.9723	34.9144	34.837	34.7016	34.6487	34.6926	34.6732	34.578	34.4363	34.4096	34.4578	34.379	34.3269	34.2213	34.0375	34.0409	34.0577	33.832	33.7898	33.9142	33.7835	33.665	33.472	33.4396	33.4474	33.3308	33.1347	33.0423	32.8077	32.7978	32.828	32.7129	32.5768	32.4496	32.3008	32.2911	32.219	32.1585	31.9939	31.8989	31.803	31.8139	31.8354	32.0641	32.5683	35.0757
Sgr-AJol_027-Ex1-cssl	35.8039	36.3035	36.3695	36.3736	36.3917	36.3619	36.3644	36.3633	36.3866	36.3941	36.3954	36.3801	36.3459	36.3617	36.3642	36.3717	36.367	36.3703	36.3447	36.3371	36.3164	36.3202	36.2952	36.2969	36.2693	36.2696	36.2612	36.2461	36.227	36.2337	36.1979	36.1978	36.1524	36.1763	36.1521	36.1343	36.079	36.105	36.0368	36.088	36.0741	36.0723	36.0405	36.0356	35.9845	35.9682	35.9444	35.9492	35.9156	35.8992	35.8517	35.8461	35.837	35.8337	35.7844	35.7941	35.7685	35.7592	35.7286	35.7254	35.6935	35.6913	35.633	35.6038	35.5754	35.5494	35.5494	35.5039	35.4848	35.4699	35.4443	35.4084	35.3813	35.3661	35.3361	35.314	35.283	35.2572	35.2233	35.2128	35.187	35.1589	35.0942	35.0441	35.0059	35.0351	35.0077	34.9587	34.8728	34.8273	34.8386	34.8208	34.7934	34.7076	34.5781	34.504	34.4795	34.4775	34.5417	34.4652	34.4287	34.3442	34.2146	34.1939	34.2522	34.1772	34.0868	33.9343	33.8732	33.9061	33.8722	33.7597	33.6033	33.5557	33.5983	33.5091	33.4355	33.3232	33.1138	33.1116	33.1063	32.8754	32.8136	32.9384	32.7843	32.6646	32.4275	32.3936	32.3745	32.2754	32.0521	31.9388	31.6862	31.6691	31.6823	31.5637	31.412	31.2885	31.1235	31.0954	31.0167	30.9622	30.7795	30.7164	30.5825	30.6542	30.7028	31.0369	31.706	34.8284
Sgr-AJol_028-Ex1-cssl	35.96	36.4004	36.4477	36.4416	36.4554	36.4312	36.4283	36.434	36.4491	36.4599	36.4636	36.4496	36.4194	36.4309	36.4301	36.442	36.4338	36.441	36.4157	36.4124	36.3944	36.3979	36.3737	36.3737	36.348	36.3542	36.3455	36.3399	36.318	36.3274	36.2963	36.2949	36.2586	36.2786	36.2574	36.2466	36.2001	36.2241	36.1706	36.2154	36.2064	36.2068	36.1832	36.1813	36.1389	36.1297	36.1154	36.1193	36.0921	36.0798	36.0469	36.0416	36.0411	36.0418	36.0032	36.0172	36.0012	36.0012	35.9766	35.982	35.9599	35.9626	35.9207	35.9065	35.888	35.8677	35.8717	35.8401	35.8289	35.8219	35.808	35.7829	35.7632	35.7591	35.7407	35.726	35.705	35.6905	35.6701	35.6681	35.6504	35.6399	35.5915	35.5653	35.5355	35.5717	35.5521	35.5233	35.4536	35.4267	35.4412	35.438	35.4213	35.3542	35.249	35.1933	35.1718	35.1855	35.2474	35.1891	35.1611	35.0954	34.9881	34.984	35.0435	34.9875	34.9138	34.7934	34.7413	34.782	34.7716	34.683	34.5464	34.5216	34.5723	34.5048	34.4514	34.3552	34.1956	34.1978	34.2106	34.0001	33.969	34.1014	33.9712	33.8743	33.6814	33.6657	33.6868	33.5702	33.3977	33.3224	33.1177	33.1122	33.1642	33.0563	32.9444	32.8374	32.7146	32.6911	32.6344	32.5963	32.4546	32.3612	32.2748	32.2986	32.3068	32.5078	32.9552	35.2106
Sgr-AJol_029-Ex1-cssl	36.0148	36.413	36.4748	36.4676	36.4817	36.4561	36.4609	36.458	36.4761	36.4846	36.4843	36.4755	36.4406	36.4548	36.4528	36.4618	36.4557	36.4625	36.4396	36.4335	36.4166	36.4197	36.394	36.3965	36.3699	36.3716	36.3603	36.353	36.3326	36.3405	36.3065	36.3075	36.2663	36.2896	36.2653	36.253	36.2024	36.2272	36.1689	36.212	36.1955	36.1959	36.1628	36.162	36.1152	36.1045	36.0796	36.0846	36.0531	36.0403	35.9974	35.989	35.9834	35.9781	35.932	35.9453	35.9183	35.9146	35.8838	35.8832	35.8535	35.856	35.8031	35.7764	35.7489	35.7316	35.7271	35.6916	35.6717	35.6589	35.6354	35.6066	35.5792	35.5664	35.5429	35.5214	35.4938	35.4744	35.4452	35.4319	35.4126	35.3872	35.3298	35.2917	35.2593	35.2878	35.261	35.2186	35.1494	35.1094	35.1188	35.1086	35.0837	35.0137	34.9022	34.8393	34.8169	34.8217	34.8794	34.811	34.7903	34.7147	34.6039	34.5945	34.6483	34.5823	34.5181	34.3806	34.3341	34.36	34.347	34.2537	34.1189	34.0828	34.129	34.0576	34.0062	33.9042	33.7282	33.7346	33.7501	33.5516	33.5131	33.6286	33.5072	33.4028	33.2135	33.1983	33.2057	33.0978	32.934	32.8372	32.6543	32.6247	32.6676	32.5757	32.452	32.33	32.2164	32.2233	32.1672	32.1202	32.0003	31.9257	31.8363	31.8799	31.9265	32.1614	32.7058	35.1526
