Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl	35.8217	36.1165	36.1985	36.2034	36.2228	36.204	36.1939	36.1872	36.2099	36.2093	36.2156	36.191	36.154	36.1706	36.1624	36.1732	36.1602	36.1723	36.1322	36.1166	36.0933	36.0978	36.0734	36.0564	36.0173	36.0142	35.9966	35.9825	35.9578	35.9653	35.9265	35.9171	35.8694	35.8847	35.8623	35.833	35.7727	35.7895	35.7211	35.7641	35.7511	35.7357	35.6987	35.6896	35.6233	35.6088	35.574	35.5708	35.5262	35.5031	35.4446	35.4362	35.4171	35.4062	35.3428	35.3543	35.3142	35.3109	35.2587	35.2538	35.1969	35.2062	35.1238	35.0968	35.0439	35.0182	34.9967	34.9523	34.8956	34.8896	34.8364	34.8066	34.7517	34.7513	34.6888	34.6811	34.615	34.6083	34.5447	34.5436	34.4965	34.4916	34.4	34.3796	34.3109	34.3763	34.3271	34.3036	34.1932	34.173	34.1798	34.1922	34.1536	34.0828	33.9423	33.8857	33.8567	33.9071	33.9998	33.956	33.9284	33.8762	33.745	33.7782	33.8849	33.851	33.7924	33.6698	33.6401	33.7317	33.7509	33.6729	33.5456	33.5354	33.6505	33.5842	33.5846	33.4856	33.3386	33.3582	33.4428	33.2152	33.2149	33.3766	33.2965	33.2012	33.0409	33.0168	33.0949	32.9821	32.8397	32.7525	32.601	32.5626	32.7009	32.5732	32.5183	32.3999	32.309	32.2912	32.2515	32.2001	32.0619	31.9784	31.8742	31.8168	31.7359	31.6462	31.5205	31.3553
Sgr-AJol_012-Ex1-cssl	35.9268	36.1177	36.2413	36.2572	36.2883	36.2626	36.2636	36.2525	36.2798	36.28	36.2854	36.2704	36.23	36.2471	36.2445	36.2518	36.2406	36.2476	36.2147	36.2017	36.1815	36.1848	36.154	36.1455	36.1051	36.1028	36.0894	36.0753	36.0519	36.0585	36.0185	36.0138	35.9686	35.9847	35.9569	35.9338	35.8741	35.8959	35.829	35.8712	35.851	35.8396	35.8024	35.7917	35.7294	35.71	35.6746	35.6722	35.6307	35.6042	35.5532	35.538	35.5207	35.5093	35.4481	35.4542	35.4127	35.4085	35.3613	35.3542	35.3051	35.3079	35.2323	35.2034	35.1499	35.1263	35.1059	35.0592	35.0113	35.0008	34.9567	34.9217	34.8701	34.8607	34.8092	34.793	34.7341	34.7167	34.6668	34.6581	34.611	34.6016	34.5236	34.4845	34.433	34.4876	34.4458	34.4114	34.3083	34.2837	34.2886	34.2923	34.2612	34.1947	34.0479	33.9996	33.9716	34.0127	34.0973	34.0498	34.0289	33.9736	33.8523	33.8776	33.9832	33.9413	33.8883	33.7611	33.7413	33.8204	33.8354	33.7618	33.6396	33.6357	33.7453	33.684	33.6769	33.5878	33.4439	33.4646	33.5452	33.3279	33.3336	33.4922	33.4123	33.3183	33.1683	33.1466	33.2177	33.1143	32.9777	32.8945	32.742	32.7248	32.8457	32.7333	32.6787	32.57	32.4831	32.4682	32.4459	32.3787	32.2531	32.1795	32.0709	32.0163	31.9411	31.8481	31.7215	31.5703
Sgr-AJol_013-Ex1-cssl	35.8689	36.2827	36.3433	36.3251	36.3421	36.31	36.3083	36.2967	36.3251	36.3238	36.3285	36.314	36.2778	36.2925	36.2886	36.2959	36.2862	36.2916	36.2643	36.2579	36.2373	36.2421	36.2144	36.2111	36.1836	36.1861	36.1748	36.1666	36.1469	36.1533	36.1204	36.1169	36.0786	36.0992	36.0784	36.0595	36.0152	36.0375	35.9779	36.0231	36.0149	36.01	35.9853	35.9834	35.9321	35.9238	35.9073	35.909	35.8789	35.8634	35.8275	35.8217	35.8222	35.8123	35.7775	35.7869	35.7699	35.7679	35.7447	35.7441	35.7202	35.7215	35.674	35.6583	35.6308	35.6097	35.6138	35.5763	35.5532	35.5458	35.521	35.4938	35.4673	35.4627	35.4364	35.4228	35.3897	35.377	35.3491	35.347	35.3217	35.319	35.2599	35.2343	35.2	35.2563	35.2329	35.2102	35.1249	35.1062	35.1297	35.1454	35.1291	35.0739	34.9488	34.913	34.8912	34.9412	35.0378	34.9959	34.9781	34.9392	34.8211	34.855	34.9592	34.9286	34.8723	34.756	34.7278	34.8155	34.8299	34.7643	34.6339	34.6302	34.739	34.6756	34.6673	34.5812	34.4241	34.4466	34.5311	34.2976	34.2839	34.4479	34.3505	34.245	34.075	34.028	34.0919	33.9745	33.823	33.7202	33.5502	33.5035	33.6196	33.4751	33.416	33.2793	33.1708	33.1356	33.0934	33.0073	32.8694	32.7618	32.6378	32.5584	32.4666	32.3559	32.2247	32.0396
Sgr-AJol_014-Ex1-cssl	35.8714	36.2878	36.341	36.331	36.3492	36.3175	36.3131	36.302	36.3235	36.3283	36.3314	36.3158	36.2828	36.2953	36.2937	36.3018	36.2901	36.2958	36.2675	36.2589	36.2393	36.2423	36.2183	36.2118	36.1852	36.1859	36.1746	36.1651	36.1436	36.1493	36.1147	36.1112	36.0724	36.0915	36.0667	36.0509	36.004	36.0243	35.966	36.0103	36.0017	35.9967	35.969	35.9636	35.9137	35.8994	35.8814	35.8831	35.8529	35.8348	35.8008	35.7943	35.7892	35.7813	35.7389	35.7505	35.7285	35.7297	35.702	35.699	35.673	35.6763	35.6267	35.6098	35.5813	35.5586	35.5601	35.5196	35.495	35.4881	35.466	35.4398	35.4089	35.4089	35.381	35.3691	35.3312	35.3181	35.2903	35.2876	35.2608	35.2582	35.2026	35.176	35.1429	35.194	35.1698	35.1463	35.0624	35.041	35.0644	35.075	35.061	35.0037	34.8864	34.8422	34.8234	34.8646	34.9552	34.91	34.8954	34.8464	34.733	34.7602	34.8623	34.825	34.771	34.6459	34.6155	34.6967	34.7099	34.639	34.5129	34.5047	34.6155	34.5445	34.5355	34.4458	34.2877	34.3054	34.3877	34.1583	34.1457	34.313	34.2195	34.1188	33.9517	33.9115	33.9853	33.8691	33.7227	33.6275	33.4669	33.4336	33.5561	33.4249	33.3699	33.2496	33.1493	33.127	33.0948	33.0259	32.8906	32.8062	32.6943	32.6284	32.5472	32.4475	32.321	32.1471
Sgr-AJol_015-Ex1-cssl	35.8149	36.2346	36.2954	36.2864	36.309	36.2755	36.2679	36.2538	36.2795	36.283	36.2866	36.2686	36.2346	36.2444	36.2423	36.2515	36.241	36.2484	36.2183	36.2074	36.1865	36.1931	36.1672	36.1601	36.1292	36.1304	36.1164	36.104	36.0829	36.0912	36.0566	36.0534	36.0136	36.0327	36.0104	35.9908	35.943	35.961	35.899	35.9441	35.9371	35.9298	35.9044	35.9012	35.85	35.8338	35.8175	35.8178	35.7871	35.7669	35.7312	35.7216	35.7206	35.7119	35.6721	35.6801	35.6609	35.6588	35.6308	35.6267	35.6052	35.6053	35.5545	35.5352	35.5067	35.4849	35.4843	35.4411	35.4225	35.4127	35.39	35.3586	35.3316	35.3247	35.2983	35.2833	35.2526	35.2346	35.2058	35.201	35.1767	35.167	35.1086	35.0753	35.0449	35.0963	35.0682	35.0413	34.9538	34.934	34.9585	34.9655	34.9485	34.8892	34.7637	34.7166	34.6992	34.7413	34.8318	34.7866	34.7667	34.7205	34.6006	34.6275	34.7312	34.6949	34.6369	34.5174	34.4843	34.5717	34.5859	34.5142	34.3855	34.3845	34.5004	34.4403	34.43	34.344	34.1913	34.2161	34.31	34.0832	34.0801	34.2617	34.1731	34.0814	33.9201	33.8908	33.9804	33.8708	33.7255	33.6409	33.4849	33.4529	33.5938	33.4655	33.4166	33.2937	33.2023	33.1818	33.1544	33.0804	32.9469	32.858	32.7464	32.6761	32.5961	32.4891	32.364	32.1759
Sgr-AJol_016-Ex1-cssl	35.9421	36.3239	36.3571	36.3505	36.3638	36.3388	36.3253	36.3285	36.3443	36.3518	36.3559	36.3382	36.308	36.318	36.3161	36.3251	36.3157	36.3239	36.2932	36.2876	36.2672	36.2698	36.2445	36.2417	36.213	36.2155	36.2014	36.1929	36.1711	36.1768	36.1429	36.14	36.1009	36.1204	36.0941	36.0826	36.0315	36.0543	35.9937	36.0385	36.025	36.0241	35.9929	35.9918	35.9412	35.9308	35.9099	35.913	35.8804	35.8652	35.8246	35.8213	35.8155	35.8077	35.7657	35.7784	35.7538	35.7566	35.7246	35.7286	35.6998	35.704	35.6536	35.6386	35.607	35.5865	35.5849	35.5506	35.5235	35.5159	35.4938	35.4662	35.4375	35.4334	35.4042	35.3915	35.3582	35.346	35.3167	35.3114	35.2863	35.2778	35.2243	35.1973	35.1611	35.2083	35.1813	35.1536	35.0743	35.0527	35.072	35.0774	35.0607	34.9993	34.8877	34.8451	34.8219	34.8572	34.9443	34.8969	34.8802	34.8321	34.7243	34.7459	34.8411	34.805	34.7543	34.6343	34.6088	34.6843	34.6999	34.6299	34.5116	34.5062	34.6129	34.5523	34.5467	34.4618	34.3182	34.3352	34.4238	34.204	34.2027	34.365	34.2847	34.1882	34.0397	34.0087	34.0787	33.9757	33.8437	33.7556	33.6097	33.5727	33.7039	33.5778	33.5289	33.4074	33.3198	33.2919	33.2676	33.2028	33.0673	32.9851	32.8757	32.8061	32.7282	32.6206	32.4941	32.323
Sgr-AJol_017-Ex1-cssl	35.98	36.3223	36.376	36.3639	36.3811	36.3529	36.3489	36.3378	36.3599	36.3626	36.3644	36.3488	36.3157	36.3233	36.3206	36.3251	36.3173	36.322	36.2946	36.2833	36.2667	36.2658	36.2415	36.2316	36.203	36.2011	36.1859	36.1742	36.1494	36.1532	36.117	36.1104	36.0681	36.0844	36.0568	36.0376	35.9836	36.0026	35.9404	35.9759	35.9579	35.9513	35.9151	35.9085	35.8517	35.8369	35.8061	35.8057	35.7647	35.7441	35.6957	35.6846	35.6696	35.6594	35.6072	35.6167	35.5789	35.5727	35.5346	35.5307	35.4906	35.4876	35.4253	35.402	35.3576	35.336	35.3209	35.2799	35.2415	35.2271	35.1874	35.1557	35.1113	35.1021	35.0581	35.0406	34.9926	34.9743	34.9284	34.9188	34.8746	34.8638	34.7865	34.7541	34.7017	34.7459	34.7038	34.6723	34.5748	34.5472	34.5496	34.5505	34.5168	34.4547	34.3244	34.2761	34.2437	34.2733	34.3469	34.3011	34.2692	34.2225	34.1021	34.1192	34.2053	34.1693	34.1088	33.9936	33.9569	34.0286	34.033	33.9687	33.8442	33.8314	33.9299	33.8702	33.8559	33.7787	33.6277	33.6468	33.7285	33.522	33.5061	33.6676	33.5794	33.4929	33.3439	33.3114	33.3775	33.2793	33.143	33.0662	32.9181	32.8867	33.0014	32.8886	32.8326	32.7281	32.6331	32.6128	32.5756	32.5158	32.3831	32.3056	32.1935	32.133	32.0503	31.957	31.8382	31.6764
Sgr-AJol_018-Ex1-cssl	35.833	36.2395	36.3048	36.292	36.3129	36.2806	36.2781	36.2571	36.2858	36.2832	36.2874	36.2679	36.2335	36.2448	36.2367	36.2481	36.2391	36.2486	36.2161	36.2065	36.1853	36.1894	36.1663	36.1572	36.1217	36.1163	36.1088	36.093	36.0697	36.0736	36.0405	36.0362	35.995	36.0109	35.9873	35.9664	35.915	35.9361	35.8711	35.9114	35.896	35.8887	35.8572	35.8477	35.7971	35.7789	35.7544	35.7523	35.7174	35.6944	35.6534	35.6418	35.6336	35.621	35.576	35.5834	35.5571	35.5473	35.5154	35.5111	35.4766	35.4743	35.4182	35.3948	35.3542	35.3326	35.3253	35.2827	35.2532	35.2356	35.2041	35.1714	35.1394	35.1292	35.0916	35.0729	35.0338	35.0145	34.9771	34.9685	34.9325	34.9231	34.8521	34.8197	34.775	34.82	34.7862	34.7583	34.6641	34.6414	34.6494	34.653	34.625	34.5637	34.435	34.386	34.3583	34.3926	34.4706	34.4246	34.4002	34.3507	34.2297	34.2525	34.3456	34.3133	34.2502	34.1376	34.1016	34.1862	34.1957	34.1319	34.006	34.006	34.1079	34.0563	34.046	33.9743	33.8279	33.8599	33.9477	33.7461	33.7428	33.9209	33.8397	33.7618	33.6105	33.5932	33.6675	33.5679	33.4381	33.358	33.2028	33.1783	33.3056	33.1851	33.1305	33.0158	32.921	32.8998	32.8706	32.7982	32.6626	32.5771	32.4593	32.3953	32.3058	32.2042	32.0743	31.8957
Sgr-AJol_020-Ex1-cssl	35.8631	36.2786	36.3246	36.3108	36.3274	36.2954	36.2851	36.2657	36.2878	36.2812	36.2839	36.2607	36.2274	36.2386	36.2288	36.2364	36.228	36.237	36.2049	36.1893	36.1681	36.1749	36.1518	36.1388	36.1029	36.0981	36.0851	36.0693	36.0466	36.0465	36.0105	36.0093	35.9671	35.9792	35.9532	35.9322	35.8811	35.8964	35.8336	35.8662	35.8498	35.8391	35.8055	35.794	35.7366	35.7186	35.6909	35.6904	35.6489	35.623	35.5761	35.5628	35.5487	35.5321	35.4828	35.4905	35.4586	35.4454	35.4089	35.4021	35.3638	35.3564	35.2955	35.2663	35.224	35.1948	35.1831	35.1388	35.101	35.0808	35.048	35.0113	34.9696	34.9533	34.9143	34.8889	34.8435	34.8183	34.7755	34.7625	34.7189	34.7003	34.6271	34.5894	34.5386	34.5769	34.538	34.4982	34.4073	34.3707	34.3755	34.3761	34.3367	34.2725	34.144	34.0892	34.0527	34.0796	34.1544	34.1041	34.0723	34.0193	33.902	33.9125	34.0016	33.9616	33.9	33.7847	33.748	33.824	33.8347	33.7694	33.6459	33.6341	33.7402	33.6825	33.676	33.6089	33.4592	33.4913	33.5777	33.378	33.3772	33.5457	33.4764	33.3945	33.2531	33.2322	33.3118	33.2211	33.093	33.0196	32.8767	32.8485	32.973	32.8559	32.8107	32.6981	32.6076	32.5855	32.5504	32.4813	32.3507	32.2647	32.1554	32.0857	31.9988	31.8956	31.7607	31.59
Sgr-AJol_021-Ex1-cssl	35.8611	36.2814	36.3309	36.3183	36.3275	36.3047	36.2922	36.2831	36.3036	36.3018	36.3049	36.2856	36.2529	36.2612	36.2524	36.2684	36.2572	36.2652	36.2336	36.2216	36.2028	36.206	36.1822	36.1768	36.1426	36.1398	36.1288	36.1181	36.0948	36.0985	36.064	36.0615	36.0207	36.0402	36.0127	35.9984	35.9424	35.9667	35.9027	35.9475	35.9286	35.9247	35.891	35.8889	35.8348	35.8232	35.7944	35.7998	35.7589	35.7432	35.6981	35.694	35.6823	35.6769	35.628	35.6414	35.6104	35.609	35.5774	35.5752	35.5424	35.5466	35.4892	35.4693	35.4284	35.4116	35.404	35.3612	35.3355	35.3235	35.2952	35.2694	35.2332	35.2274	35.1951	35.179	35.1389	35.1236	35.0925	35.0849	35.0536	35.0402	34.9776	34.9505	34.9092	34.9615	34.9275	34.9039	34.8136	34.7957	34.8062	34.8127	34.7862	34.7251	34.6095	34.5611	34.5326	34.568	34.6551	34.6041	34.5849	34.5368	34.42	34.4389	34.5347	34.4957	34.4409	34.3229	34.2896	34.3623	34.3792	34.3082	34.1847	34.1786	34.2812	34.222	34.2171	34.1357	33.9875	34.0115	34.1011	33.8887	33.8897	34.0589	33.9776	33.8884	33.7386	33.7185	33.7948	33.6945	33.5629	33.4861	33.3418	33.3133	33.4456	33.3281	33.2825	33.1691	33.0884	33.0714	33.0465	32.988	32.8626	32.7802	32.6745	32.612	32.5385	32.4329	32.318	32.1405
Sgr-AJol_022-Ex1-cssl	35.6814	36.1624	36.2106	36.2083	36.2293	36.1932	36.1884	36.1713	36.2033	36.2011	36.206	36.1819	36.1453	36.1574	36.1542	36.1587	36.1539	36.1604	36.1279	36.1112	36.0916	36.0969	36.071	36.0606	36.0272	36.0248	36.0115	35.9952	35.9701	35.9768	35.9323	35.9283	35.8821	35.8982	35.8697	35.8477	35.7859	35.8102	35.7417	35.7824	35.7664	35.7565	35.7179	35.7122	35.6488	35.6259	35.5937	35.5925	35.5482	35.5249	35.4726	35.4636	35.4461	35.4321	35.3741	35.3835	35.3476	35.3368	35.2964	35.2896	35.2491	35.2457	35.1764	35.1447	35.0924	35.0735	35.0621	35.0107	34.9759	34.956	34.9231	34.884	34.841	34.8283	34.784	34.7638	34.7207	34.6934	34.6507	34.6399	34.5961	34.5823	34.4995	34.4603	34.4061	34.4568	34.421	34.3782	34.28	34.2448	34.2534	34.2546	34.219	34.1458	34.0038	33.9462	33.9135	33.9411	34.0252	33.9644	33.9366	33.8711	33.7438	33.7552	33.854	33.8006	33.7354	33.5963	33.558	33.63	33.641	33.5549	33.4253	33.4075	33.5188	33.4489	33.4369	33.3513	33.1886	33.2199	33.314	33.0854	33.094	33.2691	33.1949	33.1059	32.9527	32.9433	33.0314	32.9301	32.8057	32.7321	32.5904	32.5788	32.7347	32.6236	32.5864	32.4887	32.4082	32.4182	32.4078	32.3666	32.2553	32.1946	32.0981	32.0612	31.9947	31.9126	31.7987	31.6466
Sgr-AJol_023-Ex1-cssl	35.7909	36.2477	36.3086	36.2917	36.3026	36.2751	36.2696	36.2635	36.2829	36.2852	36.289	36.2684	36.2347	36.2462	36.2424	36.2497	36.2407	36.2478	36.2188	36.2064	36.1874	36.1921	36.1627	36.1599	36.1315	36.1291	36.1161	36.1049	36.0808	36.0874	36.0533	36.0484	36.0069	36.0279	36.0019	35.9847	35.9292	35.9513	35.8873	35.9328	35.9189	35.9106	35.8804	35.8719	35.8205	35.8086	35.7842	35.7828	35.7482	35.7218	35.6828	35.6744	35.6665	35.6552	35.6083	35.6186	35.5948	35.5898	35.5555	35.5496	35.5146	35.5178	35.4586	35.4362	35.3977	35.3758	35.3732	35.329	35.2992	35.2886	35.2575	35.2253	35.1915	35.183	35.1534	35.1318	35.0973	35.0737	35.0443	35.0353	35.0068	34.9885	34.9253	34.8932	34.8481	34.8996	34.8708	34.8347	34.7435	34.7184	34.7308	34.74	34.7128	34.6478	34.5199	34.4699	34.4464	34.478	34.5728	34.518	34.4985	34.4431	34.3273	34.3443	34.4491	34.4022	34.3468	34.2129	34.181	34.2599	34.2807	34.2018	34.077	34.0644	34.1822	34.1139	34.1053	34.0166	33.8635	33.8837	33.9807	33.7545	33.7554	33.9369	33.85	33.7593	33.6033	33.5812	33.6653	33.5595	33.4305	33.346	33.2002	33.1746	33.3126	33.1934	33.1512	33.0329	32.947	32.9343	32.9147	32.8471	32.7228	32.6387	32.5341	32.4664	32.3957	32.2995	32.1802	32.0013
Sgr-AJol_024-Ex1-cssl	35.9225	36.29	36.3664	36.3469	36.3637	36.3311	36.3293	36.316	36.3412	36.3432	36.3413	36.3325	36.2956	36.3087	36.3052	36.3116	36.3038	36.3089	36.2805	36.2706	36.2485	36.2578	36.231	36.2244	36.1954	36.1966	36.1829	36.1751	36.1525	36.1612	36.1238	36.1204	36.0795	36.1021	36.0776	36.0588	36.0123	36.0336	35.9741	36.0154	36.0043	35.9992	35.9703	35.9608	35.9124	35.8978	35.8776	35.8747	35.8439	35.8242	35.783	35.7703	35.7729	35.7578	35.7161	35.7196	35.703	35.6938	35.6659	35.6592	35.6336	35.6319	35.5797	35.5544	35.5275	35.5007	35.5065	35.4571	35.4368	35.4215	35.3957	35.3624	35.3397	35.3269	35.3044	35.2802	35.2481	35.2319	35.2043	35.1962	35.1725	35.1579	35.098	35.0643	35.0311	35.0762	35.052	35.0197	34.9419	34.9129	34.939	34.9402	34.922	34.8572	34.7379	34.6891	34.67	34.7097	34.7972	34.7462	34.726	34.6755	34.5624	34.5816	34.6916	34.6459	34.5892	34.4662	34.4386	34.518	34.5385	34.4642	34.3385	34.33	34.4493	34.3808	34.3798	34.2926	34.1412	34.1648	34.2602	34.0334	34.0428	34.2172	34.1344	34.0442	33.893	33.8671	33.9542	33.8526	33.7148	33.635	33.4897	33.4627	33.6023	33.4799	33.4387	33.3171	33.2372	33.214	33.1994	33.1256	32.992	32.904	32.8041	32.7267	32.654	32.5411	32.422	32.2367
Sgr-AJol_025-Ex1-cssl	35.8022	36.2748	36.3423	36.3317	36.3427	36.3096	36.3103	36.299	36.3254	36.3266	36.325	36.3116	36.2719	36.289	36.2855	36.2982	36.2827	36.2918	36.2623	36.255	36.2339	36.24	36.2103	36.2098	36.1782	36.1826	36.1714	36.1638	36.1439	36.1521	36.1183	36.1163	36.0779	36.1029	36.0775	36.0609	36.013	36.0379	35.977	36.0258	36.0183	36.0159	35.9897	35.9855	35.9367	35.9247	35.9079	35.9123	35.8812	35.8657	35.83	35.8258	35.8238	35.8168	35.7801	35.7913	35.7733	35.7753	35.7491	35.7479	35.725	35.7274	35.6796	35.6641	35.6349	35.617	35.6181	35.5819	35.5625	35.5523	35.5317	35.5004	35.474	35.4686	35.4421	35.4299	35.397	35.3816	35.3566	35.348	35.3235	35.3115	35.2513	35.218	35.1821	35.2352	35.2077	35.1779	35.0878	35.0637	35.0865	35.0932	35.0727	35.0099	34.8731	34.8307	34.8038	34.8519	34.9485	34.9012	34.8781	34.828	34.6929	34.7321	34.8449	34.8078	34.7444	34.6171	34.584	34.6887	34.7047	34.638	34.4973	34.5099	34.6385	34.5858	34.5837	34.5014	34.3417	34.3952	34.4942	34.2627	34.2846	34.4856	34.4092	34.3156	34.1587	34.1459	34.2456	34.1401	34.0064	33.9203	33.7671	33.7524	33.9023	33.782	33.7376	33.6125	33.5242	33.5106	33.4944	33.4149	33.2855	33.1925	33.085	33.006	32.9311	32.8107	32.6772	32.4758
Sgr-AJol_026-Ex1-cssl	35.7926	36.2733	36.3459	36.3395	36.3555	36.323	36.3235	36.3146	36.3375	36.3403	36.3419	36.3299	36.2922	36.3087	36.3063	36.3142	36.3037	36.3091	36.279	36.2734	36.2532	36.2561	36.2295	36.2266	36.1999	36.2029	36.1916	36.1821	36.1617	36.1692	36.135	36.1323	36.0941	36.1157	36.0938	36.075	36.0261	36.05	35.989	36.0372	36.0287	36.0258	35.998	35.9917	35.9443	35.9289	35.9119	35.9136	35.8835	35.8678	35.8324	35.8281	35.8247	35.8156	35.7766	35.7848	35.7652	35.7662	35.7387	35.7377	35.7172	35.717	35.6678	35.6498	35.6219	35.601	35.6022	35.5637	35.5433	35.5362	35.515	35.4864	35.4614	35.455	35.4309	35.413	35.3827	35.3661	35.3401	35.3333	35.3089	35.2985	35.2401	35.209	35.1738	35.2247	35.1959	35.1634	35.075	35.0487	35.0711	35.0767	35.0567	34.9902	34.8604	34.8145	34.7838	34.8251	34.9165	34.8622	34.8412	34.7865	34.6581	34.6875	34.7937	34.7525	34.6864	34.5555	34.521	34.6155	34.6308	34.5587	34.421	34.427	34.551	34.4952	34.4902	34.4061	34.2448	34.2892	34.3924	34.1587	34.1799	34.3863	34.3128	34.2261	34.0732	34.0671	34.1724	34.0746	33.9485	33.8731	33.726	33.7213	33.8827	33.7754	33.7417	33.6269	33.55	33.546	33.5383	33.4786	33.3578	33.2765	33.1797	33.1178	33.0465	32.943	32.8175	32.6246
Sgr-AJol_027-Ex1-cssl	35.7281	36.2188	36.2845	36.2861	36.3022	36.27	36.2664	36.258	36.2792	36.281	36.2804	36.2623	36.2253	36.2391	36.2369	36.2438	36.2359	36.2394	36.2091	36.1975	36.1754	36.1776	36.1517	36.1479	36.115	36.1114	36.1008	36.0831	36.0616	36.0669	36.0292	36.0276	35.9824	36.0037	35.9759	35.953	35.8928	35.9165	35.8444	35.8924	35.8739	35.8688	35.8317	35.8223	35.7633	35.7416	35.7108	35.712	35.6707	35.6505	35.5976	35.5903	35.573	35.5639	35.5082	35.5156	35.4819	35.4709	35.4315	35.4265	35.3847	35.3815	35.3114	35.2797	35.2354	35.2095	35.197	35.1482	35.1128	35.0976	35.0587	35.0227	34.9801	34.9658	34.922	34.9002	34.8507	34.8273	34.7763	34.7695	34.7257	34.7049	34.6209	34.5791	34.5236	34.5681	34.526	34.4846	34.3771	34.3436	34.3499	34.3472	34.3118	34.2338	34.0821	34.0273	33.9912	34.0202	34.1028	34.0442	34.0133	33.95	33.8098	33.8318	33.9316	33.8856	33.8107	33.674	33.6333	33.7244	33.7333	33.6595	33.5125	33.5135	33.634	33.575	33.5633	33.4816	33.3124	33.3621	33.461	33.2343	33.2485	33.4606	33.385	33.3016	33.1459	33.1425	33.2464	33.1599	33.0291	32.963	32.8122	32.8197	32.972	32.8772	32.8393	32.7397	32.6607	32.6672	32.6616	32.6125	32.4958	32.4323	32.3343	32.2897	32.2243	32.1355	32.0167	31.845
Sgr-AJol_028-Ex1-cssl	35.9082	36.335	36.3819	36.3759	36.3877	36.3611	36.3562	36.3587	36.372	36.3798	36.3819	36.3666	36.334	36.3439	36.3406	36.3515	36.3422	36.3484	36.32	36.315	36.296	36.2977	36.2722	36.2695	36.2414	36.2453	36.2353	36.2282	36.2046	36.2129	36.1808	36.1783	36.1417	36.1612	36.1374	36.124	36.0745	36.0987	36.0422	36.0851	36.0735	36.0715	36.0457	36.0408	35.9938	35.9811	35.9633	35.9643	35.9332	35.9187	35.8836	35.8765	35.8714	35.8665	35.8251	35.8372	35.8163	35.8153	35.7856	35.7904	35.7631	35.7648	35.7159	35.7007	35.6711	35.6503	35.6491	35.6132	35.5911	35.5838	35.5612	35.5339	35.5061	35.5015	35.4739	35.457	35.4257	35.4115	35.3814	35.378	35.3505	35.3412	35.2817	35.2528	35.2139	35.2629	35.2339	35.2047	35.1197	35.0957	35.1143	35.1182	35.0972	35.0345	34.9086	34.8613	34.8317	34.871	34.959	34.9092	34.8874	34.836	34.712	34.739	34.8418	34.8029	34.7405	34.6152	34.5787	34.6697	34.6878	34.6227	34.4867	34.49	34.6115	34.558	34.5498	34.4739	34.3215	34.3603	34.4616	34.2398	34.2523	34.4572	34.3833	34.2978	34.1483	34.145	34.2439	34.1508	34.0286	33.9536	33.814	33.8078	33.9613	33.8529	33.8179	33.7043	33.6296	33.6222	33.6155	33.5527	33.4367	33.3545	33.2591	33.1923	33.12	33.0156	32.8919	32.7028
Sgr-AJol_029-Ex1-cssl	35.9508	36.3364	36.3956	36.3885	36.4	36.372	36.3733	36.3662	36.3822	36.3875	36.3849	36.3736	36.3354	36.3475	36.3418	36.349	36.3409	36.3473	36.3194	36.31	36.2915	36.2926	36.2647	36.2634	36.2327	36.2314	36.2182	36.2091	36.1859	36.1917	36.1561	36.1556	36.1136	36.1353	36.1062	36.0909	36.0354	36.059	35.9965	36.037	36.0152	36.0122	35.9743	35.9691	35.9151	35.9003	35.8687	35.8699	35.8315	35.8161	35.7679	35.7577	35.7449	35.7343	35.6817	35.6933	35.6583	35.6532	35.6146	35.612	35.5738	35.5739	35.5101	35.4832	35.441	35.4233	35.4078	35.3681	35.3337	35.3213	35.2838	35.2531	35.2131	35.2001	35.1625	35.1391	35.0965	35.0769	35.0311	35.0205	34.9825	34.9607	34.8883	34.8517	34.8011	34.8394	34.7972	34.7584	34.6662	34.6346	34.635	34.6353	34.6005	34.5321	34.3986	34.3475	34.3129	34.3431	34.4167	34.3629	34.3382	34.2831	34.1587	34.1816	34.2693	34.2284	34.1729	34.0503	34.0182	34.0995	34.1101	34.0457	33.922	33.919	34.0272	33.9787	33.971	33.8976	33.7537	33.7938	33.8869	33.6915	33.7024	33.8872	33.8209	33.7447	33.607	33.603	33.6975	33.6145	33.5004	33.4336	33.3046	33.2988	33.4386	33.3437	33.3102	33.2086	33.1385	33.1369	33.1242	33.072	32.9624	32.8881	32.7971	32.742	32.6742	32.5756	32.4621	32.2892
