Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0473	36.1703	36.3152	36.3461	36.3743	36.3972	36.3648	36.3846	36.3671	36.3641	36.3612	36.3574	36.3282	36.3336	36.3161	36.3053	36.3036	36.2997	36.2746	36.2724	36.2682	36.2472	36.2164	36.1961	36.1536	36.1084	36.0755	36.083	36.0446	36.0239	35.9733	35.9793	35.9269	35.9146	35.8778	35.878	35.8275	35.8419	35.8038	35.7587	35.74	35.7549	35.6776	35.6789	35.615	35.6574	35.5842	35.5611	35.5373	35.5368	35.444	35.443	35.4102	35.4272	35.3074	35.333	35.2392	35.2716	35.2151	35.1494	35.1672	35.1204	35.0428	35.0717	35.034	35.0715	35.0084	35.0251	34.9543	34.9202	34.9048	34.9219	34.8628	34.8614	34.8088	34.8359	34.7797	34.7777	34.6961	34.7002	34.6403	34.6353	34.5691	34.5675	34.5199	34.5093	34.4459	34.4726	34.3674	34.3506	34.2815	34.3221	34.2334	34.1933	34.1389	34.1617	34.0755	34.0751	33.9844	33.9949	33.9096	33.8836	33.84	33.8576	33.764	33.7568	33.6622	33.6502	33.5915	33.5369	33.485	33.4633	33.3987	33.3988	33.3073	33.277	33.2176	33.1909	33.1016	33.0638	32.9738	32.9771	32.9197	32.8393	32.7996	32.7618	32.7288	32.6649	32.5866	32.5096	32.4293	32.386	32.36	32.2575	32.2039	32.1667	32.1457	32.1229	32.04	31.932	31.9161	31.8396	31.7361	31.732	31.8282	31.8447	31.9634	32.2218	33.0132	35.5146
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0758	36.19	36.3264	36.3631	36.3875	36.4165	36.3802	36.4044	36.3933	36.3883	36.3873	36.3766	36.3508	36.3546	36.3333	36.3265	36.3274	36.3191	36.2915	36.2907	36.283	36.2588	36.2265	36.2061	36.1544	36.1121	36.0735	36.084	36.0267	36.0084	35.947	35.9536	35.8778	35.8706	35.8077	35.8209	35.7428	35.7707	35.7005	35.6696	35.6152	35.6463	35.5261	35.5416	35.4349	35.5013	35.3773	35.3661	35.3147	35.33	35.1722	35.191	35.1	35.1527	34.9576	35.0134	34.8719	34.9217	34.7894	34.7526	34.723	34.6933	34.5416	34.6138	34.5143	34.6114	34.4768	34.5385	34.3865	34.3894	34.2978	34.3551	34.2086	34.251	34.1189	34.1984	34.0571	34.1045	33.9349	33.991	33.8499	33.8839	33.7316	33.7824	33.6507	33.6942	33.5513	33.628	33.4346	33.4679	33.309	33.4077	33.2303	33.2274	33.102	33.1875	33.0057	33.0594	32.8873	32.9495	32.7706	32.7917	32.6838	32.742	32.5867	32.5938	32.4311	32.4667	32.3281	32.3249	32.1957	32.2157	32.0817	32.1178	31.9678	31.9588	31.8289	31.8521	31.7005	31.687	31.53	31.5732	31.4562	31.4053	31.308	31.2918	31.1939	31.1466	31.022	30.9671	30.832	30.8045	30.7325	30.6321	30.5488	30.4912	30.4579	30.4303	30.3315	30.1935	30.1939	30.1115	30.0412	30.0017	30.1419	30.1749	30.4028	30.7568	31.8731	35.1233
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9688	36.1475	36.2945	36.3301	36.3539	36.3783	36.342	36.3667	36.341	36.34	36.3314	36.3257	36.293	36.2989	36.2764	36.2708	36.2656	36.2588	36.2307	36.2273	36.2183	36.1981	36.1607	36.1394	36.0886	36.0423	36.0021	36.0163	35.9638	35.9473	35.8847	35.8976	35.831	35.8207	35.7739	35.7796	35.7196	35.7444	35.6899	35.6589	35.6187	35.6426	35.5473	35.5643	35.4796	35.539	35.4335	35.433	35.3964	35.3993	35.276	35.3052	35.2412	35.2717	35.1308	35.1758	35.0566	35.1068	35.0132	34.9723	34.9539	34.936	34.8237	34.8772	34.8044	34.8857	34.7791	34.8223	34.7155	34.6939	34.6457	34.6891	34.591	34.609	34.5291	34.5782	34.4858	34.507	34.3942	34.4191	34.3279	34.3369	34.2446	34.2708	34.1908	34.2036	34.1072	34.1606	34.0182	34.0176	33.9168	33.9874	33.871	33.8365	33.7693	33.8084	33.7046	33.7121	33.5947	33.6286	33.5148	33.5101	33.4407	33.481	33.3775	33.3654	33.2576	33.2654	33.1876	33.1478	33.0821	33.0817	33.002	33.0097	32.9226	32.8878	32.8185	32.8171	32.7165	32.6918	32.5843	32.6096	32.5421	32.4742	32.4389	32.4051	32.3647	32.3157	32.2422	32.1777	32.0981	32.0843	32.0373	31.9453	31.9107	31.878	31.8635	31.8481	31.7677	31.6881	31.6603	31.6085	31.524	31.5296	31.6342	31.6403	31.7897	32.0764	32.8953	35.48
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1047	36.1905	36.3248	36.3631	36.39	36.4148	36.3801	36.4025	36.3894	36.3848	36.3776	36.3767	36.3462	36.3539	36.332	36.3254	36.3261	36.3176	36.294	36.2857	36.2832	36.2569	36.2286	36.2072	36.1627	36.1175	36.0803	36.0909	36.0395	36.0246	35.9639	35.9717	35.9019	35.8922	35.8393	35.8447	35.7805	35.8007	35.7474	35.7111	35.6711	35.6972	35.5925	35.5986	35.5069	35.561	35.4558	35.4501	35.3946	35.4172	35.2708	35.2852	35.2185	35.2723	35.0937	35.1316	35.0139	35.0457	34.9468	34.8932	34.8814	34.8286	34.7249	34.7692	34.6916	34.763	34.6566	34.6956	34.5729	34.58	34.5117	34.5523	34.4281	34.4564	34.3511	34.406	34.293	34.3161	34.1725	34.2035	34.0923	34.1107	33.9892	34.0148	33.9263	33.936	33.8353	33.8866	33.7275	33.7306	33.6141	33.684	33.5441	33.5174	33.437	33.4886	33.3553	33.3824	33.2405	33.2818	33.1416	33.146	33.0665	33.1107	32.9845	32.9875	32.8545	32.87	32.7748	32.739	32.6672	32.6591	32.5757	32.5699	32.4805	32.438	32.3697	32.3526	32.2557	32.213	32.1011	32.1277	32.0469	31.9795	31.9317	31.8962	31.8522	31.7925	31.694	31.6226	31.5345	31.5115	31.459	31.372	31.3154	31.2688	31.2504	31.2398	31.1455	31.047	31.0214	30.9648	30.8781	30.8636	30.9792	30.9999	31.1688	31.4991	32.418	35.3304
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0866	36.1536	36.2932	36.3405	36.3678	36.3959	36.3575	36.3806	36.3657	36.3599	36.3606	36.3503	36.3267	36.3355	36.3173	36.3119	36.3088	36.3011	36.2756	36.2712	36.2667	36.2433	36.2114	36.1962	36.1409	36.1024	36.069	36.0791	36.0237	36.0081	35.9437	35.9516	35.8744	35.8736	35.8142	35.8255	35.7529	35.778	35.7145	35.6908	35.6346	35.6742	35.5577	35.5638	35.4592	35.5225	35.4121	35.403	35.3434	35.3634	35.2099	35.2233	35.1466	35.2181	35.0113	35.0476	34.9249	34.9613	34.8473	34.7927	34.7817	34.7239	34.6095	34.668	34.5732	34.6636	34.5348	34.5882	34.4422	34.4678	34.3851	34.4389	34.3013	34.3418	34.2085	34.2768	34.1421	34.1773	34.0193	34.0643	33.9291	33.9532	33.8212	33.8571	33.7535	33.7767	33.6568	33.7156	33.5481	33.5594	33.4137	33.4995	33.3508	33.3281	33.2395	33.3128	33.1527	33.2077	33.0456	33.0967	32.9304	32.9581	32.8489	32.9145	32.7721	32.7967	32.6451	32.6714	32.5652	32.5392	32.451	32.4531	32.3529	32.3745	32.2577	32.2315	32.1451	32.1466	32.0346	32.0152	31.8824	31.9142	31.8273	31.7762	31.7013	31.6904	31.6199	31.5716	31.4834	31.4218	31.3236	31.2951	31.2545	31.1608	31.1085	31.0504	31.0502	31.0137	30.9395	30.8255	30.8424	30.7421	30.6924	30.6651	30.8244	30.8181	31.0277	31.3507	32.3467	35.2915
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0696	36.1717	36.318	36.3563	36.3892	36.4118	36.385	36.4007	36.396	36.3914	36.3977	36.387	36.3594	36.3644	36.3485	36.3349	36.3319	36.325	36.2983	36.2915	36.2851	36.2613	36.2243	36.2008	36.1435	36.0995	36.0573	36.06	35.9995	35.9697	35.898	35.8954	35.8158	35.7954	35.7273	35.7325	35.6459	35.6707	35.588	35.5516	35.4819	35.5132	35.3794	35.3895	35.2499	35.3285	35.1906	35.1659	35.1012	35.1228	34.9329	34.9352	34.8366	34.9042	34.6588	34.708	34.5538	34.6	34.4553	34.4013	34.381	34.3161	34.1621	34.2277	34.1297	34.2447	34.0763	34.1611	33.9902	34.0173	33.9176	33.9798	33.8037	33.8634	33.7082	33.7929	33.6357	33.6906	33.506	33.5668	33.4103	33.4629	33.2864	33.3483	33.2092	33.2636	33.1011	33.1879	32.9756	33.0201	32.8463	32.9622	32.7714	32.7727	32.6411	32.7361	32.5475	32.6081	32.4115	32.4962	32.3029	32.3318	32.1923	32.2809	32.1051	32.136	31.951	31.9936	31.8548	31.8454	31.7147	31.7377	31.5883	31.6329	31.4685	31.4806	31.3469	31.3632	31.1991	31.192	31.0175	31.0674	30.9365	30.887	30.7827	30.7706	30.6826	30.6201	30.4856	30.4308	30.2872	30.2602	30.1754	30.0782	29.9879	29.9336	29.9119	29.8693	29.7823	29.6424	29.638	29.5563	29.515	29.457	29.6455	29.6618	29.9505	30.3105	31.5116	34.9864
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0653	36.1483	36.2974	36.3328	36.3588	36.3893	36.3514	36.3736	36.3609	36.3583	36.359	36.3518	36.3231	36.3274	36.3055	36.3008	36.2986	36.2947	36.2729	36.2697	36.2631	36.2412	36.2109	36.1949	36.1444	36.1049	36.0706	36.0806	36.0338	36.0184	35.9601	35.9704	35.9082	35.8991	35.8493	35.8579	35.8009	35.8187	35.7675	35.7307	35.6976	35.7233	35.6263	35.6348	35.5403	35.6034	35.5109	35.4934	35.457	35.4716	35.3534	35.3575	35.288	35.3276	35.1601	35.2049	35.0865	35.133	35.0359	34.994	34.9996	34.9453	34.8259	34.8831	34.8256	34.889	34.7933	34.8293	34.7192	34.7085	34.6494	34.6834	34.5804	34.603	34.5112	34.5569	34.4527	34.4825	34.3501	34.3833	34.2742	34.2981	34.1751	34.2123	34.1216	34.1355	34.0326	34.078	33.9286	33.9466	33.8123	33.8901	33.7579	33.7407	33.637	33.7108	33.5562	33.5959	33.4542	33.497	33.3555	33.3695	33.2641	33.3263	33.1851	33.2023	33.0519	33.0767	32.9649	32.9625	32.8581	32.8738	32.7533	32.7878	32.6608	32.653	32.5519	32.5613	32.428	32.4135	32.2868	32.3146	32.2182	32.1746	32.0961	32.0765	32.0082	31.9611	31.857	31.8047	31.6907	31.6749	31.6179	31.5247	31.4508	31.4109	31.3763	31.3584	31.2711	31.1651	31.1492	31.0756	30.9918	30.9662	31.0881	31.0976	31.2765	31.5952	32.5224	35.3647
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0856	36.1466	36.2929	36.3298	36.3578	36.3884	36.3543	36.3735	36.3588	36.3584	36.3536	36.3451	36.3219	36.3258	36.3051	36.2968	36.2991	36.2931	36.2614	36.261	36.2584	36.2326	36.2011	36.1857	36.1366	36.0993	36.0558	36.0676	36.0144	35.9903	35.9414	35.9414	35.8816	35.8663	35.8163	35.8252	35.7615	35.7791	35.7241	35.6823	35.6543	35.6722	35.5804	35.5791	35.4885	35.5363	35.4484	35.4227	35.3926	35.3974	35.2703	35.2656	35.2085	35.2622	35.0806	35.1051	34.9995	35.033	34.9426	34.88	34.8966	34.8181	34.723	34.7626	34.7068	34.7715	34.6707	34.701	34.592	34.5933	34.5442	34.5737	34.4643	34.4784	34.3854	34.4232	34.3231	34.3408	34.2125	34.2346	34.1338	34.1408	34.0361	34.0632	33.9761	33.9843	33.8752	33.9303	33.7822	33.7928	33.6719	33.7512	33.6132	33.5927	33.511	33.5707	33.4354	33.4669	33.3419	33.3783	33.2534	33.2498	33.1667	33.2197	33.0967	33.1105	32.9792	33.0039	32.9032	32.8828	32.8042	32.8088	32.7247	32.7369	32.6289	32.6086	32.5376	32.5313	32.4259	32.4067	32.2908	32.3126	32.2485	32.1841	32.1313	32.1066	32.0499	32.0099	31.9138	31.8478	31.7681	31.7343	31.6973	31.6038	31.566	31.5132	31.5006	31.4842	31.4027	31.3063	31.3022	31.2294	31.1532	31.1295	31.253	31.2681	31.4557	31.7658	32.666	35.4147
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.045	36.1575	36.3055	36.3338	36.3667	36.3937	36.3576	36.3743	36.3566	36.3555	36.3544	36.3457	36.3185	36.3255	36.3021	36.2995	36.2966	36.2908	36.2679	36.2612	36.2593	36.2388	36.2106	36.1922	36.1534	36.1055	36.0747	36.082	36.0412	36.0236	35.9734	35.9821	35.9282	35.923	35.8853	35.8791	35.8316	35.8525	35.81	35.7644	35.7495	35.7669	35.6905	35.6942	35.6268	35.6753	35.5946	35.585	35.5616	35.5613	35.4709	35.4734	35.4383	35.4575	35.3383	35.3618	35.2784	35.3076	35.2429	35.1883	35.2064	35.1555	35.0747	35.1115	35.0766	35.1289	35.056	35.0705	34.9963	34.9733	34.9489	34.9818	34.9091	34.9193	34.8627	34.8894	34.8297	34.8388	34.7569	34.7582	34.698	34.6957	34.635	34.6359	34.5955	34.5915	34.5318	34.5618	34.4639	34.4477	34.3784	34.4309	34.3461	34.3041	34.2604	34.2911	34.202	34.1986	34.1172	34.1284	34.0546	34.0349	33.9888	34.0048	33.9298	33.9108	33.83	33.8267	33.7653	33.7123	33.6712	33.6574	33.5889	33.6021	33.5243	33.4864	33.4321	33.4159	33.338	33.306	33.2181	33.2257	33.1737	33.1108	33.0787	33.0477	33.0225	32.9575	32.8901	32.8195	32.7519	32.7211	32.6979	32.5951	32.5788	32.5339	32.5257	32.5108	32.4367	32.3388	32.337	32.2766	32.1776	32.1624	32.2686	32.2679	32.388	32.6226	33.3393	35.6313
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1196	36.199	36.3302	36.3604	36.3838	36.4113	36.3778	36.3999	36.3846	36.3834	36.3786	36.3716	36.3434	36.3485	36.3308	36.3252	36.3245	36.3141	36.2936	36.2879	36.2826	36.2627	36.2324	36.2156	36.1739	36.1294	36.0948	36.1041	36.0541	36.0404	35.9857	35.9948	35.9328	35.9235	35.8766	35.8868	35.827	35.8527	35.7929	35.7624	35.7276	35.7546	35.6525	35.666	35.5738	35.6349	35.5406	35.5331	35.4873	35.5065	35.3819	35.3913	35.3266	35.3741	35.2036	35.2488	35.1308	35.1805	35.0767	35.0375	35.034	34.9956	34.8766	34.9357	34.871	34.9432	34.8325	34.8896	34.7636	34.7689	34.7073	34.7652	34.6377	34.6728	34.5668	34.6277	34.5209	34.5583	34.4237	34.4656	34.3505	34.3805	34.2656	34.3017	34.204	34.2234	34.1135	34.1772	34.0277	34.0405	33.9132	33.9965	33.8507	33.8441	33.7439	33.8103	33.6627	33.7023	33.5541	33.6058	33.4634	33.4819	33.3761	33.4354	33.2956	33.3194	33.1686	33.1991	33.0852	33.073	32.9598	32.9882	32.8708	32.9053	32.7777	32.7705	32.6656	32.6766	32.5423	32.5221	32.3932	32.4294	32.3286	32.2902	32.2011	32.1855	32.1181	32.0715	31.96	31.9084	31.7905	31.7619	31.7022	31.6163	31.5597	31.5106	31.4811	31.452	31.3722	31.2628	31.2512	31.181	31.0895	31.082	31.2025	31.2217	31.416	31.7157	32.6408	35.4054
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9531	36.1429	36.2894	36.3276	36.3535	36.3801	36.3426	36.3598	36.3402	36.3398	36.3277	36.3196	36.2906	36.3018	36.2763	36.2709	36.2625	36.2626	36.233	36.2316	36.2231	36.1968	36.1639	36.1505	36.1034	36.0588	36.0164	36.0292	35.9851	35.9681	35.9104	35.9236	35.8617	35.862	35.8125	35.8224	35.7644	35.7922	35.7422	35.7063	35.6767	35.7033	35.6225	35.6337	35.5636	35.613	35.5249	35.5191	35.4917	35.4929	35.3889	35.4087	35.3621	35.3846	35.2676	35.296	35.2015	35.2455	35.1704	35.1285	35.1269	35.0969	35.0085	35.056	35.0063	35.0664	34.9867	35.0165	34.928	34.8972	34.8641	34.8921	34.8155	34.8335	34.7673	34.8109	34.7377	34.7574	34.6655	34.6727	34.6001	34.6102	34.533	34.5498	34.4901	34.4967	34.4262	34.4676	34.3505	34.3443	34.2576	34.3209	34.2342	34.1843	34.1269	34.1722	34.0733	34.0927	33.9827	34.0172	33.9102	33.907	33.8459	33.8816	33.7816	33.7784	33.6885	33.6874	33.6179	33.5884	33.5261	33.5246	33.4518	33.4634	33.3747	33.3441	33.2753	33.2843	33.1952	33.1626	33.0596	33.0911	33.0348	32.9614	32.9415	32.9104	32.875	32.8337	32.7602	32.6975	32.6279	32.5955	32.5674	32.4953	32.4444	32.4256	32.4044	32.4144	32.3263	32.2474	32.2424	32.1632	32.0815	32.0675	32.1749	32.1664	32.2853	32.5404	33.245	35.5904
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1141	36.1781	36.3143	36.3502	36.3779	36.4074	36.3748	36.3935	36.3833	36.3814	36.378	36.3703	36.3432	36.3497	36.3301	36.323	36.3223	36.3141	36.2929	36.2833	36.282	36.2525	36.2287	36.2061	36.1616	36.1139	36.0838	36.0882	36.0353	36.0161	35.9568	35.9616	35.8906	35.8854	35.8349	35.8347	35.775	35.789	35.7298	35.6941	35.651	35.6743	35.5684	35.5688	35.4679	35.5312	35.4358	35.4066	35.368	35.3802	35.2412	35.2378	35.1728	35.2305	35.036	35.0703	34.9502	34.9911	34.8818	34.824	34.8359	34.7686	34.6661	34.709	34.6438	34.7236	34.6166	34.6545	34.5376	34.5545	34.478	34.5272	34.4002	34.4348	34.324	34.3865	34.2774	34.308	34.1714	34.2118	34.0946	34.1143	34.0022	34.0283	33.9412	33.9674	33.8634	33.9254	33.7693	33.7787	33.6599	33.7353	33.6059	33.5796	33.4981	33.552	33.4245	33.4502	33.3197	33.3578	33.232	33.2288	33.1415	33.1996	33.0749	33.068	32.9456	32.9572	32.8621	32.8407	32.7466	32.7512	32.6457	32.6643	32.5546	32.5243	32.4464	32.4412	32.3383	32.3029	32.1827	32.1897	32.1169	32.0391	31.9961	31.9561	31.9053	31.8451	31.75	31.6723	31.5701	31.5193	31.4777	31.3838	31.3204	31.252	31.2454	31.2068	31.1278	30.9954	31.0031	30.8999	30.8515	30.7895	30.9452	30.9473	31.149	31.461	32.4458	35.316
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9771	36.1613	36.3396	36.3806	36.4264	36.4473	36.4215	36.4355	36.4255	36.412	36.4178	36.407	36.3855	36.3945	36.3833	36.3689	36.37	36.3624	36.3353	36.3251	36.3174	36.2868	36.2575	36.2216	36.1734	36.1266	36.0859	36.085	36.0334	35.9917	35.9267	35.9199	35.8488	35.8184	35.7659	35.747	35.6858	35.6881	35.6359	35.5819	35.5367	35.5299	35.4226	35.4084	35.3205	35.3564	35.2541	35.2083	35.2036	35.1625	35.0453	35.0118	34.9637	34.9702	34.8123	34.805	34.7027	34.7055	34.6445	34.5271	34.5812	34.4698	34.3944	34.404	34.3977	34.4488	34.37	34.3678	34.2891	34.2094	34.1749	34.1894	34.1105	34.1035	34.0433	34.0527	33.988	33.9811	33.8658	33.866	33.7974	33.7854	33.7021	33.7011	33.6374	33.6185	33.5603	33.5825	33.4641	33.4181	33.3365	33.3809	33.279	33.2131	33.1573	33.1997	33.075	33.0765	32.9503	32.9787	32.8595	32.8254	32.7516	32.7879	32.6648	32.6467	32.5261	32.5153	32.4105	32.3765	32.2875	32.2751	32.175	32.173	32.0482	32.0198	31.919	31.9054	31.7786	31.7318	31.6044	31.6204	31.5236	31.4459	31.3875	31.346	31.2511	31.1757	31.0778	30.9782	30.8532	30.7836	30.7175	30.6029	30.5335	30.4653	30.4178	30.3789	30.2807	30.1288	30.0967	29.9882	29.8924	29.8201	29.9825	29.9744	30.1958	30.5395	31.6572	35.0184
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	36.042	36.1638	36.3073	36.3423	36.367	36.3912	36.3563	36.3744	36.3587	36.3637	36.3597	36.3521	36.3227	36.3331	36.3073	36.3005	36.2967	36.2889	36.2601	36.2611	36.2543	36.2318	36.1989	36.1821	36.1322	36.0897	36.0526	36.0583	36.0057	35.9898	35.9269	35.9349	35.867	35.8596	35.8121	35.8178	35.7504	35.7756	35.7148	35.6776	35.6358	35.6619	35.5574	35.5728	35.4783	35.5398	35.4416	35.4301	35.3894	35.406	35.2696	35.2793	35.2091	35.26	35.0931	35.134	35.017	35.0638	34.9611	34.9214	34.9129	34.8732	34.7636	34.8131	34.7455	34.8335	34.7227	34.7743	34.6591	34.6583	34.5989	34.6534	34.5376	34.5722	34.4682	34.5366	34.429	34.4764	34.3391	34.3839	34.2783	34.3089	34.205	34.2434	34.1542	34.1781	34.0766	34.139	33.9994	34.02	33.9087	33.9895	33.8641	33.8511	33.7732	33.8307	33.7097	33.7509	33.6165	33.6667	33.5448	33.5582	33.478	33.5368	33.4138	33.4367	33.3113	33.3338	33.2488	33.2329	33.1536	33.165	33.0787	33.101	33.004	32.9853	32.9164	32.9141	32.8168	32.7979	32.6992	32.7304	32.6595	32.6025	32.5669	32.5528	32.5072	32.4725	32.3878	32.3319	32.2486	32.2305	32.198	32.1137	32.0699	32.0294	32.0375	32.0315	31.9537	31.8494	31.8552	31.7977	31.724	31.7044	31.8309	31.8561	32.0017	32.2624	33.0508	35.53
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0081	36.1344	36.2928	36.329	36.3661	36.3923	36.3641	36.3824	36.3757	36.373	36.3765	36.365	36.3421	36.3483	36.331	36.3224	36.3224	36.3164	36.2936	36.2875	36.288	36.2574	36.2345	36.2085	36.1623	36.1166	36.0875	36.083	36.0377	36.0132	35.9594	35.9529	35.8957	35.8653	35.8239	35.8102	35.7626	35.7541	35.7179	35.6516	35.6338	35.6237	35.5383	35.5234	35.4361	35.4754	35.3941	35.3351	35.3398	35.3087	35.2121	35.1646	35.1256	35.1194	34.9789	34.9919	34.8844	34.8844	34.8299	34.7185	34.7802	34.6651	34.5764	34.581	34.5867	34.5952	34.5385	34.5318	34.4609	34.4049	34.3873	34.3782	34.3073	34.2692	34.2151	34.2219	34.1599	34.137	34.0435	34.0398	33.9709	33.9433	33.8635	33.8601	33.7968	33.7696	33.708	33.7272	33.6161	33.586	33.5027	33.5506	33.4444	33.391	33.3438	33.3629	33.2643	33.2645	33.1612	33.1903	33.0676	33.0524	32.9974	33.0231	32.9232	32.9109	32.7969	32.8017	32.7221	32.6735	32.6229	32.6008	32.526	32.5311	32.4353	32.403	32.3238	32.3138	32.2164	32.2037	32.0703	32.1052	32.0316	31.9799	31.9238	31.897	31.8495	31.7889	31.714	31.6492	31.5383	31.5218	31.4625	31.3731	31.327	31.2922	31.2815	31.2665	31.1926	31.0932	31.0967	31.0266	30.966	30.9512	31.0649	31.071	31.2431	31.5641	32.5032	35.3722
SdA01027_CKDL210020579-1a-AK9143-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.003	36.1599	36.3012	36.3436	36.3709	36.3981	36.3641	36.3887	36.3714	36.3664	36.3603	36.3546	36.3298	36.3396	36.3191	36.3138	36.3091	36.3035	36.2783	36.2746	36.2678	36.2503	36.2186	36.2005	36.1504	36.1084	36.0734	36.082	36.0358	36.0172	35.9578	35.9681	35.9014	35.8922	35.8433	35.849	35.7889	35.8118	35.7567	35.7193	35.6844	35.7044	35.614	35.62	35.5405	35.5862	35.4963	35.4728	35.4482	35.4482	35.3327	35.3285	35.2805	35.3066	35.1611	35.1878	35.0873	35.1157	35.0353	34.9726	34.9873	34.9298	34.838	34.8737	34.836	34.8876	34.8012	34.822	34.7259	34.7085	34.6621	34.6982	34.5973	34.6178	34.5362	34.5754	34.497	34.5102	34.4034	34.4211	34.3401	34.3438	34.2491	34.2663	34.2036	34.2053	34.1264	34.1663	34.0464	34.0378	33.9507	33.9978	33.9086	33.8721	33.8193	33.8554	33.7572	33.771	33.6628	33.6897	33.5853	33.5721	33.5192	33.5422	33.453	33.4473	33.3501	33.357	33.2921	33.2497	33.1946	33.1827	33.1195	33.1246	33.0421	33.0213	32.9511	32.9411	32.8699	32.8356	32.7335	32.7578	32.6929	32.634	32.5893	32.5834	32.5291	32.4931	32.4176	32.3461	32.2738	32.2553	32.2198	32.1433	32.1046	32.0699	32.0573	32.0542	31.9875	31.9075	31.9022	31.8295	31.7638	31.7561	31.862	31.8738	32.0259	32.3068	33.086	35.5661
SdA01028_CKDL210020579-1a-AK9143-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1016	36.2015	36.3292	36.3834	36.4057	36.4322	36.4041	36.4245	36.4126	36.4164	36.4172	36.4093	36.3848	36.3874	36.3721	36.3608	36.3687	36.3587	36.3301	36.3306	36.3274	36.2968	36.2666	36.2416	36.1942	36.154	36.1116	36.1168	36.0604	36.041	35.9727	35.9777	35.899	35.8834	35.8303	35.8195	35.7544	35.7705	35.7059	35.6717	35.6139	35.6323	35.5234	35.5148	35.4006	35.4627	35.3567	35.3106	35.275	35.2802	35.1327	35.1145	35.0374	35.0784	34.8688	34.9025	34.773	34.7806	34.6928	34.5941	34.6156	34.5232	34.4103	34.4321	34.3993	34.4567	34.3353	34.3739	34.2346	34.2547	34.1554	34.2108	34.0643	34.0904	33.9558	34.0204	33.8957	33.911	33.7673	33.7846	33.674	33.6765	33.5464	33.5598	33.4691	33.4843	33.3622	33.4166	33.255	33.2357	33.1075	33.1927	33.0387	32.9958	32.9172	32.9772	32.8133	32.8544	32.7059	32.7488	32.5976	32.5971	32.4877	32.5386	32.4234	32.3901	32.2593	32.2711	32.1677	32.1326	32.0343	32.02	31.9286	31.9343	31.8073	31.7677	31.6886	31.6815	31.5679	31.5054	31.4022	31.41	31.3007	31.252	31.1743	31.1604	31.0669	31.0145	30.9168	30.8117	30.734	30.6769	30.6234	30.5242	30.471	30.3806	30.3949	30.3325	30.2699	30.1379	30.1547	30.0533	30.0034	29.9417	30.0907	30.083	30.3479	30.7049	31.8167	35.1197
