Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	51.731700000000004	40.9315	43.263200000000005	41.3238	42.236200000000004	40.5513	41.0557	41.3789	42.0981	40.0015	44.586999999999996	43.574400000000004	43.3709	42.3337	43.1882	42.4011	43.2883	42.367	43.2757	42.4933	43.3427	42.3053	43.2611	42.3599	43.1487	42.1249	43.1402	42.2485	43.1445	42.2613	43.1754	42.4269	43.2732	42.2644	43.2038	42.3046	43.0975	42.3012	43.2067	42.288	43.146499999999996	42.1635	43.1459	42.2639	43.0955	42.1343	43.1223	42.1415	43.1119	42.0063	43.0685	42.0798	43.141200000000005	42.0784	43.126599999999996	42.047000000000004	42.995	41.9304	43.0824	42.0154	43.0452	41.9474	42.9271	42.002	43.127500000000005	41.9156	42.9549	41.9619	42.908	41.949999999999996	43.0683	41.950500000000005	42.9311	41.8491	42.942099999999996	41.885	42.7489	41.789300000000004	42.8514	41.794799999999995	42.8411	41.794599999999996	42.8407	41.798	42.7061	41.6672	42.817699999999995	41.7718	42.743900000000004	41.5634	42.666199999999996	41.6982	42.733	41.5954	42.7584	41.613699999999994	42.693999999999996	41.601	42.6244	41.5918	42.5751	41.5458	42.6384	41.6128	42.5625	41.5082	42.6153	41.6203	42.4595	41.4666	42.5098	41.483399999999996	42.504999999999995	41.4668	42.4623	41.485	42.5369	41.4996	42.5619	41.4739	42.4921	41.5679	42.443	41.4742	42.520799999999994	41.5777	42.4601	41.4997	42.3539	41.4747	42.3949	41.5212	42.316500000000005	41.576800000000006	42.519	41.484700000000004	42.3901	41.5564	42.471	41.6809	42.5585	41.8698	42.742999999999995	41.7991	42.6934	41.935	42.5432	41.9722	42.4578	41.557
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	51.559	42.1689	45.380199999999995	41.8033	44.8272	41.274	44.1527	42.0257	45.1941	41.2665	46.5059	43.436	45.6951	42.5871	45.6745	42.8641	45.8507	42.6195	45.7296	42.848000000000006	45.9482	42.6254	45.7902	42.8524	45.791	42.6188	45.6544	42.8452	45.8938	42.8118	45.818999999999996	43.03	45.9955	42.908699999999996	45.9191	42.9151	45.699400000000004	43.080400000000004	46.0074	43.018299999999996	45.8553	42.6508	45.9073	43.1185	45.8922	42.6967	45.985	42.775200000000005	45.9844	42.6516	45.9033	42.7105	46.0119	42.7522	45.9223	42.629400000000004	45.6925	42.4208	46.0592	42.6224	45.9073	42.3971	45.6757	42.6507	45.989999999999995	42.3731	45.7451	42.603	45.6507	42.5354	45.8912	42.4943	45.6345	42.2583	45.5914	42.283100000000005	45.1936	42.1379	45.514700000000005	41.967	45.3768	42.263600000000004	45.508500000000005	42.1046	45.1295	41.9401	45.3253	41.967999999999996	45.0912	41.5832	44.8748	41.8866	45.203199999999995	41.7338	45.0565	41.7172	44.9035	41.472500000000004	44.5977	41.3692	44.4268	41.550799999999995	44.5899	41.608000000000004	44.4672	41.3264	44.4747	41.5111	44.2954	41.228300000000004	44.0489	41.1619	44.0546	41.179	43.877	41.120000000000005	44.1347	41.079100000000004	43.9799	40.9512	43.8565	41.3823	43.7877	41.091699999999996	43.8078	41.383199999999995	43.5421	41.016799999999996	43.2913	40.949200000000005	43.2108	41.0125	43.1805	41.1699	43.2466	41.205999999999996	43.095	41.1028	42.9949	41.1939	43.3555	41.391099999999994	43.743300000000005	41.2738	43.412800000000004	41.8444	43.0028	41.3108	42.9483	40.6623
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	53.123200000000004	42.647	44.4434	41.8034	43.8612	41.4136	42.9912	42.5502	44.4077	40.925200000000004	46.3432	44.2201	45.1625	43.1445	44.9663	43.2151	45.1897	43.1582	45.1255	43.2688	45.1747	43.0928	45.0585	43.1053	44.891799999999996	43.0042	44.8284	43.162099999999995	45.0837	43.1655	45.0465	43.2665	45.108599999999996	43.183	45.0727	43.209900000000005	44.879400000000004	43.3753	45.1065	43.3004	44.9431	43.0434	44.9516	43.3761	44.9158	43.0422	45.0332	43.1091	44.9459	43.0544	44.9531	43.048199999999994	45.0338	43.1441	44.9511	43.0798	44.7841	42.883900000000004	45.0563	43.0126	44.8786	42.9957	44.7633	43.0467	45.008900000000004	42.9203	44.7886	43.0594	44.715199999999996	43.0162	44.9586	43.0426	44.734	42.9197	44.683499999999995	42.8887	44.4338	42.8206	44.5552	42.705799999999996	44.534099999999995	42.8764	44.6419	42.832	44.3135	42.7748	44.4929	42.7174	44.3936	42.5072	44.2737	42.7302	44.384299999999996	42.674299999999995	44.3392	42.5916	44.2196	42.6434	44.0672	42.5543	43.9153	42.573699999999995	44.0285	42.706	43.8846	42.559799999999996	44.0232	42.6548	43.8744	42.543	43.7119	42.4562	43.7752	42.4892	43.5583	42.4227	43.7663	42.3804	43.7193	42.2595	43.6467	42.6036	43.5784	42.4016	43.623400000000004	42.623	43.4398	42.3272	43.2859	42.3029	43.382	42.2265	43.203	42.5028	43.3416	42.4236	43.2306	42.3938	43.074400000000004	42.445100000000004	43.4811	42.59	43.7969	42.4752	43.4461	42.809999999999995	43.1163	42.308800000000005	43.1459	41.9313
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	51.8232	42.1614	44.6755	42.1477	44.151	41.832	43.4323	42.5986	44.3898	41.650999999999996	45.7937	44.0709	45.0972	43.3411	45.013799999999996	43.492799999999995	45.2358	43.297799999999995	45.1611	43.486999999999995	45.319700000000005	43.358000000000004	45.1952	43.4478	45.1586	43.303000000000004	45.1261	43.4751	45.2822	43.445499999999996	45.2673	43.5572	45.4558	43.5993	45.3613	43.5531	45.183800000000005	43.6866	45.4035	43.5253	45.1909	43.3813	45.3312	43.6948	45.340599999999995	43.4435	45.4107	43.3732	45.2966	43.3384	45.332699999999996	43.3624	45.4256	43.5054	45.3972	43.371300000000005	45.1551	43.169000000000004	45.4963	43.3352	45.257799999999996	43.1925	45.1554	43.3144	45.4688	43.215900000000005	45.210899999999995	43.3189	45.0763	43.2607	45.313700000000004	43.2523	45.103500000000004	43.005700000000004	45.058	43.069	44.670700000000004	42.9861	44.9286	42.8488	44.935399999999994	43.0792	44.9186	42.917	44.6179	42.731	44.7718	42.8284	44.6196	42.5169	44.4487	42.7858	44.6366	42.7012	44.4829	42.5736	44.439099999999996	42.4738	44.1389	42.4149	44.0666	42.485099999999996	44.115300000000005	42.5021	43.9509	42.2937	44.0419	42.3852	43.791799999999995	42.2655	43.641000000000005	42.0534	43.5403	42.2746	43.398900000000005	42.0362	43.6648	42.042699999999996	43.5599	41.8168	43.453	42.2226	43.2705	41.9951	43.416399999999996	42.2521	43.171	41.9627	42.9813	41.8172	42.8575	41.8382	42.8795	41.957699999999996	42.9607	41.9285	42.79	41.8857	42.7517	41.9513	42.9968	42.0178	43.235600000000005	41.837	42.9609	42.3184	42.4883	41.7994	42.5732	41.272999999999996
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	51.0485	42.5396	45.0235	42.699799999999996	44.5511	42.1427	43.8524	42.7593	44.8386	42.2121	46.102199999999996	44.0646	45.299499999999995	43.5417	45.408500000000004	43.9007	45.541599999999995	43.6552	45.4944	43.7617	45.7101	43.5833	45.5528	43.7871	45.5684	43.6244	45.4635	43.8538	45.804899999999996	43.933	45.6266	44.0133	45.9553	44.033899999999996	45.7455	43.9028	45.5665	44.2717	45.9128	44.0343	45.5881	43.6351	45.793	44.1423	45.7885	43.7106	45.8927	43.7543	45.889	43.6986	45.8038	43.6851	45.980399999999996	43.8257	46.0287	43.5833	45.6644	43.3977	46.2086	43.5825	45.9675	43.4154	45.823	43.7198	46.2416	43.4567	45.9499	43.638	45.8365	43.6221	46.109	43.5428	45.9251	43.2251	45.8868	43.1699	45.3059	43.1978	45.8241	42.8762	45.684200000000004	43.3366	45.8082	43.024499999999996	45.2883	42.8924	45.6466	42.9991	45.3013	42.390699999999995	45.2078	42.9037	45.5154	42.6995	45.3835	42.5619	45.1799	42.4065	44.745200000000004	42.1702	44.595800000000004	42.4553	44.845800000000004	42.4571	44.5572	42.1406	44.821	42.3049	44.3335	42.1291	44.0931	41.824600000000004	44.0878	41.9148	43.8531	41.753	44.2137	41.8211	44.1976	41.5762	43.9099	42.0697	43.7594	41.8464	43.9413	42.1499	43.5946	41.6232	43.2089	41.545100000000005	43.104	41.2581	43.095	41.7342	43.3607	41.738	43.016	41.5661	42.9197	41.599399999999996	43.2186	41.9877	43.7	41.5073	43.0708	42.323100000000004	42.669000000000004	41.5507	42.705	41.134100000000004
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.0107	42.5792	47.3722	42.921	47.5542	42.4665	46.755	43.237500000000004	47.7725	42.410399999999996	48.945499999999996	44.3892	48.3367	43.806200000000004	48.2314	44.0465	48.4425	43.7009	48.323899999999995	44.0052	48.5123	43.7747	48.3622	44.0215	48.4143	43.7965	48.2032	44.0169	48.5962	43.999700000000004	48.4381	44.2083	48.5157	44.0637	48.57	44.1268	48.371900000000004	44.2543	48.5458	44.2487	48.4367	43.845800000000004	48.473	44.3587	48.4488	43.9182	48.5871	44.0453	48.5214	43.954100000000004	48.4379	44.0321	48.6672	43.962	48.471599999999995	44.0052	48.2817	43.6946	48.700900000000004	43.8756	48.5225	43.7288	48.2357	43.8888	48.6115	43.6224	48.2461	43.9457	48.1804	43.825900000000004	48.5313	43.8503	48.2151	43.7186	48.031600000000005	43.6824	47.807300000000005	43.463499999999996	47.9844	43.4471	47.8456	43.5625	48.0062	43.486799999999995	47.6408	43.350699999999996	47.740700000000004	43.3781	47.6312	42.958200000000005	47.362300000000005	43.4886	47.6033	43.1567	47.5263	43.073899999999995	47.353	43.0287	46.9998	42.9894	47.0298	42.9948	47.0672	43.2333	46.9015	42.8446	47.0766	43.0292	46.786	42.9283	46.5415	42.8118	46.8106	42.8692	46.5744	42.9885	46.8293	42.884899999999995	46.842299999999994	42.8134	46.724199999999996	43.294700000000006	46.6288	43.0165	46.7981	43.2218	46.510600000000004	43.1382	46.2846	43.100100000000005	46.5424	43.0164	46.3722	43.4606	46.5845	43.579299999999996	46.669	43.4797	46.5032	43.9095	46.8526	43.973600000000005	47.4014	43.963499999999996	46.9696	44.5463	46.652	44.262	46.96	44.0537
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	52.4645	41.867900000000006	44.745400000000004	41.231	44.3965	40.9278	43.4047	41.5286	44.6474	40.7082	46.2625	43.2749	45.5065	42.538199999999996	45.3758	42.641	45.4808	42.531	45.3892	42.5898	45.549299999999995	42.4348	45.4001	42.509	45.380199999999995	42.4409	45.108399999999996	42.6159	45.4371	42.67	45.4168	42.6995	45.5132	42.6236	45.4544	42.659200000000006	45.2537	42.875099999999996	45.527	42.7517	45.3579	42.5263	45.3655	42.8963	45.4118	42.544399999999996	45.4283	42.552800000000005	45.3841	42.484100000000005	45.359100000000005	42.5626	45.4666	42.6746	45.3878	42.592999999999996	45.1772	42.356700000000004	45.582	42.5689	45.348699999999994	42.4769	45.1774	42.5809	45.4654	42.418	45.1928	42.620999999999995	45.1783	42.5145	45.3957	42.4875	45.1415	42.3834	45.044000000000004	42.3528	44.7915	42.2792	44.992599999999996	42.1053	44.9081	42.377700000000004	45.0833	42.2809	44.6674	42.21	44.823	42.2127	44.731500000000004	41.8372	44.5826	42.2263	44.7268	42.030699999999996	44.6873	41.9209	44.4901	41.8743	44.224000000000004	41.769600000000004	44.1552	41.8475	44.197900000000004	41.9868	44.1327	41.7452	44.2148	41.8375	44.006699999999995	41.7116	43.7513	41.4825	43.7875	41.7314	43.5173	41.4616	43.819399999999995	41.543	43.8149	41.4379	43.6033	41.7455	43.5867	41.516	43.518699999999995	41.8307	43.2765	41.321600000000004	43.0645	41.2769	43.0394	41.2931	42.899100000000004	41.4618	43.1441	41.5292	42.9353	41.5315	42.7111	41.4692	43.108000000000004	41.7507	43.285000000000004	41.436499999999995	42.965599999999995	42.157	42.6331	41.5348	42.7397	40.8853
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	50.022	42.4987	44.109700000000004	42.5552	43.3589	41.9019	42.5219	42.4935	43.552600000000005	41.931400000000004	44.963300000000004	44.1243	44.2416	43.3234	44.244099999999996	43.6127	44.4011	43.4206	44.3146	43.5573	44.574999999999996	43.3619	44.4233	43.5088	44.4709	43.3643	44.2962	43.5376	44.5915	43.5561	44.4429	43.7168	44.7323	43.6913	44.6571	43.5644	44.4706	43.831900000000005	44.7588	43.7001	44.575199999999995	43.346000000000004	44.676500000000004	43.7605	44.704899999999995	43.388799999999996	44.7414	43.4203	44.6695	43.324600000000004	44.6308	43.2963	44.8407	43.4951	44.8727	43.3389	44.5178	43.181599999999996	44.9735	43.3332	44.7963	43.1653	44.6193	43.4108	44.9673	43.153999999999996	44.7834	43.3286	44.567800000000005	43.3127	44.819199999999995	43.2998	44.616499999999995	42.884	44.5741	42.9209	44.020900000000005	42.9211	44.5184	42.6499	44.3925	43.0015	44.480199999999996	42.739399999999996	44.014199999999995	42.5611	44.367200000000004	42.694900000000004	44.0957	42.227199999999996	43.972899999999996	42.6299	44.2337	42.395500000000006	44.0914	42.2751	43.8277	42.0199	43.5096	41.9888	43.367	42.1323	43.5794	42.26	43.3421	41.8244	43.591499999999996	42.0368	43.1436	41.7765	43.0191	41.5946	42.9744	41.696	42.7596	41.5324	43.0172	41.603	42.9357	41.3037	42.8224	41.83	42.7916	41.5327	42.864000000000004	41.7997	42.6421	41.4683	42.2941	41.23	42.2097	41.1465	42.173	41.3965	42.3444	41.4396	42.1412	41.358	42.2089	41.440599999999996	42.5847	41.8232	42.7957	41.2843	42.483599999999996	41.980000000000004	42.0353	41.4264	42.1284	40.794399999999996
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	51.9231	41.8939	43.4633	41.873599999999996	42.6638	41.3101	41.586600000000004	42.268699999999995	42.6373	40.7068	45.0273	44.3104	43.8556	43.0154	43.6841	43.167	43.7698	43.0544	43.701	43.2477	43.810900000000004	42.9816	43.6723	43.1187	43.574600000000004	42.9684	43.5484	43.034800000000004	43.5678	42.9702	43.6796	43.190200000000004	43.6262	43.0422	43.704	43.0311	43.5258	43.1236	43.668	43.1039	43.5749	42.9058	43.6415	43.107	43.5873	42.864200000000004	43.6119	42.9112	43.5404	42.838100000000004	43.5639	42.9154	43.623	42.842400000000005	43.5497	42.8291	43.4548	42.7049	43.6349	42.744	43.5372	42.665	43.4965	42.7862	43.6699	42.662800000000004	43.444300000000005	42.7757	43.4414	42.7419	43.6351	42.7277	43.540600000000005	42.640699999999995	43.4768	42.5836	43.2954	42.622	43.3656	42.5643	43.3882	42.5741	43.4069	42.5471	43.3413	42.485800000000005	43.3857	42.5337	43.3274	42.2737	43.2898	42.4613	43.3285	42.3005	43.3425	42.345699999999994	43.2361	42.324400000000004	43.2501	42.2681	43.117	42.2734	43.2267	42.3764	43.2404	42.2147	43.264	42.281600000000005	43.1113	42.239	43.046299999999995	42.2133	43.1127	42.2404	43.059999999999995	42.2577	43.175599999999996	42.2487	43.1722	42.1569	43.169200000000004	42.3354	43.0942	42.2837	43.227900000000005	42.3444	43.213499999999996	42.3448	43.0309	42.2354	43.1288	42.253099999999996	43.107099999999996	42.4974	43.1961	42.5158	43.216	42.5309	43.1644	42.7301	43.3142	42.8864	43.7455	42.602000000000004	43.5649	42.9679	43.3632	42.850300000000004	43.5302	42.1691
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.4045	42.2665	44.324799999999996	41.3917	43.7654	41.0248	42.8957	41.9384	44.1515	40.8072	45.8606	43.6176	44.8965	42.6763	44.7326	42.7991	44.9002	42.614999999999995	44.8183	42.774699999999996	44.9236	42.5889	44.808	42.6845	44.7293	42.5696	44.608	42.6764	44.8279	42.7342	44.8235	42.8188	44.8681	42.7583	44.8555	42.7474	44.6436	42.926199999999994	44.9619	42.7776	44.7533	42.584	44.7892	42.9272	44.7544	42.5626	44.8369	42.599399999999996	44.765100000000004	42.5425	44.7733	42.5928	44.8474	42.6084	44.7708	42.5435	44.5045	42.316199999999995	44.9341	42.4942	44.736599999999996	42.4153	44.6128	42.5255	44.9	42.3401	44.6067	42.4141	44.5779	42.4273	44.8299	42.399	44.5558	42.2678	44.536	42.270799999999994	44.2275	42.1547	44.4801	42.1084	44.3772	42.2184	44.5242	42.1576	44.2204	42.04	44.3606	42.0579	44.1961	41.6707	44.095099999999995	42.0217	44.3016	41.871199999999995	44.215199999999996	41.8073	44.064	41.754799999999996	43.8601	41.6333	43.7615	41.6899	43.9041	41.7688	43.810900000000004	41.602	43.8868	41.7649	43.7093	41.503299999999996	43.4629	41.445	43.5315	41.5213	43.262499999999996	41.4369	43.6258	41.3517	43.5694	41.2819	43.4571	41.753099999999996	43.4296	41.408699999999996	43.4002	41.5745	43.2443	41.343999999999994	42.998799999999996	41.309200000000004	43.016	41.3271	42.908699999999996	41.4522	43.0927	41.450199999999995	42.9626	41.3806	42.9127	41.5399	43.223800000000004	41.7332	43.479800000000004	41.457699999999996	43.2172	42.079	42.7729	41.5638	42.8628	41.0728
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	54.394	42.220600000000005	44.3877	41.6751	43.5002	41.281400000000005	42.396899999999995	42.4561	43.6747	40.5315	46.2426	44.4161	44.8757	43.0666	44.5515	43.1048	44.817	43.1511	44.8198	43.242399999999996	44.851600000000005	43.033	44.6889	43.0466	44.4564	42.9667	44.5153	43.0243	44.656	43.050399999999996	44.587500000000006	43.201699999999995	44.6614	43.0337	44.6366	43.1216	44.5441	43.1668	44.6121	43.0602	44.6133	43.0012	44.5146	43.19	44.514700000000005	42.943	44.521100000000004	42.9882	44.4533	42.957699999999996	44.5335	42.9118	44.6085	42.9186	44.4382	43.0167	44.292	42.845299999999995	44.5557	42.8809	44.4352	42.8915	44.255100000000006	42.9126	44.5246	42.869800000000005	44.3356	42.9333	44.2798	42.9699	44.403	42.920199999999994	44.2929	42.8831	44.222899999999996	42.8918	44.1278	42.823299999999996	44.162099999999995	42.8397	44.167699999999996	42.843900000000005	44.191	42.8352	44.0457	42.8337	44.0156	42.8534	44.1003	42.6791	43.9512	42.843399999999995	44.056200000000004	42.7521	44.0504	42.7973	43.9692	42.8363	43.8258	42.7967	43.9087	42.790800000000004	43.9211	42.8796	43.8003	42.8627	43.8538	42.8568	43.8085	42.758	43.7996	42.7921	43.8378	42.789	43.669799999999995	42.9153	43.7855	42.718	43.8824	42.851800000000004	43.8428	43.0301	43.7002	42.8688	43.817299999999996	42.9038	43.7244	43.0143	43.679	42.8386	43.7818	42.869099999999996	43.678200000000004	43.1064	43.6646	42.9578	43.8116	43.0221	43.854	43.093199999999996	43.8998	43.1845	44.1702	43.2119	43.9802	43.528800000000004	43.816100000000006	43.3917	43.8826	42.795
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	52.073100000000004	42.7208	45.1305	42.5614	44.6922	42.2054	43.8485	42.9041	44.9309	41.965	46.4394	44.499300000000005	45.699	43.7218	45.615899999999996	43.7981	45.7635	43.5728	45.6451	43.7532	45.7708	43.574600000000004	45.6742	43.701299999999996	45.6216	43.531	45.4917	43.609500000000004	45.7089	43.6453	45.6197	43.8187	45.7498	43.7216	45.711800000000004	43.741	45.521	43.9209	45.6728	43.797000000000004	45.5965	43.540600000000005	45.6194	43.9364	45.6246	43.514	45.67	43.5503	45.665299999999995	43.5027	45.5833	43.571	45.7377	43.6339	45.683099999999996	43.5396	45.4111	43.2305	45.7839	43.4282	45.637	43.3486	45.4989	43.4011	45.7864	43.289699999999996	45.5137	43.3531	45.421800000000005	43.4033	45.6866	43.3745	45.4515	43.2336	45.373400000000004	43.2151	45.065	43.052	45.3109	42.9677	45.2018	43.137100000000004	45.3369	43.0278	44.9568	42.9332	45.1589	43.0147	45.0194	42.5308	44.8925	42.873099999999994	45.0521	42.7695	44.9801	42.6608	44.8151	42.608000000000004	44.5945	42.4625	44.5007	42.5886	44.599	42.629400000000004	44.432100000000005	42.3714	44.677	42.505500000000005	44.351	42.349399999999996	44.2355	42.1621	44.263200000000005	42.233599999999996	44.0807	42.2659	44.305099999999996	42.2153	44.3442	42.0435	44.1704	42.5471	44.1683	42.2063	44.272	42.470400000000005	44.0097	42.2909	43.8652	42.0761	43.9303	42.103	43.8616	42.439	43.979	42.4649	43.911699999999996	42.4097	43.8867	42.5272	44.1773	42.6682	44.736399999999996	42.5257	44.2341	43.0887	43.926500000000004	42.7155	43.987500000000004	42.1196
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	50.077400000000004	42.8897	43.8248	43.4581	43.0559	42.8728	42.2307	43.4667	42.9969	42.6162	44.7611	44.8805	43.8484	44.0787	43.7297	44.111	43.7807	44.032	43.7999	44.0299	43.9132	43.944100000000006	43.7909	43.9396	43.7421	43.872499999999995	43.6983	43.886399999999995	43.8382	43.8726	43.9164	43.9091	43.862	43.8301	43.8298	43.844699999999996	43.7418	43.777100000000004	43.8205	43.7253	43.7729	43.6906	43.7324	43.6059	43.6927	43.5054	43.7301	43.4228	43.7391	43.3943	43.7994	43.2967	43.742599999999996	43.2415	43.7143	43.231199999999994	43.6043	43.0102	43.6622	43.0177	43.7136	42.9794	43.5749	42.916399999999996	43.668099999999995	42.814099999999996	43.505	42.723499999999994	43.5231	42.8646	43.695	42.8277	43.5515	42.7199	43.581900000000005	42.6028	43.4565	42.4485	43.474000000000004	42.5192	43.4426	42.4344	43.4029	42.3952	43.385200000000005	42.3067	43.3904	42.2978	43.3062	42.1531	43.331599999999995	42.1915	43.4072	42.1058	43.4122	42.072199999999995	43.3222	41.9634	43.331199999999995	41.9246	43.3074	41.9657	43.3031	41.882000000000005	43.308	41.8343	43.2896	41.7433	43.3052	41.754200000000004	43.272	41.734100000000005	43.2935	41.7211	43.3029	41.769	43.2992	41.6653	43.3203	41.6554	43.335	41.675200000000004	43.3836	41.7226	43.3632	41.6982	43.3366	41.6775	43.3945	41.593599999999995	43.3698	41.8302	43.5556	41.9808	43.4567	42.0104	43.5453	42.0798	43.648900000000005	42.1857	43.788199999999996	42.399300000000004	43.8537	42.468	43.906600000000005	42.459799999999994	43.786199999999994	42.6558	43.5988	41.5614
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.4093	41.8055	44.5304	41.4608	44.198100000000004	41.1528	43.3004	42.185	44.5402	40.7219	46.5893	43.8974	45.4642	42.897600000000004	45.2533	42.9194	45.5095	42.8479	45.378	43.0484	45.402	42.7749	45.373200000000004	42.8261	45.205400000000004	42.6898	45.138099999999994	42.856300000000005	45.3848	42.818400000000004	45.2962	42.9602	45.327600000000004	42.8037	45.3766	42.8964	45.2215	42.9989	45.2713	42.8746	45.2819	42.7261	45.216499999999996	43.0103	45.2027	42.6779	45.251799999999996	42.6942	45.217200000000005	42.751400000000004	45.167	42.727199999999996	45.319199999999995	42.7044	45.223600000000005	42.7869	45.0083	42.5227	45.2853	42.586800000000004	45.0985	42.6017	44.9512	42.7097	45.2019	42.4889	44.994299999999996	42.7008	44.8814	42.6413	45.0895	42.5801	44.911	42.5378	44.8392	42.488	44.6784	42.3918	44.7417	42.4024	44.7212	42.4742	44.8027	42.4009	44.522099999999995	42.3425	44.571	42.4117	44.5604	42.0918	44.3996	42.4071	44.5243	42.2106	44.4645	42.2325	44.394099999999995	42.1774	44.1599	42.115399999999994	44.190400000000004	42.1672	44.2355	42.2661	44.107	42.058800000000005	44.2102	42.1612	44.1037	42.119299999999996	43.937	42.037200000000006	43.9516	42.1155	43.7967	42.1057	44.047599999999996	42.0755	44.0268	42.0169	43.912800000000004	42.2746	43.7953	42.108200000000004	43.9622	42.2676	43.7821	42.165	43.6664	42.044399999999996	43.7215	42.1342	43.636	42.3745	43.623	42.370000000000005	43.7675	42.3202	43.7081	42.552	43.937	42.7503	44.2202	42.5758	43.9878	42.998599999999996	43.7936	42.715599999999995	43.9182	42.2231
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	50.5423	41.9472	43.572	43.0233	43.7018	42.4367	42.828300000000006	42.8709	43.750099999999996	42.4118	44.954899999999995	44.436	44.5115	43.8234	44.466	44.034	44.6311	43.8448	44.560100000000006	44.0041	44.7091	43.819599999999994	44.6787	44.0497	44.6493	43.82	44.5537	44.0383	44.818599999999996	43.9944	44.6534	44.1813	44.932100000000005	44.0488	44.7984	44.0359	44.7498	44.1558	44.8967	44.093900000000005	44.661699999999996	43.8896	44.8451	44.170300000000005	44.807	43.8138	44.8687	43.8695	44.8303	43.8176	44.8152	43.8172	44.9878	43.896	45.041	43.8005	44.7873	43.4936	45.109	43.634299999999996	44.9372	43.4106	44.829	43.6468	45.0694	43.451499999999996	44.884	43.5691	44.7528	43.5502	45.015100000000004	43.571	44.7731	43.2019	44.8498	43.183899999999994	44.333800000000004	43.0952	44.749100000000006	42.9352	44.5961	43.1062	44.6666	42.9484	44.2456	42.7724	44.6156	42.901	44.3544	42.36	44.2358	42.7931	44.3638	42.513	44.363200000000006	42.4521	44.1634	42.2392	43.918099999999995	42.2309	43.847500000000004	42.2752	43.9098	42.3577	43.8224	42.0557	43.9696	42.072700000000005	43.6151	41.9448	43.430600000000005	41.7912	43.4064	41.8225	43.195299999999996	41.692800000000005	43.5089	41.7369	43.4204	41.5347	43.3416	41.9653	43.278800000000004	41.693799999999996	43.4019	41.9746	43.1927	41.584500000000006	42.899	41.525	42.7701	41.455799999999996	42.6665	41.733599999999996	42.986799999999995	41.702600000000004	42.7468	41.6919	42.5654	41.7534	42.9161	41.9573	42.9666	41.6869	42.7799	42.2952	42.5377	41.7732	42.4762	41.0715
