Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	49.5646	39.8515	42.4613	41.5225	42.0694	41.0092	41.055	41.4172	41.9919	40.4685	44.1957	43.5474	43.1794	42.455999999999996	43.049	42.6459	43.2187	42.6624	43.1656	42.6769	43.2466	42.4707	43.1415	42.538	43.0627	42.3738	43.0326	42.5342	43.1125	42.4955	43.1081	42.6288	43.2117	42.5039	43.1334	42.6122	43.0957	42.5235	43.1663	42.5368	43.0706	42.423300000000005	43.068	42.5571	43.0654	42.337599999999995	43.0165	42.3353	42.9382	42.281	42.9083	42.29	43.0436	42.309200000000004	43.018699999999995	42.3485	42.9471	42.235499999999995	43.0433	42.395500000000006	42.9562	42.289300000000004	42.9531	42.3773	43.0411	42.3136	42.925000000000004	42.3369	42.924099999999996	42.3017	42.8551	42.1501	42.766	42.0615	42.7335	42.1357	42.5838	42.0547	42.6566	42.120000000000005	42.810700000000004	42.2318	42.743199999999995	42.1736	42.6365	42.079	42.7306	42.1091	42.638	41.9425	42.5634	42.096000000000004	42.647800000000004	42.013400000000004	42.5578	42.0085	42.6164	41.9275	42.498200000000004	41.9758	42.4538	41.984100000000005	42.4463	42.0412	42.4272	41.8139	42.4306	41.9242	42.3277	41.8414	42.3164	41.7853	42.3175	41.8046	42.1424	41.8157	42.2479	41.707100000000004	42.2709	41.7822	42.2543	41.8857	42.2055	41.8293	42.241099999999996	41.8358	42.1413	41.7825	42.1145	41.7185	41.9696	41.824	42.0418	41.8891	42.1539	41.8949	42.1796	41.835	42.1146	41.992200000000004	42.4494	42.0571	42.5232	42.033500000000004	42.493900000000004	42.3844	42.2472	42.088300000000004	42.1571	41.8125
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	48.492200000000004	41.687999999999995	43.5077	42.7282	43.532399999999996	42.310199999999995	42.9801	42.7036	43.9195	42.1703	45.047599999999996	43.9846	44.420700000000004	43.3864	44.486	43.788700000000006	44.7023	43.6102	44.6012	43.7186	44.7463	43.525999999999996	44.689099999999996	43.7339	44.6944	43.4785	44.5317	43.7653	44.8231	43.839099999999995	44.6595	43.951499999999996	44.9837	43.8567	44.9037	44.0165	44.8029	44.1786	45.0194	43.9905	44.8683	43.728699999999996	44.8656	44.0897	44.9327	43.716699999999996	44.880900000000004	43.7551	44.9098	43.6666	44.7866	43.6908	45.0264	43.7928	44.945800000000006	43.7986	44.778800000000004	43.524499999999996	45.1822	43.884	44.9707	43.713800000000006	44.9913	44.0421	45.1932	43.7459	44.9902	43.9615	44.9566	43.7194	44.8833	43.5614	44.696799999999996	43.343399999999995	44.608399999999996	43.3937	44.2671	43.3387	44.6847	43.447	44.7601	43.755500000000005	44.7708	43.6262	44.397	43.4132	44.565599999999996	43.575199999999995	44.338300000000004	43.062	44.242799999999995	43.555	44.5445	43.3558	44.4299	43.2429	44.3692	43.1093	43.9722	43.0119	43.884	43.1137	43.9628	43.079299999999996	43.769999999999996	42.8353	43.8969	43.1132	43.6229	42.8358	43.4863	42.594300000000004	43.4463	42.7312	43.162099999999995	42.617399999999996	43.492799999999995	42.5877	43.4255	42.4149	43.3481	42.7877	43.1821	42.5927	43.2804	42.765100000000004	43.032	42.4497	42.7321	42.303200000000004	42.6883	42.3043	42.689899999999994	42.6518	42.8122	42.540099999999995	42.7443	42.311	42.7027	42.4021	43.0098	42.5664	43.3964	42.5302	43.0664	43.121500000000005	42.6422	42.4489	42.741600000000005	42.1922
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	51.16929999999999	41.8047	43.6142	42.4392	43.5233	42.168	42.7939	42.9122	44.001000000000005	41.5878	45.7192	44.4919	44.6812	43.5042	44.552	43.743500000000004	44.7634	43.6784	44.7043	43.758	44.743500000000004	43.5045	44.636700000000005	43.5902	44.5093	43.4556	44.4204	43.621700000000004	44.699	43.6454	44.5754	43.7502	44.7402	43.6987	44.6522	43.7206	44.5521	43.8927	44.7516	43.717800000000004	44.6127	43.5268	44.5769	43.859500000000004	44.5994	43.5577	44.6419	43.4977	44.568799999999996	43.5388	44.466499999999996	43.5782	44.6282	43.6151	44.65	43.6166	44.495000000000005	43.430800000000005	44.8334	43.69	44.6102	43.5885	44.554100000000005	43.7698	44.7406	43.5548	44.5546	43.7474	44.6271	43.5632	44.5462	43.4593	44.338	43.2923	44.3132	43.3071	44.120799999999996	43.355199999999996	44.3641	43.3801	44.4502	43.6134	44.4956	43.4905	44.2037	43.3633	44.3501	43.458000000000006	44.205600000000004	43.175200000000004	44.142199999999995	43.4855	44.3596	43.2914	44.1933	43.312	44.197199999999995	43.2091	43.9069	43.1838	43.9398	43.1977	43.9598	43.2631	43.8695	43.0985	43.9273	43.234899999999996	43.7384	43.0973	43.6006	42.963499999999996	43.6541	43.0573	43.4725	42.952600000000004	43.6065	42.9372	43.5912	42.855	43.547599999999996	43.1492	43.432700000000004	43.0584	43.5191	43.079299999999996	43.2112	42.8803	43.0705	42.832300000000004	43.1642	42.771	43.058	42.8975	43.123	42.9987	43.2277	42.8774	42.9951	42.9479	43.3059	43.108200000000004	43.6894	42.884899999999995	43.45	43.332100000000004	43.1036	42.945699999999995	43.0036	42.6299
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	49.1466	41.464600000000004	43.5237	42.675200000000004	43.5017	42.4979	42.8677	42.838300000000004	43.7045	42.1846	45.1013	44.1535	44.4995	43.6601	44.5266	43.9477	44.742	43.7799	44.6335	43.9261	44.7605	43.682900000000004	44.695299999999996	43.8517	44.6884	43.6536	44.5923	43.8442	44.8227	43.8801	44.7251	44.0058	45.0075	43.9542	44.9657	44.0511	44.8496	44.1802	44.9966	44.0047	44.8163	43.8454	44.9245	44.155699999999996	44.9218	43.94	44.9095	43.8232	44.9021	43.7596	44.851	43.7087	45.042300000000004	43.8953	45.0603	43.8678	44.877	43.7406	45.2141	43.9779	44.9701	43.7951	45.035199999999996	44.048	45.175599999999996	43.8685	45.048100000000005	44.0094	45.036500000000004	43.7969	44.9559	43.6107	44.7478	43.4562	44.748	43.4943	44.3778	43.4702	44.7422	43.5355	44.876	43.8366	44.8896	43.6533	44.4826	43.4818	44.6829	43.552	44.539	43.1937	44.4756	43.527300000000004	44.6479	43.3446	44.5195	43.303599999999996	44.474000000000004	43.1999	44.1107	43.0145	44.050200000000004	43.195499999999996	44.113	43.0878	43.9645	42.9715	44.1203	43.0228	43.7999	42.8825	43.661899999999996	42.6605	43.6133	42.7657	43.354	42.632	43.6207	42.6452	43.642399999999995	42.450700000000005	43.482	42.751	43.3546	42.537000000000006	43.493500000000004	42.757400000000004	43.1576	42.353	42.8435	42.357	42.7724	42.323100000000004	42.8703	42.5166	43.0255	42.5912	42.9002	42.3628	42.6704	42.3785	43.0068	42.6127	43.249900000000004	42.4444	42.9331	42.8927	42.4945	42.239399999999996	42.4949	41.9659
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	48.675200000000004	41.604400000000005	43.7431	42.958400000000005	43.8669	42.6235	43.2012	42.908699999999996	44.05	42.6158	45.2175	44.2057	44.5695	43.8959	44.787	44.255100000000006	44.9963	44.075900000000004	44.932	44.1248	45.0801	43.96	45.0302	44.1787	45.0746	43.9966	44.873400000000004	44.183699999999995	45.263	44.282700000000006	45.1013	44.3467	45.4857	44.401	45.3429	44.4675	45.2121	44.7146	45.492399999999996	44.3581	45.141999999999996	44.1205	45.332699999999996	44.603300000000004	45.3981	44.2151	45.3932	44.1575	45.3305	44.1152	45.2629	44.135200000000005	45.5046	44.2785	45.5919	44.163599999999995	45.358399999999996	43.995400000000004	45.807500000000005	44.3284	45.481500000000004	44.1847	45.585300000000004	44.6005	45.913399999999996	44.342999999999996	45.6889	44.5445	45.6331	44.3314	45.522	44.1335	45.441199999999995	43.8205	45.3758	43.815799999999996	44.7472	43.9916	45.5065	43.8508	45.4284	44.3954	45.541199999999996	44.0653	45.0309	43.9073	45.3988	44.114399999999996	45.083600000000004	43.398199999999996	44.9682	44.0973	45.2716	43.7772	45.1469	43.69	45.1201	43.594699999999996	44.4871	43.3495	44.402	43.634	44.5652	43.6039	44.2676	43.2459	44.6004	43.4288	44.088100000000004	43.2703	43.8746	42.863600000000005	43.7955	43.0762	43.4899	42.808099999999996	43.9463	42.8624	43.8955	42.6117	43.7193	43.2267	43.5031	42.9148	43.6967	43.2091	43.2845	42.5539	42.8816	42.5276	42.8092	42.2565	42.7241	42.7263	42.9741	42.706300000000006	42.8254	42.426700000000004	42.6195	42.2981	43.088300000000004	42.8517	43.5709	42.4684	43.025200000000005	43.3255	42.4392	42.259	42.4366	42.1893
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	50.051199999999994	42.2978	45.460699999999996	43.7186	46.1003	43.473800000000004	45.4451	43.917899999999996	46.3389	43.3645	47.5155	45.0891	47.0177	44.6452	47.0417	44.8832	47.347899999999996	44.6635	47.1751	44.9749	47.338	44.6321	47.3148	44.8976	47.3646	44.7664	47.1744	44.9314	47.5752	44.9497	47.303200000000004	45.1679	47.5951	44.9911	47.5983	45.1383	47.4876	45.292500000000004	47.6172	45.1885	47.5303	44.8727	47.4867	45.364900000000006	47.5519	44.932	47.5888	44.925599999999996	47.557300000000005	44.9775	47.3879	44.9565	47.72	44.958999999999996	47.5957	45.157000000000004	47.4143	44.894099999999995	47.8198	45.1792	47.614000000000004	45.129599999999996	47.589	45.326499999999996	47.8293	45.0708	47.5957	45.3988	47.526	45.042500000000004	47.6015	44.8679	47.3202	44.7557	47.1415	44.737300000000005	46.9475	44.7079	47.3521	44.914	47.3372	45.0912	47.454	45.0565	47.0809	44.864399999999996	47.1569	45.0037	47.0956	44.5264	46.9024	45.036	47.131099999999996	44.710699999999996	47.0618	44.6896	46.9788	44.685900000000004	46.5835	44.5223	46.6962	44.5903	46.645199999999996	44.7836	46.5096	44.4101	46.6864	44.6142	46.3765	44.5972	46.2125	44.2696	46.3709	44.4075	45.996900000000004	44.4951	46.334900000000005	44.4851	46.408899999999996	44.3828	46.2939	44.924	46.189	44.6871	46.3967	44.9084	45.9738	44.751400000000004	45.6887	44.6692	45.9225	44.7132	45.9283	45.192	46.1271	45.280300000000004	46.2935	45.082	46.0167	45.5508	46.4579	45.687	46.921600000000005	45.6438	46.565	46.3545	46.145399999999995	45.8978	46.588499999999996	46.1896
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	50.0193	41.7762	43.7879	42.134	43.656299999999995	41.834500000000006	42.7677	42.1389	43.768	41.519099999999995	45.322	43.8357	44.6759	43.1444	44.596999999999994	43.4201	44.723600000000005	43.2808	44.6693	43.3737	44.7339	43.1118	44.644800000000004	43.2268	44.6486	43.0841	44.5125	43.3154	44.7122	43.3809	44.6483	43.3987	44.8601	43.382799999999996	44.8015	43.4338	44.6633	43.6033	44.8953	43.4157	44.7068	43.2112	44.6526	43.5913	44.7276	43.266799999999996	44.7241	43.2485	44.729400000000005	43.2134	44.6522	43.2388	44.814	43.3384	44.7586	43.3195	44.5858	43.182900000000004	44.9414	43.4408	44.7557	43.3493	44.732499999999995	43.5356	44.8875	43.3505	44.7219	43.523	44.7457	43.3024	44.6913	43.262	44.507799999999996	43.0484	44.3921	43.0901	44.1054	43.0642	44.4847	43.1121	44.540800000000004	43.3802	44.6822	43.288199999999996	44.2549	43.1989	44.4594	43.2549	44.3116	42.9332	44.1438	43.2481	44.3977	43.0762	44.2856	43.0615	44.2335	42.9961	43.8936	42.9083	43.7742	42.9845	43.8945	43.0571	43.7569	42.8527	43.921	42.931599999999996	43.7056	42.8271	43.495400000000004	42.681599999999996	43.521	42.7446	43.2001	42.579899999999995	43.484899999999996	42.6085	43.510799999999996	42.518899999999995	43.434200000000004	42.8483	43.322300000000006	42.605900000000005	43.2417	42.8388	42.9827	42.3668	42.7819	42.3468	42.814	42.3487	42.7474	42.5092	42.9307	42.552	42.7763	42.3722	42.6267	42.234	42.9718	42.6727	43.369	42.5716	43.007400000000004	43.105900000000005	42.667300000000004	42.4885	42.5968	42.268499999999996
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	47.869099999999996	41.2973	43.311899999999994	42.4518	43.0639	42.0536	42.4225	42.381	43.2924	41.8924	44.6287	43.8033	44.021300000000004	43.2446	44.1	43.567699999999995	44.3426	43.4824	44.257200000000005	43.589099999999995	44.385000000000005	43.3968	44.3128	43.509	44.3819	43.3283	44.215900000000005	43.5492	44.4989	43.6451	44.4034	43.7423	44.6822	43.7265	44.6219	43.7396	44.4441	43.9702	44.746900000000004	43.7761	44.4585	43.4809	44.6178	43.8975	44.591300000000004	43.5751	44.587900000000005	43.5295	44.5917	43.4398	44.5077	43.459199999999996	44.7333	43.6527	44.797599999999996	43.5692	44.5593	43.416900000000005	44.9366	43.6912	44.6834	43.5563	44.7149	43.8401	44.9903	43.5979	44.8142	43.852000000000004	44.8037	43.6404	44.731700000000004	43.4514	44.5327	43.1202	44.5463	43.154900000000005	44.0336	43.2498	44.5687	43.196	44.6031	43.5824	44.6787	43.3243	44.2261	43.188500000000005	44.4953	43.3116	44.2877	42.8155	44.1348	43.301	44.4346	43.0556	44.3262	42.889300000000006	44.188	42.8325	43.747	42.6333	43.6378	42.7962	43.8067	42.883500000000005	43.5791	42.480000000000004	43.7874	42.6548	43.3618	42.5537	43.2373	42.2703	43.221199999999996	42.4249	42.8093	42.180299999999995	43.2444	42.2138	43.1952	42.079100000000004	43.1051	42.521100000000004	43.019600000000004	42.1535	43.0913	42.5078	42.803799999999995	41.9766	42.4897	41.8881	42.377700000000004	41.7755	42.267900000000004	41.9721	42.5464	42.0058	42.5011	41.9429	42.3594	41.929899999999996	42.7571	42.2475	43.0849	42.0228	42.702	42.5557	42.2846	41.910799999999995	42.2663	41.8555
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	49.587599999999995	40.768	42.964400000000005	42.018100000000004	42.559599999999996	41.6286	41.6591	42.0709	42.4987	41.0586	44.5605	44.145	43.680600000000005	43.053200000000004	43.594	43.2667	43.8009	43.3121	43.7266	43.3592	43.7496	43.1226	43.717600000000004	43.13	43.5499	43.0152	43.5436	43.1747	43.6601	43.1502	43.6815	43.2784	43.7931	43.1903	43.6592	43.2226	43.6629	43.2243	43.6653	43.1171	43.699	43.052800000000005	43.592999999999996	43.2205	43.6467	42.9818	43.559599999999996	43.012	43.5002	42.9292	43.4679	42.9293	43.6272	43.0422	43.561899999999994	43.082	43.5296	42.8767	43.6648	43.1237	43.5152	42.9648	43.5687	43.1386	43.635000000000005	42.9777	43.559799999999996	43.1297	43.5205	42.9964	43.514	42.8899	43.3436	42.7179	43.3946	42.8064	43.2132	42.8121	43.3598	42.8249	43.4352	42.999900000000004	43.5026	42.9533	43.2404	42.858000000000004	43.3382	42.8562	43.3307	42.6847	43.2345	42.928399999999996	43.3816	42.7789	43.323	42.7732	43.261	42.7153	43.0773	42.673899999999996	43.151	42.7129	43.2102	42.776399999999995	43.1032	42.6584	43.1564	42.774	43.0654	42.636	43.0578	42.620200000000004	43.0787	42.7001	42.9532	42.6971	43.0734	42.6512	43.1068	42.6008	43.1231	42.84	43.0809	42.8082	43.1766	42.866	42.998	42.8197	42.8653	42.715399999999995	43.006899999999995	42.7259	42.926199999999994	43.0336	42.9562	42.8662	43.1721	42.889500000000005	43.173	43.094	43.3013	43.3663	43.617	43.3207	43.532900000000005	43.6724	43.1776	43.4631	43.436099999999996	43.4613
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	49.6276	41.9643	43.156	42.2305	42.930099999999996	41.8398	42.2514	42.390499999999996	43.316300000000005	41.4858	44.9433	43.948	44.1081	43.1737	44.041999999999994	43.3968	44.2469	43.268	44.1002	43.3959	44.1871	43.0912	44.1531	43.26	44.13	43.1538	43.972	43.3203	44.2081	43.3332	44.1106	43.4184	44.3166	43.4422	44.285000000000004	43.3964	44.1209	43.5664	44.339600000000004	43.3686	44.1884	43.1796	44.2052	43.5328	44.2342	43.2052	44.263400000000004	43.1877	44.1507	43.2093	44.0867	43.1221	44.2757	43.2837	44.2496	43.208400000000005	44.0715	43.1002	44.3637	43.3643	44.1381	43.2164	44.149100000000004	43.41	44.330999999999996	43.2169	44.2263	43.3971	44.1841	43.216	44.1748	43.0747	43.9809	42.9566	43.9516	42.9875	43.6376	43.0407	43.9965	43.0517	44.0565	43.289	44.1503	43.2009	43.8137	43.0711	44.0016	43.1084	43.8503	42.805	43.7184	43.1463	43.9979	42.9861	43.9097	42.9305	43.7689	42.9349	43.532700000000006	42.734899999999996	43.4936	42.9105	43.573299999999996	42.9427	43.4929	42.7118	43.5847	42.9434	43.3837	42.6778	43.1687	42.533300000000004	43.24	42.6408	42.9947	42.5741	43.22	42.5553	43.2345	42.4587	43.218	42.7612	43.1141	42.566199999999995	43.0871	42.7604	42.793	42.4492	42.7087	42.3309	42.6435	42.3129	42.6852	42.6254	42.789899999999996	42.5839	42.714800000000004	42.483599999999996	42.7122	42.4985	42.973099999999995	42.7526	43.4358	42.6455	43.0736	43.0421	42.763	42.5825	42.6745	42.6856
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	52.359199999999994	41.5751	43.8331	42.2389	43.3617	41.8904	42.391	42.6177	43.5483	41.0665	45.7465	44.448100000000004	44.5868	43.2888	44.3937	43.4503	44.6538	43.4349	44.6191	43.6299	44.5869	43.2842	44.5446	43.2916	44.3246	43.2131	44.3361	43.3615	44.5104	43.2465	44.5335	43.413000000000004	44.465900000000005	43.3335	44.494699999999995	43.3336	44.453700000000005	43.4288	44.4544	43.4048	44.526199999999996	43.2577	44.4525	43.4101	44.4048	43.2491	44.3882	43.217800000000004	44.3821	43.1521	44.3603	43.1771	44.4563	43.2126	44.4107	43.390499999999996	44.3487	43.170500000000004	44.4027	43.3318	44.4033	43.2734	44.3304	43.2598	44.420500000000004	43.208	44.2579	43.397400000000005	44.268	43.2664	44.3659	43.1387	44.1472	43.0825	44.0455	43.1167	44.0115	43.0961	44.117200000000004	43.254799999999996	44.1898	43.2905	44.2322	43.3214	44.0347	43.2373	44.0805	43.2255	44.135799999999996	43.1668	44.0095	43.3154	44.018	43.1802	44.0276	43.1982	44.0314	43.192099999999996	43.917899999999996	43.1585	43.9477	43.2263	43.891400000000004	43.2578	43.9006	43.1824	44.0032	43.141200000000005	43.892399999999995	43.2672	43.7629	43.2143	43.8892	43.2504	43.6566	43.3262	43.7162	43.2136	43.8926	43.1177	43.8833	43.3758	43.769000000000005	43.2821	43.8384	43.2893	43.6701	43.3973	43.6019	43.2938	43.811699999999995	43.2826	43.7334	43.591800000000006	43.8079	43.5235	43.9786	43.438900000000004	43.8225	43.5725	44.022	43.8301	44.2715	43.7639	44.1122	44.0139	43.9075	43.7125	44.0707	43.789
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	48.491099999999996	42.734899999999996	43.366	43.6362	43.384699999999995	43.2993	42.7591	43.7329	43.5541	43.0561	45.035399999999996	45.1847	44.4299	44.5422	44.4444	44.816	44.5753	44.6818	44.5662	44.8084	44.5718	44.5297	44.601	44.6486	44.5961	44.489000000000004	44.496	44.6974	44.6736	44.6182	44.6713	44.739200000000004	44.8163	44.7705	44.7975	44.8068	44.6426	44.924	44.8515	44.7257	44.6965	44.5023	44.7348	44.8006	44.708	44.5178	44.784400000000005	44.4476	44.6622	44.48	44.6192	44.4252	44.852799999999995	44.5167	44.8682	44.5313	44.6582	44.3403	44.9982	44.5706	44.7071	44.474000000000004	44.7967	44.632	45.0616	44.4392	44.8551	44.585	44.831900000000005	44.394600000000004	44.7543	44.2748	44.6135	44.035000000000004	44.5902	44.0259	44.333099999999995	44.0822	44.622	44.1734	44.7277	44.3673	44.8678	44.1734	44.4317	44.1082	44.6952	44.1535	44.5686	43.7873	44.451499999999996	44.1341	44.6602	43.9221	44.6197	43.821799999999996	44.5227	43.783300000000004	44.2286	43.634499999999996	44.243700000000004	43.743900000000004	44.3014	43.7302	44.1706	43.5169	44.3912	43.6105	44.1338	43.4676	44.002599999999994	43.311899999999994	44.0081	43.366	43.808	43.3148	44.0825	43.2226	44.1154	43.2146	44.089299999999994	43.5291	43.994	43.3558	44.0853	43.516	43.871700000000004	43.2867	43.6584	43.1775	43.694300000000005	43.136799999999994	43.709199999999996	43.4569	43.8145	43.4994	43.8887	43.3901	43.7633	43.4512	44.081399999999995	43.7268	44.6258	43.6253	44.1976	44.290099999999995	43.8527	43.684400000000004	44.0482	43.6548
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	47.3586	41.3724	42.6864	43.412	42.763	42.8867	41.9265	43.2038	42.809000000000005	42.7328	44.217800000000004	44.6005	43.5773	43.9921	43.5917	44.0614	43.6376	44.0852	43.751200000000004	44.0263	43.6999	44.0137	43.6357	44.0576	43.623	43.9748	43.680600000000005	43.973800000000004	43.8032	43.9525	43.7664	43.9499	43.750099999999996	43.9821	43.7658	43.9421	43.74	43.9637	43.7431	43.9169	43.7818	43.9106	43.713800000000006	43.899100000000004	43.662	43.8006	43.6803	43.722	43.5957	43.7063	43.6203	43.666	43.5666	43.6178	43.498999999999995	43.6572	43.6104	43.5959	43.6666	43.5706	43.6597	43.6014	43.7023	43.5967	43.6327	43.4886	43.567099999999996	43.4874	43.521100000000004	43.4696	43.392399999999995	43.2542	43.2931	43.156099999999995	43.2328	43.101800000000004	43.1729	43.0738	43.1969	43.3404	43.3545	43.209399999999995	43.3963	43.2845	43.2998	43.1288	43.2826	43.1202	43.2741	43.0631	43.2973	43.1278	43.2635	43.0001	43.216100000000004	43.007400000000004	43.221900000000005	43.0317	43.174600000000005	42.9812	43.2218	42.8092	43.052600000000005	42.8711	43.099199999999996	42.7943	43.0917	42.7624	43.0316	42.765100000000004	43.1637	42.7743	43.034800000000004	42.7496	43.0577	42.6856	43.0258	42.7253	43.152699999999996	42.6782	43.0396	42.7263	43.0066	42.6517	43.0103	42.7236	43.002	42.794399999999996	43.062	42.727399999999996	43.1094	42.819	43.2122	42.8266	43.3274	42.946	43.227399999999996	43.1701	43.3535	43.2662	43.607099999999996	43.4439	43.7717	43.6279	43.6443	43.741600000000005	43.8808	43.672	43.654700000000005	43.6293
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	50.4672	41.5704	43.3789	42.1811	43.3882	41.977199999999996	42.6863	42.6306	43.7423	41.5612	45.6013	44.3106	44.6975	43.4842	44.5985	43.6341	44.775999999999996	43.5599	44.6353	43.6958	44.743	43.452400000000004	44.6747	43.4803	44.588499999999996	43.329699999999995	44.4856	43.4767	44.7115	43.5143	44.675599999999996	43.6668	44.7799	43.546600000000005	44.7461	43.5776	44.690000000000005	43.6453	44.7312	43.5094	44.698	43.422	44.6317	43.6888	44.6543	43.427	44.5918	43.452400000000004	44.6013	43.3712	44.5491	43.4136	44.6766	43.3695	44.6606	43.502	44.514399999999995	43.3222	44.7672	43.5296	44.6415	43.4502	44.5847	43.5177	44.7423	43.3879	44.5965	43.580200000000005	44.603300000000004	43.3566	44.5955	43.2378	44.4044	43.1235	44.3183	43.1596	44.2243	43.120599999999996	44.3406	43.2837	44.426700000000004	43.3782	44.4814	43.3166	44.2525	43.2282	44.2957	43.2535	44.2956	43.0157	44.154900000000005	43.2658	44.2798	43.0693	44.2595	43.067899999999995	44.1995	43.0676	43.969	42.9374	44.0558	42.9236	44.0168	43.105199999999996	44.003	42.9339	44.0862	42.9569	43.9362	42.9523	43.8155	42.8126	43.878099999999996	42.8594	43.635600000000004	42.9364	43.804300000000005	42.8166	43.8721	42.8166	43.7935	43.0411	43.6796	43.0081	43.7992	43.1144	43.577	42.9214	43.4551	42.8962	43.5235	42.9101	43.4477	43.177	43.581599999999995	43.0905	43.6678	43.107299999999995	43.5929	43.2336	43.817299999999996	43.3587	44.2323	43.4273	44.0289	43.7475	43.692	43.4505	44.000299999999996	43.2522
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	48.485299999999995	40.9405	42.6768	43.261500000000005	43.3042	42.769400000000005	42.3411	42.9844	43.2761	42.7543	44.571600000000004	44.5185	44.183499999999995	44.0403	44.1991	44.2863	44.4024	44.165	44.224000000000004	44.3561	44.4301	44.041799999999995	44.3225	44.302	44.5156	44.0647	44.310100000000006	44.327600000000004	44.556200000000004	44.2573	44.424	44.4449	44.7303	44.3464	44.549299999999995	44.422	44.547	44.499	44.765	44.3968	44.4981	44.1492	44.6469	44.4508	44.66	44.1753	44.5697	44.1169	44.6083	44.041999999999994	44.5517	44.0834	44.7493	44.1651	44.8225	44.1728	44.574999999999996	44.034800000000004	44.8455	44.1504	44.710699999999996	43.9501	44.858599999999996	44.2672	44.993100000000005	44.0612	44.7554	44.2682	44.7867	43.9245	44.7295	43.8257	44.5054	43.581199999999995	44.4814	43.5629	44.050200000000004	43.505700000000004	44.634800000000006	43.5662	44.6649	43.84	44.6038	43.617	44.2605	43.5367	44.5253	43.5902	44.2932	43.1779	44.2316	43.627300000000005	44.2881	43.3078	44.282	43.250699999999995	44.1178	43.150800000000004	43.7562	43.0473	43.8001	43.0505	43.7914	43.1452	43.7017	42.8074	43.832300000000004	42.9467	43.5599	42.8668	43.411699999999996	42.681400000000004	43.2631	42.6807	43.117	42.4908	43.4373	42.5952	43.3422	42.3754	43.3519	42.6442	43.2072	42.5692	43.2433	42.7255	42.9546	42.350100000000005	42.783100000000005	42.2194	42.6359	42.1709	42.6903	42.4606	42.9143	42.4538	42.7679	42.2268	42.662099999999995	42.2105	42.869600000000005	42.546499999999995	43.2403	42.2781	42.854	42.922399999999996	42.416399999999996	42.3089	42.662299999999995	42.1018
