Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	52.3378	40.6432	43.4626	41.1381	42.4412	40.4076	41.2113	41.2038	42.302099999999996	39.7526	44.7791	43.4158	43.5504	42.167100000000005	43.3401	42.253600000000006	43.4535	42.2064	43.4428	42.3149	43.5199	42.1471	43.4004	42.2018	43.2883	41.9654	43.256499999999996	42.0776	43.2774	42.088	43.3043	42.248400000000004	43.391000000000005	42.112100000000005	43.297200000000004	42.1575	43.1941	42.1567	43.3006	42.0989	43.2284	42.0091	43.2035	42.1308	43.1304	42.0082	43.1711	41.9995	43.1309	41.881800000000005	43.135400000000004	41.9667	43.147999999999996	41.970600000000005	43.0418	41.9695	42.8536	41.7902	43.0422	41.8055	43.0568	41.8522	42.7222	41.8403	43.1104	41.7791	42.7797	41.7825	42.7047	42.0485	43.1468	41.993900000000004	42.9296	41.8373	42.8825	41.8454	42.661500000000004	41.7354	42.7229	41.7188	42.7141	41.692	42.6749	41.6981	42.560900000000004	41.569	42.648	41.6483	42.5631	41.43	42.4613	41.5516	42.5301	41.4352	42.5288	41.4417	42.4589	41.3881	42.3736	41.3903	42.3254	41.3338	42.3591	41.3817	42.2876	41.2579	42.3056	41.349399999999996	42.1579	41.1734	42.2095	41.1652	42.1621	41.1112	42.1297	41.1249	42.161100000000005	41.1136	42.1775	41.0651	42.0916	41.109	42.0558	41.032000000000004	42.179100000000005	41.1557	42.1245	41.1212	42.0383	41.100300000000004	42.113299999999995	41.146	42.1248	41.1841	42.334500000000006	41.2303	42.2752	41.330299999999994	42.405100000000004	41.5416	42.5476	41.8376	42.7442	41.8049	42.8148	41.9763	42.6849	42.1714	42.418	41.2798
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.066900000000004	41.8765	45.6133	41.5633	45.0718	41.061	44.3554	41.775099999999995	45.452999999999996	40.9897	46.7491	43.2078	45.912	42.3694	45.8762	42.6519	46.069900000000004	42.3904	45.951	42.6075	46.1665	42.398	45.9778	42.6299	45.9773	42.398	45.8129	42.607	46.050799999999995	42.5825	45.9697	42.7906	46.1289	42.6978	46.032000000000004	42.7025	45.792699999999996	42.869299999999996	46.109899999999996	42.7633	45.9256	42.442800000000005	45.928799999999995	42.9206	45.8788	42.518299999999996	45.9644	42.581	45.9215	42.4574	45.8789	42.5647	45.899499999999996	42.6236	45.693400000000004	42.5388	45.364599999999996	42.2379	45.8604	42.3464	45.7433	42.291000000000004	45.2123	42.4362	45.7461	42.1715	45.285	42.344	45.1321	42.654399999999995	45.774300000000004	42.5435	45.366299999999995	42.2209	45.2338	42.2426	44.797	42.0317	45.0585	41.8266	44.8938	42.0907	44.992599999999996	41.910599999999995	44.6048	41.7349	44.7293	41.7566	44.483200000000004	41.3393	44.2333	41.5937	44.528	41.445100000000004	44.350899999999996	41.3805	44.18	41.1002	43.8567	40.998200000000004	43.677	41.1415	43.785000000000004	41.1447	43.6647	40.8658	43.6325	40.9566	43.4638	40.6984	43.228	40.597100000000005	43.1718	40.5534	43.0336	40.461999999999996	43.2182	40.4053	43.0983	40.2188	43.0047	40.569300000000005	42.946	40.3303	42.9673	40.6396	42.8076	40.3467	42.6933	40.2947	42.686800000000005	40.438	42.7368	40.5623	42.917	40.814	42.8721	40.8551	42.9138	41.058	43.3116	41.4152	43.7336	41.598	43.502	42.0503	43.2363	41.820800000000006	43.0166	40.4512
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	53.7686	42.3802	44.629000000000005	41.6112	44.0587	41.2714	43.1382	42.3579	44.6191	40.6617	46.556	44.0609	45.3409	42.9869	45.11	43.0702	45.3729	42.9945	45.2987	43.099900000000005	45.3642	42.919000000000004	45.2135	42.951699999999995	45.033	42.8567	44.9574	42.9941	45.2201	42.9975	45.1809	43.1055	45.22	43.0404	45.171	43.0689	44.977000000000004	43.242000000000004	45.212799999999994	43.1223	45.0366	42.9159	44.989200000000004	43.2864	44.9386	42.950300000000006	45.073	42.9915	44.9524	42.9533	45.0133	42.9805	45.0235	43.102000000000004	44.8434	43.0535	44.6168	42.788399999999996	45.009	42.8389	44.8851	42.9645	44.5031	42.9303	44.9771	42.8392	44.5753	42.9391	44.4779	43.2137	45.0359	43.174099999999996	44.7141	43.0045	44.5999	42.958200000000005	44.313900000000004	42.8418	44.3957	42.7069	44.3571	42.8596	44.4425	42.803999999999995	44.130399999999995	42.7406	44.2746	42.6872	44.167	42.442600000000006	44.0159	42.659200000000006	44.0914	42.5948	44.0515	42.497299999999996	43.9058	42.5261	43.7639	42.4305	43.5928	42.4202	43.6773	42.49	43.5243	42.356899999999996	43.6116	42.397400000000005	43.4957	42.2783	43.3183	42.1917	43.3373	42.182199999999995	43.1365	42.0742	43.325	42.0334	43.2669	41.871700000000004	43.216300000000004	42.1541	43.1509	41.9433	43.2025	42.1699	43.019400000000005	41.9268	42.9253	41.922399999999996	43.0511	41.8782	42.8877	42.127700000000004	43.0678	42.1699	42.9766	42.1729	42.964	42.2476	43.3823	42.484100000000005	43.681	42.5301	43.4496	42.8178	43.169200000000004	42.459799999999994	43.0678	41.6612
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	52.208	41.9929	44.7741	42.0343	44.2652	41.7521	43.5128	42.4842	44.5107	41.490500000000004	45.9164	43.9766	45.1899	43.2461	45.086999999999996	43.4002	45.3503	43.1852	45.2586	43.3804	45.4128	43.2516	45.2768	43.339800000000004	45.232299999999995	43.2021	45.1642	43.3622	45.3363	43.3263	45.3102	43.4289	45.482499999999995	43.495400000000004	45.3813	43.4588	45.1791	43.593399999999995	45.421099999999996	43.3814	45.178200000000004	43.2601	45.2913	43.5984	45.2679	43.353199999999994	45.3359	43.2714	45.190599999999996	43.2316	45.261	43.296	45.2898	43.4411	45.1592	43.339299999999994	44.8251	43.0548	45.304899999999996	43.1295	45.0967	43.1686	44.7198	43.1555	45.2665	43.0711	44.7952	43.1409	44.6271	43.4293	45.1995	43.3461	44.8808	43.0374	44.738699999999994	43.0829	44.317499999999995	42.9615	44.5259	42.7806	44.5004	42.9974	44.466699999999996	42.8113	44.156600000000005	42.6043	44.2667	42.6976	44.092999999999996	42.342200000000005	43.8673	42.599199999999996	44.0295	42.4903	43.8737	42.3522	43.771300000000004	42.213499999999996	43.4814	42.1201	43.3718	42.1888	43.3722	42.1582	43.194500000000005	41.943599999999996	43.2602	41.9746	43.0111	41.8245	42.8433	41.611	42.7111	41.7688	42.5762	41.517700000000005	42.8016	41.495599999999996	42.6962	41.2263	42.595	41.5713	42.3948	41.3766	42.5396	41.6256	42.371700000000004	41.3655	42.2813	41.2488	42.2064	41.3441	42.2465	41.444199999999995	42.4375	41.5639	42.3008	41.592800000000004	42.3635	41.749700000000004	42.6873	41.8981	43.0237	41.957499999999996	42.8142	42.3585	42.4417	42.047000000000004	42.4049	40.9513
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	51.3479	42.4099	45.109700000000004	42.599599999999995	44.663399999999996	42.0709	43.9143	42.6704	44.9374	42.0895	46.1945	44.0058	45.3652	43.4726	45.4564	43.8365	45.610099999999996	43.5974	45.5503	43.6838	45.7941	43.5025	45.5981	43.715199999999996	45.6202	43.5315	45.4922	43.7535	45.8249	43.8467	45.633	43.9079	45.9654	43.9452	45.7308	43.824400000000004	45.5218	44.1909	45.8853	43.912	45.5274	43.5367	45.6863	44.0811	45.649	43.6402	45.7626	43.675399999999996	45.710499999999996	43.614999999999995	45.6626	43.641400000000004	45.7593	43.7717	45.7065	43.5776	45.246199999999995	43.2983	45.9159	43.3971	45.6863	43.4131	45.2812	43.577799999999996	45.9202	43.344	45.407799999999995	43.4672	45.2637	43.8102	45.8825	43.6651	45.570899999999995	43.2756	45.448899999999995	43.201699999999995	44.838699999999996	43.1471	45.2813	42.8214	45.1145	43.2324	45.2036	42.9295	44.67	42.7551	44.968399999999995	42.8488	44.6173	42.2239	44.477	42.6728	44.7453	42.4694	44.5813	42.2939	44.3441	42.113499999999995	43.938	41.8767	43.743500000000004	42.1291	43.9302	42.0848	43.6666	41.7632	43.8347	41.8678	43.3938	41.6631	43.1993	41.3425	43.145	41.384	42.9272	41.2108	43.2295	41.2211	43.1847	40.9512	42.9328	41.3664	42.8416	41.139700000000005	42.9993	41.4555	42.7052	41.0308	42.4641	40.9909	42.447	40.8041	42.5088	41.2024	42.8151	41.3584	42.566900000000004	41.314299999999996	42.6106	41.4856	42.946400000000004	41.9061	43.469	41.707100000000004	42.9907	42.4266	42.6768	41.9122	42.5888	40.9273
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.459199999999996	42.288199999999996	47.6169	42.6515	47.829100000000004	42.2518	46.9721	42.9799	48.043200000000006	42.126000000000005	49.203	44.160700000000006	48.5686	43.5728	48.4528	43.8148	48.6833	43.4688	48.545500000000004	43.7583	48.7554	43.5301	48.5647	43.776399999999995	48.6205	43.5594	48.3795	43.757600000000004	48.7777	43.745	48.5951	43.943	48.6665	43.815799999999996	48.691	43.8879	48.4605	44.0242	48.6394	43.9714	48.5015	43.5984	48.4724	44.1521	48.4134	43.715399999999995	48.538599999999995	43.8313	48.4049	43.7532	48.3507	43.8767	48.4858	43.810700000000004	48.1418	43.9021	47.8204	43.4931	48.3893	43.5779	48.2302	43.6533	47.6089	43.649	48.247800000000005	43.4032	47.607	43.6597	47.4797	44.0274	48.2962	43.9537	47.7842	43.710300000000004	47.510799999999996	43.6365	47.226800000000004	43.3726	47.327999999999996	43.3116	47.1585	43.3956	47.253	43.2811	46.8903	43.1616	46.9334	43.146	46.7795	42.7105	46.442299999999996	43.154900000000005	46.644999999999996	42.8276	46.5091	42.7261	46.286300000000004	42.6168	45.9219	42.540299999999995	45.9275	42.5318	45.8904	42.6833	45.7079	42.3348	45.7889	42.4022	45.530100000000004	42.2632	45.2668	42.0896	45.4423	42.139700000000005	45.2046	42.1909	45.3657	42.044599999999996	45.3883	41.89	45.2965	42.240899999999996	45.1879	42.0417	45.308	42.2746	45.1211	42.1922	45.039699999999996	42.1452	45.2857	42.1793	45.2256	42.4903	45.509899999999995	42.8367	45.6302	42.8534	45.6748	43.3073	46.0798	43.6134	46.671800000000005	43.8778	46.3773	44.3996	46.251999999999995	44.3251	46.3897	43.5523
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	52.89469999999999	41.6694	44.8875	41.0694	44.5572	40.8009	43.518299999999996	41.3701	44.810100000000006	40.513	46.416000000000004	43.1425	45.6314	42.4058	45.4839	42.524	45.6034	42.396499999999996	45.5156	42.4516	45.677800000000005	42.3049	45.4961	42.3795	45.4795	42.3121	45.1758	42.4765	45.5118	42.5374	45.4805	42.5586	45.5685	42.4994	45.4845	42.5373	45.2751	42.742799999999995	45.5581	42.599	45.3565	42.4005	45.3295	42.7888	45.357	42.4383	45.364900000000006	42.4331	45.2895	42.3547	45.3092	42.4643	45.351	42.579899999999995	45.1567	42.5343	44.8763	42.1955	45.3979	42.3453	45.2008	42.376200000000004	44.772099999999995	42.398599999999995	45.256800000000005	42.253	44.7833	42.4064	44.752199999999995	42.5905	45.2751	42.5179	44.9005	42.3461	44.7473	42.281	44.4637	42.1723	44.6125	41.9687	44.5047	42.1896	44.6332	42.0937	44.2204	41.983	44.3299	41.9618	44.2162	41.556	44.028800000000004	41.9019	44.1406	41.675000000000004	44.0773	41.5439	43.8301	41.4533	43.567299999999996	41.321000000000005	43.4586	41.3619	43.4617	41.4522	43.3919	41.21	43.430600000000005	41.2453	43.207	41.106500000000004	42.9401	40.8389	42.9223	41.010600000000004	42.682500000000005	40.7412	42.928399999999996	40.7695	42.8933	40.6422	42.7004	40.8835	42.700700000000005	40.671800000000005	42.6512	40.9662	42.4803	40.5567	42.3592	40.5059	42.381600000000006	40.5798	42.3076	40.6939	42.5755	40.9236	42.458800000000004	41.0216	42.3349	41.0623	42.748999999999995	41.416	42.9184	41.3132	42.695100000000004	41.915	42.4625	41.5412	42.4316	40.4788
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	50.376	42.3173	44.2286	42.4099	43.493900000000004	41.7823	42.6162	42.3352	43.6881	41.7463	45.0974	44.0121	44.342999999999996	43.19	44.3472	43.4836	44.515100000000004	43.2958	44.412600000000005	43.419999999999995	44.6961	43.2262	44.4981	43.3851	44.539	43.2257	44.3497	43.3836	44.6468	43.403999999999996	44.4764	43.5556	44.763799999999996	43.542500000000004	44.6784	43.416900000000005	44.4594	43.6797	44.7769	43.5016	44.5498	43.1822	44.6006	43.6321	44.616	43.2341	44.6538	43.2652	44.5427	43.174	44.5457	43.1376	44.6915	43.3674	44.5979	43.2399	44.162800000000004	42.9743	44.749	43.048500000000004	44.6102	43.0466	44.1457	43.156800000000004	44.7428	42.9289	44.339600000000004	43.045899999999996	44.0912	43.379	44.6704	43.2749	44.352999999999994	42.7911	44.2355	42.823	43.6211	42.7604	44.077	42.458	43.9296	42.782399999999996	43.9882	42.4965	43.521300000000004	42.2776	43.8068	42.4062	43.5441	41.902699999999996	43.3774	42.247800000000005	43.5886	41.9831	43.4056	41.844	43.112899999999996	41.5761	42.7904	41.5171	42.6411	41.6299	42.7943	41.6948	42.545100000000005	41.2723	42.7419	41.3988	42.3411	41.1206	42.2153	40.9329	42.1127	40.983000000000004	41.922599999999996	40.7819	42.1393	40.8319	42.0499	40.5368	41.937400000000004	40.9436	41.9117	40.6824	42.0148	40.963	41.8519	40.6609	41.6349	40.4951	41.578900000000004	40.483200000000004	41.6284	40.6917	41.8271	40.897099999999995	41.7169	40.8814	41.8628	41.0113	42.243199999999995	41.4538	42.4962	41.2105	42.2736	41.769800000000004	41.9409	41.4078	41.8855	40.408699999999996
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	52.46189999999999	41.6681	43.628299999999996	41.7231	42.8397	41.2008	41.7068	42.1223	42.8064	40.4957	45.1942	44.182	44.008199999999995	42.9071	43.7989	43.0583	43.9096	42.9263	43.8477	43.1152	43.9498	42.8508	43.7946	42.9933	43.6862	42.8529	43.6425	42.897800000000004	43.6702	42.8219	43.7759	43.0527	43.7131	42.9259	43.7717	42.9215	43.5871	43.0179	43.7288	42.9607	43.6299	42.802299999999995	43.6537	43.0145	43.5902	42.785000000000004	43.6108	42.809799999999996	43.5253	42.742000000000004	43.5973	42.8354	43.5798	42.7847	43.4439	42.7823	43.306	42.5914	43.5573	42.579899999999995	43.5118	42.6049	43.2484	42.6667	43.6044	42.5617	43.233	42.6319	43.1983	42.8558	43.6569	42.8083	43.4839	42.6494	43.3788	42.5887	43.1595	42.5933	43.222899999999996	42.5154	43.2047	42.5197	43.1993	42.4561	43.1315	42.4093	43.1496	42.4331	43.0938	42.1429	42.999700000000004	42.3125	43.039	42.1237	43.0378	42.148799999999994	42.89	42.106700000000004	42.881	42.032199999999996	42.7459	42.0159	42.815599999999996	42.0844	42.8234	41.9292	42.814099999999996	41.936800000000005	42.6468	41.874	42.5925	41.8615	42.6076	41.8065	42.5278	41.8276	42.6223	41.8018	42.633500000000005	41.652899999999995	42.5914	41.8421	42.5164	41.776799999999994	42.6581	41.82	42.643100000000004	41.8048	42.5159	41.692299999999996	42.6087	41.7731	42.6413	41.956199999999995	42.7603	42.112300000000005	42.8027	42.1384	42.831599999999995	42.342200000000005	42.9907	42.565599999999996	43.3607	42.441	43.2174	42.722500000000004	43.0788	42.727399999999996	43.162099999999995	41.8314
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	52.8339	42.0593	44.490899999999996	41.2102	43.938300000000005	40.8785	43.0287	41.7581	44.329	40.5968	46.0311	43.4683	45.043499999999995	42.5225	44.8656	42.6565	45.0469	42.451899999999995	44.9656	42.614000000000004	45.069900000000004	42.4352	44.9272	42.5275	44.845800000000004	42.4112	44.697700000000005	42.511900000000004	44.9223	42.5625	44.9118	42.6485	44.9437	42.605399999999996	44.9245	42.5788	44.684400000000004	42.7699	45.0176	42.580200000000005	44.7772	42.4204	44.7723	42.7917	44.7149	42.431000000000004	44.7931	42.4501	44.6822	42.4056	44.7205	42.4831	44.734899999999996	42.498000000000005	44.5602	42.462	44.215700000000005	42.160799999999995	44.7446	42.266799999999996	44.5851	42.3234	44.2126	42.3336	44.7011	42.1711	44.2331	42.1846	44.155699999999996	42.507	44.7008	42.4309	44.326100000000004	42.2348	44.2468	42.222300000000004	43.9065	42.0553	44.107400000000005	41.9746	43.9709	42.0561	44.0907	41.9744	43.769200000000005	41.8312	43.886900000000004	41.8354	43.6987	41.419	43.5481	41.7337	43.7188	41.5273	43.621300000000005	41.455799999999996	43.434	41.3757	43.2047	41.2207	43.0836	41.2564	43.1841	41.2771	43.0659	41.1031	43.1218	41.1877	42.9414	40.9384	42.7139	40.855399999999996	42.734	40.8596	42.471599999999995	40.7267	42.7856	40.6623	42.7319	40.535	42.608000000000004	40.937400000000004	42.6214	40.6378	42.6093	40.7721	42.5156	40.6265	42.3832	40.6107	42.4011	40.6973	42.3946	40.809200000000004	42.6426	40.9477	42.5971	40.935	42.625299999999996	41.1423	43.007400000000004	41.4701	43.3053	41.442299999999996	43.0907	41.981	42.7688	41.722	42.6514	40.789500000000004
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	55.0949	41.9311	44.5825	41.4968	43.7003	41.169	42.5374	42.262499999999996	43.903	40.2692	46.4389	44.2764	45.0336	42.9441	44.6999	42.9622	44.987700000000004	42.9893	44.992399999999996	43.0791	45.0324	42.8711	44.8383	42.904599999999995	44.5946	42.829899999999995	44.6379	42.8714	44.7813	42.9048	44.715500000000006	43.0476	44.7824	42.8995	44.738499999999995	42.9983	44.6502	43.0429	44.7252	42.8952	44.7094	42.8812	44.5756	43.09	44.5405	42.8616	44.5729	42.863800000000005	44.4957	42.857299999999995	44.602000000000004	42.84	44.6247	42.8586	44.3679	42.9569	44.1673	42.7398	44.5172	42.7095	44.4521	42.8312	44.0551	42.7716	44.5297	42.775800000000004	44.168600000000005	42.8074	44.071	43.128699999999995	44.4918	43.016799999999996	44.2849	42.9165	44.148399999999995	42.916	44.0554	42.783500000000004	44.0351	42.8027	44.0174	42.8	44.0394	42.756499999999996	43.877	42.7277	43.832100000000004	42.7632	43.864799999999995	42.5666	43.7068	42.6905	43.8088	42.59	43.776199999999996	42.5969	43.6759	42.6068	43.5082	42.5575	43.5921	42.519800000000004	43.544	42.592600000000004	43.443599999999996	42.5501	43.4504	42.4812	43.3684	42.363	43.3572	42.3651	43.3351	42.3479	43.1784	42.4151	43.2818	42.2464	43.3327	42.268299999999996	43.3292	42.4109	43.1832	42.2762	43.2427	42.307	43.1924	42.3874	43.191	42.2412	43.2691	42.2554	43.2134	42.4807	43.2108	42.3802	43.3401	42.5762	43.4217	42.6627	43.515100000000004	42.7853	43.765	42.8331	43.6373	43.1404	43.4088	43.0591	43.4474	42.356899999999996
SdA01023_CKDL210020579-1a-AK7078-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	52.399300000000004	42.5833	45.225100000000005	42.4536	44.8009	42.1382	43.908199999999994	42.8092	45.0325	41.8283	46.5372	44.4347	45.7694	43.6409	45.673	43.7241	45.839	43.496	45.710499999999996	43.6646	45.8511	43.4792	45.724900000000005	43.6222	45.665	43.4266	45.5188	43.4981	45.738	43.537	45.6327	43.7088	45.7577	43.6122	45.699	43.6357	45.4777	43.8334	45.649699999999996	43.6526	45.5432	43.4417	45.508700000000005	43.8628	45.4938	43.437799999999996	45.5331	43.4543	45.4908	43.4161	45.434400000000004	43.5178	45.5172	43.594500000000004	45.347100000000005	43.5503	44.9821	43.1389	45.4818	43.2535	45.3622	43.3476	44.944	43.2814	45.4608	43.192099999999996	44.9745	43.2222	44.8334	43.6055	45.4441	43.5073	45.0816	43.2971	44.9224	43.2712	44.5786	43.074400000000004	44.7626	42.9607	44.6375	43.1029	44.736	42.9678	44.347300000000004	42.856899999999996	44.4839	42.930099999999996	44.330000000000005	42.417	44.128099999999996	42.713699999999996	44.2805	42.594500000000004	44.1658	42.4671	43.9604	42.382	43.7141	42.2054	43.599700000000006	42.2939	43.6381	42.2924	43.4691	42.0389	43.644	42.0867	43.3206	41.930299999999995	43.1835	41.7388	43.1648	41.7213	42.9844	41.759299999999996	43.1462	41.6708	43.1647	41.4649	42.9941	41.8493	43.010999999999996	41.5518	43.0856	41.8163	42.8585	41.6834	42.8593	41.5055	42.9471	41.5659	42.9671	41.8421	43.174600000000005	42.0312	43.1536	42.046499999999995	43.1743	42.2783	43.5784	42.4912	44.1517	42.5761	43.7751	43.025600000000004	43.6047	42.8584	43.5295	41.8538
SdA01024_CKDL210020579-1a-AK7078-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	50.9309	42.2877	44.386399999999995	42.9004	43.634499999999996	42.3714	42.735299999999995	42.9211	43.5533	42.0344	45.2987	44.3523	44.3716	43.5571	44.2288	43.6056	44.278800000000004	43.5176	44.290600000000005	43.519200000000005	44.4106	43.4408	44.24	43.451699999999995	44.193599999999996	43.391999999999996	44.1368	43.3881	44.2716	43.3689	44.3374	43.4209	44.2633	43.3565	44.210899999999995	43.381	44.099199999999996	43.316300000000005	44.1635	43.2406	44.0734	43.2444	43.990899999999996	43.1831	43.896499999999996	43.1177	43.9261	43.0159	43.8594	43.0022	43.9679	42.951699999999995	43.818200000000004	42.891	43.661899999999996	42.917699999999996	43.4328	42.6237	43.6231	42.5235	43.709900000000005	42.6501	43.2542	42.4632	43.5775	42.3862	43.1723	42.2438	43.100899999999996	42.8595	43.721900000000005	42.7139	43.4374	42.512499999999996	43.3741	42.3322	43.1912	42.1526	43.1349	42.1912	43.094500000000004	42.04	43.005700000000004	41.967	42.9494	41.8801	42.925999999999995	41.840500000000006	42.7973	41.6556	42.7753	41.6771	42.8329	41.55	42.8043	41.4902	42.6365	41.3258	42.6382	41.2323	42.5913	41.2434	42.5019	41.1144	42.4925	41.0403	42.4371	40.9183	42.4057	40.8396	42.3485	40.7838	42.2778	40.6957	42.2701	40.7211	42.268499999999996	40.5602	42.2573	40.4831	42.253099999999996	40.475899999999996	42.274499999999996	40.515	42.2346	40.536699999999996	42.2976	40.517399999999995	42.3885	40.4257	42.404799999999994	40.6753	42.5916	40.8173	42.6413	41.0537	42.762499999999996	41.1695	42.8882	41.3769	43.184400000000004	41.7404	43.333	41.9343	43.407000000000004	41.9779	43.2734	42.2347	43.0738	40.8116
SdA01025_CKDL210020579-1a-AK7078-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.9092	41.5828	44.6894	41.2877	44.3788	41.0323	43.4272	42.0184	44.7214	40.5038	46.7611	43.7528	45.6193	42.7523	45.384	42.7854	45.6528	42.7064	45.5187	42.9052	45.5538	42.6226	45.5052	42.680800000000005	45.3296	42.5446	45.2314	42.7029	45.4852	42.6618	45.3923	42.8025	45.400600000000004	42.6674	45.4409	42.7641	45.2678	42.8683	45.3278	42.697	45.312200000000004	42.5939	45.204899999999995	42.897999999999996	45.1721	42.5815	45.2085	42.572700000000005	45.1423	42.6522	45.1267	42.6541	45.211800000000004	42.643	45.0125	42.7578	44.7184	42.4165	45.1013	42.402699999999996	44.9487	42.5601	44.568999999999996	42.5764	45.0264	42.3943	44.6353	42.552299999999995	44.4762	42.823499999999996	45.003	42.694700000000005	44.683299999999996	42.582	44.5834	42.5157	44.3642	42.382999999999996	44.3878	42.3667	44.3484	42.4249	44.397	42.3263	44.1142	42.268499999999996	44.1258	42.3058	44.0961	41.9654	43.896	42.243399999999994	43.9977	42.0447	43.9081	42.0657	43.7804	41.9494	43.5551	41.8708	43.5453	41.8904	43.546800000000005	41.9766	43.4197	41.7426	43.4844	41.7947	43.395	41.7224	43.1821	41.6405	43.1652	41.6617	43.0205	41.6173	43.214000000000006	41.5383	43.1892	41.4313	43.097	41.653099999999995	42.9696	41.4758	43.1365	41.6623	42.9952	41.5798	42.9197	41.4471	43.0021	41.5677	42.9625	41.7633	43.0025	41.8589	43.168099999999995	41.9234	43.171	42.1795	43.457499999999996	42.4211	43.7676	42.411	43.5965	42.7465	43.4314	42.611399999999996	43.4653	41.9136
SdA01026_CKDL210020579-1a-AK9143-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	51.09479999999999	41.636	43.8167	42.766799999999996	43.9765	42.2282	43.0505	42.6004	44.0275	42.1342	45.210899999999995	44.1944	44.7567	43.5882	44.685900000000004	43.8017	44.878800000000005	43.6103	44.7919	43.75	44.9557	43.582300000000004	44.8933	43.8121	44.8567	43.5875	44.737300000000005	43.7808	45.0077	43.757600000000004	44.8328	43.9097	45.1043	43.8087	44.9427	43.7812	44.8786	43.9199	45.0403	43.8097	44.7689	43.6341	44.9252	43.935	44.856	43.582300000000004	44.9047	43.6212	44.838699999999996	43.566500000000005	44.852	43.5948	44.961600000000004	43.667899999999996	44.8905	43.6154	44.5407	43.2129	44.9826	43.243500000000004	44.8604	43.197	44.4547	43.3025	44.941700000000004	43.085699999999996	44.514900000000004	43.152699999999996	44.337199999999996	43.526900000000005	44.987100000000005	43.4619	44.6384	43.0056	44.6366	42.9751	44.089600000000004	42.8072	44.4386	42.6168	44.2595	42.761700000000005	44.2732	42.582300000000004	43.8861	42.362	44.175799999999995	42.4929	43.891999999999996	41.8997	43.742399999999996	42.2601	43.847500000000004	41.9662	43.8191	41.8742	43.5832	41.6298	43.3186	41.5923	43.2194	41.6074	43.2384	41.6456	43.0974	41.3328	43.1898	41.2802	42.8778	41.103	42.6626	40.9505	42.6189	40.9443	42.423100000000005	40.7608	42.6781	40.7647	42.6009	40.5043	42.5464	40.8842	42.5073	40.658	42.592400000000005	40.949400000000004	42.442	40.6233	42.2941	40.547	42.172599999999996	40.5792	42.1437	40.8285	42.483599999999996	40.9479	42.332300000000004	41.0171	42.2519	41.2233	42.673	41.5106	42.8121	41.4649	42.679899999999996	41.9137	42.4583	41.648	42.3478	40.587
