Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	52.798199999999994	44.826899999999995	45.161	42.0106	44.7263	42.4311	44.1938	42.7311	45.0396	42.2796	46.8007	44.4527	46.2229	43.7551	46.0031	43.6516	46.244800000000005	43.832100000000004	46.2286	44.0145	46.1414	43.703399999999995	46.0965	43.5988	45.7814	43.628099999999996	45.9594	43.6101	46.0819	43.5437	46.029599999999995	43.8065	45.9647	43.566300000000005	46.1242	43.7469	45.7675	43.5767	45.92	43.5971	45.895799999999994	43.4981	45.6678	43.569	45.6087	43.2669	45.632	43.317899999999995	45.4017	43.2445	45.412	43.2066	45.4992	43.133300000000006	45.3061	43.195699999999995	45.144	42.797000000000004	45.2482	42.921	44.9781	42.941	44.9872	42.7579	44.9519	42.668099999999995	44.73	42.7997	44.8008	42.5222	44.8339	42.6893	44.657599999999995	42.5599	44.7006	42.5012	44.7369	42.391	44.5631	42.4818	44.568799999999996	42.2089	44.587900000000005	42.119800000000005	44.4521	42.0337	44.4234	41.7487	44.420300000000005	41.7993	44.3068	41.8351	44.2413	41.5753	44.3857	41.594500000000004	44.2648	41.4313	44.0333	41.0539	44.372499999999995	40.9985	43.8532	40.8913	43.7747	40.5096	43.7797	40.2029	43.4687	40.3903	43.4093	39.854299999999995	43.471399999999996	39.509499999999996	43.3538	39.5054	42.9615	39.143299999999996	42.8904	39.108599999999996	42.5757	38.9683	42.877900000000004	38.845800000000004	42.7127	38.8536	42.344	38.8639	42.235099999999996	38.5798	42.3871	38.5572	41.8247	38.4072	42.0061	38.251400000000004	42.105	38.460499999999996	41.963	38.594699999999996	42.0661	38.792500000000004	42.4475	38.6986	42.385600000000004	38.9293	42.5796	39.0336	42.585499999999996	37.776399999999995
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	52.6659	43.8368	45.541599999999995	42.3679	44.8965	42.6357	44.397	42.884100000000004	45.096599999999995	42.544399999999996	46.8534	44.7944	46.409800000000004	44.0749	46.301199999999994	44.0591	46.3994	44.1578	46.417500000000004	44.4165	46.4073	44.0034	46.2763	44.1385	46.1476	43.892399999999995	46.2157	44.024	46.196	44.0187	46.2068	44.2497	46.2108	43.9785	46.287299999999995	44.1171	46.0603	44.0102	46.2077	44.0113	46.0986	43.918	46.0136	43.9493	45.9053	43.6259	45.886900000000004	43.7836	45.6003	43.6272	45.7181	43.6752	45.6628	43.552400000000006	45.513	43.6137	45.384	43.2299	45.4098	43.4166	45.1937	43.2125	45.1933	43.1547	45.0285	43.016	44.8803	43.0743	44.8964	42.775600000000004	44.9486	42.8941	44.6967	42.7912	44.6689	42.580200000000005	44.6131	42.491	44.5203	42.5723	44.4917	42.2841	44.399899999999995	42.1835	44.184400000000004	42.046099999999996	44.3267	41.9227	44.209900000000005	41.734100000000005	44.0981	41.8699	44.0133	41.475899999999996	44.0667	41.577799999999996	43.783100000000005	41.2694	43.7905	41.0994	43.6832	40.888000000000005	43.486799999999995	40.7404	43.434400000000004	40.372400000000006	43.3243	40.2923	42.9627	40.0994	42.9717	39.8174	42.7506	39.4244	42.5337	39.2534	42.3099	38.8206	42.1737	38.8825	41.8399	38.576899999999995	41.7556	38.519999999999996	41.7436	38.2695	41.3432	38.1808	41.1242	37.8325	41.1194	37.8131	40.7026	37.7577	40.5943	37.6039	40.4927	37.391799999999996	40.381099999999996	37.731500000000004	40.5901	37.8213	40.4396	37.7791	40.5757	37.9368	40.524100000000004	37.952799999999996	40.594	36.6374
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	50.2401	43.4538	42.8451	40.525	42.3862	40.9527	41.6275	40.8818	42.6415	40.679500000000004	44.474000000000004	43.0613	43.9811	42.436299999999996	43.622	42.1772	43.7742	42.3521	43.7914	42.503	43.8085	42.2303	43.6297	42.207899999999995	43.424099999999996	42.0941	43.4285	42.082	43.5139	42.1559	43.519000000000005	42.2523	43.5254	42.1404	43.5094	42.099599999999995	43.2691	42.0762	43.3377	42.0169	43.3221	41.9547	43.2249	42.034	43.149300000000004	41.795100000000005	43.0375	41.7331	42.8795	41.7031	42.8425	41.6208	42.8118	41.5359	42.7023	41.531099999999995	42.6027	41.3091	42.580200000000005	41.3295	42.451899999999995	41.3057	42.4204	41.2095	42.3846	41.097	42.2695	41.0939	42.2918	41.009	42.3314	41.0651	42.2316	41.0474	42.2781	40.980199999999996	42.3542	40.868700000000004	42.3078	40.9749	42.3339	40.8588	42.3497	40.8503	42.309000000000005	40.8442	42.2889	40.7103	42.4898	40.683	42.3763	40.7428	42.4668	40.531	42.5201	40.5469	42.393	40.5196	42.4326	40.3631	42.4969	40.2891	42.3961	40.1261	42.3557	40.0117	42.491299999999995	39.910000000000004	42.2775	39.8617	42.248799999999996	39.5798	42.1049	39.400800000000004	41.9793	39.2406	41.8308	38.9555	41.719699999999996	39.0093	41.659800000000004	38.9317	41.6074	38.7541	41.5437	38.709900000000005	41.4359	38.4017	41.235699999999994	38.2453	41.2212	38.388	40.9729	38.164	40.867	38.1192	40.8232	37.978699999999996	40.7415	38.0011	40.7252	38.1668	40.7494	38.3649	40.9246	38.2751	40.8239	38.263999999999996	41.1165	37.0853
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	50.281	43.4496	42.9875	40.4233	42.4311	40.9279	41.7936	40.9016	42.5566	40.7186	44.3486	42.912	43.8481	42.3087	43.6189	42.1098	43.7195	42.2364	43.7397	42.367	43.7155	42.1302	43.577	42.0473	43.3075	41.947	43.3813	41.909	43.4038	41.8958	43.4219	42.0416	43.4168	41.9437	43.4483	41.9247	43.2453	41.9341	43.2868	41.8267	43.3162	41.8065	43.1884	41.825	43.1248	41.6166	43.074400000000004	41.5957	42.903000000000006	41.5686	42.952200000000005	41.5655	42.933	41.5225	42.8785	41.5045	42.7255	41.3452	42.8084	41.3669	42.6666	41.3745	42.694500000000005	41.2623	42.6956	41.2308	42.5944	41.278999999999996	42.6543	41.2383	42.7092	41.301100000000005	42.665	41.361399999999996	42.7924	41.2702	42.7776	41.2932	42.7991	41.3328	42.869099999999996	41.2616	42.8948	41.297	42.9126	41.2744	42.9203	41.1578	43.002	41.0858	42.918299999999995	41.2238	42.9176	41.0674	43.012	41.127	42.9863	41.084199999999996	43.0061	40.9222	42.8908	40.9244	42.8325	40.8271	42.6985	40.5547	42.8771	40.4464	42.6652	40.407900000000005	42.6006	40.2298	42.5317	40.0362	42.3939	39.825	42.3311	39.5928	42.1033	39.4944	42.0146	39.4887	42.097699999999996	39.2096	42.0617	39.1666	41.7436	38.9758	41.6317	38.807	41.6652	38.6616	41.3569	38.4775	41.281400000000005	38.4346	41.2252	38.3406	41.111	38.419799999999995	41.3338	38.6156	41.2599	38.4809	41.4146	38.6049	41.1867	38.649899999999995	41.5038	37.1044
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	51.3864	42.0709	42.588	39.7283	41.9057	39.9942	41.0924	40.1638	41.956500000000005	39.656000000000006	44.095099999999995	42.4068	43.392599999999995	41.5155	43.0738	41.3273	43.1979	41.4693	43.192099999999996	41.6014	43.088300000000004	41.2974	43.0263	41.2517	42.7731	41.125099999999996	42.737700000000004	41.1019	42.871500000000005	41.1186	42.8031	41.2695	42.8269	41.1357	42.8753	41.166799999999995	42.664	41.166599999999995	42.689899999999994	41.0896	42.6807	41.0215	42.587599999999995	41.1599	42.5344	40.8531	42.54	40.896	42.357	40.8831	42.3866	40.9133	42.375	40.7943	42.3282	40.8717	42.2408	40.6669	42.1988	40.752500000000005	42.1438	40.7056	42.1485	40.6499	42.1299	40.5523	42.0479	40.6295	42.0299	40.5289	42.1199	40.592099999999995	41.993700000000004	40.6002	42.1087	40.5151	42.1427	40.4581	42.0575	40.54	42.050599999999996	40.3487	42.1136	40.4285	42.001	40.407	42.0844	40.2605	42.0958	40.2198	42.0342	40.3221	42.01	40.0863	42.132	40.123599999999996	42.0792	40.1611	42.0863	40.063500000000005	42.079499999999996	39.8699	41.8985	39.9031	41.8163	39.704699999999995	41.887299999999996	39.4599	41.6588	39.5285	41.7171	39.2658	41.503299999999996	39.0403	41.6079	38.9405	41.3234	38.5866	41.4023	38.5715	41.0351	38.541599999999995	41.15	38.3443	41.1684	38.2064	40.8734	37.9861	40.854800000000004	37.7339	40.8781	37.6539	40.5248	37.6379	40.2828	37.372	40.285	37.2245	40.1787	37.302	40.4865	37.5853	40.3196	37.4831	40.3851	37.6528	40.360800000000005	37.743900000000004	40.6154	36.1042
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	51.05159999999999	43.4653	43.1919	40.700599999999994	42.7134	41.1171	42.1209	41.1579	42.91	40.8597	44.6778	43.1306	44.1826	42.4571	43.926700000000004	42.3118	43.967800000000004	42.418	44.0458	42.5603	43.9682	42.316700000000004	43.825399999999995	42.2155	43.600899999999996	42.1286	43.6123	42.1158	43.7329	42.1194	43.6778	42.2369	43.6296	42.1461	43.6793	42.126200000000004	43.4612	42.0807	43.532	42.0881	43.4697	42.0352	43.4311	42.0796	43.351600000000005	41.8789	43.3106	41.8754	43.189499999999995	41.8578	43.1648	41.8502	43.128699999999995	41.763	43.091499999999996	41.7901	42.9384	41.5901	42.9921	41.6358	42.8664	41.5933	42.898199999999996	41.5502	42.8342	41.5361	42.741800000000005	41.5492	42.7518	41.4638	42.8557	41.5129	42.763	41.5004	42.7538	41.438900000000004	42.7998	41.4414	42.7343	41.490500000000004	42.7322	41.3657	42.798700000000004	41.3606	42.6888	41.299400000000006	42.742799999999995	41.1979	42.7502	41.186499999999995	42.5811	41.2265	42.660199999999996	41.1043	42.74	41.0642	42.5899	40.9923	42.6241	40.8527	42.5299	40.7635	42.503299999999996	40.6191	42.4013	40.5008	42.437599999999996	40.3785	42.2553	40.2317	42.2462	39.934999999999995	42.0964	39.8102	41.936	39.6819	41.8156	39.374900000000004	41.6816	39.2896	41.4989	39.1254	41.4054	39.0527	41.505900000000004	38.9536	41.086299999999994	38.766600000000004	40.9893	38.62	40.9716	38.380399999999995	40.7616	38.2136	40.6193	38.1867	40.576	38.0727	40.4375	38.0981	40.6504	38.4922	40.6781	38.3685	40.6958	38.2744	40.5201	38.5048	40.564099999999996	37.0636
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	53.3552	43.446400000000004	45.927099999999996	41.5711	45.3911	42.065000000000005	44.7548	42.1183	45.4513	41.9196	47.295300000000005	44.149300000000004	46.8711	43.588	46.6075	43.3815	46.8105	43.5096	46.8364	43.6517	46.786899999999996	43.4152	46.6552	43.3788	46.5057	43.2804	46.564	43.254799999999996	46.6104	43.284099999999995	46.5762	43.4439	46.5399	43.325399999999995	46.6115	43.3003	46.4202	43.3391	46.4283	43.245400000000004	46.4202	43.2502	46.2934	43.2328	46.2504	43.0284	46.2132	43.0549	46.0116	43.0261	45.9794	42.972	45.9953	42.8918	45.8965	42.9548	45.802	42.728699999999996	45.7623	42.753600000000006	45.7026	42.7217	45.6337	42.6236	45.590199999999996	42.526399999999995	45.4841	42.5899	45.5094	42.4691	45.544200000000004	42.5292	45.4532	42.46	45.4906	42.342999999999996	45.4772	42.2969	45.427800000000005	42.3584	45.4358	42.1641	45.5114	42.1011	45.380700000000004	42.0485	45.3934	41.909800000000004	45.4202	41.815200000000004	45.312000000000005	41.808499999999995	45.2946	41.6167	45.3432	41.464600000000004	45.175	41.397099999999995	45.1813	41.2671	45.1079	41.0759	44.978899999999996	40.9381	44.8932	40.6497	44.870599999999996	40.4575	44.6224	40.3382	44.5367	39.9344	44.385400000000004	39.6974	44.1786	39.3902	43.9496	39.1205	43.7738	38.9558	43.505300000000005	38.838699999999996	43.452400000000004	38.736	43.385200000000005	38.555099999999996	43.0363	38.4507	42.8458	38.137	42.7194	38.0719	42.495	37.942	42.2494	37.8503	42.1815	37.690200000000004	42.0296	37.8255	42.136	38.020900000000005	42.1775	38.0405	42.2356	38.2506	41.998000000000005	38.3152	42.2941	37.336999999999996
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	51.987700000000004	44.5127	45.7345	42.2379	45.2988	42.7543	44.7799	42.855199999999996	45.6926	42.725	47.2892	44.6433	46.881499999999996	44.2266	46.6244	43.873400000000004	46.8845	44.1463	46.955200000000005	44.3065	46.882000000000005	44.068000000000005	46.692	43.967299999999994	46.5383	43.896	46.5655	43.8202	46.7121	43.940200000000004	46.5752	44.1036	46.6644	43.9314	46.701	43.918	46.4859	44.0182	46.564299999999996	43.843900000000005	46.563700000000004	43.884499999999996	46.385	43.925	46.367399999999996	43.68	46.1889	43.6091	46.0135	43.6562	45.988800000000005	43.5764	46.023599999999995	43.5286	45.8343	43.515	45.6719	43.243700000000004	45.603	43.2143	45.4111	43.2148	45.3808	43.0323	45.2153	42.9187	45.0083	42.9031	45.0432	42.735	45.059900000000006	42.685	44.8221	42.706300000000006	44.8121	42.525400000000005	44.775999999999996	42.4593	44.7412	42.5029	44.7172	42.3679	44.6892	42.2851	44.4552	42.248599999999996	44.4583	42.0738	44.5795	42.0027	44.3123	42.041000000000004	44.3402	41.77	44.370599999999996	41.695	44.2567	41.6909	44.201	41.5266	44.1473	41.423700000000004	43.9951	41.2281	43.8549	40.9071	43.8661	40.737899999999996	43.6935	40.6642	43.439299999999996	40.2868	43.2448	40.054	43.0769	39.842499999999994	42.8416	39.527499999999996	42.716100000000004	39.393	42.545	39.3492	42.3433	39.1186	42.4499	39.1308	42.0831	38.8666	41.8511	38.6342	41.6329	38.6409	41.3381	38.448	41.1956	38.2936	41.0601	38.114799999999995	41.0852	38.2949	40.9593	38.5026	41.173300000000005	38.5136	41.0479	38.5305	41.0003	38.61	41.1798	37.3192
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	52.8503	46.319900000000004	47.5798	44.2681	47.2709	44.7577	46.8646	44.8544	47.7583	44.9227	49.314400000000006	46.6724	48.9471	46.2506	48.7328	45.9267	48.977	46.2615	49.0023	46.443	49.027300000000004	46.2027	48.8939	46.0907	48.6857	46.0532	48.8386	45.9798	48.9273	46.0991	48.8648	46.2548	48.8716	46.0833	48.9945	46.110600000000005	48.7734	46.1892	48.9144	46.024	48.784499999999994	46.0149	48.6823	46.0379	48.6823	45.8238	48.5761	45.7399	48.3609	45.780300000000004	48.2947	45.641	48.3022	45.5351	48.132799999999996	45.5593	47.9695	45.3162	47.9007	45.2463	47.6891	45.1923	47.6141	45.013799999999996	47.4182	44.8234	47.2501	44.8176	47.1898	44.6288	47.1862	44.616299999999995	46.9428	44.5714	46.9051	44.3299	46.9296	44.235	46.7967	44.3075	46.7375	44.1301	46.697300000000006	43.9286	46.509299999999996	43.909	46.5563	43.6882	46.5282	43.586200000000005	46.2961	43.5734	46.3107	43.419200000000004	46.2277	43.1952	46.1678	43.1271	46.1539	42.8675	45.9953	42.7364	45.8305	42.5614	45.759100000000004	42.253800000000005	45.7115	41.996	45.399499999999996	41.955799999999996	45.2444	41.63	44.9851	41.216	44.8016	40.9962	44.4642	40.665099999999995	44.4159	40.347699999999996	44.2062	40.4307	44.016	40.1248	44.082300000000004	39.9731	43.674800000000005	39.803399999999996	43.3925	39.5462	43.4082	39.5268	42.9806	39.474599999999995	42.8686	39.2812	42.7241	38.9863	42.6106	39.1673	42.7871	39.393299999999996	42.9297	39.240399999999994	42.754799999999996	39.2477	42.7751	39.3978	42.9826	37.9679
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	52.611399999999996	45.1059	45.6997	42.8201	45.2273	43.3388	44.689	43.6204	45.6122	43.3052	47.2998	45.480399999999996	46.874300000000005	44.909	46.6083	44.7091	46.7306	44.9653	46.8879	45.0584	46.777	44.8623	46.6787	44.7657	46.5052	44.714999999999996	46.5407	44.596799999999995	46.6595	44.697199999999995	46.5958	44.9104	46.6019	44.7319	46.6542	44.738299999999995	46.4056	44.6969	46.52	44.5582	46.4395	44.5987	46.3578	44.5396	46.3156	44.3767	46.2243	44.2759	46.0782	44.2712	46.0465	44.2155	45.9921	44.1661	45.892500000000005	44.242399999999996	45.715	43.9716	45.7291	43.9547	45.584599999999995	43.9095	45.5972	43.8143	45.4855	43.7669	45.311099999999996	43.769000000000005	45.2962	43.5687	45.3529	43.6025	45.2103	43.5482	45.211600000000004	43.3399	45.1922	43.335	45.0932	43.3396	45.1663	43.1976	45.081900000000005	43.034099999999995	44.8765	43.0522	44.9167	42.931000000000004	44.9972	42.7741	44.7565	42.768299999999996	44.7547	42.625800000000005	44.7701	42.4749	44.601600000000005	42.4328	44.6806	42.289500000000004	44.5592	42.0169	44.245400000000004	41.957899999999995	44.1272	41.7571	44.1584	41.580099999999995	43.9767	41.6342	43.8205	41.1532	43.8044	40.9526	43.6107	40.719100000000005	43.3335	40.407199999999996	43.3031	40.2567	43.126599999999996	40.1731	42.9206	40.0586	42.985600000000005	40.0036	42.7397	39.8734	42.620799999999996	39.6391	42.4625	39.6636	42.3514	39.408	42.103699999999996	39.1646	42.1491	39.1493	42.1849	39.406600000000005	42.3627	39.6511	42.5083	39.4935	42.5752	39.6334	42.1779	39.809	42.7033	38.5715
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	52.9901	42.9156	45.1671	41.559000000000005	44.6043	41.8331	44.008	41.8745	44.6127	41.685100000000006	46.4723	43.8738	45.9443	43.2074	45.8141	43.040299999999995	45.9258	43.2307	45.9873	43.389	45.9122	43.058	45.7148	43.1429	45.5874	42.9061	45.6785	42.991	45.745599999999996	42.9946	45.6971	43.127300000000005	45.764300000000006	42.9689	45.8052	43.0295	45.6075	43.0353	45.6978	42.9773	45.656400000000005	42.888799999999996	45.5993	42.937999999999995	45.604299999999995	42.707	45.4065	42.7465	45.2168	42.7742	45.328	42.7781	45.298500000000004	42.6223	45.281	42.7386	45.0581	42.4859	45.04	42.5827	44.906400000000005	42.4412	45.0419	42.3796	44.787	42.2759	44.7283	42.3348	44.676700000000004	42.133700000000005	44.7499	42.2171	44.5667	42.197	44.4996	42.0606	44.4925	41.9749	44.4995	42.0715	44.409	41.8932	44.4058	41.7594	44.115700000000004	41.699000000000005	44.2425	41.5932	44.1235	41.4186	44.1141	41.5205	43.8884	41.225899999999996	43.926	41.2425	43.7934	41.1036	43.7483	40.8907	43.6092	40.8372	43.4029	40.625	43.2791	40.4164	43.2945	40.2691	43.0084	40.1527	42.7174	39.8891	42.6733	39.6209	42.506899999999995	39.378800000000005	42.3052	38.9388	42.1481	39.0172	41.973	38.8367	41.7173	38.7113	41.8755	38.3093	41.374100000000006	38.215199999999996	41.2411	38.056	40.964800000000004	38.0893	40.5054	37.7069	40.387699999999995	37.3897	40.4076	37.2146	40.187400000000004	37.4292	40.382200000000005	37.637100000000004	40.3746	37.7131	40.2454	37.439499999999995	40.0591	37.5071	40.3329	36.139900000000004
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	53.079299999999996	43.5736	44.5096	41.5414	43.717600000000004	41.7399	43.0985	42.2639	43.9857	41.4636	45.9409	44.1965	45.1511	43.2529	44.982499999999995	43.1958	45.1323	43.3102	45.190799999999996	43.5294	45.1256	43.2128	44.9758	43.237700000000004	44.8103	43.0443	44.8392	43.0623	44.906400000000005	43.0903	44.8267	43.312400000000004	44.8925	43.0571	44.9888	43.1574	44.733200000000004	43.140499999999996	44.8307	43.107099999999996	44.7783	43.062400000000004	44.6514	43.1068	44.6208	42.8134	44.5909	42.9185	44.3957	42.8369	44.4938	42.9073	44.4235	42.766799999999996	44.3488	42.838100000000004	44.2054	42.6004	44.3	42.7302	44.1337	42.5628	44.101099999999995	42.5674	44.0225	42.4178	43.8897	42.518699999999995	43.8975	42.3163	43.9324	42.4282	43.8334	42.2992	43.8066	42.2837	43.789699999999996	42.125099999999996	43.7162	42.242000000000004	43.6778	41.984500000000004	43.6671	41.8666	43.4869	41.864000000000004	43.4696	41.723	43.4922	41.6292	43.324200000000005	41.7342	43.2381	41.3464	43.3402	41.3111	43.1852	41.233399999999996	43.0671	41.0477	43.017	40.9762	42.823699999999995	40.7864	42.7105	40.4575	42.8359	40.4169	42.361	40.2613	42.178	40.0876	42.0978	39.778200000000005	41.9868	39.6878	41.7372	39.396	41.6547	39.4405	41.5368	39.0456	41.449799999999996	39.136700000000005	41.6158	39.0077	41.3338	38.9435	41.1094	38.614399999999996	41.1072	38.7061	40.880100000000006	38.5895	40.863699999999994	38.4603	40.9242	38.3962	40.7013	38.6484	40.9741	38.8068	40.9779	38.814	41.0649	38.7224	41.119499999999995	38.9163	41.4687	37.796800000000005
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	50.3694	41.5381	41.7861	39.649699999999996	40.8483	39.5779	40.1741	40.0062	40.9217	39.515299999999996	42.9956	42.1531	42.2746	41.1952	42.182900000000004	41.159800000000004	42.1665	41.2437	42.2256	41.510999999999996	42.1715	41.0865	42.0697	41.2198	41.863299999999995	40.9594	41.978	41.080600000000004	41.9809	40.983399999999996	41.9755	41.2671	41.936499999999995	40.9734	42.0566	41.1207	41.8024	40.9212	41.9042	41.0421	41.8262	40.9568	41.7822	40.9861	41.7258	40.7275	41.7258	40.8597	41.4748	40.6926	41.5593	40.7697	41.4593	40.5548	41.5026	40.7137	41.3217	40.3577	41.3803	40.5994	41.1563	40.4142	41.217	40.3869	41.0617	40.1801	40.99	40.3663	41.0041	40.110099999999996	40.9966	40.2909	40.8267	40.087	40.8808	40.0175	40.626400000000004	39.893	40.6762	40.0768	40.63	39.7208	40.7181	39.8319	40.4027	39.5754	40.5385	39.553	40.4428	39.5011	40.3929	39.453500000000005	40.2561	39.0809	40.340399999999995	39.2376	40.1406	39.014500000000005	40.1645	39.001999999999995	39.9351	38.7065	39.9353	38.792100000000005	39.8619	38.3759	39.935500000000005	38.365899999999996	39.4542	38.121300000000005	39.578799999999994	38.115700000000004	39.591300000000004	37.7121	39.3144	37.763200000000005	39.0631	37.589800000000004	39.1328	37.4386	38.974599999999995	37.2341	39.0015	37.2335	39.0289	37.1254	38.8399	37.086000000000006	38.7681	37.0004	38.5389	36.7992	38.418	36.5841	38.4287	36.6441	38.2785	36.601299999999995	38.595	36.788199999999996	38.6278	37.0107	38.611000000000004	37.0308	38.6361	37.4574	38.7653	37.2257	38.9536	35.3518
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	51.5543	42.9985	43.4693	41.0178	42.431000000000004	40.957300000000004	41.458	41.2657	42.430099999999996	40.4385	44.5049	43.2736	43.690200000000004	42.3863	43.316900000000004	42.1968	43.4788	42.3256	43.513400000000004	42.463	43.452600000000004	42.2275	43.3262	42.1905	43.0952	42.0547	43.128499999999995	42.0831	43.2278	42.0604	43.1919	42.2408	43.1649	42.1461	43.1967	42.125	42.983	42.131800000000005	43.0457	42.0829	43.0886	42.0018	42.931999999999995	42.064099999999996	42.9096	41.8521	42.8535	41.9064	42.7507	41.802299999999995	42.7201	41.8142	42.719699999999996	41.7333	42.6306	41.7553	42.5159	41.564	42.4724	41.585899999999995	42.3886	41.5372	42.390299999999996	41.4983	42.3291	41.3996	42.1884	41.4513	42.1721	41.2825	42.1989	41.4028	42.1243	41.354600000000005	42.126400000000004	41.2969	42.119	41.2082	42.074099999999994	41.287099999999995	42.0284	41.142	42.0246	41.1208	41.881099999999996	41.131299999999996	41.945	41.0394	41.9227	40.942099999999996	41.8185	40.9886	41.815799999999996	40.785	41.8175	40.867599999999996	41.6295	40.7522	41.6862	40.6829	41.662	40.5322	41.5468	40.499	41.534	40.3084	41.5621	40.2408	41.3059	40.131499999999996	41.3213	39.9215	41.2915	39.703	40.9477	39.596399999999996	40.9533	39.4558	40.9316	39.2396	40.6325	39.3096	40.5177	39.1867	40.7548	38.9955	40.4489	39.0567	40.1789	38.7218	40.1758	38.519999999999996	39.988	38.4791	39.8576	38.365500000000004	39.8354	38.3656	39.7438	38.3786	40.0392	38.4594	39.978	38.4367	40.1816	38.583800000000004	40.0622	38.6572	40.0126	37.1941
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	52.404700000000005	41.9343	43.0166	40.0247	41.9262	40.1042	41.054	40.5315	41.8767	39.6215	44.1421	42.5993	43.203399999999995	41.5896	42.9277	41.483	42.9622	41.5101	43.0426	41.6509	42.9758	41.3763	42.8065	41.369299999999996	42.571	41.1964	42.6092	41.2779	42.6468	41.2167	42.6396	41.422799999999995	42.6257	41.2616	42.6545	41.3204	42.4682	41.2657	42.546299999999995	41.2502	42.508	41.1787	42.4599	41.252100000000006	42.4594	41.0867	42.3632	41.1362	42.3048	41.0774	42.3406	41.124	42.3516	41.0682	42.3016	41.131299999999996	42.2115	40.9763	42.295300000000005	41.0689	42.1952	40.9987	42.2354	41.0201	42.1792	40.9318	42.1194	41.0265	42.1768	40.899	42.2256	41.0551	42.180800000000005	41.0442	42.2254	41.016200000000005	42.2723	40.9206	42.2509	41.0668	42.246	40.9121	42.2588	40.9508	42.1955	40.8924	42.2443	40.8617	42.2132	40.7114	42.1314	40.8261	42.1458	40.6412	42.1761	40.7152	42.125800000000005	40.5678	42.0844	40.527	42.0644	40.3855	41.9251	40.3449	41.8374	40.0596	41.9043	40.047399999999996	41.707699999999996	39.9315	41.6061	39.7061	41.4846	39.467400000000005	41.4218	39.3647	41.2817	39.1733	41.2364	39.122099999999996	41.0526	38.9304	41.0545	38.7934	41.0717	38.6517	40.7673	38.546200000000006	40.7177	38.3739	40.6518	38.3823	40.4304	38.1538	40.3895	37.998	40.447100000000006	37.7935	40.090199999999996	37.993	40.490500000000004	38.1481	40.4185	38.1394	40.4439	38.1383	40.3315	38.2461	40.592600000000004	36.696400000000004
