Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	36.2891	36.0426	36.1616	36.1636	36.2268	36.1781	36.2036	36.1795	36.2371	36.2281	36.2525	36.2103	36.1909	36.1952	36.2218	36.2021	36.2253	36.1996	36.1887	36.1561	36.1496	36.1333	36.1294	36.0915	36.0838	36.0679	36.0728	36.0291	36.0329	36.0109	35.9941	35.9536	35.9227	35.9181	35.9217	35.8685	35.8226	35.8263	35.7764	35.7997	35.815	35.7765	35.7643	35.7398	35.7007	35.6608	35.6519	35.6297	35.607	35.5667	35.5334	35.5102	35.5119	35.4765	35.445	35.4295	35.4263	35.3962	35.3667	35.3417	35.3182	35.3054	35.2481	35.2062	35.1923	35.1441	35.1579	35.0873	35.0688	35.0435	35.0281	34.9685	34.9316	34.9187	34.8755	34.8667	34.8206	34.7939	34.7515	34.7376	34.7144	34.6989	34.6106	34.5642	34.53	34.5728	34.5343	34.5029	34.4049	34.3692	34.3789	34.3838	34.334	34.273	34.1673	34.0898	34.0656	34.0988	34.1577	34.132	34.0634	34.044	33.8681	33.9113	33.9353	33.9407	33.8367	33.7427	33.6734	33.7882	33.7418	33.7193	33.5403	33.5547	33.5941	33.6159	33.5287	33.5059	33.2944	33.3224	33.4272	33.2152	33.1812	33.3908	33.276	33.3011	33.0923	33.1157	33.1435	33.1319	32.9384	32.8957	32.785	32.8259	32.8972	32.8809	32.7511	32.7698	32.613	32.6641	32.6061	32.6073	32.3725	32.4237	32.1924	32.2098	32.0699	32.3567	32.5459	34.8187
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	36.3205	35.9802	36.1588	36.1683	36.2471	36.1917	36.2242	36.1933	36.26	36.2407	36.2709	36.2357	36.2167	36.2143	36.2439	36.2259	36.2431	36.2172	36.2079	36.174	36.1772	36.1558	36.1485	36.1124	36.1068	36.0848	36.0891	36.0504	36.0547	36.0301	36.0071	35.9689	35.945	35.94	35.9323	35.8846	35.8417	35.8453	35.7964	35.823	35.8319	35.7958	35.7802	35.7432	35.7041	35.6638	35.6584	35.6305	35.6141	35.5637	35.5447	35.5081	35.5128	35.4764	35.4417	35.4233	35.411	35.3851	35.3653	35.3285	35.3161	35.2915	35.2446	35.1966	35.1867	35.1291	35.1412	35.0749	35.058	35.0322	35.013	34.9577	34.9347	34.905	34.8829	34.8464	34.8221	34.7786	34.7549	34.7215	34.7066	34.6737	34.6225	34.5614	34.5334	34.5653	34.557	34.4997	34.4059	34.3695	34.3976	34.3976	34.3789	34.3004	34.1812	34.1081	34.0945	34.1281	34.1994	34.1607	34.1256	34.0607	33.9197	33.9378	34.0242	33.9853	33.9156	33.7988	33.7618	33.8301	33.8146	33.7749	33.6101	33.6168	33.7122	33.6519	33.6326	33.5591	33.3804	33.4331	33.4785	33.3135	33.299	33.506	33.3714	33.3306	33.1626	33.2187	33.2204	33.2503	33.0318	33.0441	32.8512	32.9226	33.0102	32.9999	32.9016	32.8714	32.7608	32.8295	32.7534	32.7575	32.5582	32.5037	32.3835	32.3849	32.361	32.4919	32.799	34.9185
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	36.3101	36.2385	36.3075	36.2853	36.3251	36.2771	36.2945	36.2689	36.3201	36.3044	36.3253	36.3004	36.2757	36.2804	36.2955	36.2836	36.2946	36.2799	36.2649	36.2436	36.2343	36.2257	36.2109	36.1917	36.1814	36.1729	36.1721	36.1481	36.1451	36.135	36.1123	36.0928	36.0649	36.0737	36.0682	36.0312	35.9972	36.0112	35.9608	35.9981	36.0058	35.9831	35.9744	35.956	35.9263	35.9022	35.8988	35.8936	35.8745	35.8508	35.8302	35.8144	35.8234	35.8003	35.7813	35.7781	35.773	35.7572	35.7408	35.7296	35.7143	35.7067	35.6679	35.6385	35.6331	35.5863	35.6124	35.5552	35.5497	35.5225	35.5105	35.4737	35.4591	35.4319	35.4154	35.3895	35.3659	35.3344	35.3142	35.2933	35.279	35.2579	35.2053	35.1634	35.1391	35.1708	35.1455	35.1079	35.0279	34.9829	35.0143	35.01	34.9734	34.9054	34.7988	34.7345	34.7119	34.7393	34.7938	34.7424	34.7047	34.6589	34.5384	34.5387	34.6053	34.5642	34.4978	34.3723	34.3218	34.3914	34.3664	34.3137	34.179	34.1617	34.2265	34.1865	34.1446	34.084	33.9105	33.9723	33.9901	33.8165	33.8103	33.9906	33.8617	33.82	33.6535	33.7009	33.7241	33.693	33.5249	33.5261	33.3285	33.3838	33.4304	33.4187	33.3276	33.2919	33.1984	33.2466	33.1649	33.1916	33.0192	32.9538	32.7927	32.8034	32.7317	32.8482	33.0989	35.0205
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	36.3205	36.2371	36.2928	36.2812	36.327	36.2776	36.2933	36.2699	36.3141	36.3073	36.3249	36.2986	36.2774	36.2791	36.2944	36.2855	36.2943	36.2789	36.264	36.2399	36.2363	36.2224	36.2122	36.1899	36.1798	36.1685	36.1702	36.1433	36.1377	36.1246	36.1033	36.0812	36.0538	36.0609	36.0506	36.0195	35.9821	35.9915	35.9442	35.9813	35.989	35.9676	35.955	35.9337	35.9023	35.8754	35.8713	35.8576	35.8427	35.8136	35.7961	35.7812	35.7841	35.7645	35.7383	35.7314	35.724	35.7123	35.6943	35.6778	35.6652	35.6543	35.6175	35.5845	35.58	35.5349	35.5549	35.4957	35.4895	35.4699	35.4574	35.4169	35.4001	35.3786	35.3628	35.3386	35.3104	35.2817	35.262	35.2401	35.2232	35.2019	35.1538	35.1034	35.0875	35.1144	35.0953	35.0569	34.9789	34.9365	34.9609	34.9558	34.9391	34.8692	34.7627	34.6979	34.6726	34.7079	34.7688	34.7207	34.6808	34.6204	34.4993	34.5198	34.5792	34.5467	34.4648	34.3529	34.2876	34.388	34.3472	34.3067	34.166	34.1748	34.2144	34.1863	34.1504	34.0757	33.9029	33.9637	33.9785	33.8301	33.8052	33.9908	33.8731	33.8481	33.6414	33.6999	33.7093	33.7114	33.517	33.5189	33.3362	33.4102	33.4485	33.4592	33.3351	33.3338	33.1969	33.2961	33.2137	33.2029	32.9805	32.9943	32.8197	32.8787	32.8143	32.871	33.1259	35.0235
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	36.2894	36.1776	36.2501	36.2381	36.2895	36.2349	36.2513	36.2253	36.2789	36.2692	36.2902	36.2589	36.2394	36.2359	36.2584	36.2452	36.2578	36.2404	36.2266	36.2011	36.1944	36.1807	36.1698	36.1476	36.1405	36.1263	36.1257	36.0943	36.0904	36.0832	36.0589	36.0345	36.0084	36.0193	36.0082	35.9702	35.9333	35.941	35.8876	35.9245	35.9393	35.9128	35.9002	35.8826	35.8506	35.8181	35.8181	35.8065	35.7906	35.7554	35.7364	35.7153	35.7279	35.7023	35.6788	35.6677	35.6673	35.6465	35.6319	35.6141	35.604	35.59	35.5521	35.5178	35.5175	35.4715	35.4917	35.4288	35.4326	35.4012	35.3902	35.3491	35.3351	35.3089	35.2948	35.2574	35.2493	35.2186	35.2035	35.1789	35.1705	35.1459	35.0912	35.0429	35.0318	35.0593	35.039	34.9935	34.9241	34.896	34.9135	34.9047	34.9001	34.8242	34.7174	34.6425	34.646	34.6674	34.7324	34.68	34.6553	34.6012	34.4811	34.4931	34.5698	34.5372	34.4381	34.3431	34.2895	34.3805	34.342	34.3051	34.1574	34.1862	34.2434	34.2146	34.1454	34.1046	33.939	33.9888	34.0118	33.8691	33.8155	34.0138	33.8964	33.8758	33.6956	33.7541	33.7634	33.7583	33.567	33.5734	33.3884	33.4553	33.4965	33.5165	33.3848	33.4017	33.2776	33.3341	33.2515	33.2641	33.1118	33.0663	32.9157	32.9438	32.8545	32.9592	33.2155	35.0707
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	36.3593	36.2785	36.3206	36.313	36.3529	36.3115	36.3151	36.3068	36.3424	36.3395	36.3597	36.329	36.3099	36.3109	36.3283	36.3165	36.329	36.3153	36.3017	36.2802	36.2718	36.2599	36.2485	36.2309	36.2179	36.2061	36.2066	36.182	36.1743	36.1623	36.1406	36.1199	36.0927	36.0996	36.0868	36.0592	36.015	36.0311	35.9763	36.016	36.0187	36.0036	35.9864	35.972	35.9357	35.9143	35.9062	35.8992	35.8777	35.8524	35.8289	35.8168	35.8178	35.7977	35.7687	35.7717	35.7621	35.75	35.7311	35.7198	35.6986	35.6936	35.6566	35.6221	35.6202	35.5773	35.5948	35.5403	35.5335	35.5112	35.4999	35.4614	35.4437	35.425	35.4065	35.3839	35.358	35.3331	35.3125	35.293	35.2834	35.2549	35.2166	35.1731	35.148	35.1724	35.163	35.1153	35.0465	35.015	35.0365	35.0323	35.014	34.9424	34.8498	34.7861	34.766	34.7827	34.8529	34.8043	34.7714	34.7201	34.6079	34.6171	34.6896	34.648	34.5642	34.4665	34.4162	34.4841	34.4778	34.4163	34.2951	34.2967	34.3583	34.3194	34.2827	34.2194	34.0597	34.0996	34.1161	33.9829	33.9506	34.1235	34.0234	33.976	33.824	33.8327	33.8783	33.8373	33.6995	33.669	33.5161	33.5735	33.6345	33.5946	33.5223	33.4869	33.3556	33.4185	33.3578	33.3533	33.169	33.1221	33.0007	33.0108	32.9279	33.0199	33.2564	35.079
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	36.3708	36.2626	36.3389	36.3219	36.3753	36.3257	36.3448	36.3165	36.3709	36.3554	36.3785	36.3444	36.3329	36.3245	36.3497	36.3286	36.3466	36.3244	36.3186	36.2868	36.289	36.2673	36.2646	36.2305	36.2276	36.2049	36.2093	36.1735	36.1693	36.1507	36.1282	36.1016	36.0729	36.072	36.0599	36.0199	35.9763	35.9855	35.9365	35.9594	35.9649	35.9347	35.9202	35.8932	35.8583	35.8247	35.8161	35.796	35.7739	35.7382	35.7108	35.6845	35.6861	35.6529	35.6226	35.6154	35.5972	35.5738	35.5554	35.533	35.5109	35.4898	35.4452	35.4013	35.3928	35.3392	35.3544	35.2877	35.2784	35.2388	35.2209	35.169	35.1446	35.1154	35.085	35.044	35.024	34.9808	34.9498	34.9233	34.9011	34.8644	34.8067	34.747	34.7164	34.7304	34.71	34.6537	34.5787	34.5335	34.5431	34.519	34.4958	34.4227	34.3018	34.2256	34.1992	34.2168	34.2773	34.2304	34.1781	34.1411	33.9931	34.0079	34.0653	34.031	33.9379	33.8314	33.7758	33.8361	33.8162	33.7784	33.6188	33.6267	33.6693	33.6558	33.5894	33.5489	33.3479	33.4135	33.4134	33.2734	33.2419	33.428	33.3238	33.2939	33.1137	33.1489	33.1493	33.1801	32.9603	32.9828	32.7838	32.8579	32.8875	32.9246	32.7588	32.7847	32.6531	32.6987	32.5977	32.6122	32.397	32.3808	32.2201	32.2234	32.1793	32.3445	32.6365	34.8269
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	36.2764	36.1142	36.2121	36.192	36.2554	36.1947	36.226	36.1909	36.258	36.2411	36.2652	36.2302	36.214	36.2104	36.2327	36.2126	36.2352	36.2102	36.2019	36.1686	36.169	36.1478	36.1451	36.1104	36.1042	36.0792	36.0879	36.0429	36.0434	36.0258	36.0077	35.9729	35.95	35.9406	35.9397	35.8889	35.8538	35.8518	35.8002	35.8295	35.8395	35.8034	35.7965	35.7574	35.731	35.6887	35.6863	35.6597	35.6464	35.6027	35.5825	35.5498	35.5597	35.522	35.5	35.4822	35.4757	35.4444	35.4314	35.4002	35.3899	35.3589	35.3215	35.2745	35.2674	35.211	35.233	35.1565	35.1536	35.1157	35.1034	35.0453	35.0339	34.9959	34.9766	34.9406	34.9241	34.8773	34.8601	34.8283	34.815	34.7796	34.7246	34.6688	34.6446	34.6675	34.6493	34.6022	34.5183	34.4759	34.4887	34.4885	34.4659	34.3913	34.2724	34.209	34.1846	34.206	34.2694	34.2274	34.1777	34.1339	34.0048	34.0114	34.0865	34.0511	33.9687	33.8394	33.7997	33.8696	33.8479	33.7968	33.6547	33.6809	33.7077	33.6944	33.6409	33.6153	33.4208	33.4767	33.489	33.3716	33.3051	33.5354	33.3842	33.3828	33.197	33.2372	33.2421	33.2615	33.0794	33.1011	32.8853	32.9736	33.0255	33.0414	32.9052	32.9096	32.7957	32.858	32.7694	32.7775	32.6096	32.5371	32.3641	32.4305	32.3633	32.4912	32.7928	34.9037
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	36.3023	36.1977	36.2734	36.2521	36.3089	36.2468	36.2786	36.2481	36.3092	36.2857	36.3145	36.2735	36.262	36.2566	36.2834	36.258	36.2828	36.2527	36.2499	36.2104	36.2158	36.1924	36.1894	36.1554	36.1559	36.1264	36.137	36.0911	36.0948	36.0639	36.0495	36.0176	35.9911	35.9828	35.9778	35.9244	35.8922	35.8871	35.8456	35.8567	35.8743	35.8303	35.8223	35.7826	35.7535	35.7041	35.7068	35.683	35.6657	35.6109	35.5953	35.556	35.5637	35.517	35.4968	35.4801	35.4739	35.4358	35.42	35.3886	35.3749	35.3355	35.3031	35.2451	35.2502	35.1795	35.2041	35.1262	35.1241	35.0762	35.072	35.0033	34.9844	34.9395	34.9354	34.883	34.8669	34.8075	34.8022	34.7596	34.7454	34.6976	34.6534	34.5705	34.5651	34.5657	34.5735	34.4766	34.4257	34.3418	34.385	34.3503	34.3361	34.2454	34.1564	34.0549	34.0536	34.0494	34.1442	34.0592	34.057	33.9469	33.8676	33.8454	33.941	33.8598	33.8211	33.6776	33.6501	33.6822	33.709	33.6241	33.514	33.4838	33.5848	33.514	33.4876	33.4248	33.2779	33.2981	33.3663	33.1705	33.1739	33.3325	33.2663	33.1908	33.0709	33.0536	33.1046	33.0844	32.9516	32.8952	32.7516	32.7995	32.9195	32.8474	32.8004	32.7183	32.6598	32.6644	32.6495	32.6048	32.4789	32.3702	32.2801	32.2527	32.2344	32.3328	32.6894	34.8327
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	36.2921	36.201	36.2666	36.2549	36.2921	36.2475	36.2618	36.2441	36.2909	36.2792	36.2978	36.2666	36.2544	36.2449	36.2632	36.2549	36.267	36.2482	36.2346	36.2061	36.2014	36.1869	36.1791	36.1527	36.1429	36.1279	36.1296	36.0974	36.0942	36.0743	36.0513	36.0248	36.0015	36.0011	35.9937	35.9552	35.9045	35.9188	35.8663	35.9022	35.8988	35.8769	35.858	35.8362	35.8043	35.7704	35.7602	35.7464	35.7275	35.6917	35.665	35.6512	35.6444	35.6234	35.595	35.5897	35.569	35.5546	35.5376	35.5171	35.4984	35.4856	35.4405	35.4011	35.3928	35.3494	35.3639	35.2977	35.2964	35.2654	35.2553	35.2088	35.1821	35.153	35.1456	35.1103	35.0858	35.0556	35.0394	35.0185	34.9975	34.9709	34.9207	34.8689	34.8433	34.8823	34.8591	34.8187	34.7395	34.702	34.7238	34.71	34.6903	34.6248	34.5303	34.4536	34.448	34.4609	34.5453	34.4877	34.4693	34.4012	34.2951	34.3021	34.3754	34.3292	34.2649	34.1471	34.1093	34.1653	34.1698	34.1092	33.9966	33.9685	34.0362	33.9952	33.9644	33.9185	33.7637	33.7937	33.8446	33.662	33.6497	33.8001	33.7251	33.6911	33.5424	33.5785	33.597	33.6064	33.3898	33.3808	33.2343	33.2967	33.3532	33.333	33.2712	33.1994	33.1307	33.17	33.1257	33.1171	32.9313	32.8759	32.7799	32.7662	32.744	32.8065	33.0892	34.9979
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	36.2087	36.0683	36.1362	36.132	36.1929	36.1266	36.1527	36.1203	36.19	36.1724	36.1974	36.1566	36.136	36.1333	36.1661	36.138	36.1687	36.1341	36.1283	36.0877	36.0961	36.0713	36.0653	36.0262	36.0309	36.0029	36.012	35.9666	35.9675	35.9478	35.9244	35.8907	35.864	35.8588	35.8526	35.7966	35.7545	35.759	35.7114	35.7296	35.748	35.709	35.6976	35.6606	35.6272	35.5813	35.5795	35.5524	35.5309	35.4862	35.462	35.4328	35.4396	35.401	35.372	35.3519	35.3472	35.3159	35.2958	35.2679	35.2512	35.2316	35.1793	35.1327	35.126	35.0752	35.0935	35.0203	35.0121	34.9833	34.9704	34.9194	34.9016	34.8661	34.8502	34.8162	34.804	34.7618	34.7485	34.7163	34.7004	34.6738	34.6193	34.5613	34.5332	34.5802	34.5687	34.5072	34.4413	34.3875	34.4199	34.4306	34.3941	34.3306	34.1967	34.1349	34.1269	34.1576	34.2356	34.1924	34.1642	34.1156	33.9904	33.9944	34.0831	34.0588	33.9745	33.8612	33.8089	33.8805	33.8852	33.8142	33.7054	33.6955	33.7693	33.7364	33.7113	33.6602	33.4815	33.5296	33.5775	33.395	33.3887	33.5702	33.4946	33.4394	33.286	33.3202	33.3662	33.3134	33.1598	33.1535	32.9996	33.0065	33.1332	33.0772	33.0469	32.9661	32.8876	32.9128	32.8555	32.8676	32.637	32.6623	32.5237	32.5266	32.4594	32.5995	32.8873	34.9375
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	36.2609	36.1744	36.2516	36.2258	36.2752	36.2223	36.2426	36.2172	36.2638	36.2564	36.2756	36.2387	36.2223	36.2226	36.2393	36.2226	36.2409	36.2216	36.2079	36.1739	36.1721	36.1628	36.1456	36.1231	36.1191	36.0994	36.1016	36.0679	36.064	36.0502	36.0281	35.9998	35.9727	35.9762	35.9646	35.9277	35.8874	35.8912	35.8401	35.876	35.8806	35.8475	35.8362	35.8069	35.7778	35.7474	35.7407	35.7228	35.706	35.6596	35.6405	35.617	35.6234	35.5957	35.5625	35.5566	35.5506	35.5358	35.5069	35.4875	35.4625	35.4561	35.4078	35.3667	35.3587	35.3086	35.3359	35.2681	35.2548	35.2291	35.2174	35.1662	35.1516	35.1238	35.1134	35.0727	35.0549	35.0132	35.0103	34.9794	34.9725	34.9386	34.8879	34.8423	34.8122	34.8496	34.8347	34.7904	34.7081	34.6802	34.6981	34.6934	34.6779	34.6133	34.51	34.4344	34.4252	34.4407	34.5365	34.4671	34.4576	34.4033	34.2951	34.2893	34.3766	34.3411	34.2527	34.1393	34.0951	34.184	34.1804	34.1204	34.0032	33.983	34.0517	34.0151	33.9895	33.9579	33.7404	33.8213	33.8523	33.7258	33.6904	33.8718	33.7686	33.7262	33.5552	33.6307	33.6152	33.6068	33.4538	33.4366	33.2728	33.3419	33.4193	33.3803	33.2747	33.2231	33.1704	33.203	33.1506	33.1715	32.9915	32.9461	32.7713	32.8025	32.7413	32.8412	33.1184	35.0207
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	36.3311	36.2146	36.3073	36.2877	36.3354	36.2835	36.3	36.2728	36.3224	36.3151	36.3263	36.3047	36.2806	36.2821	36.3007	36.2873	36.302	36.2812	36.2678	36.2429	36.2338	36.228	36.2111	36.1882	36.1792	36.166	36.1658	36.1395	36.1324	36.123	36.0988	36.0722	36.0441	36.0524	36.0418	36.0037	35.9644	35.9785	35.9269	35.959	35.9672	35.9406	35.9276	35.9002	35.8686	35.8409	35.8368	35.8128	35.8015	35.7678	35.7413	35.7218	35.7362	35.706	35.678	35.6657	35.6717	35.6403	35.63	35.6016	35.5972	35.5764	35.5424	35.4993	35.5021	35.4499	35.4728	35.4002	35.4123	35.38	35.3677	35.3162	35.3172	35.2834	35.2769	35.2348	35.225	35.1905	35.1841	35.1494	35.1509	35.1173	35.0734	35.0185	35.0109	35.0413	35.0318	34.9818	34.9286	34.8772	34.9234	34.8893	34.8907	34.8225	34.7206	34.6459	34.6554	34.6724	34.7492	34.687	34.6788	34.6043	34.5114	34.4984	34.6103	34.5453	34.4805	34.3508	34.3289	34.3871	34.3851	34.2996	34.1909	34.1798	34.2661	34.1763	34.1876	34.0885	33.9529	33.9392	34.024	33.8205	33.8386	33.9826	33.9144	33.8318	33.687	33.7182	33.769	33.6994	33.5536	33.5014	33.3799	33.4032	33.4969	33.4435	33.4225	33.2771	33.2344	33.1873	33.2181	33.1185	33.0367	32.8755	32.8365	32.7662	32.7887	32.7459	33.0981	35.008
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	36.2578	36.2165	36.293	36.2752	36.3138	36.2631	36.282	36.2574	36.3076	36.2962	36.3085	36.2829	36.253	36.2626	36.2764	36.2714	36.2771	36.2662	36.2483	36.2241	36.2144	36.2084	36.1888	36.1736	36.1574	36.1498	36.1502	36.1267	36.1183	36.111	36.089	36.0718	36.0396	36.0541	36.0404	36.0091	35.9663	35.9824	35.9299	35.9715	35.9775	35.9611	35.9477	35.9269	35.8938	35.8676	35.8654	35.8589	35.8378	35.8093	35.7893	35.7788	35.7839	35.7645	35.7404	35.739	35.7329	35.7198	35.7045	35.6908	35.6784	35.6705	35.6339	35.6072	35.6	35.5603	35.5791	35.5224	35.5285	35.5018	35.4947	35.4525	35.4395	35.4187	35.4103	35.3891	35.3713	35.3385	35.3367	35.31	35.3079	35.283	35.2472	35.1972	35.185	35.2139	35.2145	35.1659	35.1068	35.0647	35.1008	35.0885	35.0883	35.008	34.9184	34.8468	34.8558	34.8638	34.9548	34.8904	34.8762	34.8008	34.7113	34.7024	34.8109	34.7417	34.693	34.5592	34.548	34.5914	34.6013	34.5245	34.4133	34.3983	34.5076	34.4378	34.4253	34.3363	34.2014	34.2189	34.284	34.0907	34.1108	34.2583	34.1898	34.1085	33.9891	33.9835	34.0406	33.9843	33.8588	33.8176	33.6604	33.7094	33.8132	33.7479	33.7089	33.615	33.5615	33.5874	33.5689	33.5362	33.3554	33.3012	33.2235	33.1824	33.1685	33.2261	33.4562	35.1783
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	36.2664	36.2057	36.2799	36.27	36.3126	36.2622	36.2796	36.2544	36.3025	36.2887	36.3058	36.282	36.2565	36.2628	36.2779	36.2664	36.2771	36.2622	36.2446	36.2208	36.2134	36.2038	36.1888	36.1685	36.1573	36.1464	36.1458	36.1206	36.1135	36.1017	36.0789	36.0579	36.0308	36.0417	36.0321	35.9943	35.9537	35.9693	35.912	35.9563	35.9634	35.9435	35.9291	35.9068	35.8758	35.8471	35.8441	35.8331	35.8153	35.7874	35.7684	35.7547	35.7608	35.7379	35.7129	35.7058	35.7021	35.692	35.6754	35.6601	35.6551	35.6402	35.6038	35.5712	35.5678	35.5269	35.5478	35.4936	35.4949	35.4738	35.4686	35.4251	35.4197	35.3984	35.3919	35.3641	35.3488	35.3207	35.3116	35.2932	35.2876	35.2652	35.2292	35.1865	35.1717	35.2083	35.2	35.153	35.0938	35.0589	35.0889	35.0862	35.0782	35.0068	34.9104	34.8496	34.8495	34.8666	34.9498	34.8921	34.8777	34.8134	34.7108	34.7171	34.795	34.7583	34.6831	34.5687	34.5409	34.6023	34.5876	34.5245	34.4109	34.4076	34.4812	34.4356	34.4071	34.3331	34.1848	34.222	34.2705	34.0901	34.0788	34.2443	34.1639	34.1031	33.9544	33.9761	34.0151	33.9709	33.8115	33.7851	33.6231	33.6822	33.7698	33.7107	33.6331	33.5929	33.4722	33.5359	33.4929	33.4726	33.3037	33.2611	33.1576	33.1292	33.0966	33.171	33.3783	35.1228
Sgr-AJol_027-Ex1-cssl.clmp.r1r2_fastp	36.2284	36.134	36.2166	36.2151	36.2714	36.2117	36.2358	36.206	36.264	36.2493	36.2696	36.2331	36.2142	36.2101	36.2387	36.2174	36.2383	36.2116	36.2057	36.1666	36.1678	36.1462	36.1407	36.1082	36.104	36.0793	36.0865	36.041	36.0455	36.0226	36.0003	35.9718	35.942	35.945	35.9331	35.8857	35.8365	35.8447	35.7811	35.8174	35.8247	35.7936	35.7794	35.7438	35.7063	35.6635	35.6552	35.6382	35.6148	35.5721	35.5442	35.5159	35.5155	35.4851	35.4541	35.4394	35.4316	35.4011	35.3805	35.3547	35.3381	35.3146	35.2693	35.2191	35.2143	35.1541	35.1775	35.1022	35.108	35.0729	35.0595	34.9981	34.9927	34.9548	34.9441	34.9051	34.8896	34.8454	34.8295	34.8037	34.8027	34.7651	34.714	34.6507	34.6444	34.662	34.6614	34.6065	34.539	34.4881	34.5312	34.5173	34.513	34.4322	34.3251	34.2422	34.2607	34.2669	34.364	34.3045	34.2875	34.2216	34.1189	34.1138	34.2155	34.1639	34.0994	33.9682	33.9365	34.0076	34.0182	33.9386	33.8341	33.8209	33.9071	33.86	33.8285	33.7752	33.6265	33.6478	33.7096	33.5357	33.5411	33.7183	33.64	33.5752	33.4198	33.4521	33.4864	33.4904	33.3249	33.2905	33.1317	33.1882	33.2832	33.2528	33.2065	33.1321	33.0478	33.0635	33.0512	33.0049	32.8417	32.7964	32.6673	32.6646	32.6156	32.7171	33.0161	34.9664
Sgr-AJol_028-Ex1-cssl.clmp.r1r2_fastp	36.3266	36.2818	36.3383	36.3263	36.3634	36.3229	36.3342	36.3209	36.3551	36.3498	36.3645	36.3389	36.3181	36.3194	36.3318	36.3252	36.3358	36.3231	36.307	36.2873	36.2788	36.2687	36.2541	36.2347	36.2234	36.2148	36.2139	36.1929	36.1796	36.1741	36.1521	36.1304	36.1043	36.1119	36.1028	36.0723	36.0252	36.0454	35.9912	36.0337	36.0331	36.0177	36.003	35.9849	35.9511	35.9277	35.9216	35.9124	35.8894	35.8664	35.8454	35.8327	35.8357	35.82	35.7886	35.7917	35.7843	35.7709	35.7516	35.7445	35.7298	35.7187	35.681	35.6557	35.6523	35.6042	35.6288	35.5759	35.5761	35.556	35.546	35.5086	35.5012	35.4793	35.4654	35.4443	35.4304	35.4017	35.3935	35.3764	35.3698	35.3506	35.3107	35.2684	35.255	35.2907	35.2763	35.2433	35.1798	35.1547	35.1761	35.1805	35.1659	35.0992	35.0022	34.9389	34.9403	34.9597	35.0372	34.9883	34.9705	34.9139	34.8225	34.8191	34.9017	34.8609	34.7946	34.6924	34.6625	34.7127	34.7217	34.6498	34.5427	34.5398	34.6138	34.5748	34.5392	34.484	34.3503	34.3888	34.4136	34.2557	34.2581	34.4164	34.3276	34.263	34.1324	34.1677	34.2102	34.1593	34.0159	34.0118	33.8475	33.8885	33.9838	33.9446	33.8778	33.8371	33.7409	33.7556	33.7319	33.7319	33.5625	33.5206	33.4087	33.4266	33.3549	33.4156	33.6314	35.2387
