Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_011-Ex1-cssl.clmp.r1r2_fastp	0.20305700000000002	0.016434300000000002	0.00156242	0.00173602	0.0	0.0	5.78674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.78674e-05	0.0	0.0	0.0	0.0	0.0	5.78674e-05	0.0	0.0	0.0	0.0	0.000173871	5.8009e-05	0.176727	0.0	0.0	0.0	0.0	0.0	0.0	5.88511e-05	0.0	0.0	5.94807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.247929999999999e-05	0.0	0.0	0.0	0.0	0.00013126200000000002	0.0	6.72317e-05	0.0	0.000138124	0.0	0.0	7.23909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_012-Ex1-cssl.clmp.r1r2_fastp	0.20899099999999998	0.0154534	0.0015525100000000002	0.00222128	0.0	0.0	0.00031050100000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.3884700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7769400000000004e-05	0.0	0.0	0.0	0.0	0.0	2.3884700000000002e-05	0.0	0.0	2.3884700000000002e-05	0.0	0.000215263	4.7874900000000005e-05	0.183838	2.3988e-05	2.4019100000000002e-05	2.4051900000000003e-05	9.63679e-05	0.000120676	7.25636e-05	9.69772e-05	9.724509999999999e-05	0.0	4.8938100000000005e-05	0.000221035	0.0	0.0	0.0	0.0	5.0380700000000004e-05	0.0	0.00017875400000000002	0.0	0.0	2.6163e-05	0.0	0.000159982	2.69484e-05	8.17165e-05	5.5114899999999996e-05	0.000306802	5.651670000000001e-05	0.0	5.81487e-05	5.90428e-05	0.0	0.0	3.10996e-05	0.00012677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.789409999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.294199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00505775	0.000313356	0.000432146	0.0	0.000115291	0.0	0.0	0.0	0.000131015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_013-Ex1-cssl.clmp.r1r2_fastp	0.20525500000000002	0.015320899999999998	0.0015349	0.00214042	0.0	0.0	0.000197144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4081700000000001e-05	0.0	0.0	5.6326700000000004e-05	0.0	0.0	1.4081700000000001e-05	0.0	0.0	1.4081700000000001e-05	0.0	0.0	1.4081700000000001e-05	2.81747e-05	7.04729e-05	4.2309000000000004e-05	0.196761	0.0	0.0	0.0	1.4183600000000001e-05	5.6837300000000006e-05	4.27234e-05	8.56658e-05	2.8644200000000003e-05	0.0	2.88701e-05	0.00018856800000000001	1.45872e-05	0.0	0.0	2.9799700000000002e-05	3.00632e-05	0.0	0.000199371	0.0	1.5702599999999998e-05	0.0	0.0	9.82462e-05	3.32743e-05	0.000135329	8.60951e-05	0.000438595	0.000143173	1.8278e-05	9.34699e-05	9.56888e-05	3.9249100000000003e-05	0.0	8.28914e-05	0.00021334499999999998	2.19955e-05	4.53998e-05	0.0	4.8547799999999996e-05	0.0	0.0	0.0	0.000168655	0.0	0.0	0.0	0.0	0.0	3.5676399999999996e-05	0.0	0.000116238	0.0	0.0	0.0	4.58387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94688e-05	0.0	0.0	0.0	0.0	0.0	0.00427154	0.00021173699999999998	0.00022054399999999998	0.0	0.00011945200000000001	0.0	0.0	0.0	0.000279334	0.0	0.0	0.000156565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020925899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_014-Ex1-cssl.clmp.r1r2_fastp	0.21027200000000001	0.0163922	0.00180633	0.00188006	0.0	0.0	0.000270336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2288e-05	0.0	1.2288e-05	0.0	0.0	0.0	1.2288e-05	0.0	0.0	0.0	1.2294099999999998e-05	0.000221441	1.2311e-05	0.191998	2.4671e-05	2.47034e-05	0.0	8.6745e-05	6.20844e-05	3.73412e-05	0.00011233300000000001	0.0	1.2569000000000001e-05	6.31188e-05	0.000177594	0.0	0.0	0.0	0.0	3.93847e-05	1.32453e-05	0.00014713	0.0	0.0	0.0	0.0	7.09277e-05	1.4385400000000001e-05	2.91921e-05	5.9296e-05	0.000331438	0.000107301	1.5605600000000002e-05	0.000143177	4.8688000000000005e-05	3.3158400000000004e-05	0.0	1.7356500000000002e-05	0.00010669999999999999	1.82468e-05	7.49524e-05	0.0	0.0	0.0	0.0	0.0	0.00029128899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8657400000000005e-05	0.0	0.0	0.0	3.3791399999999996e-05	3.5040600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021669200000000002	5.61395e-05	0.0	0.0	0.0	0.0	0.004306	0.000209096	0.000216855	0.0	0.0	0.0	0.0	0.0	0.0	9.25482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_015-Ex1-cssl.clmp.r1r2_fastp	0.20478100000000002	0.0167601	0.00161015	0.00223225	0.0	0.0	0.000201268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82971e-05	0.0	0.0	0.0	0.0	0.0	1.82971e-05	0.0	0.0	0.0	1.83043e-05	0.000238077	9.16193e-05	0.19184099999999998	0.0	0.0	3.67791e-05	3.68291e-05	3.68864e-05	5.54331e-05	0.000129616	1.85629e-05	0.0	0.00011208	0.000225012	0.0	1.8925e-05	0.0	1.91389e-05	3.8532e-05	0.0	0.000254278	0.0	3.9817e-05	2.01031e-05	0.0	8.21732e-05	2.07898e-05	4.2101500000000003e-05	6.39989e-05	0.00021633499999999998	0.00021962799999999998	0.0	0.000136176	2.31034e-05	7.065089999999999e-05	0.0	2.45522e-05	7.53094e-05	0.0	0.0	0.0	2.7755500000000002e-05	2.8538199999999997e-05	0.0	0.0	0.000186893	0.0	0.0	0.0	0.0	0.0	3.77517e-05	0.0	4.04289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565210000000001e-05	7.85508e-05	0.0	0.0	0.0	0.0	0.00475579	0.0	0.000307731	0.0	0.0	0.0	0.0	0.0	0.00012869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019167499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_016-Ex1-cssl.clmp.r1r2_fastp	0.20243499999999998	0.015626400000000002	0.0014824999999999999	0.00201674	0.0	0.0	0.000333897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67117e-05	0.0	1.3355900000000002e-05	2.67117e-05	1.3355900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018715	2.6750399999999997e-05	0.18804099999999999	2.6789600000000002e-05	2.6815399999999997e-05	1.34221e-05	4.03196e-05	9.421640000000001e-05	9.438980000000001e-05	0.000121605	2.7090000000000003e-05	0.0	6.81402e-05	0.000177807	0.0	0.0	1.38749e-05	0.0	0.0	1.41463e-05	0.000171095	1.43773e-05	0.0	1.4649399999999999e-05	0.0	0.000134675	1.51407e-05	6.13118e-05	9.31854e-05	0.000346392	0.000175795	3.24605e-05	0.000148531	0.000117555	6.84551e-05	3.48998e-05	1.78189e-05	9.10459e-05	1.8636000000000002e-05	5.72615e-05	0.0	4.01696e-05	0.0	0.0	0.0	0.00022470599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31154e-05	0.0	3.54953e-05	0.0	0.0	3.94545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24887e-05	5.43805e-05	0.0	0.0	0.0	0.0	0.00430159	6.7536e-05	0.00014012199999999998	0.0	0.0	0.0	0.0	8.38759e-05	0.000260968	0.0	0.0	9.66818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_017-Ex1-cssl.clmp.r1r2_fastp	0.20421599999999998	0.015561899999999998	0.00158846	0.00229581	0.0	0.0	0.000173737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2049e-05	3.72294e-05	0.0	1.2409800000000001e-05	0.0	0.0	1.2409800000000001e-05	0.0	0.0	3.72294e-05	2.48338e-05	0.000211245	6.21777e-05	0.185011	0.0	2.4954e-05	1.24939e-05	5.0057899999999994e-05	0.000112828	5.0254500000000005e-05	0.000113335	2.52561e-05	2.5334000000000002e-05	8.89905e-05	0.000229736	0.0	1.2884799999999999e-05	0.0	0.0	6.55886e-05	3.96293e-05	0.00022634100000000002	0.0	1.3547200000000001e-05	0.0	0.0	0.000139652	0.0	0.000128698	5.793860000000001e-05	0.00027891900000000003	0.000163839	1.5119099999999999e-05	7.68423e-05	9.37888e-05	0.0	6.48999e-05	3.31181e-05	3.3816800000000005e-05	1.72935e-05	7.07815e-05	0.0	1.85873e-05	1.9083800000000002e-05	0.0	0.0	0.000103616	0.0	0.0	0.0	0.0	0.0	2.48731e-05	0.0	0.0	0.0	0.0	2.932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237746	0.0	0.0	0.0	0.0	0.0	0.00409351	6.04447e-05	0.000125167	0.0	0.0	0.0	0.0	0.0	0.00015259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_018-Ex1-cssl.clmp.r1r2_fastp	0.21696300000000002	0.0166949	0.00152089	0.0022551199999999998	0.0	0.0	0.00019229700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74815e-05	5.24446e-05	0.0	1.74815e-05	0.0	0.0	3.4963100000000004e-05	0.0	0.0	0.0	1.74815e-05	0.0	0.00015748999999999998	7.00348e-05	0.199756	1.75335e-05	1.75488e-05	1.75648e-05	3.51698e-05	0.000123238	8.81531e-05	0.000141262	0.0	1.7727e-05	7.10836e-05	0.000160371	0.0	0.0	0.0	1.80822e-05	0.0	0.0	0.000202148	0.0	0.0	0.0	0.0	0.000114552	0.0	0.00015577600000000002	5.9060999999999996e-05	0.000199141	0.00012098000000000001	0.0	0.00010361999999999999	0.0	8.55193e-05	2.17455e-05	4.42955e-05	0.000158003	0.0	2.35233e-05	0.0	0.0	0.0	0.0	0.0	0.000326482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42568e-05	0.0	0.0	0.0	0.0	4.01123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011920500000000001	0.0	0.0	0.0	0.0	0.0	0.00407099	7.50942e-05	0.00023294	0.0	8.28677e-05	0.0	0.0	0.0	9.420150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_020-Ex1-cssl.clmp.r1r2_fastp	0.21191500000000002	0.0157335	0.00165616	0.00211891	0.0	0.0	0.000267908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43553e-05	0.0	2.43553e-05	7.30658e-05	0.0	0.0	2.43553e-05	0.0	2.43553e-05	0.0	0.0	0.0	0.0	2.43662e-05	0.000146272	4.87837e-05	0.186006	0.0	2.44416e-05	0.0	7.345580000000001e-05	7.35302e-05	7.3623e-05	9.8298e-05	0.0	0.0	2.47106e-05	0.000173372	0.0	0.0	0.0	0.0	0.0	5.0595999999999995e-05	0.000101713	0.0	5.14558e-05	0.0	0.0	5.2568399999999996e-05	0.0	8.02146e-05	2.6998700000000003e-05	0.000136375	5.515659999999999e-05	0.0	2.82622e-05	2.86482e-05	2.90709e-05	0.0	9.005559999999999e-05	9.16404e-05	3.11227e-05	9.51909e-05	0.0	0.0	3.38506e-05	0.0	0.0	0.00021832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023112399999999998	0.0	0.0	0.0	0.0	0.0	0.00455472	9.582710000000001e-05	0.000197739	0.0	0.0	0.0	0.0	0.0	0.000236985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_021-Ex1-cssl.clmp.r1r2_fastp	0.212007	0.0170617	0.00183115	0.00217994	0.0	0.0	0.000261593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8131800000000005e-05	0.0	0.0	0.0	0.0	0.0	2.9065900000000002e-05	0.0	0.0	0.0	0.0	0.000174586	5.82324e-05	0.19119	0.0	0.0	2.9232e-05	0.000146365	2.93179e-05	5.8746e-05	0.00023545800000000002	2.9504500000000002e-05	0.0	2.9677399999999998e-05	0.000119114	0.0	3.0024300000000003e-05	0.0	0.0	0.0	0.0	0.000278231	0.0	0.0	0.0	0.0	6.45337e-05	0.0	3.2960199999999997e-05	6.66995e-05	0.000135022	3.42019e-05	0.0	0.000105561	0.000107192	0.0	3.69624e-05	3.7656e-05	0.000115178	0.0	0.000200122	4.09384e-05	0.0	4.29132e-05	0.0	0.0	0.00013894500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38782e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020267	0.0	0.0	0.0	0.0	0.0	0.00397566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_022-Ex1-cssl.clmp.r1r2_fastp	0.205468	0.0166117	0.00152303	0.00208974	0.0	0.0	0.000283355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.083879999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177318	3.54883e-05	0.17305199999999998	3.55496e-05	3.55892e-05	0.0	0.0	7.14529e-05	3.57865e-05	0.000215096	0.000107785	0.0	0.000144437	0.00010863399999999999	0.0	0.0	0.0	3.67319e-05	3.68979e-05	0.0	0.00022364	0.0	0.0	0.0	0.0	0.000115415	3.87722e-05	7.81607e-05	3.94176e-05	0.000159062	8.030799999999999e-05	0.0	8.19987e-05	0.0	4.1978600000000005e-05	0.0	4.31051e-05	4.37254e-05	4.43998e-05	9.01931e-05	0.0	0.000139962	0.0	0.0	0.0	0.00015106199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191545	0.0	0.0	0.0	0.0	0.0	0.0034310300000000003	0.0	0.000121433	0.0	0.0	0.0	0.0	0.0	0.000145645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_023-Ex1-cssl.clmp.r1r2_fastp	0.20501999999999998	0.0173736	0.00125376	0.0019403500000000002	0.0	0.0	2.9851500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9851500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9851500000000004e-05	0.0	0.000119565	0.0	0.18856299999999998	5.99521e-05	0.0	3.0056100000000002e-05	9.03176e-05	9.047789999999999e-05	9.067399999999999e-05	0.00015148	0.0	0.0	3.05806e-05	0.00018418000000000002	0.0	0.0	0.0	0.0	3.1517100000000004e-05	0.0	0.000223727	0.0	0.0	0.0	0.0	3.34115e-05	3.37736e-05	0.0	6.91067e-05	0.000139935	7.09072e-05	3.59524e-05	0.00010950399999999999	3.70838e-05	7.544350000000001e-05	0.0	0.0	7.98079e-05	0.0	4.16356e-05	0.0	0.0	0.0	0.0	0.0	0.00024144000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.109629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216682	0.0	0.0	0.0	0.0	0.0	0.0041487	0.000277001	0.000430966	0.0	0.0	0.0	0.0	0.0	0.00017761100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_024-Ex1-cssl.clmp.r1r2_fastp	0.204105	0.0176953	0.0018542900000000002	0.00238409	0.0	0.0	0.000264899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2979800000000004e-05	7.94697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185625	0.0	0.19585000000000002	0.0	2.66091e-05	0.0	2.66795e-05	5.3446500000000004e-05	0.0	0.00010734500000000001	2.69062e-05	2.69859e-05	0.00010831000000000001	0.000163068	2.72944e-05	0.0	0.0	2.7716599999999998e-05	0.0	0.0	8.48403e-05	0.0	2.8740899999999998e-05	0.0	0.0	0.000118311	0.0	9.07158e-05	6.122070000000001e-05	0.000310028	6.28644e-05	0.0	0.00016193	6.58384e-05	6.700610000000001e-05	0.0	3.48121e-05	7.10637e-05	3.6309e-05	0.0	0.0	3.89619e-05	0.0	0.0	0.0	0.00034705099999999997	0.0	0.0	0.0	0.0	0.0	5.2174300000000006e-05	0.0	0.0	0.0	0.0	6.1873e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524917	0.0	0.0	0.0	0.0	0.0	0.00506642	0.0	0.00028884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_025-Ex1-cssl.clmp.r1r2_fastp	0.206919	0.016922700000000002	0.00144075	0.00207566	0.0	0.0	0.000256405	0.0	0.0	0.0	0.0	0.0	1.2209700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8839e-05	2.44195e-05	1.2209700000000001e-05	0.0	0.0	0.0	1.2209700000000001e-05	0.0	0.0	0.0	0.0	0.00019547499999999997	4.8887599999999996e-05	0.19374	0.0	1.22432e-05	1.2252699999999999e-05	2.45292e-05	7.36693e-05	3.68841e-05	9.85124e-05	1.23373e-05	1.23643e-05	7.43797e-05	0.00022380200000000002	0.0	0.0	1.258e-05	2.5283000000000002e-05	6.35576e-05	2.55775e-05	0.00020602	0.0	2.6152799999999998e-05	0.0	0.0	0.000107545	5.43502e-05	0.00010993299999999999	0.000139104	0.000324112	0.000257192	4.35059e-05	0.00013262	4.49593e-05	1.52605e-05	0.0	6.35086e-05	0.000113543	0.0	1.69936e-05	0.0	1.78861e-05	0.0	0.0	0.0	0.000260449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89145e-05	2.99718e-05	0.0	0.0	3.34484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029315499999999997	0.0	0.0	0.0	0.0	0.0	0.0039454	0.0	6.66262e-05	0.0	7.19585e-05	0.0	0.0	8.07873e-05	0.000167978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_026-Ex1-cssl.clmp.r1r2_fastp	0.203257	0.016861400000000002	0.0019151	0.00211838	0.0	0.0	0.00023537500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13977e-05	1.06989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019275000000000002	4.2855299999999996e-05	0.198102	0.0	2.14769e-05	0.0	6.4572e-05	9.69871e-05	4.31738e-05	0.000118937	1.0835e-05	1.08605e-05	3.26702e-05	0.00010922699999999999	1.096e-05	0.0	0.0	1.10959e-05	3.34554e-05	1.12126e-05	0.000248147	0.0	2.2858700000000002e-05	0.0	0.0	4.68019e-05	0.0	7.15024e-05	3.61167e-05	0.000219042	9.84826e-05	0.0	8.83821e-05	6.40131e-05	9.09825e-05	0.0	4.02943e-05	0.000109396	1.3938700000000001e-05	7.1097e-05	0.0	5.93898e-05	1.5195300000000002e-05	0.0	0.0	0.000130891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50688e-05	0.0	0.0	0.0	0.0	0.0	0.00559009	4.9238500000000006e-05	0.000153716	0.0	0.0	0.0	0.0	0.0	0.000259815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_027-Ex1-cssl.clmp.r1r2_fastp	0.207757	0.0169093	0.00158215	0.00242267	0.0	0.0	0.000160688	0.0	0.0	0.0	0.0	1.23606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94423e-05	0.0	1.23606e-05	1.23606e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.23667e-05	0.00030935800000000003	8.66731e-05	0.18207099999999998	2.4803199999999997e-05	2.4827900000000003e-05	1.24266e-05	0.000124418	4.9830700000000004e-05	9.98203e-05	8.748729999999999e-05	2.5045599999999996e-05	1.25495e-05	7.54841e-05	0.000189206	1.26521e-05	0.0	1.2736700000000001e-05	0.0	3.85147e-05	5.15833e-05	0.00024623799999999997	0.0	2.62071e-05	0.0	0.0	8.01694e-05	1.34626e-05	8.14066e-05	6.841920000000001e-05	0.00019327199999999998	6.969849999999999e-05	1.40815e-05	0.00015662600000000001	4.32096e-05	7.292960000000001e-05	0.0	1.49912e-05	0.000136933	1.54619e-05	4.71594e-05	0.0	3.2594999999999995e-05	0.0	0.0	0.0	0.000212328	0.0	0.0	0.0	0.0	0.0	2.04609e-05	0.0	2.15876e-05	0.0	0.0	2.3498800000000003e-05	4.8360400000000005e-05	0.0	0.0	5.29294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109201	0.0	0.0	0.0	0.0	0.0	0.00412969	9.17326e-05	9.490619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00017370099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
