Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A	36.5947	36.5392	36.6243	36.6362	36.6692	36.6618	36.6448	36.6515	36.6456	36.6464	36.6493	36.6445	36.6305	36.624	36.6218	36.612	36.6107	36.6103	36.6083	36.6079	36.6063	36.5949	36.5838	36.5754	36.5638	36.5543	36.5337	36.5254	36.5211	36.5201	36.5178	36.5156	36.505	36.5027	36.492	36.492	36.4861	36.4886	36.4781	36.4734	36.4653	36.4654	36.4527	36.4481	36.4411	36.4348	36.4291	36.4239	36.4197	36.4072	36.4033	36.3994	36.3985	36.3828	36.3764	36.3718	36.3706	36.3641	36.3569	36.3532	36.3508	36.3433	36.3349	36.3261	36.3291	36.3266	36.3103	36.3093	36.3091	36.3083	36.2956	36.2815	36.2741	36.2714	36.2706	36.2757	36.261	36.2592	36.2432	36.2496	36.2301	36.2139	36.2114	36.2115	36.2105	36.2047	36.1984	36.1811	36.1786	36.1692	36.1598	36.1449	36.14	36.1415	36.1433	36.1365	36.1209	36.1117	36.1047	36.0884	36.0832	36.0743	36.0553	36.0688	36.0713	36.0589	36.0626	36.0352	36.0051	35.9972	35.9742	35.9782	35.9808	35.9602	35.9562	35.9684	35.944	35.9518	35.9453	35.9344	35.9231	35.9311	35.9052	35.9106	35.8944	35.9025	35.89	35.8877	35.8767	35.8874	35.8868	35.8707	35.8736	35.8525	35.8341	35.8332	35.8073	35.8297	35.8296	35.8296	35.8048	35.8039	35.7815	35.7756	35.7786	35.8061	35.8326	35.8413	35.9466	36.4829
Hmi-ABas_012-Ex1-12A	36.5817	36.5252	36.6219	36.6364	36.669	36.6602	36.6428	36.6532	36.6478	36.6491	36.6443	36.6447	36.6276	36.6191	36.6179	36.611	36.6126	36.61	36.61	36.603	36.6065	36.5884	36.5618	36.5613	36.5519	36.5437	36.5307	36.521	36.5198	36.5177	36.5151	36.5063	36.494	36.4912	36.475	36.4762	36.4686	36.4683	36.4598	36.4557	36.4487	36.45	36.4314	36.427	36.4241	36.4165	36.4114	36.4033	36.4001	36.3868	36.3814	36.3738	36.3755	36.3581	36.3508	36.345	36.345	36.343	36.3344	36.324	36.3195	36.3148	36.3023	36.2938	36.2946	36.2907	36.27	36.2691	36.2785	36.2686	36.2555	36.2451	36.2332	36.2284	36.2274	36.2313	36.2154	36.2148	36.2014	36.2034	36.1905	36.1722	36.1672	36.1665	36.1619	36.16	36.1495	36.1385	36.1335	36.1207	36.1166	36.1037	36.0959	36.1009	36.0978	36.0868	36.0707	36.0671	36.0564	36.0468	36.0449	36.0375	36.0083	36.0102	36.0314	36.009	36.008	35.9894	35.9629	35.9394	35.9298	35.935	35.9313	35.9079	35.9068	35.9123	35.8854	35.8948	35.8928	35.8714	35.8861	35.8766	35.8672	35.8635	35.8492	35.8629	35.8336	35.8418	35.8271	35.8575	35.8407	35.8237	35.8402	35.7965	35.8025	35.7974	35.7747	35.784	35.7974	35.7959	35.7651	35.7595	35.7534	35.7512	35.7713	35.7797	35.7997	35.8285	35.9284	36.481
Hmi-ABas_013-Ex1-01B	36.5699	36.5366	36.6106	36.6301	36.6641	36.6555	36.6355	36.6465	36.6397	36.6457	36.6461	36.6427	36.6282	36.6199	36.6193	36.611	36.6082	36.6092	36.6035	36.6064	36.6047	36.5955	36.585	36.5717	36.5643	36.5544	36.5346	36.5231	36.5194	36.5222	36.517	36.5168	36.503	36.499	36.4928	36.4905	36.4877	36.4831	36.4761	36.4721	36.463	36.4636	36.453	36.447	36.4392	36.4342	36.4295	36.4244	36.4236	36.4129	36.4116	36.4035	36.3933	36.3824	36.3755	36.3691	36.3693	36.3628	36.3574	36.3487	36.3513	36.3401	36.333	36.3206	36.3165	36.3193	36.299	36.2941	36.3005	36.2926	36.285	36.2662	36.2638	36.2538	36.2567	36.2575	36.2451	36.237	36.2263	36.2292	36.2106	36.1927	36.1885	36.1946	36.1881	36.1881	36.1729	36.1622	36.1528	36.1465	36.1438	36.1329	36.1216	36.1173	36.1232	36.12	36.1023	36.0937	36.0805	36.06	36.0578	36.0501	36.0313	36.0345	36.0548	36.0354	36.0293	36.0241	35.9871	35.9658	35.9524	35.9672	35.9581	35.937	35.9389	35.946	35.9274	35.9321	35.9122	35.8987	35.9061	35.8933	35.8854	35.8781	35.8678	35.8853	35.8768	35.8704	35.871	35.8743	35.8668	35.8678	35.868	35.8394	35.8285	35.8088	35.7892	35.8126	35.8161	35.8268	35.7958	35.7916	35.7805	35.7925	35.78	35.7967	35.8127	35.8308	35.9275	36.4613
Hmi-ABas_014-Ex1-02B	36.5642	36.5448	36.6118	36.6298	36.6654	36.6611	36.6406	36.6484	36.6414	36.6436	36.6468	36.643	36.6315	36.6201	36.6199	36.6123	36.6107	36.6128	36.6068	36.607	36.6019	36.5936	36.583	36.5681	36.5612	36.5434	36.5354	36.5279	36.5235	36.5221	36.5149	36.5091	36.4988	36.4961	36.4859	36.4798	36.4768	36.4726	36.4621	36.4588	36.4523	36.4463	36.4386	36.4318	36.4216	36.4136	36.4109	36.4038	36.4032	36.3903	36.388	36.3829	36.3741	36.3532	36.3518	36.3472	36.3416	36.337	36.3303	36.3205	36.3198	36.3094	36.2932	36.2871	36.2837	36.2789	36.2631	36.2578	36.2615	36.2475	36.2387	36.2177	36.2076	36.198	36.1972	36.1932	36.1785	36.17	36.1515	36.1515	36.1343	36.1175	36.11	36.1052	36.1015	36.0944	36.0707	36.0606	36.0497	36.0429	36.0356	36.0184	36.0015	36.0044	36.0036	35.9924	35.9794	35.9688	35.9571	35.9447	35.9336	35.9278	35.9032	35.9008	35.9226	35.9071	35.9	35.8745	35.8397	35.8262	35.8096	35.814	35.8162	35.7969	35.8003	35.794	35.782	35.7795	35.763	35.7425	35.7555	35.737	35.7289	35.723	35.7072	35.7206	35.713	35.7148	35.6976	35.7127	35.7	35.698	35.7084	35.6784	35.6688	35.6603	35.6495	35.6548	35.6609	35.6676	35.6463	35.6378	35.6342	35.6127	35.6301	35.6304	35.66	35.6846	35.7968	36.4296
Hmi-ABas_015-Ex1-03B	36.5546	36.5347	36.6055	36.6278	36.665	36.6624	36.6422	36.6518	36.6459	36.6447	36.6477	36.6464	36.6307	36.6244	36.6175	36.6119	36.6145	36.6133	36.6079	36.6091	36.6026	36.596	36.5847	36.5727	36.5649	36.5493	36.5393	36.5319	36.5312	36.528	36.5206	36.513	36.5044	36.5005	36.4892	36.4842	36.4824	36.4805	36.4683	36.4632	36.4542	36.4541	36.4461	36.4407	36.4351	36.4241	36.4171	36.4163	36.4142	36.4029	36.4004	36.396	36.3859	36.3714	36.3673	36.3591	36.3577	36.3526	36.3504	36.3408	36.3318	36.3289	36.3171	36.309	36.3042	36.3042	36.2883	36.2779	36.2856	36.2743	36.2631	36.2496	36.2441	36.2421	36.2393	36.2424	36.2254	36.2179	36.21	36.2173	36.1955	36.1808	36.1795	36.1765	36.1788	36.1655	36.1488	36.1393	36.1347	36.1269	36.1186	36.108	36.0984	36.1058	36.1008	36.0956	36.0837	36.0706	36.0628	36.0473	36.0473	36.0383	36.0129	36.0233	36.0355	36.0232	36.014	35.9977	35.9711	35.9502	35.942	35.9415	35.9522	35.9238	35.9281	35.9309	35.9112	35.9109	35.8955	35.8836	35.8866	35.8808	35.8661	35.8669	35.8491	35.8683	35.8459	35.8521	35.8431	35.859	35.8412	35.8437	35.8474	35.8223	35.8007	35.7894	35.7759	35.7974	35.8088	35.8107	35.7779	35.7814	35.759	35.7673	35.766	35.7804	35.8087	35.8298	35.919	36.4702
Hmi-ABas_016-Ex1-04B	36.5579	36.5383	36.6068	36.6287	36.6626	36.6577	36.6388	36.6485	36.6404	36.6426	36.6456	36.6412	36.6285	36.6182	36.6167	36.6088	36.6072	36.6082	36.6043	36.6047	36.6035	36.5923	36.5822	36.5693	36.5582	36.5459	36.5332	36.53	36.5231	36.5192	36.5148	36.5116	36.4946	36.4963	36.4868	36.4845	36.4815	36.4755	36.4713	36.4685	36.4578	36.4537	36.4469	36.4439	36.4326	36.4244	36.4185	36.4175	36.4152	36.4041	36.4051	36.395	36.3884	36.372	36.3638	36.362	36.3607	36.3607	36.3485	36.3389	36.3384	36.3329	36.3176	36.3123	36.3095	36.3092	36.2897	36.2882	36.2878	36.2809	36.268	36.2521	36.2448	36.2373	36.2389	36.248	36.2306	36.2237	36.2103	36.2184	36.1984	36.1833	36.1779	36.1786	36.1798	36.1731	36.1586	36.1453	36.1474	36.1388	36.1316	36.1228	36.1105	36.1129	36.1125	36.1042	36.0923	36.0785	36.0727	36.0529	36.0551	36.0544	36.0329	36.0318	36.0473	36.0324	36.0295	36.0094	35.9721	35.9636	35.9455	35.9459	35.9539	35.9303	35.9401	35.9385	35.9167	35.9163	35.9116	35.8986	35.8893	35.9017	35.885	35.8689	35.8664	35.8801	35.873	35.862	35.846	35.8684	35.8594	35.8537	35.8598	35.8238	35.8193	35.8211	35.7963	35.8144	35.822	35.8212	35.7982	35.794	35.7678	35.7713	35.7786	35.7959	35.8112	35.8237	35.9315	36.4712
Hmi-ABas_017-Ex1-05B	36.5957	36.578	36.6359	36.6507	36.6813	36.6763	36.6547	36.6628	36.6555	36.6584	36.6628	36.6562	36.6466	36.6355	36.6309	36.6266	36.6257	36.6259	36.6202	36.6207	36.618	36.6091	36.5973	36.5821	36.5785	36.5608	36.5532	36.5485	36.5454	36.5425	36.5367	36.5321	36.5215	36.519	36.508	36.5028	36.4999	36.4966	36.489	36.487	36.4787	36.4779	36.4687	36.4665	36.4556	36.4479	36.4417	36.4417	36.4407	36.4298	36.4272	36.4195	36.4094	36.3937	36.3928	36.3868	36.3785	36.374	36.3691	36.3645	36.3575	36.3528	36.3411	36.3327	36.3286	36.3288	36.3112	36.3021	36.3099	36.3026	36.2913	36.2758	36.2698	36.2615	36.2561	36.2604	36.2425	36.2397	36.2267	36.2305	36.211	36.1966	36.1943	36.1916	36.1848	36.1906	36.171	36.1585	36.1499	36.148	36.1351	36.1273	36.1257	36.1219	36.1214	36.1135	36.0947	36.0905	36.0747	36.0642	36.0589	36.0573	36.0308	36.0365	36.0488	36.0376	36.0275	36.01	35.9732	35.9649	35.9452	35.9483	35.957	35.9338	35.9352	35.9387	35.9196	35.9163	35.9102	35.8991	35.9001	35.9004	35.8863	35.873	35.8735	35.8859	35.8714	35.8698	35.8599	35.8727	35.8587	35.8497	35.8639	35.8355	35.8245	35.8135	35.8068	35.8252	35.8217	35.8282	35.8086	35.7834	35.779	35.7719	35.7819	35.7899	35.8139	35.8363	35.94	36.4792
Hmi-ABas_018-Ex1-06B	36.5462	36.5441	36.6089	36.6313	36.6688	36.6628	36.6454	36.6545	36.6477	36.651	36.6546	36.6486	36.6334	36.6237	36.6222	36.6172	36.6178	36.6149	36.6114	36.6139	36.6118	36.5969	36.5874	36.5751	36.5643	36.5483	36.531	36.5295	36.5314	36.5309	36.5252	36.5208	36.5101	36.5034	36.4922	36.4901	36.4862	36.486	36.4773	36.4693	36.465	36.4614	36.4518	36.4458	36.44	36.426	36.4252	36.4241	36.4257	36.4144	36.4118	36.4039	36.3997	36.3826	36.374	36.3687	36.3657	36.3597	36.3549	36.3417	36.3479	36.3411	36.3273	36.3181	36.3152	36.3185	36.2965	36.2927	36.2979	36.2871	36.2763	36.2637	36.2618	36.2457	36.2503	36.2461	36.2369	36.2291	36.2189	36.2229	36.2038	36.1833	36.1775	36.174	36.176	36.171	36.1599	36.1483	36.1433	36.1317	36.1291	36.1199	36.1159	36.1067	36.1196	36.1014	36.0848	36.0787	36.0742	36.0522	36.0544	36.0391	36.0267	36.0231	36.0459	36.0385	36.026	36.0044	35.9722	35.9622	35.9453	35.9452	35.958	35.935	35.9364	35.9424	35.9262	35.9256	35.9143	35.9119	35.9058	35.9119	35.8875	35.8806	35.8863	35.8947	35.8757	35.875	35.869	35.88	35.8771	35.8651	35.8797	35.848	35.8364	35.8243	35.8164	35.8308	35.8384	35.8546	35.817	35.8197	35.8048	35.7993	35.8008	35.8151	35.8368	35.8578	35.9508	36.4694
Hmi-ABas_019-Ex1-07B	36.5507	36.5475	36.6154	36.6335	36.6679	36.6631	36.6412	36.6506	36.6442	36.6476	36.6525	36.6459	36.6327	36.6226	36.6187	36.6153	36.613	36.6152	36.6072	36.6089	36.6065	36.5978	36.5863	36.5728	36.5612	36.5473	36.5364	36.5329	36.5289	36.5265	36.5205	36.517	36.5041	36.5021	36.4935	36.4908	36.4844	36.4806	36.471	36.4687	36.4595	36.4573	36.4462	36.4434	36.4363	36.4251	36.4204	36.417	36.4163	36.4054	36.4019	36.3956	36.3863	36.3733	36.3663	36.3611	36.357	36.354	36.346	36.3402	36.3388	36.3294	36.3204	36.3092	36.3064	36.307	36.2882	36.2848	36.2873	36.2785	36.2645	36.2417	36.2426	36.233	36.2348	36.2315	36.2228	36.2127	36.2007	36.2047	36.1808	36.1666	36.1608	36.1669	36.1647	36.1516	36.1383	36.122	36.1222	36.1139	36.1036	36.0955	36.0856	36.0885	36.0808	36.0774	36.0593	36.0496	36.041	36.02	36.0224	36.0174	35.996	36.0023	36.0135	36.0034	35.9946	35.978	35.9423	35.928	35.914	35.9235	35.919	35.9054	35.9059	35.9066	35.8976	35.9017	35.8859	35.8642	35.8647	35.8672	35.8575	35.8422	35.8425	35.8618	35.8437	35.8432	35.8314	35.8504	35.8244	35.8328	35.8375	35.8084	35.7946	35.7882	35.7685	35.7994	35.7909	35.8038	35.7764	35.7711	35.755	35.7469	35.7508	35.767	35.7907	35.7985	35.9035	36.4554
Hmi-ABas_020-Ex1-08B	36.572	36.5382	36.6022	36.627	36.6637	36.6544	36.6357	36.6451	36.638	36.6401	36.6454	36.6397	36.6279	36.6166	36.6146	36.6076	36.6084	36.6078	36.6047	36.606	36.6	36.5947	36.582	36.5707	36.5602	36.5471	36.5328	36.5295	36.5227	36.5232	36.5151	36.513	36.5017	36.4979	36.4859	36.4829	36.4811	36.4765	36.4705	36.4672	36.4578	36.4582	36.4456	36.4428	36.4338	36.4266	36.4247	36.4224	36.4178	36.409	36.4109	36.3952	36.3928	36.3777	36.3709	36.3683	36.3633	36.3592	36.3566	36.3453	36.3428	36.3383	36.3201	36.3158	36.3117	36.3108	36.296	36.2875	36.2963	36.2846	36.2724	36.2536	36.2512	36.2513	36.2448	36.2457	36.2282	36.227	36.2184	36.2141	36.1966	36.1765	36.1805	36.1846	36.1729	36.1768	36.1624	36.1501	36.1349	36.1321	36.1261	36.1209	36.1089	36.1085	36.1043	36.1031	36.0897	36.0745	36.0636	36.0542	36.0492	36.0447	36.0165	36.0233	36.0466	36.0362	36.0203	36.0114	35.9799	35.9629	35.9479	35.9542	35.9487	35.9294	35.939	35.9379	35.9271	35.9247	35.9186	35.8984	35.9016	35.9028	35.8863	35.8814	35.8832	35.8905	35.8808	35.8821	35.8648	35.89	35.8686	35.861	35.8663	35.8436	35.8212	35.8209	35.8124	35.8273	35.825	35.8371	35.813	35.8002	35.7826	35.7908	35.7895	35.7978	35.8292	35.8414	35.9372	36.4751
Hmi-ABas_021-Ex1-09B	36.5378	36.5396	36.6004	36.626	36.6563	36.6568	36.6392	36.6496	36.6402	36.6456	36.6457	36.6451	36.6314	36.6169	36.6147	36.6088	36.6112	36.6107	36.6053	36.6022	36.6004	36.5918	36.5814	36.5676	36.5571	36.5451	36.5306	36.5308	36.5294	36.5219	36.5172	36.5109	36.4996	36.4927	36.4869	36.4805	36.4736	36.4769	36.4659	36.4647	36.4569	36.4529	36.4427	36.4374	36.4264	36.4243	36.4178	36.4058	36.4023	36.3923	36.3966	36.3897	36.3836	36.3653	36.3615	36.3565	36.3509	36.3442	36.3405	36.3296	36.3306	36.3178	36.3082	36.2991	36.2979	36.3021	36.2819	36.2734	36.2759	36.2727	36.257	36.2408	36.2319	36.2327	36.2267	36.2332	36.2201	36.2055	36.1992	36.2005	36.1854	36.1692	36.1684	36.1681	36.1647	36.1634	36.1416	36.132	36.1256	36.1203	36.104	36.1031	36.0871	36.0929	36.0897	36.0923	36.0708	36.0605	36.0613	36.0414	36.0333	36.0321	36.0085	36.0154	36.0334	36.0271	36.0078	35.991	35.9665	35.9577	35.9355	35.9339	35.9437	35.9201	35.9291	35.9383	35.92	35.9173	35.9147	35.8837	35.9002	35.9019	35.8938	35.8864	35.8834	35.8866	35.8752	35.871	35.8612	35.894	35.8846	35.8684	35.8793	35.8406	35.8516	35.8478	35.8287	35.8403	35.8382	35.8577	35.8384	35.8176	35.8062	35.8136	35.8222	35.8341	35.8578	35.8753	35.9712	36.4925
Hmi-ABas_022-Ex1-10B	36.5628	36.5519	36.6157	36.6374	36.6697	36.6625	36.6445	36.6536	36.6489	36.6512	36.6556	36.6475	36.6359	36.6261	36.6205	36.6188	36.6169	36.6161	36.61	36.6107	36.6106	36.6012	36.5882	36.5701	36.5668	36.5508	36.5411	36.5356	36.5334	36.5302	36.5262	36.5181	36.5073	36.5071	36.4942	36.4875	36.4868	36.4879	36.4751	36.4699	36.4645	36.4641	36.4506	36.4545	36.4397	36.4298	36.4215	36.4221	36.4225	36.4051	36.4061	36.4	36.3852	36.37	36.3687	36.3617	36.357	36.3566	36.3447	36.3414	36.3448	36.3303	36.3165	36.3137	36.3064	36.309	36.296	36.2926	36.2886	36.2787	36.2639	36.2517	36.2414	36.2412	36.2383	36.2306	36.2237	36.2145	36.1981	36.2068	36.1895	36.1706	36.1711	36.168	36.1695	36.1573	36.1486	36.1291	36.124	36.1157	36.1145	36.1036	36.0982	36.0905	36.0853	36.0803	36.069	36.0597	36.0473	36.0269	36.025	36.0212	36.0024	36.0111	36.0161	36.0108	35.9998	35.9921	35.9496	35.929	35.9163	35.9268	35.9244	35.905	35.8957	35.9257	35.8953	35.8816	35.8739	35.8586	35.861	35.863	35.8463	35.8385	35.8344	35.8439	35.8276	35.8293	35.8043	35.8309	35.8166	35.798	35.8177	35.7785	35.7736	35.767	35.7544	35.7652	35.7726	35.7533	35.7436	35.7451	35.709	35.72	35.7246	35.7678	35.7592	35.7896	35.8897	36.4551
Hmi-ABas_023-Ex1-11B	36.5497	36.5345	36.6056	36.6259	36.6617	36.657	36.6362	36.6443	36.6397	36.6435	36.6466	36.6441	36.6296	36.6183	36.6145	36.6088	36.6092	36.6103	36.6049	36.6053	36.6045	36.5959	36.5859	36.5695	36.5619	36.5503	36.5351	36.5298	36.5239	36.5223	36.5189	36.5147	36.5035	36.5013	36.4937	36.4903	36.4859	36.4864	36.4757	36.4742	36.4643	36.4648	36.4528	36.4504	36.4408	36.4304	36.4258	36.4283	36.4271	36.4154	36.4125	36.4057	36.3961	36.383	36.3775	36.3729	36.3664	36.3648	36.3633	36.3527	36.3535	36.3456	36.3385	36.327	36.323	36.3241	36.3133	36.3112	36.3094	36.3044	36.2887	36.2768	36.2759	36.2713	36.2746	36.2718	36.259	36.2524	36.2442	36.2407	36.2235	36.2033	36.2053	36.2096	36.209	36.2049	36.1873	36.176	36.1699	36.1613	36.1585	36.1485	36.1385	36.1438	36.1415	36.141	36.1271	36.1174	36.1037	36.0903	36.0833	36.0854	36.061	36.0707	36.0868	36.068	36.0546	36.0548	36.0207	36.0025	35.9896	36.0	35.9985	35.9764	35.9798	35.988	35.9698	35.9713	35.9589	35.9398	35.9367	35.9461	35.93	35.9199	35.9134	35.9223	35.9086	35.9191	35.9023	35.9085	35.9018	35.896	35.8996	35.886	35.8799	35.8566	35.8349	35.858	35.8624	35.8721	35.8392	35.8351	35.8206	35.8213	35.8138	35.8277	35.8482	35.8566	35.9623	36.4784
Hmi-ABas_024-Ex1-12B	36.5254	36.5081	36.5917	36.6216	36.6505	36.6463	36.6273	36.6385	36.6325	36.6369	36.6334	36.635	36.621	36.6098	36.6106	36.6005	36.6011	36.604	36.6007	36.6005	36.5954	36.5842	36.5662	36.5609	36.5519	36.5381	36.5216	36.518	36.5157	36.5162	36.5103	36.5015	36.4917	36.4898	36.4791	36.4756	36.4709	36.4656	36.4595	36.4516	36.4472	36.4484	36.4374	36.4322	36.4283	36.4158	36.4121	36.4099	36.4071	36.3946	36.3945	36.3848	36.3837	36.3724	36.3628	36.353	36.3511	36.3494	36.3392	36.3358	36.3368	36.328	36.3204	36.3133	36.3069	36.3029	36.2839	36.2859	36.2881	36.2823	36.2624	36.2569	36.2489	36.2516	36.2447	36.2529	36.2343	36.2317	36.2168	36.22	36.2019	36.193	36.1881	36.1825	36.1833	36.1877	36.1695	36.1616	36.1566	36.1388	36.136	36.1317	36.1261	36.125	36.1244	36.1207	36.1014	36.0977	36.0881	36.0718	36.0645	36.0626	36.0467	36.0536	36.062	36.0532	36.04	36.0342	36.0042	35.982	35.9753	35.984	35.9857	35.968	35.9708	35.9642	35.9457	35.9528	35.9458	35.9332	35.9371	35.935	35.9319	35.9204	35.9181	35.9372	35.9045	35.9119	35.8957	35.9203	35.9071	35.9086	35.9137	35.8873	35.8769	35.8622	35.8539	35.8733	35.8786	35.8872	35.8487	35.8555	35.8381	35.8374	35.855	35.8477	35.8643	35.8954	35.9834	36.4922
Hmi-ABas_026-Ex1-02C	36.4061	36.422	36.5157	36.5381	36.5855	36.586	36.5619	36.5858	36.5669	36.5746	36.5705	36.5693	36.5702	36.5379	36.5388	36.5469	36.5275	36.5479	36.5309	36.5228	36.5267	36.5236	36.5098	36.4627	36.4727	36.4508	36.4377	36.4221	36.406	36.4401	36.3997	36.4232	36.3903	36.3678	36.3899	36.3811	36.3705	36.3778	36.3695	36.3723	36.3519	36.3465	36.3185	36.3483	36.3244	36.3288	36.3092	36.327	36.3197	36.2819	36.3043	36.2876	36.2794	36.287	36.2705	36.2855	36.2657	36.259	36.2544	36.2289	36.2287	36.2268	36.2199	36.1823	36.1838	36.1858	36.1819	36.1969	36.1901	36.1815	36.1538	36.1273	36.1328	36.1322	36.1267	36.1146	36.1101	36.1269	36.0684	36.0982	36.0655	36.0251	36.0345	36.0493	36.02	36.0433	36.0078	35.991	35.955	35.991	35.9321	35.9322	35.9199	35.8819	35.885	35.9265	35.9187	35.8772	35.8786	35.9306	35.8843	35.8739	35.8399	35.8212	35.813	35.8427	35.8071	35.7864	35.7765	35.75	35.7355	35.7638	35.7637	35.6755	35.7261	35.7238	35.7133	35.7106	35.6585	35.6875	35.6308	35.6833	35.6937	35.6634	35.6828	35.669	35.6731	35.6638	35.579	35.6464	35.6131	35.6632	35.6756	35.6007	35.5866	35.5829	35.5878	35.6114	35.5832	35.571	35.504	35.5545	35.5459	35.4926	35.5304	35.5373	35.5823	35.5544	35.7026	36.3904
Hmi-ABas_028-Ex1-04C	36.5989	36.5716	36.6323	36.6515	36.6791	36.6756	36.6529	36.6615	36.6557	36.6578	36.6592	36.6548	36.6442	36.6335	36.6332	36.6256	36.6268	36.6248	36.6209	36.6213	36.6204	36.6086	36.599	36.5865	36.5764	36.5639	36.5527	36.5473	36.5445	36.5396	36.5303	36.5234	36.5158	36.5144	36.5101	36.5027	36.4978	36.4938	36.4841	36.4848	36.4761	36.4764	36.4628	36.459	36.4515	36.4476	36.4399	36.4383	36.4344	36.4279	36.4262	36.4199	36.4083	36.3976	36.3932	36.3879	36.3824	36.3796	36.3684	36.3678	36.364	36.3525	36.3469	36.3343	36.3317	36.3351	36.3164	36.3105	36.3174	36.3059	36.2941	36.2763	36.2737	36.2621	36.2656	36.269	36.2537	36.2473	36.2389	36.2404	36.2223	36.2081	36.202	36.1999	36.202	36.1949	36.1808	36.1701	36.1605	36.1579	36.1503	36.1354	36.1304	36.1279	36.1338	36.1169	36.1058	36.093	36.0886	36.0703	36.0746	36.0646	36.0446	36.0467	36.0648	36.0549	36.0397	36.0303	36.0004	35.9752	35.9679	35.9696	35.9694	35.9531	35.9542	35.9537	35.9423	35.9343	35.9289	35.9086	35.9154	35.9101	35.9068	35.8914	35.8852	35.9009	35.8859	35.8898	35.8691	35.8905	35.8683	35.8677	35.8773	35.8438	35.8381	35.8268	35.8166	35.8268	35.8391	35.8338	35.8158	35.8067	35.7934	35.7827	35.8	35.7972	35.8236	35.8429	35.9453	36.4805
Hmi-ABas_030-Ex1-06C	36.5497	36.5438	36.6087	36.6361	36.6664	36.665	36.6437	36.6502	36.6441	36.648	36.651	36.6453	36.6344	36.6218	36.6228	36.6163	36.6178	36.6161	36.611	36.6138	36.6121	36.5988	36.5914	36.577	36.5662	36.5457	36.5251	36.5218	36.5251	36.5283	36.5166	36.5078	36.5001	36.4981	36.4922	36.4846	36.4792	36.4771	36.464	36.4599	36.4537	36.4511	36.4392	36.4377	36.4272	36.4226	36.4188	36.4117	36.4085	36.4013	36.3995	36.3933	36.3833	36.3664	36.3601	36.357	36.3541	36.349	36.3416	36.329	36.3314	36.3243	36.3084	36.3019	36.2989	36.3017	36.2843	36.2815	36.2855	36.2721	36.2621	36.2448	36.241	36.2309	36.2301	36.2328	36.2221	36.216	36.2061	36.2093	36.1867	36.1733	36.1648	36.165	36.1621	36.1539	36.1437	36.1311	36.1288	36.1137	36.1095	36.1034	36.0931	36.096	36.0929	36.0861	36.0728	36.0638	36.0606	36.0353	36.0333	36.0281	36.0059	36.0105	36.0288	36.0137	36.0089	35.9853	35.9567	35.9493	35.9313	35.939	35.95	35.9204	35.924	35.9317	35.9112	35.91	35.9037	35.884	35.8801	35.8938	35.8732	35.8658	35.8688	35.8803	35.8617	35.8698	35.8527	35.8744	35.8496	35.8533	35.8634	35.8322	35.8142	35.815	35.7988	35.8194	35.8122	35.8247	35.7976	35.7963	35.7758	35.7814	35.7788	35.7888	35.8081	35.8363	35.9395	36.4692
Hmi-ABas_031-Ex1-07C	36.5453	36.5397	36.6115	36.6325	36.6663	36.6607	36.6366	36.6448	36.6421	36.6462	36.6465	36.6454	36.6295	36.6193	36.6191	36.6097	36.6104	36.6129	36.6065	36.6067	36.6061	36.595	36.5871	36.5717	36.558	36.5482	36.5315	36.528	36.5247	36.5184	36.5123	36.5051	36.4945	36.4908	36.4853	36.4779	36.4737	36.4695	36.455	36.4523	36.4455	36.4435	36.4347	36.4282	36.4218	36.4092	36.4091	36.4042	36.403	36.3918	36.3913	36.382	36.3697	36.3571	36.3468	36.3432	36.3442	36.3411	36.3287	36.3251	36.3227	36.311	36.2993	36.2875	36.2831	36.2878	36.2692	36.2658	36.2692	36.2574	36.2438	36.2297	36.2201	36.2106	36.2034	36.2108	36.1938	36.189	36.1792	36.1764	36.1555	36.1388	36.1308	36.1352	36.1306	36.1187	36.1075	36.091	36.0902	36.0813	36.0689	36.0591	36.0512	36.0563	36.052	36.0476	36.0283	36.0179	36.0064	35.9848	35.9878	35.9818	35.9543	35.9514	35.9803	35.959	35.9565	35.9331	35.9003	35.877	35.8727	35.8701	35.8799	35.8554	35.856	35.8615	35.8365	35.8337	35.8293	35.8088	35.8059	35.8054	35.7974	35.7913	35.7853	35.7978	35.7827	35.784	35.7663	35.7858	35.7718	35.7633	35.7713	35.7324	35.7335	35.7225	35.7011	35.7205	35.7224	35.7259	35.7071	35.699	35.6764	35.6876	35.6843	35.7069	35.7236	35.745	35.8537	36.4382
