Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A	54.8834	39.9174	42.944700000000005	40.384100000000004	41.1568	40.0782	40.2168	40.882600000000004	41.4932	40.1498	44.174	43.8563	43.297999999999995	42.731700000000004	42.3782	42.1099	42.2126	42.1729	42.674	42.8013	42.950300000000006	42.437799999999996	42.540499999999994	42.1159	42.2151	42.257099999999994	42.1837	41.6353	42.2415	42.112100000000005	42.2085	42.323699999999995	41.9734	41.890899999999995	42.1046	41.9796	41.8612	42.7147	41.9497	42.227199999999996	42.2123	41.8659	41.819	41.7472	41.5412	41.5432	42.1171	41.9468	42.0541	42.0697	41.9748	41.5803	42.233599999999996	41.525600000000004	41.7669	41.8827	41.596	41.966	42.2314	42.03	42.3397	41.7779	42.2329	41.619299999999996	41.9924	41.6719	41.9151	42.1333	42.0399	41.9742	42.1719	42.1171	42.2879	42.4479	42.1762	42.160599999999995	42.3798	42.2243	42.338	42.750899999999994	42.837199999999996	42.619800000000005	43.0975	43.169200000000004	43.4637	43.5772	43.864599999999996	43.7889	44.2106	44.1101	44.6685	44.6678	45.25	45.233000000000004	45.6918	45.602900000000005	45.8707	46.1347	46.2286	46.2486	46.5663	46.5903	46.7915	46.822599999999994	47.3782	46.837	47.4473	47.3587	47.7574	47.7318	47.6929	47.6001	47.853899999999996	47.6473	47.9787	48.0512	47.949999999999996	48.168299999999995	48.385400000000004	48.3349	48.5354	48.6661	48.5032	48.771100000000004	49.05	49.093399999999995	49.1387	49.4702	49.3793	49.8512	50.045700000000004	49.7511	50.26540000000001	50.33220000000001	50.468900000000005	50.45230000000001	50.6893	50.8008	50.8262	51.0459	50.9413	51.025200000000005	51.1859	51.1347	51.1186	51.20440000000001	51.4309	51.2033	51.334599999999995	51.318
Hmi-ABas_012-Ex1-12A	56.420899999999996	36.2363	41.8871	38.9163	38.6082	38.3228	37.8399	38.767	39.8059	38.3313	42.7519	42.7864	41.559400000000004	41.2103	40.8836	40.102399999999996	40.219899999999996	40.808	40.905	41.3338	41.9411	41.0306	41.5884	41.1249	40.7271	41.2609	40.328900000000004	40.4344	40.7988	41.2106	40.8448	41.3649	40.857	40.6625	40.9368	40.8953	40.4361	41.386	40.8818	41.0283	41.2331	40.2825	40.6497	40.6698	40.2377	40.219300000000004	40.6822	40.7283	40.7253	41.0888	40.861399999999996	40.077200000000005	40.9954	40.3359	40.5141	41.169	40.2987	40.7791	41.2098	40.6429	41.5452	40.341	41.068	40.2084	40.5389	40.352700000000006	40.2346	40.869499999999995	40.3398	40.94	41.1319	40.766200000000005	41.1657	41.1909	40.7883	41.2204	41.0063	40.921800000000005	41.3972	41.7207	41.6217	41.8487	41.952600000000004	42.2958	42.405300000000004	42.4189	42.5897	43.1278	43.0159	43.4965	43.7917	43.7436	44.3717	44.2346	44.7218	45.2534	44.847300000000004	45.6486	45.6772	45.8113	46.315200000000004	45.8564	46.327400000000004	46.4589	46.6624	46.9659	47.019800000000004	47.1009	47.4828	47.842	47.5738	47.507	47.7333	47.3011	47.9181	47.916	47.7507	48.0546	48.330400000000004	48.2901	48.723499999999994	48.5246	48.606100000000005	48.8983	49.0397	49.113299999999995	49.294900000000005	49.7346	49.5668	50.0668	50.3123	50.3406	50.5899	50.604499999999994	50.7915	50.8756	51.234100000000005	51.182700000000004	51.1263	51.3723	51.519800000000004	51.5255	51.803	51.3165	51.6883	51.9339	51.868700000000004	51.8922	52.0126	52.0595
Hmi-ABas_013-Ex1-01B	61.7676	42.3334	44.2737	41.6964	43.501	41.9927	41.8869	43.589800000000004	44.3564	42.1406	47.5737	47.7875	46.6387	46.178599999999996	45.4073	44.838499999999996	45.1849	45.3411	45.6654	45.5772	45.846399999999996	45.1545	45.303900000000006	45.1529	44.925399999999996	45.1944	44.785399999999996	44.5625	44.9647	45.0792	45.2509	45.1777	44.799099999999996	44.9047	44.9048	44.8559	44.8386	45.5055	44.9648	45.1306	45.171299999999995	44.8488	44.9661	44.823800000000006	44.5539	44.7451	45.0993	45.0317	45.1255	45.237500000000004	45.114900000000006	44.7218	45.1901	44.3536	44.9683	44.9405	44.7743	44.846799999999995	45.373400000000004	44.9942	45.301	44.68	45.1347	44.8339	45.1136	44.7251	44.8371	45.3655	45.0034	44.8914	45.2936	44.974	45.198	45.1029	44.9448	45.1256	45.1914	44.8032	44.9401	45.3674	45.1529	45.0059	45.4221	45.4882	45.5484	45.7827	45.6453	45.549099999999996	45.9461	45.712199999999996	46.150400000000005	46.1208	46.7638	46.3951	46.7724	46.695	46.7441	46.928799999999995	47.153099999999995	46.752700000000004	47.1535	47.0405	46.787	47.0827	47.375299999999996	47.436499999999995	47.7699	47.6369	47.9296	47.8427	47.873599999999996	47.5252	47.75	47.2877	47.8171	47.7522	47.885	48.100300000000004	48.353699999999996	48.0798	48.1714	48.433	48.3221	48.5064	48.4801	48.499199999999995	48.5476	49.140499999999996	48.796	49.052299999999995	49.242399999999996	49.159000000000006	49.2803	49.2693	49.5533	49.374	49.6156	49.4623	49.693599999999996	49.933	49.8336	49.897999999999996	50.219800000000006	49.7413	49.932500000000005	50.060700000000004	50.24079999999999	50.114599999999996	50.3671	50.3069
Hmi-ABas_014-Ex1-02B	63.4614	45.293099999999995	44.785599999999995	42.959	45.381899999999995	43.836999999999996	43.3863	45.2641	46.2468	43.4695	49.2501	49.2635	48.3055	47.9401	47.3733	46.7224	47.200199999999995	46.9212	47.459	47.1239	47.3699	46.718399999999995	47.1534	46.6263	46.5947	46.6163	46.3977	46.2228	46.6517	46.646	46.8865	46.7596	46.2017	46.4028	46.5495	46.4966	46.6682	46.794599999999996	46.527	46.5228	46.821200000000005	46.5699	46.8446	46.550399999999996	46.421	46.4674	46.6427	46.554899999999996	46.7791	46.7294	46.8911	46.577600000000004	46.806599999999996	46.3319	46.7059	46.4163	46.5685	46.1904	46.988600000000005	46.3985	46.8491	46.593	46.7505	46.6077	46.8033	46.5562	46.64	46.870400000000004	46.719899999999996	46.63	46.8808	46.5761	46.9685	46.907700000000006	46.724	46.7356	46.9475	46.4445	46.5777	46.9139	46.6743	46.4358	47.0773	46.9085	47.0799	47.2646	47.2092	47.119699999999995	47.4193	47.084399999999995	47.461999999999996	47.5252	47.914	47.5993	47.9482	47.8731	48.058299999999996	48.1913	48.216300000000004	48.0233	48.3638	48.273500000000006	48.089	48.3012	48.2462	48.516799999999996	48.631299999999996	48.5352	48.7732	48.8464	48.6946	48.4994	48.7203	48.3126	48.8046	48.753	48.9984	48.9358	49.054199999999994	49.019800000000004	49.1468	49.4168	49.329299999999996	49.1391	49.4221	49.493700000000004	49.5015	49.7373	49.4393	49.8213	49.6646	49.705799999999996	49.8324	49.9463	50.0283	49.947599999999994	50.222699999999996	50.1258	50.1243	50.543400000000005	50.4328	50.3044	50.417100000000005	50.431000000000004	50.4587	50.5399	50.895100000000006	50.83990000000001	50.582800000000006	50.6455
Hmi-ABas_015-Ex1-03B	61.1866	44.902300000000004	45.6104	43.5174	45.3853	44.051	43.6252	45.671	46.096900000000005	43.5578	48.929899999999996	48.6461	47.8338	47.565400000000004	46.8225	46.348800000000004	46.7808	46.524100000000004	46.9319	47.0063	46.9999	46.4903	46.813	46.222	46.4822	46.5657	46.3595	46.2443	46.4565	46.469500000000004	46.6021	46.6218	46.23	46.1689	46.3925	46.4179	46.4875	46.9279	46.3897	46.3173	46.6294	46.2471	46.4636	46.471000000000004	45.969300000000004	46.156000000000006	46.6156	46.153800000000004	46.5424	46.592800000000004	46.483999999999995	46.266400000000004	46.6654	46.1124	46.389399999999995	46.285199999999996	46.478	46.2463	46.7483	46.3042	46.6956	46.341300000000004	46.7173	46.1677	46.6004	46.323100000000004	46.5458	46.7253	46.4345	46.5144	46.8496	46.451	46.8531	46.5569	46.6516	46.6972	46.8086	46.447	46.6222	47.1259	46.735	46.7051	47.266799999999996	46.9584	47.0924	47.5761	47.3584	47.5103	47.766999999999996	47.5651	47.787800000000004	48.051700000000004	48.5377	48.040699999999994	48.560199999999995	48.533300000000004	48.6008	48.8662	49.0599	48.7659	49.0836	48.8748	48.985099999999996	49.0372	49.306	49.3022	49.5357	49.1788	49.8194	49.8467	49.7552	49.5683	49.8736	49.262	49.8397	49.957	50.0676	49.8876	50.134100000000004	49.965900000000005	50.1278	50.35269999999999	50.2791	50.330799999999996	50.59	50.510600000000004	50.5111	50.722100000000005	50.7575	50.98930000000001	50.9991	50.9953	51.2316	51.3943	51.20980000000001	51.353	51.5765	51.3039	51.451800000000006	51.892799999999994	51.8593	51.82	51.8454	51.4613	51.9117	51.9808	52.2048	51.9142	52.02870000000001	52.05309999999999
Hmi-ABas_016-Ex1-04B	61.7032	45.0706	45.603300000000004	43.416700000000006	45.5256	44.116699999999994	43.9767	45.67	46.1391	44.0413	49.1922	49.099199999999996	48.1048	47.8843	47.2812	46.726299999999995	47.2032	46.875499999999995	47.3468	47.4979	47.5636	46.9398	47.316599999999994	46.6219	46.8915	47.004400000000004	46.464299999999994	46.3622	46.6889	46.693	46.8937	47.1095	46.4168	46.6042	46.8984	46.8748	46.7236	47.396100000000004	46.7384	46.8323	47.1603	46.846700000000006	46.6775	46.8498	46.2343	46.4735	46.9899	46.7343	47.0256	47.2053	46.9527	46.743	46.8269	46.023199999999996	46.7186	46.9047	46.471000000000004	46.5495	47.2561	46.7256	47.061	46.7217	47.2249	46.4349	47.0595	46.7501	46.7676	47.1279	46.5641	46.798899999999996	47.2029	47.1244	47.2115	47.1418	46.8019	47.0227	47.037099999999995	46.627	46.5917	47.3379	46.9928	46.8504	47.3211	47.301300000000005	47.6947	47.814	47.5564	47.488200000000006	48.019800000000004	47.3593	48.0015	48.0238	48.52	48.215599999999995	48.8149	48.6303	48.7298	49.1137	49.0776	48.4767	49.2128	48.9936	48.7129	49.311899999999994	49.3217	49.4057	49.8086	49.2487	49.6111	50.0023	49.694300000000005	49.336400000000005	49.822100000000006	49.3143	49.7556	49.7421	49.9434	49.9197	50.246199999999995	50.0552	50.080400000000004	50.333000000000006	50.3828	50.1624	50.494499999999995	50.392	50.540099999999995	50.752900000000004	50.485899999999994	50.9293	51.021499999999996	50.923300000000005	51.1441	51.1683	50.9415	50.9788	51.4378	51.114599999999996	51.3292	51.768899999999995	51.399499999999996	51.61520000000001	51.6822	51.492000000000004	51.5026	51.7961	51.9285	51.83950000000001	51.9088	51.77270000000001
Hmi-ABas_017-Ex1-05B	64.57979999999999	45.2635	45.96	43.411899999999996	46.384100000000004	44.7885	44.5525	46.4858	47.2784	44.5904	50.494099999999996	50.388	49.744699999999995	49.356899999999996	48.5999	48.202099999999994	48.5158	48.2673	48.5215	48.4355	48.6956	48.0157	48.3327	47.9815	47.9411	48.0128	47.8749	47.5287	47.9528	47.9416	48.3122	48.084500000000006	47.713699999999996	47.870000000000005	47.9726	47.976400000000005	48.1216	48.5398	48.0008	47.9647	48.1991	47.9023	48.3413	47.963899999999995	48.0061	47.8913	48.2157	47.9597	48.3361	48.2284	48.369	47.9092	48.2537	47.741499999999995	48.324	47.9326	48.174499999999995	47.7573	48.5483	47.9781	48.579	48.0034	48.5172	48.0319	48.3377	48.2584	48.0469	48.400999999999996	48.179100000000005	48.0352	48.461	48.427	48.388999999999996	48.5344	48.4791	48.3783	48.4983	48.1297	47.972300000000004	48.5747	48.3041	48.0885	48.625299999999996	48.6379	48.747099999999996	48.857099999999996	48.6159	48.552800000000005	48.7049	48.459	48.9636	49.0587	49.4557	49.1342	49.4914	49.5094	49.6585	49.7873	49.7864	49.622	49.9555	49.9099	49.7208	49.8483	49.971900000000005	49.952999999999996	50.226400000000005	50.059799999999996	50.4194	50.3848	50.4336	49.9427	50.433499999999995	50.0451	50.519000000000005	50.2305	50.6648	50.48049999999999	50.6321	50.41	50.6936	50.9817	50.7076	50.5663	50.8296	50.7756	50.839800000000004	51.2274	50.9378	51.0715	51.0649	51.200199999999995	51.2903	51.3132	51.1413	51.3292	51.4952	51.5367	51.3358	51.769200000000005	51.6513	51.61710000000001	51.6816	51.5717	51.62	51.6683	51.876400000000004	52.0497	51.669399999999996	51.869299999999996
Hmi-ABas_018-Ex1-06B	63.3655	44.0529	45.4184	43.234899999999996	45.5725	44.1103	44.0011	45.5802	46.3593	43.5694	49.6031	49.3685	48.6128	48.2176	47.544	46.9192	47.6891	47.285700000000006	47.6344	47.6126	47.4598	47.046	47.2675	46.8832	46.9337	46.8885	46.792699999999996	46.4938	46.842600000000004	46.909800000000004	47.110400000000006	47.030499999999996	46.5179	46.8923	46.922999999999995	46.8941	46.948	47.3474	46.5742	46.943400000000004	46.935	46.8187	46.7839	47.0284	46.5724	46.9443	47.127	46.6738	47.1601	47.1122	46.8018	46.5857	47.2838	46.516400000000004	47.0841	46.9815	46.7022	46.5488	47.1832	46.8812	47.1428	46.9638	47.1282	46.8672	47.224	46.8084	46.9457	47.286899999999996	46.7352	46.732600000000005	47.3576	46.8925	47.091899999999995	47.1417	47.0341	47.0432	47.1135	46.6657	46.945100000000004	47.1875	46.944900000000004	46.9736	47.0674	47.389199999999995	47.366	47.4608	47.1156	46.996	47.7891	47.477799999999995	47.7786	47.898	47.9417	47.7648	48.091899999999995	48.0266	48.0737	48.4848	48.4123	48.1152	48.6384	48.2992	48.263600000000004	48.620200000000004	48.4126	48.6896	48.9332	48.5037	48.8961	48.9925	48.8644	48.7793	49.3185	48.6646	48.9898	49.2401	49.1599	49.1556	49.3311	49.1128	49.4311	49.5241	49.3015	49.2928	49.6433	49.495	49.6477	49.9639	49.6586	49.864799999999995	50.211600000000004	49.7384	50.017100000000006	50.1648	50.2032	50.378699999999995	50.41179999999999	50.342600000000004	50.5068	50.7609	50.5304	50.455600000000004	50.87930000000001	50.4132	50.5129	51.0254	51.0711	50.9462	50.785599999999995	50.712500000000006
Hmi-ABas_019-Ex1-07B	64.18599999999999	44.4086	45.636500000000005	43.067899999999995	45.2864	44.0117	43.6012	45.5119	46.4827	43.7523	49.5707	49.958200000000005	48.9444	48.478500000000004	47.8047	47.0964	47.615	47.160999999999994	47.8274	47.547	47.5934	47.1292	47.1328	47.0225	46.9598	46.7643	46.5896	46.358	46.743	46.9756	47.036699999999996	47.0148	46.369899999999994	46.693200000000004	46.716499999999996	47.0558	47.0374	47.5615	46.7507	46.9902	47.0313	46.8891	47.173500000000004	46.9002	46.544000000000004	46.846900000000005	46.9567	46.9084	47.21	47.1091	47.474199999999996	46.8821	47.0317	46.556	46.987899999999996	46.5698	46.7642	46.5306	47.3597	46.9793	47.3244	46.7504	47.4381	46.8869	47.2013	46.9808	46.7966	47.3346	47.0773	46.9341	47.3063	47.1168	47.314299999999996	47.1391	47.2142	47.3404	47.320299999999996	46.7866	46.711999999999996	47.011199999999995	47.0088	46.824799999999996	47.1277	47.6568	47.604800000000004	47.606300000000005	47.2353	47.157	47.335	47.0144	47.6302	47.335300000000004	48.1415	47.6423	48.178	47.9676	48.037600000000005	48.117	48.3427	47.687400000000004	48.3947	48.1902	47.8056	48.2238	48.4535	48.358200000000004	48.5103	48.5437	48.8309	48.985299999999995	48.741299999999995	48.4085	48.8138	48.193000000000005	48.837	48.613099999999996	49.2237	48.771300000000004	49.064	48.9747	49.086400000000005	49.3689	49.351	49.1967	49.3872	49.3586	49.2748	49.7995	49.443599999999996	49.709599999999995	49.6182	49.5918	49.9629	49.7177	49.7322	49.9375	49.7098	50.019999999999996	49.960300000000004	50.48049999999999	50.1072	50.217800000000004	50.2722	50.1417	50.2161	50.420500000000004	50.7295	50.745	50.3521	50.6513
Hmi-ABas_020-Ex1-08B	66.78739999999999	45.9915	46.7215	45.461	46.5202	44.826899999999995	44.4687	46.4668	47.496100000000006	44.8349	50.5975	50.4924	49.8417	49.1871	48.3655	47.879	48.1781	47.870000000000005	48.5684	48.3375	48.7244	47.7493	48.014	47.504000000000005	47.838300000000004	47.7595	47.3009	47.278	47.6155	47.6466	47.8872	47.7829	47.0348	47.5865	47.5507	47.7145	47.5673	47.9316	47.4812	47.5658	47.651199999999996	47.358200000000004	47.5294	47.5155	47.2025	47.2163	47.6249	47.2699	47.6894	47.748200000000004	47.6421	47.5346	47.7564	47.048	47.4165	47.4818	47.181200000000004	47.181200000000004	47.9731	47.1441	48.1205	47.2382	47.859899999999996	47.218700000000005	47.6381	47.3966	47.3531	47.6689	47.362300000000005	47.4676	47.8201	47.4117	47.7462	47.6375	47.4109	47.8093	47.885600000000004	47.1119	47.2089	47.8597	47.2906	47.4452	47.7153	47.700199999999995	47.929899999999996	48.1248	47.7601	47.9529	47.8994	47.7438	48.1639	48.389500000000005	48.5526	48.3553	48.713499999999996	48.6144	48.6417	48.9523	48.938700000000004	48.607	49.1697	48.870000000000005	48.674299999999995	48.916	48.8969	49.0837	49.3726	49.1238	49.4176	49.7354	49.2902	49.1997	49.5706	48.8533	49.5655	49.4501	49.4807	49.7248	49.7938	49.521100000000004	49.899100000000004	50.0912	49.8331	49.901	49.9169	49.911	49.898399999999995	50.5729	50.085100000000004	50.395199999999996	50.3598	50.3452	50.5126	50.6581	50.3858	50.608200000000004	50.73180000000001	50.328399999999995	50.7287	51.2706	50.878299999999996	50.9379	51.165499999999994	50.7267	50.8738	51.276900000000005	51.190599999999996	51.304300000000005	51.349500000000006	51.044999999999995
Hmi-ABas_021-Ex1-09B	65.1922	48.3117	49.0956	47.0163	49.2489	47.9844	47.5417	49.3906	50.043499999999995	47.8329	53.4094	52.950900000000004	52.396100000000004	52.0846	51.298500000000004	50.631099999999996	51.760799999999996	50.754	51.446099999999994	51.613600000000005	51.5576	50.593900000000005	51.16460000000001	50.6849	50.7287	51.089600000000004	50.6119	50.376	51.089600000000004	50.8151	50.9197	50.926	50.480599999999995	50.547200000000004	50.8471	50.7935	50.6613	51.566599999999994	50.4276	50.742	51.117999999999995	50.5688	51.0226	50.7613	50.3	50.4675	51.105199999999996	50.5173	51.04149999999999	50.977399999999996	50.91480000000001	50.498200000000004	51.188199999999995	50.2772	50.6644	50.7664	50.54070000000001	50.44689999999999	51.5722	50.6803	51.214099999999995	50.642399999999995	51.093599999999995	50.5683	51.2057	50.699600000000004	50.7175	51.263000000000005	50.531800000000004	50.7359	51.294799999999995	50.9579	50.984300000000005	51.187099999999994	51.078	51.0024	51.21059999999999	50.5802	50.622299999999996	51.220299999999995	50.990500000000004	50.6489	51.23	50.981500000000004	51.2247	51.58279999999999	50.9967	51.032999999999994	51.778	50.88740000000001	51.669399999999996	52.0409	52.0093	51.7226	52.5454	51.910000000000004	52.341899999999995	52.803599999999996	52.5043	52.0574	52.795899999999996	52.2643	52.2624	52.40860000000001	52.3887	52.5456	53.061899999999994	52.5692	52.9145	53.335699999999996	52.628	52.4675	52.8675	52.1559	52.667699999999996	52.9218	53.0255	52.825	53.0076	52.7263	52.9626	53.431799999999996	52.8536	52.9809	53.2289	53.069599999999994	52.9771	53.7023	53.280499999999996	53.443	53.7413	53.3364	53.4722	53.6351	53.45419999999999	53.4315	53.7176	53.404399999999995	53.52590000000001	54.176	53.5702	53.477	54.0511	53.372699999999995	53.4203	53.908	53.994299999999996	53.586999999999996	53.9767	53.6806
Hmi-ABas_022-Ex1-10B	66.10979999999999	45.1876	46.753099999999996	44.1999	46.3808	44.6186	44.6224	46.5402	47.5815	45.0662	50.847699999999996	50.9419	50.034800000000004	49.4848	48.8739	48.3041	48.6252	48.0767	48.9275	48.7575	48.8634	48.0075	48.5546	47.707899999999995	48.349399999999996	47.9493	48.043400000000005	47.6939	48.2512	48.3301	48.3724	48.1957	47.615	48.0404	47.8536	48.0261	48.4677	48.3919	48.0502	48.3112	48.3595	47.9344	48.0422	47.787800000000004	47.521	47.8629	48.1682	48.0025	48.7461	48.126200000000004	48.4563	47.9528	48.1134	47.7453	47.9348	47.974	48.1636	47.7616	48.3391	48.1734	48.7244	47.8137	48.4212	48.0555	48.1759	48.2643	48.100300000000004	48.539100000000005	48.197	48.3581	48.4809	48.2767	48.3951	48.2165	48.449	48.4886	48.516799999999996	48.1108	47.8876	48.4818	48.2386	48.2108	48.433	48.5851	48.678399999999996	48.9196	48.5332	48.923899999999996	48.693	48.6307	49.2034	48.77	49.709900000000005	49.1455	49.7517	49.315599999999996	49.5372	50.084700000000005	50.141999999999996	49.6612	49.7523	50.137299999999996	49.335699999999996	49.821799999999996	50.066100000000006	50.0206	50.0289	49.9296	50.1778	50.4688	50.463	50.086299999999994	50.3392	49.7541	50.125699999999995	50.046800000000005	50.8166	50.1556	50.695100000000004	50.2724	50.591699999999996	50.8473	50.714000000000006	50.574200000000005	50.727900000000005	50.73459999999999	50.692499999999995	51.4262	50.8772	51.3569	51.00320000000001	51.1428	51.243399999999994	51.1872	51.257	51.285199999999996	51.490100000000005	51.32489999999999	51.4084	51.83	51.821600000000004	51.7346	51.7854	51.5497	51.5952	51.8541	52.2095	52.022999999999996	51.674	51.870799999999996
Hmi-ABas_023-Ex1-11B	64.2475	43.2736	45.591100000000004	43.4286	45.1651	43.5689	43.5345	45.1987	46.1077	43.6015	49.6351	49.601800000000004	48.752	48.161300000000004	47.3354	46.476600000000005	47.2845	46.7215	47.5004	47.3996	47.4771	46.779900000000005	47.3443	46.7283	46.795500000000004	46.8562	46.3993	46.2322	46.6756	46.9061	47.073	47.0185	46.2759	46.620400000000004	46.606500000000004	46.8306	46.7204	47.192299999999996	46.603699999999996	46.945100000000004	47.12	46.6227	46.803200000000004	46.6332	46.1889	46.442099999999996	46.776	46.6491	46.8569	47.088	47.1029	46.4478	47.1154	46.183099999999996	46.6928	46.6636	46.5875	46.517199999999995	47.1436	46.4482	47.2014	46.5416	47.1095	46.563500000000005	46.9329	46.6007	46.673500000000004	47.1051	46.5002	46.6972	47.138000000000005	46.704299999999996	46.8227	46.997699999999995	46.7969	47.0071	46.9424	46.5663	46.6025	47.1198	46.7013	46.515699999999995	47.1539	46.9563	47.262100000000004	47.4122	47.1034	47.0129	47.3531	47.2289	47.4612	47.7074	48.128	47.631	48.0684	48.0751	48.1057	48.5124	48.5505	48.1759	48.6537	48.4021	48.3948	48.519400000000005	48.5617	48.7451	49.145	48.9117	49.2935	49.5739	49.2398	48.774699999999996	49.2712	48.4709	49.204100000000004	49.3812	49.433899999999994	49.3761	49.6706	49.343399999999995	49.5935	49.8389	49.6853	49.736799999999995	50.0245	49.7489	49.7174	50.358599999999996	49.8957	50.3731	50.1777	50.345	50.3205	50.490500000000004	50.427299999999995	50.543899999999994	50.6172	50.455099999999995	50.7364	51.0203	51.00749999999999	50.867	51.154500000000006	50.7016	50.8564	51.204899999999995	51.2231	51.2781	51.338899999999995	51.166199999999996
Hmi-ABas_024-Ex1-12B	63.5494	41.4861	46.0204	43.7805	45.120599999999996	43.6877	43.245400000000004	45.0462	45.8549	43.0847	49.1117	48.9823	47.7102	47.2091	46.566	46.0632	46.3673	46.4264	46.9315	46.794200000000004	47.2603	46.619699999999995	46.9329	46.4265	46.2216	46.7576	46.0031	45.719100000000005	46.4095	46.3648	46.3839	46.6676	46.294200000000004	46.1854	46.2308	46.281099999999995	46.0274	46.8929	46.3785	46.5819	46.7843	45.9581	46.3326	46.210499999999996	46.1586	46.0071	46.1845	46.2554	46.1986	46.5932	46.439	45.9927	46.6434	45.7833	46.3457	46.3571	45.7997	46.384100000000004	46.8759	46.1824	46.8257	46.2167	46.3639	46.0741	46.408500000000004	46.1004	45.9589	46.4854	46.1604	46.326299999999996	46.5151	46.136500000000005	46.461200000000005	46.393699999999995	46.1128	46.3457	46.314	46.1666	46.4312	46.7258	46.583000000000006	46.590399999999995	47.091699999999996	46.9457	47.0832	47.4525	47.236	47.3429	47.4806	47.3786	47.7432	47.7147	48.167300000000004	47.8604	48.4065	48.437799999999996	48.221199999999996	48.878899999999994	48.4979	48.6401	49.242200000000004	48.8347	49.0229	49.1622	49.1479	49.2276	49.7313	49.4728	49.943799999999996	50.112100000000005	49.6718	49.466300000000004	50.0293	49.3959	49.8437	49.8196	49.7251	49.9234	50.207	50.158899999999996	50.344500000000004	50.2057	50.1077	50.212999999999994	50.6347	50.4765	50.3804	50.962399999999995	50.7358	51.005	51.1328	51.107800000000005	51.3077	51.452200000000005	51.4069	51.253099999999996	51.8312	51.435900000000004	51.818799999999996	51.9404	52.0279	51.8508	52.12329999999999	51.537	52.0265	51.9583	51.9771	52.0396	52.184799999999996	52.1581
Hmi-ABas_026-Ex1-02C	59.894499999999994	41.508	43.0567	41.0356	43.0769	41.2075	40.9863	42.7318	43.71	40.7121	46.7983	46.7579	45.0026	44.8698	44.6005	44.1017	44.1761	43.8512	44.5859	44.899	45.070100000000004	43.4018	45.242	43.9493	43.8373	44.8044	44.2652	43.4616	44.0537	44.4843	45.0743	43.113800000000005	43.4832	43.6029	43.7149	44.0196	43.8039	44.9178	44.421	43.8631	44.4982	43.716300000000004	43.4331	42.5621	43.3496	43.6794	43.1555	42.9266	43.8693	43.8596	44.2311	43.749	43.8123	43.4414	43.4623	44.069	43.717	43.1847	43.902	43.7657	44.1963	43.9904	44.1177	43.519400000000005	44.7891	43.1659	43.3051	44.7668	44.0899	43.0296	44.3821	43.6237	44.3188	43.9514	43.9285	44.347300000000004	44.2506	43.966699999999996	44.3967	43.5764	43.8631	43.7663	45.1926	44.0739	44.750099999999996	44.2867	44.4927	44.268	45.4709	45.4597	45.6594	44.880900000000004	45.7199	45.5655	45.9196	45.731100000000005	45.758900000000004	46.766999999999996	45.9328	46.2828	46.2278	46.2849	45.7032	46.2466	47.1155	45.975300000000004	46.6299	46.8101	46.719	47.185100000000006	46.6404	47.253299999999996	47.3681	46.2508	46.7051	46.998	47.362500000000004	47.485699999999994	47.3521	47.6937	47.455799999999996	47.666599999999995	47.422399999999996	47.1754	48.0485	47.219899999999996	48.4847	48.626599999999996	47.6206	48.9585	47.7994	49.3238	49.1637	48.6879	48.8917	49.2695	49.1276	49.7579	49.318200000000004	49.4476	49.5457	49.778800000000004	49.4226	49.6974	49.1874	49.5186	49.458	49.6341	49.486599999999996	49.9144
