Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	36.6575	36.3397	36.4353	36.4655	36.5118	36.517	36.5023	36.4886	36.4788	36.5009	36.4862	36.4703	36.4547	36.4583	36.4536	36.4446	36.4524	36.4377	36.4219	36.3956	36.4115	36.4019	36.3822	36.3834	36.3542	36.3274	36.3164	36.3006	36.2866	36.2899	36.2687	36.2685	36.2706	36.249	36.2387	36.1989	36.2069	36.2135	36.1884	36.196	36.1681	36.1803	36.1382	36.1406	36.1232	36.1199	36.1208	36.1299	36.0983	36.0977	36.0903	36.0932	36.0729	36.0483	36.0483	36.0419	36.0209	36.0246	36.0293	36.0177	35.976	35.9759	35.9557	35.9644	35.9548	35.9453	35.9351	35.918	35.9124	35.8707	35.8816	35.9075	35.865	35.8675	35.8864	35.8597	35.8365	35.8611	35.82	35.8031	35.8098	35.8146	35.7995	35.8215	35.8081	35.7496	35.7558	35.7584	35.7507	35.7529	35.7014	35.7468	35.7456	35.6973	35.6652	35.6855	35.7061	35.6386	35.6577	35.6413	35.6571	35.7134	35.6615	35.6083	35.5994	35.6212	35.6459	35.571	35.5599	35.5854	35.5705	35.5436	35.5503	35.5579	35.5137	35.522	35.5278	35.5178	35.5126	35.4689	35.4523	35.512	35.4818	35.5133	35.5401	35.47	35.4661	35.492	35.4954	35.4794	35.4168	35.4683	35.4064	35.4128	35.4226	35.3694	35.2964	35.266	35.2806	35.2308	35.1926	35.2397	35.3167	35.3293	35.1101	35.1527	35.3063	35.2837	35.4423	36.2157
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	36.6576	36.3474	36.4428	36.4728	36.5201	36.5238	36.5109	36.4966	36.4867	36.5088	36.4934	36.4741	36.4626	36.4637	36.4596	36.4503	36.4604	36.4457	36.4316	36.4072	36.421	36.4116	36.3912	36.3926	36.3603	36.3351	36.3261	36.3127	36.2983	36.2982	36.2785	36.2826	36.2866	36.2606	36.2502	36.21	36.2169	36.2257	36.2033	36.2113	36.1862	36.1975	36.161	36.1631	36.1469	36.1384	36.1403	36.144	36.1209	36.1206	36.1107	36.1133	36.0962	36.0699	36.0746	36.0651	36.0463	36.0483	36.0481	36.0382	36.0021	35.9985	35.9837	35.9923	35.986	35.9736	35.9615	35.9461	35.9383	35.8969	35.9066	35.9383	35.8917	35.8993	35.9176	35.8943	35.8661	35.8891	35.8472	35.83	35.8372	35.8411	35.8265	35.8564	35.8387	35.7854	35.787	35.7875	35.7809	35.7813	35.7289	35.7745	35.7746	35.7277	35.6931	35.7191	35.7363	35.6623	35.6822	35.6693	35.6841	35.7373	35.6856	35.6329	35.6276	35.6577	35.6788	35.6025	35.5875	35.6091	35.603	35.5668	35.577	35.5834	35.5425	35.5534	35.5547	35.5478	35.5387	35.4936	35.4804	35.5395	35.509	35.5417	35.5659	35.493	35.4888	35.5238	35.5251	35.5058	35.4456	35.4915	35.4255	35.4399	35.4485	35.3972	35.3283	35.2922	35.3071	35.2577	35.2178	35.2621	35.3394	35.3546	35.1387	35.1798	35.33	35.3096	35.4608	36.2194
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	36.6824	36.381	36.4641	36.4904	36.5361	36.5382	36.5249	36.5118	36.5015	36.5239	36.5051	36.4887	36.4807	36.4781	36.4743	36.4671	36.4753	36.4606	36.4467	36.4226	36.4377	36.4297	36.4114	36.4105	36.3821	36.3565	36.3449	36.3313	36.3187	36.3205	36.2984	36.3002	36.3063	36.2827	36.273	36.2364	36.2375	36.2504	36.2261	36.2343	36.2044	36.2145	36.1759	36.183	36.1647	36.1615	36.1615	36.1655	36.1384	36.143	36.131	36.1271	36.109	36.0848	36.0891	36.0832	36.0615	36.0643	36.0723	36.0608	36.0216	36.0165	36.0029	36.0108	35.9953	35.9929	35.9825	35.9651	35.9566	35.919	35.9221	35.9546	35.9097	35.9149	35.9327	35.9046	35.8811	35.9047	35.8655	35.8513	35.8561	35.8701	35.8433	35.8722	35.8521	35.8029	35.8022	35.8051	35.7983	35.7989	35.7482	35.7894	35.785	35.7395	35.7053	35.7287	35.7457	35.6761	35.6989	35.6858	35.7018	35.7536	35.6939	35.6492	35.6452	35.6661	35.687	35.6151	35.6024	35.6257	35.6154	35.5834	35.5892	35.5939	35.5587	35.5668	35.5676	35.5586	35.5547	35.5176	35.494	35.5551	35.5183	35.5537	35.5748	35.5029	35.5064	35.5365	35.5355	35.5121	35.4655	35.5081	35.4375	35.4561	35.463	35.4112	35.3474	35.3142	35.3244	35.2763	35.2377	35.2792	35.3529	35.3666	35.1596	35.1912	35.3418	35.3251	35.4725	36.2274
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	36.6724	36.368	36.4534	36.482	36.528	36.5291	36.5182	36.5035	36.4961	36.5159	36.4992	36.4802	36.4686	36.4696	36.4663	36.4566	36.4621	36.4528	36.4358	36.4125	36.4276	36.4174	36.3948	36.3985	36.364	36.3376	36.3285	36.3172	36.303	36.2996	36.2856	36.2851	36.2868	36.2646	36.2532	36.2153	36.2196	36.23	36.2092	36.2184	36.1842	36.2012	36.1572	36.1675	36.1503	36.1431	36.1416	36.1401	36.1186	36.1251	36.1168	36.1136	36.0963	36.0717	36.0748	36.0639	36.0465	36.0462	36.0486	36.0414	36.001	35.9991	35.9841	35.9893	35.9838	35.9701	35.9625	35.9433	35.9351	35.8932	35.899	35.9345	35.8875	35.8917	35.9121	35.8892	35.86	35.8832	35.8476	35.8317	35.8363	35.8386	35.8254	35.8513	35.8329	35.7811	35.7766	35.7898	35.7796	35.7688	35.7254	35.7673	35.7651	35.7232	35.6879	35.7051	35.7301	35.6564	35.6803	35.6613	35.6789	35.7274	35.6797	35.6219	35.6197	35.6404	35.6665	35.5899	35.5783	35.5985	35.5943	35.5596	35.5664	35.5731	35.5335	35.5431	35.5459	35.5353	35.5377	35.4936	35.4723	35.5283	35.4928	35.529	35.5586	35.4802	35.4856	35.5122	35.5155	35.4915	35.4364	35.489	35.4194	35.4294	35.4411	35.3895	35.322	35.2813	35.299	35.2522	35.2073	35.2581	35.331	35.3474	35.125	35.1689	35.3198	35.2992	35.4537	36.2188
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	36.6676	36.3551	36.4495	36.4812	36.5293	36.5351	36.5224	36.5077	36.4963	36.5166	36.5032	36.4875	36.472	36.4729	36.4693	36.461	36.4705	36.4567	36.4433	36.4188	36.435	36.4268	36.4026	36.4089	36.3806	36.3519	36.3428	36.3292	36.3156	36.3158	36.297	36.2987	36.3039	36.2815	36.2701	36.2299	36.2357	36.2438	36.2228	36.2309	36.2033	36.2152	36.174	36.1809	36.1646	36.155	36.1567	36.1606	36.138	36.1376	36.1284	36.1292	36.1069	36.0845	36.09	36.0784	36.061	36.0617	36.0707	36.0505	36.014	36.0129	36.0013	36.0058	36.0006	35.9892	35.9748	35.9624	35.9547	35.9121	35.9192	35.95	35.9052	35.9088	35.9262	35.9022	35.8747	35.9019	35.8599	35.8462	35.8515	35.8577	35.8348	35.8615	35.8539	35.7965	35.7931	35.7964	35.7944	35.7896	35.7445	35.7815	35.7767	35.7377	35.7049	35.7274	35.7473	35.6769	35.6942	35.6821	35.7014	35.7488	35.694	35.6437	35.6391	35.6562	35.6893	35.6099	35.5981	35.6214	35.6089	35.5835	35.5874	35.5951	35.552	35.5612	35.5623	35.5571	35.5538	35.5139	35.4908	35.546	35.5164	35.5458	35.5707	35.5001	35.5027	35.5352	35.5328	35.5132	35.4567	35.5052	35.4379	35.4525	35.4568	35.4042	35.3338	35.3006	35.3119	35.2656	35.2251	35.2717	35.3452	35.3647	35.1417	35.1843	35.3389	35.3166	35.468	36.22
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	36.655	36.3412	36.4386	36.4649	36.5135	36.5166	36.504	36.4904	36.4796	36.5022	36.4835	36.467	36.4523	36.4536	36.4493	36.4423	36.4493	36.4365	36.419	36.3948	36.4113	36.4045	36.3798	36.3777	36.3451	36.3199	36.3107	36.2944	36.2779	36.2831	36.2604	36.2628	36.2665	36.238	36.2314	36.1934	36.1946	36.21	36.1806	36.1953	36.1661	36.1814	36.1379	36.1428	36.1259	36.114	36.1162	36.1209	36.0948	36.0947	36.0889	36.0895	36.0694	36.0465	36.0507	36.0371	36.0209	36.0223	36.0258	36.0091	35.9743	35.9681	35.9573	35.9631	35.9569	35.9436	35.9337	35.9105	35.9065	35.8616	35.8682	35.9057	35.8637	35.863	35.8882	35.857	35.832	35.8518	35.8207	35.8017	35.8056	35.8108	35.7966	35.8268	35.8096	35.7507	35.7466	35.7549	35.7453	35.7421	35.6941	35.7386	35.7397	35.6921	35.6624	35.6874	35.6976	35.627	35.6545	35.63	35.6511	35.7058	35.6536	35.5911	35.5885	35.617	35.6404	35.5635	35.5513	35.5794	35.5697	35.5297	35.5435	35.5496	35.5036	35.517	35.5215	35.5089	35.5087	35.4593	35.4382	35.4991	35.4701	35.5055	35.5258	35.4478	35.4518	35.4841	35.4835	35.4615	35.4099	35.4528	35.3849	35.3969	35.4048	35.3485	35.2793	35.241	35.2567	35.2152	35.1746	35.2208	35.3012	35.3153	35.0925	35.1346	35.2824	35.2628	35.4244	36.202
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	36.6277	36.293	36.4073	36.4465	36.4997	36.5065	36.4975	36.4862	36.4743	36.4904	36.4825	36.4639	36.4534	36.4507	36.4499	36.4406	36.4487	36.4343	36.415	36.3935	36.4064	36.3982	36.3752	36.3768	36.3498	36.3133	36.3028	36.2925	36.2775	36.2764	36.2534	36.2581	36.2642	36.2321	36.2329	36.1846	36.1855	36.1968	36.1725	36.1866	36.1523	36.1681	36.1212	36.1321	36.1108	36.1128	36.1038	36.1085	36.0836	36.0817	36.0694	36.0766	36.053	36.032	36.0329	36.0238	35.997	36.0013	36.0044	35.9937	35.9502	35.9515	35.9376	35.943	35.9389	35.9299	35.9168	35.8937	35.8868	35.8413	35.8565	35.8843	35.8356	35.84	35.8633	35.8335	35.8057	35.8322	35.7896	35.773	35.7798	35.784	35.7677	35.7929	35.7775	35.7228	35.7217	35.7268	35.7205	35.7161	35.6619	35.7082	35.7043	35.6617	35.6209	35.6471	35.6694	35.5964	35.6151	35.5958	35.6178	35.6693	35.6207	35.5609	35.5594	35.5753	35.6092	35.5264	35.5141	35.538	35.5253	35.4975	35.5008	35.4997	35.469	35.4858	35.4782	35.4669	35.461	35.4115	35.3993	35.4624	35.422	35.4606	35.4914	35.4096	35.4083	35.4473	35.4426	35.4268	35.3662	35.4014	35.3454	35.3509	35.3581	35.3071	35.2318	35.1932	35.2095	35.1589	35.1235	35.1763	35.2428	35.2576	35.038	35.0763	35.2287	35.2222	35.3913	36.1938
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	36.6667	36.3503	36.4461	36.4733	36.5231	36.5238	36.5087	36.4945	36.4828	36.5037	36.4886	36.4722	36.4636	36.4636	36.4616	36.4517	36.4577	36.4429	36.4282	36.4067	36.4201	36.4108	36.392	36.3909	36.3599	36.334	36.3236	36.3116	36.2956	36.2969	36.2809	36.2815	36.2827	36.2599	36.2492	36.2109	36.2113	36.2254	36.2	36.2117	36.1848	36.1976	36.1562	36.1635	36.1435	36.1358	36.1357	36.1375	36.114	36.1215	36.1116	36.1121	36.0941	36.0708	36.072	36.0617	36.0433	36.0427	36.0501	36.0344	35.9999	35.9985	35.9853	35.9925	35.9832	35.9707	35.956	35.9376	35.9326	35.8884	35.8985	35.9348	35.8921	35.898	35.9131	35.8873	35.8591	35.8817	35.838	35.8257	35.8271	35.841	35.8221	35.851	35.8375	35.783	35.7773	35.7847	35.777	35.7697	35.7224	35.7656	35.7678	35.7249	35.6892	35.7174	35.7328	35.6619	35.6788	35.6624	35.6811	35.7308	35.679	35.6265	35.6294	35.6501	35.6792	35.5988	35.5836	35.6071	35.5955	35.5641	35.5716	35.5797	35.5433	35.5523	35.5571	35.548	35.5413	35.5001	35.4751	35.5387	35.5034	35.5352	35.5626	35.495	35.4942	35.5217	35.5268	35.5062	35.4459	35.4915	35.426	35.4423	35.4446	35.3964	35.3323	35.2984	35.3057	35.2631	35.2247	35.2719	35.3429	35.3584	35.1383	35.1777	35.336	35.3163	35.4684	36.2217
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	36.6886	36.3706	36.4506	36.4745	36.5185	36.5222	36.5063	36.4919	36.4813	36.5032	36.4854	36.4662	36.4529	36.4542	36.4477	36.4431	36.451	36.4383	36.4172	36.3955	36.409	36.402	36.3793	36.3809	36.3488	36.3228	36.3124	36.2954	36.2817	36.2836	36.2605	36.26	36.2694	36.2418	36.2305	36.1948	36.1958	36.2084	36.183	36.1924	36.1616	36.1725	36.135	36.1363	36.1204	36.1123	36.1126	36.1169	36.0927	36.0922	36.0855	36.0801	36.0654	36.0444	36.0391	36.0353	36.0195	36.0159	36.0234	36.0061	35.9791	35.9656	35.9561	35.9611	35.9502	35.9417	35.9288	35.9127	35.9143	35.8677	35.8729	35.9032	35.8572	35.8632	35.8855	35.8544	35.8353	35.8584	35.8218	35.8066	35.8062	35.816	35.7906	35.8158	35.8046	35.7455	35.7517	35.7522	35.7508	35.7494	35.7015	35.7445	35.7392	35.6941	35.6615	35.68	35.699	35.6359	35.6556	35.6402	35.6614	35.7074	35.6562	35.6051	35.6016	35.6186	35.6476	35.5701	35.5609	35.5854	35.5786	35.5459	35.556	35.5617	35.5155	35.5309	35.5282	35.5215	35.5181	35.4792	35.4592	35.516	35.4794	35.518	35.5435	35.4728	35.4721	35.5032	35.5076	35.4864	35.4294	35.4745	35.4143	35.4321	35.434	35.3841	35.3197	35.2908	35.3077	35.2618	35.2201	35.2579	35.3324	35.3473	35.1478	35.1821	35.3247	35.3104	35.4655	36.2247
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	36.657	36.3418	36.444	36.4782	36.5253	36.5249	36.5123	36.5021	36.4893	36.5109	36.4964	36.4786	36.4691	36.4693	36.4628	36.4557	36.4633	36.4499	36.4331	36.4117	36.4245	36.4158	36.3951	36.3962	36.3676	36.3425	36.3308	36.3135	36.3025	36.3017	36.2839	36.2857	36.2907	36.2615	36.2598	36.2175	36.2191	36.2291	36.2038	36.2129	36.1881	36.2021	36.1616	36.1652	36.1491	36.1398	36.137	36.1404	36.1178	36.121	36.1083	36.1078	36.0958	36.0707	36.0699	36.063	36.0452	36.0449	36.0483	36.0293	35.9948	35.9929	35.9806	35.9903	35.9847	35.9677	35.9576	35.9399	35.9292	35.8889	35.8935	35.9304	35.8831	35.8854	35.9097	35.8856	35.858	35.8787	35.8411	35.8223	35.8248	35.8329	35.8182	35.8475	35.8283	35.7734	35.773	35.7801	35.7765	35.7616	35.7178	35.7609	35.758	35.7147	35.6831	35.7035	35.7232	35.6519	35.6696	35.6535	35.6724	35.7218	35.6735	35.6179	35.6136	35.6403	35.665	35.5858	35.5681	35.5929	35.5831	35.5512	35.5629	35.5676	35.5259	35.5392	35.545	35.5302	35.5262	35.4801	35.4601	35.5225	35.4932	35.5255	35.5498	35.4754	35.4824	35.5045	35.5084	35.4889	35.4325	35.4817	35.4078	35.4225	35.4292	35.3799	35.3109	35.2767	35.2881	35.2448	35.2015	35.2501	35.3272	35.3343	35.1158	35.1568	35.3103	35.2913	35.448	36.2101
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	36.6675	36.3492	36.4397	36.4656	36.5138	36.5147	36.5016	36.4893	36.4743	36.4955	36.4815	36.4621	36.4487	36.4494	36.4469	36.4378	36.4432	36.4307	36.4144	36.3895	36.4073	36.3963	36.3718	36.3758	36.3419	36.3132	36.3007	36.291	36.2744	36.2756	36.2531	36.2569	36.2592	36.2331	36.2229	36.184	36.1872	36.1963	36.1744	36.1837	36.1541	36.1666	36.1266	36.1304	36.1134	36.106	36.1109	36.1082	36.0837	36.0857	36.0762	36.0757	36.0563	36.0345	36.0379	36.0288	36.0045	36.0094	36.0122	35.997	35.9642	35.9591	35.9498	35.9567	35.9424	35.9334	35.9185	35.897	35.8923	35.854	35.8623	35.8932	35.8506	35.8511	35.8735	35.8478	35.8166	35.8434	35.8021	35.7883	35.7942	35.7966	35.7833	35.8087	35.796	35.7383	35.7379	35.7464	35.7372	35.7323	35.6867	35.728	35.7248	35.6821	35.6432	35.6739	35.6949	35.6221	35.6437	35.6264	35.6408	35.6987	35.6467	35.5908	35.5824	35.6077	35.6337	35.5591	35.5475	35.5713	35.5591	35.5306	35.5384	35.5389	35.5022	35.5145	35.5203	35.5051	35.5153	35.4662	35.4433	35.5068	35.4699	35.5053	35.5314	35.4599	35.4632	35.4945	35.4965	35.473	35.4192	35.4642	35.4071	35.4148	35.4211	35.3716	35.3016	35.2692	35.2826	35.2415	35.1988	35.245	35.3177	35.3314	35.1229	35.16	35.3077	35.2901	35.4445	36.2183
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	36.6616	36.3595	36.4525	36.4815	36.5282	36.5275	36.5139	36.5009	36.4896	36.5141	36.5003	36.484	36.47	36.47	36.4672	36.4559	36.4637	36.4532	36.4342	36.4106	36.429	36.4151	36.3948	36.3974	36.3674	36.34	36.3327	36.3154	36.3012	36.3047	36.2816	36.28	36.2843	36.2588	36.2521	36.2149	36.2156	36.2281	36.2038	36.2111	36.1822	36.1954	36.1524	36.1584	36.1459	36.1335	36.1339	36.1378	36.1139	36.1208	36.1065	36.1037	36.088	36.0621	36.0679	36.06	36.0389	36.0365	36.0428	36.0301	35.992	35.9851	35.9731	35.9804	35.97	35.9595	35.9491	35.9316	35.9272	35.8787	35.8923	35.9239	35.8753	35.8797	35.902	35.8786	35.8489	35.8702	35.8316	35.8173	35.819	35.8259	35.8089	35.836	35.8197	35.7645	35.762	35.7728	35.7615	35.7566	35.713	35.7494	35.7489	35.7049	35.6681	35.6907	35.7065	35.6301	35.6585	35.643	35.6596	35.7142	35.6593	35.6063	35.6002	35.6264	35.6479	35.5722	35.5605	35.5801	35.5721	35.5355	35.5492	35.5547	35.512	35.5216	35.5269	35.5116	35.5087	35.4687	35.4433	35.509	35.4792	35.5101	35.5326	35.4627	35.4589	35.4906	35.495	35.4721	35.4148	35.4639	35.3957	35.4117	35.4145	35.3655	35.2928	35.2574	35.2698	35.2274	35.1826	35.2304	35.3018	35.3149	35.1001	35.1421	35.2924	35.2747	35.4304	36.2064
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	36.6572	36.3408	36.4381	36.4685	36.5181	36.521	36.5081	36.494	36.4848	36.5042	36.4891	36.4721	36.4605	36.4572	36.4562	36.4479	36.4576	36.4424	36.4264	36.4049	36.4173	36.4081	36.3848	36.3912	36.3577	36.334	36.3233	36.31	36.2943	36.2906	36.2726	36.2741	36.2799	36.2517	36.242	36.2061	36.2101	36.2161	36.196	36.2035	36.1707	36.1878	36.1508	36.1533	36.1375	36.13	36.1283	36.1292	36.1069	36.1069	36.0971	36.0982	36.0823	36.0593	36.0626	36.0511	36.0343	36.0331	36.0383	36.02	35.9866	35.983	35.967	35.9752	35.9707	35.9599	35.943	35.9319	35.9249	35.8772	35.8841	35.9132	35.8706	35.8719	35.8965	35.8703	35.8452	35.8726	35.8262	35.8143	35.8154	35.8215	35.8031	35.8275	35.8149	35.7558	35.7597	35.7661	35.7574	35.7576	35.7047	35.7492	35.7475	35.7014	35.6636	35.6877	35.7078	35.6374	35.6586	35.6439	35.6607	35.7124	35.6614	35.602	35.6007	35.6247	35.6497	35.5713	35.5601	35.5815	35.5676	35.5371	35.5523	35.5548	35.5093	35.5244	35.5237	35.5156	35.5149	35.4656	35.4498	35.5076	35.4775	35.5066	35.534	35.4627	35.4587	35.494	35.4957	35.4742	35.4156	35.4622	35.3988	35.4098	35.413	35.3635	35.2925	35.2557	35.2778	35.2268	35.184	35.2322	35.3075	35.3222	35.1048	35.1427	35.3001	35.2771	35.4313	36.2059
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	36.6793	36.3746	36.4547	36.4823	36.5263	36.5254	36.513	36.4966	36.4863	36.5085	36.4937	36.4756	36.4642	36.4648	36.4611	36.4493	36.4563	36.4462	36.4275	36.4043	36.4173	36.4109	36.387	36.3873	36.3587	36.3323	36.3227	36.3085	36.2923	36.2908	36.2731	36.2704	36.2771	36.2496	36.243	36.2031	36.2079	36.2165	36.1961	36.2042	36.1759	36.1848	36.1474	36.153	36.1331	36.1296	36.1277	36.135	36.1097	36.1102	36.0966	36.099	36.0792	36.0577	36.0584	36.051	36.0314	36.0341	36.0401	36.0233	35.9905	35.9833	35.9706	35.974	35.9682	35.9599	35.9445	35.931	35.9275	35.8858	35.8906	35.9218	35.877	35.8763	35.8999	35.873	35.8455	35.8709	35.8284	35.8176	35.8257	35.8254	35.8093	35.8328	35.8211	35.767	35.7668	35.7718	35.7672	35.7623	35.7196	35.7576	35.7558	35.7099	35.6783	35.6992	35.7201	35.6501	35.6717	35.6531	35.6756	35.724	35.6739	35.6198	35.617	35.6373	35.663	35.5869	35.5763	35.5969	35.5877	35.5557	35.5653	35.5709	35.5341	35.541	35.5425	35.5332	35.5343	35.4898	35.4669	35.5311	35.5048	35.5311	35.5551	35.484	35.4884	35.5139	35.5173	35.4955	35.4423	35.4895	35.425	35.4398	35.4422	35.3963	35.3275	35.2955	35.3123	35.2645	35.2238	35.2663	35.3443	35.3576	35.1475	35.1839	35.3345	35.3155	35.4675	36.2199
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	36.6878	36.3742	36.454	36.4789	36.5202	36.5218	36.5103	36.4963	36.4817	36.5044	36.4861	36.4694	36.4549	36.4568	36.4535	36.4414	36.45	36.4355	36.4211	36.3948	36.4098	36.3998	36.3761	36.3759	36.3469	36.3176	36.3099	36.2929	36.2768	36.2762	36.2534	36.2558	36.2598	36.2315	36.2241	36.1825	36.1859	36.1991	36.1738	36.1858	36.1572	36.168	36.1264	36.131	36.11	36.1042	36.1039	36.1064	36.0825	36.0817	36.0759	36.0719	36.06	36.0366	36.0365	36.0253	36.0065	36.0048	36.0089	35.9906	35.9631	35.9559	35.9415	35.9517	35.9446	35.9291	35.9153	35.903	35.9016	35.8491	35.8645	35.8895	35.8502	35.8477	35.871	35.8451	35.8178	35.8461	35.7999	35.7855	35.7915	35.8002	35.7776	35.8106	35.7918	35.7452	35.7406	35.747	35.743	35.7394	35.6926	35.7326	35.7326	35.6892	35.6531	35.6813	35.6956	35.6302	35.645	35.6329	35.6528	35.704	35.6495	35.5998	35.6012	35.6215	35.6498	35.5819	35.5633	35.5863	35.5754	35.5457	35.5564	35.5612	35.5238	35.5348	35.5384	35.529	35.5255	35.4892	35.4654	35.5305	35.4996	35.5304	35.5523	35.4885	35.4856	35.5207	35.5188	35.5029	35.4495	35.491	35.4316	35.4464	35.457	35.4034	35.3461	35.3151	35.3235	35.2925	35.2477	35.2915	35.3654	35.377	35.1707	35.2176	35.3573	35.3389	35.4898	36.2377
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	36.6605	36.3406	36.4357	36.4632	36.5139	36.5167	36.5036	36.488	36.476	36.4999	36.4808	36.4662	36.4528	36.4535	36.4489	36.4413	36.4478	36.4348	36.4187	36.3942	36.4104	36.3998	36.379	36.3812	36.3513	36.3244	36.3115	36.2974	36.2838	36.2837	36.2628	36.2624	36.2653	36.2406	36.232	36.1926	36.1968	36.207	36.1796	36.1915	36.1577	36.1735	36.134	36.1381	36.1194	36.1169	36.1121	36.1128	36.09	36.0919	36.0791	36.0824	36.0612	36.0358	36.04	36.0332	36.0145	36.0129	36.0161	36.0042	35.9652	35.9576	35.9484	35.9498	35.9416	35.9343	35.9187	35.9038	35.8991	35.8559	35.8612	35.8957	35.8506	35.8528	35.871	35.8488	35.8174	35.8416	35.7992	35.7852	35.7881	35.7962	35.7787	35.8052	35.7868	35.7331	35.7334	35.7418	35.7308	35.7271	35.6843	35.7238	35.718	35.6755	35.6376	35.6622	35.6849	35.6116	35.6313	35.6188	35.6328	35.6845	35.6315	35.577	35.5762	35.6017	35.6222	35.5459	35.5336	35.5538	35.5464	35.5159	35.5236	35.5312	35.4906	35.4965	35.4971	35.4904	35.4901	35.4445	35.4238	35.4867	35.451	35.4858	35.5086	35.4386	35.4377	35.4714	35.4711	35.4562	35.394	35.4438	35.3739	35.3858	35.3958	35.3406	35.2765	35.2412	35.2519	35.2081	35.1614	35.2138	35.289	35.3004	35.0786	35.1207	35.2741	35.2602	35.4168	36.2063
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	36.6586	36.3491	36.4451	36.4736	36.5216	36.5243	36.5097	36.4953	36.4865	36.5094	36.4952	36.4791	36.4655	36.4676	36.4646	36.4546	36.4616	36.449	36.4311	36.4105	36.4241	36.413	36.3934	36.3955	36.3646	36.339	36.3321	36.3165	36.3036	36.3015	36.2838	36.2837	36.2874	36.2653	36.2544	36.2171	36.2208	36.2316	36.2087	36.2144	36.1873	36.1995	36.16	36.1641	36.1453	36.1389	36.1411	36.144	36.1226	36.1224	36.1133	36.1131	36.092	36.0696	36.0763	36.0659	36.049	36.0508	36.0567	36.0404	36.0071	36.0002	35.9841	35.99	35.9831	35.9702	35.9601	35.9429	35.9395	35.8989	35.9031	35.9363	35.8914	35.8935	35.9164	35.889	35.8587	35.8878	35.8483	35.8322	35.8346	35.8421	35.8243	35.8496	35.8357	35.7788	35.7788	35.7849	35.7797	35.775	35.7317	35.7717	35.7702	35.7274	35.6884	35.7114	35.7304	35.6572	35.6791	35.6633	35.6822	35.7369	35.6816	35.6264	35.6284	35.6484	35.6742	35.5953	35.5836	35.6076	35.5973	35.5694	35.5749	35.5784	35.5416	35.5443	35.5521	35.5407	35.5419	35.4974	35.4729	35.5386	35.5089	35.5374	35.5686	35.4867	35.4937	35.5197	35.5246	35.5003	35.4435	35.4903	35.4288	35.441	35.4467	35.3946	35.3268	35.2874	35.2992	35.2509	35.2121	35.2608	35.3372	35.3515	35.1337	35.1767	35.3282	35.3105	35.4609	36.2139
