Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	36.1701	36.2796	36.3939	36.4256	36.4789	36.488	36.4711	36.4584	36.4427	36.4722	36.4537	36.4361	36.4216	36.4242	36.419	36.4098	36.4191	36.4021	36.3861	36.3552	36.3734	36.3639	36.3391	36.3438	36.3132	36.2739	36.2589	36.2435	36.2247	36.227	36.2016	36.2002	36.2014	36.1754	36.1619	36.1165	36.1193	36.1271	36.0949	36.1013	36.0665	36.079	36.0304	36.0262	36.0058	35.9966	35.9926	36.0007	35.9621	35.9559	35.9398	35.9389	35.9142	35.883	35.8757	35.8671	35.836	35.8353	35.8348	35.8173	35.7682	35.7602	35.7298	35.736	35.7179	35.7031	35.6842	35.6597	35.6441	35.5979	35.5967	35.6224	35.572	35.5662	35.5772	35.5436	35.5093	35.5315	35.478	35.4512	35.4488	35.4517	35.4261	35.4456	35.4295	35.3529	35.3502	35.3536	35.3295	35.33	35.2679	35.3069	35.3003	35.2434	35.2012	35.215	35.2331	35.1552	35.1636	35.1382	35.1406	35.2044	35.1396	35.0749	35.0551	35.0737	35.0915	35.0049	34.9868	35.0086	34.9865	34.9492	34.9488	34.9546	34.8941	34.9013	34.9008	34.8814	34.8719	34.8241	34.7938	34.8562	34.8127	34.8397	34.8695	34.7805	34.769	34.7945	34.786	34.7726	34.6911	34.7431	34.6717	34.6735	34.6793	34.6196	34.5345	34.5026	34.5121	34.4681	34.4278	34.4814	34.5834	34.6154	34.3918	34.4511	34.6517	34.6818	34.954	36.0998
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	36.1803	36.2885	36.4001	36.4321	36.4862	36.4928	36.478	36.4647	36.4489	36.4779	36.4604	36.4379	36.4261	36.4288	36.4244	36.4141	36.4245	36.4098	36.3929	36.3671	36.3814	36.3725	36.3465	36.3517	36.3182	36.279	36.2688	36.2542	36.2364	36.2359	36.2116	36.2149	36.2168	36.1881	36.1742	36.1291	36.1312	36.1408	36.1126	36.1209	36.0877	36.0985	36.057	36.0545	36.0341	36.0205	36.0185	36.0226	35.9902	35.9871	35.9689	35.9687	35.9462	35.9135	35.9107	35.8978	35.872	35.8686	35.8636	35.8498	35.8044	35.7969	35.772	35.7765	35.7658	35.7457	35.728	35.7045	35.6937	35.6411	35.6434	35.676	35.6172	35.6186	35.6322	35.602	35.5647	35.5814	35.5284	35.5051	35.504	35.5024	35.4781	35.509	35.4848	35.4156	35.4107	35.4128	35.3896	35.3905	35.3225	35.3668	35.3635	35.3071	35.2604	35.2819	35.2993	35.206	35.2252	35.2003	35.2048	35.2623	35.2005	35.1364	35.1212	35.1501	35.1711	35.0826	35.0566	35.073	35.0622	35.0147	35.0197	35.0222	34.9681	34.9754	34.9714	34.9583	34.9403	34.8911	34.8633	34.9297	34.8838	34.9153	34.9375	34.8534	34.8387	34.8727	34.8698	34.8462	34.7705	34.8191	34.7401	34.7524	34.7589	34.7005	34.622	34.5861	34.5963	34.5512	34.512	34.5617	34.6568	34.6916	34.4714	34.5221	34.7184	34.7464	35.0034	36.1105
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	36.2317	36.3254	36.4262	36.4546	36.5051	36.5113	36.4963	36.4835	36.4664	36.498	36.4754	36.4569	36.4484	36.4459	36.4419	36.4354	36.4435	36.4276	36.4127	36.3855	36.4018	36.3946	36.3698	36.3733	36.3417	36.3052	36.2905	36.2766	36.2591	36.2609	36.2327	36.2345	36.2393	36.2114	36.1983	36.1565	36.1536	36.1669	36.1376	36.1443	36.1078	36.1166	36.073	36.0739	36.052	36.0448	36.0412	36.0414	36.0064	36.0084	35.9875	35.9798	35.9556	35.9266	35.9245	35.9144	35.8847	35.8836	35.8849	35.8707	35.823	35.8125	35.7907	35.7911	35.7696	35.7622	35.7446	35.7205	35.7027	35.6609	35.6511	35.6824	35.6301	35.6258	35.639	35.6027	35.5664	35.59	35.5369	35.5179	35.5176	35.5247	35.4886	35.5155	35.4904	35.4282	35.4159	35.4184	35.4004	35.3972	35.3305	35.3736	35.362	35.3076	35.2618	35.2841	35.2947	35.2094	35.2287	35.2053	35.2147	35.27	35.1967	35.1417	35.1263	35.1483	35.1649	35.0854	35.0572	35.0784	35.0627	35.0194	35.0186	35.0173	34.9729	34.9763	34.9769	34.9584	34.9476	34.9063	34.8691	34.936	34.8855	34.9122	34.9335	34.8513	34.8423	34.877	34.8669	34.8403	34.7851	34.8247	34.7427	34.7583	34.7614	34.6998	34.6287	34.5921	34.6045	34.5589	34.5168	34.5647	34.6557	34.6891	34.4749	34.5189	34.7211	34.7498	35.0025	36.119
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	36.201	36.3099	36.4115	36.4431	36.4949	36.5002	36.4864	36.4731	36.4605	36.4861	36.4687	36.4472	36.4338	36.4351	36.4332	36.4217	36.4283	36.4174	36.4006	36.3742	36.3891	36.379	36.352	36.3582	36.3242	36.2816	36.2717	36.2596	36.2416	36.2379	36.2169	36.217	36.2173	36.192	36.1764	36.1325	36.1341	36.1446	36.1176	36.1257	36.086	36.1005	36.0507	36.0573	36.0353	36.0229	36.0187	36.014	35.9841	35.9888	35.9724	35.9642	35.9427	35.9113	35.9087	35.8923	35.8692	35.8633	35.8602	35.8494	35.7988	35.7938	35.7703	35.7674	35.7576	35.7359	35.723	35.6968	35.6812	35.6339	35.6249	35.6609	35.6049	35.6024	35.615	35.5891	35.5462	35.5664	35.521	35.4951	35.4961	35.4915	35.4665	35.4928	35.467	35.4026	35.3903	35.3993	35.3788	35.3664	35.3077	35.3474	35.3429	35.2891	35.2419	35.2568	35.2783	35.192	35.209	35.1815	35.1885	35.2419	35.1811	35.1118	35.102	35.121	35.1447	35.0558	35.0276	35.049	35.0398	34.9923	34.9901	34.9908	34.9424	34.9487	34.9479	34.9275	34.9313	34.8761	34.8427	34.9036	34.8524	34.8833	34.9141	34.8237	34.8139	34.8432	34.8407	34.8149	34.7469	34.7982	34.7149	34.7252	34.7355	34.6745	34.5984	34.5519	34.569	34.5299	34.4798	34.539	34.6314	34.6677	34.4423	34.4944	34.6953	34.7196	34.982	36.1077
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	36.204	36.2986	36.4081	36.4426	36.4973	36.5063	36.4907	36.4771	36.461	36.488	36.4716	36.454	36.4389	36.4401	36.4344	36.4263	36.4361	36.4222	36.4073	36.3799	36.3981	36.3893	36.3611	36.3692	36.3403	36.2995	36.2889	36.273	36.2562	36.2557	36.2323	36.2336	36.2363	36.2105	36.1962	36.1512	36.1532	36.162	36.1346	36.1425	36.1079	36.1193	36.071	36.075	36.0552	36.0398	36.0367	36.0396	36.0082	36.0051	35.989	35.9857	35.9595	35.93	35.9308	35.9158	35.8924	35.8872	35.8909	35.8673	35.8211	35.8163	35.7969	35.7936	35.7838	35.7687	35.7448	35.7236	35.7105	35.6648	35.6591	35.6883	35.6344	35.6306	35.6424	35.6147	35.5792	35.5999	35.5473	35.5243	35.5233	35.5256	35.4929	35.5189	35.5073	35.4334	35.421	35.422	35.4089	35.4011	35.3433	35.3781	35.3642	35.319	35.2753	35.2933	35.3127	35.2302	35.2369	35.2187	35.2302	35.2801	35.2135	35.1494	35.1387	35.1517	35.1844	35.0931	35.0666	35.0901	35.0686	35.0332	35.0335	35.0395	34.9818	34.9899	34.9833	34.976	34.9653	34.9171	34.8828	34.9409	34.8973	34.9229	34.9486	34.8625	34.8576	34.8928	34.8854	34.8612	34.79	34.8413	34.7633	34.7738	34.7723	34.712	34.6347	34.5991	34.6034	34.567	34.5222	34.571	34.6675	34.7055	34.4787	34.5315	34.733	34.7623	35.0138	36.1122
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	36.1683	36.2824	36.3937	36.4231	36.4774	36.4851	36.4704	36.4576	36.4402	36.4712	36.4484	36.4312	36.4146	36.4184	36.412	36.4049	36.4125	36.3995	36.3802	36.3529	36.37	36.3651	36.3328	36.3351	36.3029	36.2612	36.2536	36.2311	36.2117	36.2157	36.1885	36.1929	36.1936	36.1613	36.1524	36.1066	36.1068	36.121	36.0839	36.0993	36.0641	36.0759	36.0271	36.0278	36.0073	35.9887	35.9851	35.989	35.9532	35.9489	35.9345	35.9342	35.9062	35.8762	35.876	35.8566	35.833	35.8304	35.8262	35.8076	35.7612	35.7505	35.7308	35.7283	35.7207	35.6952	35.6791	35.65	35.6354	35.5846	35.5765	35.6182	35.5639	35.5608	35.5768	35.5391	35.4994	35.5151	35.4782	35.4493	35.4475	35.4426	35.4186	35.4458	35.4246	35.354	35.3385	35.3473	35.327	35.3151	35.2541	35.2994	35.2919	35.2413	35.1968	35.2179	35.2246	35.1365	35.1643	35.1263	35.1389	35.1971	35.1376	35.0592	35.0443	35.0746	35.093	35.0048	34.9726	35.0037	34.9833	34.9315	34.9363	34.9421	34.8812	34.8952	34.8954	34.8736	34.8664	34.8141	34.7821	34.837	34.8018	34.8286	34.8515	34.7559	34.7529	34.7881	34.7765	34.7581	34.6853	34.7325	34.6502	34.663	34.6646	34.6046	34.5269	34.4803	34.4995	34.4561	34.4173	34.4695	34.5694	34.6033	34.3812	34.4312	34.6292	34.6613	34.9339	36.0874
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	36.0935	36.2349	36.3643	36.4086	36.4699	36.4771	36.4684	36.4592	36.4413	36.4642	36.4524	36.4337	36.4203	36.4196	36.4185	36.4077	36.4162	36.4013	36.3806	36.3572	36.3726	36.3615	36.3346	36.3363	36.3126	36.2608	36.2472	36.2356	36.2203	36.2145	36.1887	36.1914	36.1969	36.1619	36.1576	36.1034	36.1008	36.1091	36.081	36.0969	36.0532	36.0666	36.0173	36.0203	35.9944	35.9924	35.9773	35.9815	35.9502	35.9401	35.9194	35.9254	35.8913	35.8687	35.8629	35.852	35.8157	35.8134	35.8104	35.7949	35.7441	35.7418	35.7125	35.7154	35.7044	35.6925	35.67	35.6415	35.6238	35.5692	35.5719	35.6013	35.5391	35.5368	35.5522	35.5204	35.4834	35.4997	35.4501	35.4229	35.4199	35.4216	35.3919	35.4156	35.3973	35.3312	35.3152	35.3257	35.3059	35.2954	35.2246	35.2725	35.2619	35.2068	35.158	35.1854	35.1978	35.1124	35.1221	35.0927	35.099	35.1611	35.0982	35.0205	35.0141	35.0297	35.0547	34.9639	34.9306	34.9588	34.9363	34.9038	34.8901	34.891	34.843	34.8618	34.8462	34.8338	34.8167	34.7611	34.7356	34.7952	34.7429	34.7752	34.7978	34.7087	34.6991	34.7319	34.7245	34.7002	34.6347	34.6649	34.5888	34.5973	34.6013	34.5447	34.4453	34.4107	34.4231	34.3746	34.3441	34.3974	34.4902	34.524	34.3118	34.3603	34.5585	34.6067	34.8912	36.0723
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	36.2061	36.2968	36.4092	36.4387	36.4947	36.4997	36.4812	36.4693	36.4515	36.4784	36.4615	36.4427	36.4333	36.4341	36.4324	36.4217	36.4281	36.413	36.3969	36.3715	36.3868	36.3787	36.3532	36.3553	36.3244	36.2835	36.2733	36.2581	36.2402	36.2408	36.2189	36.2185	36.22	36.1917	36.1778	36.1353	36.1304	36.1448	36.1143	36.1251	36.0894	36.1037	36.0557	36.058	36.0344	36.0209	36.0183	36.0159	35.9851	35.9898	35.9714	35.9668	35.944	35.9161	35.9106	35.8965	35.871	35.8647	35.8666	35.8462	35.8034	35.798	35.7753	35.777	35.7616	35.7438	35.7219	35.6948	35.6828	35.6328	35.6314	35.6664	35.6145	35.6146	35.6243	35.5925	35.5536	35.5723	35.517	35.4972	35.4904	35.5003	35.4697	35.4977	35.4765	35.4105	35.3937	35.4002	35.3836	35.3706	35.311	35.3515	35.3472	35.2967	35.2469	35.2741	35.2884	35.2016	35.2137	35.1879	35.1996	35.2502	35.1864	35.1238	35.1195	35.1371	35.1655	35.0702	35.0443	35.0653	35.0478	35.0042	35.007	35.0091	34.9625	34.968	34.9695	34.9512	34.9393	34.8921	34.8557	34.9209	34.869	34.8966	34.9289	34.8456	34.8351	34.8638	34.8621	34.8346	34.7628	34.8085	34.733	34.7475	34.7443	34.6887	34.6143	34.5779	34.5797	34.5449	34.5057	34.5587	34.6512	34.6783	34.4605	34.5072	34.7161	34.7479	35.0029	36.1129
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	36.2399	36.3117	36.4097	36.4369	36.4848	36.4939	36.4757	36.4616	36.445	36.4742	36.4534	36.4317	36.4183	36.4205	36.4128	36.4069	36.4163	36.403	36.3797	36.3546	36.3706	36.3642	36.3337	36.3396	36.307	36.265	36.253	36.2347	36.216	36.2175	36.188	36.1877	36.1959	36.1632	36.1472	36.1074	36.1033	36.1173	36.0835	36.0921	36.0559	36.0627	36.0179	36.0159	35.9949	35.9801	35.9743	35.9791	35.9464	35.9374	35.9234	35.912	35.8927	35.8633	35.8508	35.8425	35.8197	35.8085	35.8098	35.7885	35.7494	35.733	35.7111	35.7128	35.6949	35.6783	35.6624	35.634	35.6302	35.5732	35.5691	35.5977	35.5379	35.5367	35.5512	35.5169	35.4862	35.5044	35.4514	35.4333	35.4224	35.4285	35.3879	35.4129	35.3966	35.3235	35.3173	35.3178	35.3013	35.3017	35.2362	35.2797	35.2675	35.2129	35.16	35.1801	35.1941	35.1143	35.1275	35.1055	35.1115	35.1663	35.1005	35.0354	35.0239	35.0373	35.0653	34.9773	34.9502	34.9724	34.9593	34.9131	34.9199	34.9206	34.8567	34.8682	34.864	34.847	34.8377	34.7844	34.7551	34.82	34.7685	34.8002	34.8284	34.7402	34.7313	34.7582	34.7628	34.7318	34.6605	34.7113	34.6339	34.6514	34.6433	34.5877	34.5145	34.4738	34.4956	34.4541	34.4101	34.4539	34.546	34.5805	34.3833	34.4318	34.6298	34.6725	34.9475	36.1032
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	36.1757	36.286	36.4031	36.4404	36.4957	36.4966	36.4826	36.4732	36.4552	36.4838	36.467	36.4456	36.437	36.4373	36.4314	36.4226	36.4305	36.4173	36.3987	36.3737	36.3892	36.3803	36.3544	36.3573	36.3284	36.2899	36.276	36.2596	36.2441	36.2412	36.2191	36.219	36.2233	36.19	36.1849	36.1387	36.1359	36.1465	36.1144	36.1247	36.092	36.1046	36.0589	36.057	36.0377	36.0214	36.0162	36.0167	35.9855	35.9867	35.9662	35.9603	35.9454	35.9135	35.9069	35.8971	35.8693	35.8656	35.8643	35.8391	35.7975	35.79	35.7673	35.7755	35.7623	35.7399	35.7213	35.6946	35.6772	35.6323	35.6241	35.6584	35.6009	35.5981	35.6201	35.5861	35.5481	35.567	35.5187	35.4885	35.4868	35.4897	35.4651	35.4931	35.4677	35.4019	35.3878	35.3974	35.3839	35.3645	35.3063	35.3484	35.3402	35.29	35.2445	35.2605	35.2788	35.1933	35.2001	35.178	35.1904	35.2401	35.1814	35.1185	35.1003	35.1241	35.1468	35.058	35.0269	35.0466	35.0281	34.9889	34.9949	34.9958	34.9402	34.9519	34.9517	34.9315	34.9208	34.8667	34.8355	34.9015	34.8534	34.8856	34.9128	34.8209	34.8207	34.8402	34.838	34.8136	34.7434	34.7948	34.7122	34.7239	34.7237	34.6719	34.5882	34.5567	34.562	34.526	34.4801	34.5386	34.6291	34.659	34.4348	34.4837	34.6879	34.7196	34.9841	36.0987
Tbi-CJos_048_Ex1_L4_clmp.r1r2_fastp	36.1921	36.2905	36.397	36.4258	36.4807	36.4848	36.4704	36.458	36.4376	36.4658	36.4488	36.4282	36.412	36.4149	36.4123	36.4025	36.408	36.3943	36.377	36.3481	36.3676	36.3571	36.3266	36.3343	36.3	36.2551	36.2414	36.2285	36.2097	36.2091	36.181	36.1836	36.1844	36.1538	36.1404	36.0967	36.0948	36.1033	36.0758	36.0838	36.0466	36.0586	36.0121	36.0098	35.9887	35.9765	35.9753	35.9717	35.9381	35.9358	35.918	35.9115	35.8888	35.8598	35.8561	35.8431	35.8086	35.8081	35.8039	35.7857	35.7407	35.7299	35.7124	35.7122	35.6917	35.6751	35.6544	35.6213	35.6116	35.5645	35.5628	35.5946	35.5398	35.5313	35.5481	35.5169	35.4705	35.4961	35.4428	35.4215	35.4193	35.4141	35.3892	35.413	35.3969	35.3215	35.311	35.3209	35.2961	35.289	35.2265	35.2659	35.2536	35.2044	35.1478	35.1761	35.1976	35.1052	35.1221	35.0967	35.0987	35.1612	35.0984	35.0283	35.0068	35.0314	35.0517	34.9691	34.9417	34.9628	34.9458	34.9031	34.9041	34.9042	34.8515	34.8582	34.8625	34.8364	34.8397	34.7832	34.7448	34.8162	34.7581	34.7913	34.819	34.735	34.7299	34.7575	34.7525	34.7284	34.6577	34.706	34.6329	34.6395	34.6436	34.5821	34.5021	34.4671	34.4756	34.4432	34.3981	34.4465	34.5471	34.5772	34.3685	34.4207	34.6175	34.6575	34.9328	36.0968
Tbi-CJos_052_Ex1_L4_clmp.r1r2_fastp	36.1799	36.3027	36.4114	36.4434	36.4962	36.4989	36.4841	36.4709	36.4551	36.4856	36.4699	36.4518	36.437	36.4375	36.4339	36.4228	36.4301	36.4201	36.3997	36.3719	36.3924	36.3785	36.3528	36.3585	36.327	36.2875	36.2776	36.2591	36.2413	36.2431	36.2159	36.2143	36.2158	36.1864	36.1745	36.1348	36.1301	36.142	36.1124	36.1189	36.0826	36.0936	36.0475	36.0475	36.0319	36.0147	36.01	36.0125	35.9802	35.9834	35.9611	35.9538	35.9341	35.9007	35.9	35.8885	35.8601	35.852	35.8523	35.8372	35.7882	35.7761	35.7542	35.7555	35.7407	35.7241	35.7057	35.6807	35.669	35.6149	35.616	35.6483	35.5889	35.5858	35.6046	35.5758	35.5324	35.5535	35.5024	35.4823	35.473	35.4766	35.451	35.4754	35.4538	35.3864	35.3715	35.3842	35.3593	35.3531	35.2926	35.3267	35.3209	35.2677	35.218	35.2354	35.2505	35.1569	35.1802	35.1573	35.1609	35.224	35.1548	35.0917	35.0759	35.0988	35.1153	35.0299	35.0032	35.0229	35.0095	34.9591	34.9669	34.9718	34.9128	34.9225	34.9224	34.8985	34.8877	34.8418	34.8015	34.8712	34.829	34.8563	34.8802	34.7962	34.7859	34.8155	34.812	34.7845	34.7143	34.7658	34.6863	34.7005	34.6992	34.6447	34.5582	34.5216	34.5296	34.4944	34.4477	34.5019	34.5911	34.6222	34.4048	34.459	34.6614	34.6946	34.9526	36.0936
Tbi-CJos_053_Ex1_L4_clmp.r1r2_fastp	36.1755	36.2825	36.3967	36.4301	36.4846	36.4935	36.4772	36.4634	36.4491	36.4762	36.4567	36.4401	36.4249	36.4238	36.4222	36.4136	36.4234	36.4074	36.3911	36.3655	36.3798	36.3705	36.341	36.351	36.3172	36.2787	36.2678	36.253	36.2333	36.2285	36.2055	36.2068	36.2118	36.1793	36.1654	36.1246	36.126	36.1307	36.1056	36.1119	36.0698	36.0883	36.0468	36.0425	36.0233	36.0115	36.0045	36.0051	35.9728	35.97	35.9512	35.9496	35.9288	35.8986	35.8951	35.8815	35.8576	35.8502	35.8498	35.8268	35.7844	35.7769	35.7477	35.7539	35.7467	35.7264	35.7035	35.6834	35.6706	35.6148	35.6079	35.6391	35.5851	35.5828	35.5991	35.5713	35.5321	35.5567	35.4995	35.479	35.4748	35.4759	35.4479	35.4698	35.4488	35.3798	35.3718	35.3762	35.3588	35.3551	35.284	35.3288	35.3214	35.2694	35.2177	35.2341	35.2583	35.1685	35.1851	35.1617	35.1698	35.221	35.1626	35.0916	35.0773	35.101	35.1227	35.0305	35.0115	35.0278	35.0082	34.9682	34.9752	34.9758	34.9171	34.9288	34.9244	34.9084	34.903	34.8437	34.815	34.877	34.8334	34.8554	34.8866	34.8029	34.7875	34.8224	34.817	34.7922	34.7182	34.7699	34.691	34.7012	34.6989	34.6457	34.5652	34.5195	34.5366	34.4952	34.4531	34.5078	34.5998	34.6346	34.4127	34.4636	34.6682	34.6946	34.9567	36.0927
Tbi-CJos_055_Ex1_L4_clmp.r1r2_fastp	36.2311	36.3191	36.4164	36.4475	36.4954	36.4994	36.4848	36.4688	36.4528	36.4819	36.4638	36.4446	36.4319	36.4335	36.4288	36.4171	36.4251	36.4129	36.3948	36.366	36.3814	36.3751	36.3451	36.349	36.3198	36.2782	36.2686	36.2505	36.2315	36.2291	36.2053	36.2042	36.2083	36.1764	36.1645	36.1197	36.1206	36.1302	36.1028	36.1109	36.074	36.0823	36.0389	36.0397	36.0144	36.0081	35.9999	36.0054	35.9714	35.9673	35.9449	35.9437	35.9179	35.8908	35.8851	35.8737	35.8435	35.8432	35.8422	35.8211	35.7758	35.7666	35.7413	35.7419	35.7319	35.7162	35.693	35.6715	35.6615	35.6124	35.6058	35.6376	35.5785	35.5705	35.5897	35.555	35.5145	35.5362	35.481	35.4635	35.4639	35.4628	35.4312	35.4566	35.4358	35.3683	35.3578	35.3645	35.3443	35.3373	35.2786	35.3152	35.3056	35.2549	35.2067	35.2265	35.2455	35.1574	35.1726	35.144	35.1599	35.2115	35.1523	35.082	35.0722	35.0885	35.1091	35.0228	35.0001	35.0178	35.0021	34.9573	34.96	34.9636	34.9152	34.9162	34.9117	34.8934	34.8919	34.838	34.8028	34.8709	34.8295	34.8538	34.8789	34.7917	34.7885	34.8121	34.8054	34.7837	34.7161	34.7622	34.6887	34.6995	34.6985	34.6472	34.5692	34.531	34.5468	34.5028	34.4624	34.509	34.6067	34.6389	34.426	34.4747	34.6805	34.7104	34.9772	36.1053
Tbi-CJos_056_Ex1_L4_clmp.r1r2_fastp	36.236	36.3173	36.4161	36.442	36.4897	36.4954	36.4807	36.4668	36.4476	36.4775	36.4556	36.4366	36.4218	36.4241	36.4205	36.4084	36.4169	36.4014	36.3848	36.3557	36.3721	36.3631	36.332	36.3363	36.3052	36.2624	36.2512	36.2331	36.2126	36.211	36.1814	36.1835	36.1854	36.1517	36.1393	36.0925	36.0924	36.1047	36.0719	36.0874	36.0475	36.0571	36.0086	36.0078	35.9806	35.9703	35.9645	35.9655	35.9333	35.927	35.9118	35.9012	35.886	35.8566	35.8498	35.8323	35.8035	35.798	35.793	35.7702	35.7336	35.7212	35.6911	35.699	35.6837	35.6631	35.6401	35.6189	35.6096	35.5507	35.5523	35.5773	35.5252	35.5182	35.5296	35.4991	35.4553	35.4808	35.4178	35.3964	35.3942	35.3975	35.3607	35.393	35.3679	35.3032	35.2861	35.293	35.2788	35.27	35.2076	35.2444	35.2398	35.1879	35.1367	35.1632	35.1733	35.0872	35.0959	35.0763	35.0836	35.1409	35.071	35.0107	34.9995	35.0195	35.0409	34.9611	34.9335	34.9516	34.9335	34.8924	34.8945	34.8984	34.847	34.8537	34.8506	34.8335	34.8244	34.7739	34.7419	34.8114	34.7635	34.7894	34.8149	34.7364	34.7195	34.7533	34.7486	34.7312	34.6631	34.7019	34.6342	34.6465	34.6488	34.5906	34.5197	34.4903	34.4966	34.463	34.4223	34.4717	34.5699	34.5998	34.3904	34.4541	34.6447	34.6815	34.9607	36.1145
Tbi-CJos_057_Ex1_L4_clmp.r1r2_fastp	36.1727	36.2836	36.3932	36.4256	36.481	36.4886	36.4725	36.4589	36.4396	36.4726	36.4502	36.4335	36.4194	36.4203	36.4153	36.4078	36.4132	36.4004	36.3836	36.3552	36.3725	36.3627	36.3356	36.3418	36.3108	36.2704	36.2561	36.2393	36.2219	36.2218	36.1941	36.194	36.1954	36.1661	36.1539	36.1103	36.1082	36.1195	36.0863	36.0984	36.0576	36.072	36.0252	36.0247	36.0011	35.994	35.9834	35.9852	35.9522	35.9506	35.929	35.9285	35.9024	35.8693	35.8678	35.856	35.8296	35.821	35.8205	35.8043	35.7524	35.7419	35.7219	35.7189	35.7036	35.69	35.6663	35.6445	35.6323	35.5836	35.5747	35.6096	35.5537	35.5482	35.5597	35.5333	35.4847	35.509	35.4535	35.4326	35.4257	35.4316	35.4001	35.4301	35.4018	35.334	35.3227	35.3269	35.3065	35.303	35.2427	35.281	35.2677	35.2164	35.1654	35.1866	35.2053	35.116	35.1304	35.1069	35.1125	35.1655	35.1013	35.0354	35.0231	35.0483	35.0645	34.9747	34.9509	34.9686	34.9539	34.9146	34.9085	34.9149	34.862	34.8631	34.8571	34.8442	34.8408	34.7863	34.7541	34.8195	34.7639	34.7948	34.8194	34.7346	34.724	34.7558	34.7499	34.7366	34.6548	34.7064	34.6238	34.635	34.6373	34.578	34.5006	34.4626	34.4688	34.4315	34.3843	34.4388	34.5366	34.5672	34.3459	34.4001	34.6076	34.6468	34.9166	36.0885
Tbi-CJos_059_Ex1_L4_clmp.r1r2_fastp	36.1846	36.2931	36.4045	36.4363	36.4899	36.4957	36.4802	36.4665	36.4511	36.4815	36.4648	36.4465	36.4335	36.4354	36.4317	36.4218	36.4288	36.4158	36.3971	36.3719	36.3875	36.3773	36.3522	36.357	36.3255	36.2863	36.2782	36.2617	36.2437	36.2408	36.2179	36.2177	36.2206	36.1934	36.1807	36.1378	36.1382	36.1493	36.1198	36.1255	36.0915	36.103	36.057	36.0571	36.0354	36.0234	36.0211	36.0239	35.994	35.9914	35.973	35.9694	35.9416	35.9137	35.9162	35.9011	35.8753	35.8751	35.8753	35.8554	35.812	35.8015	35.7749	35.7757	35.7654	35.7445	35.7287	35.703	35.6949	35.6466	35.6399	35.671	35.6187	35.6118	35.6319	35.5977	35.5553	35.5839	35.5302	35.5088	35.5045	35.5065	35.4784	35.5027	35.4841	35.4123	35.405	35.4116	35.3919	35.387	35.3269	35.3663	35.3606	35.3091	35.2554	35.278	35.2949	35.2045	35.2223	35.1973	35.2045	35.2666	35.1998	35.132	35.1269	35.1456	35.1693	35.075	35.0521	35.0779	35.0584	35.0191	35.0182	35.0208	34.9706	34.9674	34.9737	34.954	34.9496	34.9017	34.8624	34.934	34.8858	34.9128	34.948	34.8525	34.8516	34.8774	34.874	34.8445	34.7777	34.8293	34.7497	34.764	34.764	34.7081	34.6271	34.5846	34.594	34.5487	34.5075	34.5645	34.6619	34.6894	34.4734	34.5289	34.7275	34.7558	35.0072	36.1067
