Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_031_Ex1_L4_clmp.r1r2_fastp	59.871399999999994	38.4443	39.788000000000004	38.202999999999996	39.687	38.6697	37.9028	39.927800000000005	41.1695	37.6947	44.2832	43.8728	43.0972	42.3247	42.024699999999996	41.3814	41.9082	41.5144	41.9446	41.7787	41.924099999999996	41.2286	41.5356	40.9452	41.286699999999996	40.8927	40.9523	40.632400000000004	41.2479	40.759699999999995	41.491299999999995	41.0351	41.180099999999996	40.8333	41.0399	40.7943	41.0896	40.7546	40.9733	40.726800000000004	41.3572	40.7226	41.1831	40.9417	41.0557	40.726	40.9767	40.7172	41.1825	40.8081	41.1181	40.7381	41.1541	40.7446	41.117799999999995	40.818799999999996	41.1201	40.6335	41.1211	40.7645	41.1691	40.7742	40.9614	40.7956	41.057500000000005	40.6941	40.935	40.818	41.087	40.7301	41.069	40.7699	40.9854	40.875499999999995	40.8502	40.8506	41.003499999999995	40.6414	41.0348	40.733799999999995	41.1431	40.628	40.9576	40.7714	40.9696	40.745599999999996	40.827000000000005	40.680699999999995	41.0546	40.6082	40.9875	40.891	40.8454	40.7441	40.8805	40.818	40.9876	40.7507	40.8454	40.704499999999996	40.975699999999996	40.6359	40.8543	40.8144	40.908699999999996	40.7492	40.9462	40.7198	40.9594	40.606700000000004	40.8414	40.6212	40.9505	40.7685	40.876200000000004	40.7633	40.804899999999996	40.6215	40.813100000000006	40.6283	40.976800000000004	40.6626	40.867	40.7646	40.916599999999995	40.701	40.7877	40.6831	40.7898	40.5649	40.7971	40.7498	40.8354	40.79	40.804899999999996	40.7629	40.9164	40.6995	40.9008	40.8806	40.966	40.9201	41.0502	40.9125	41.0814	41.0467	40.915800000000004	40.9726	41.0377	40.663
Tbi-CJos_032_Ex1_L4_clmp.r1r2_fastp	57.4558	40.6208	39.3561	38.4902	39.8915	39.1382	38.027899999999995	40.169399999999996	41.3723	38.3142	44.1058	43.8917	43.2582	42.405	42.2186	41.5518	42.0617	41.7325	42.2083	42.112100000000005	42.3036	41.6391	41.786	41.3675	41.5342	41.1899	41.27	41.0523	41.503499999999995	41.085300000000004	41.6782	41.4216	41.5063	41.1762	41.4049	41.2046	41.394	41.1494	41.2883	41.072399999999995	41.572900000000004	41.1072	41.478	41.282999999999994	41.2907	40.9795	41.3175	41.1633	41.4891	41.1762	41.377	41.0578	41.4842	41.147600000000004	41.4125	41.1849	41.3386	41.001	41.4671	41.1033	41.464800000000004	41.1357	41.187200000000004	41.0552	41.287600000000005	41.0265	41.2118	41.1304	41.3307	40.922799999999995	41.4126	41.0186	41.2826	41.204299999999996	41.2093	41.0235	41.328700000000005	40.948499999999996	41.4306	41.1402	41.3737	40.895900000000005	41.301700000000004	41.0278	41.2826	41.1308	41.0906	40.957100000000004	41.4244	40.9665	41.2404	41.1792	41.2512	41.0009	41.2789	41.1038	41.236	41.069	41.098	41.017199999999995	41.2984	41.0414	41.201	41.1304	41.097	40.9837	41.245599999999996	40.962199999999996	41.248200000000004	40.9857	41.1408	40.997499999999995	41.3387	41.0126	41.1993	41.133900000000004	41.1079	40.8798	41.157700000000006	40.934799999999996	41.2782	40.9891	41.116200000000006	41.037600000000005	41.255199999999995	41.043400000000005	41.0822	41.1203	41.1402	40.8857	41.1898	41.0225	41.175	41.1095	41.141299999999994	41.1776	41.2275	41.138799999999996	41.1995	41.220800000000004	41.2646	41.1258	41.4114	41.1759	41.4109	41.3794	41.2951	41.3118	41.3711	40.9814
Tbi-CJos_033_Ex1_L4_clmp.r1r2_fastp	59.288700000000006	37.091499999999996	39.1928	37.4074	39.0989	37.9495	37.2282	39.413399999999996	40.3938	37.2381	44.0913	43.525999999999996	42.7751	42.055	41.7969	41.04	41.6249	41.2982	41.5904	41.4945	41.6899	40.8887	41.1676	40.6763	40.9598	40.4798	40.6482	40.3845	40.9563	40.4833	41.119299999999996	40.7184	40.9039	40.586	40.7825	40.5545	40.7752	40.4934	40.7087	40.4376	41.0166	40.409	40.8742	40.6403	40.7433	40.4131	40.7307	40.4685	40.8752	40.5423	40.752	40.4584	40.875	40.461999999999996	40.838	40.6328	40.8258	40.297	40.8732	40.488600000000005	40.9559	40.5231	40.728500000000004	40.503	40.8239	40.4404	40.6673	40.5895	40.7408	40.4734	40.8053	40.5458	40.8086	40.5666	40.5848	40.5745	40.7429	40.3968	40.7081	40.5111	40.801	40.386300000000006	40.765299999999996	40.4516	40.6879	40.5214	40.6594	40.4662	40.722	40.3531	40.7485	40.628	40.7174	40.508	40.7292	40.5242	40.7481	40.4954	40.5365	40.3964	40.7315	40.4486	40.6458	40.5346	40.6794	40.497499999999995	40.6001	40.452799999999996	40.6278	40.389	40.665099999999995	40.3597	40.693400000000004	40.4676	40.604800000000004	40.5176	40.5238	40.3945	40.6146	40.3206	40.7128	40.4113	40.5696	40.5013	40.5674	40.5188	40.5171	40.4866	40.5194	40.2968	40.5802	40.4236	40.623599999999996	40.5638	40.5697	40.6141	40.672599999999996	40.5221	40.6767	40.576	40.7316	40.6152	40.8475	40.695	40.866	40.8225	40.7176	40.736	40.7651	40.4534
Tbi-CJos_034_Ex1_L4_clmp.r1r2_fastp	59.1434	37.3193	39.0497	37.4236	39.0221	38.020700000000005	37.2801	39.5424	40.5015	37.2019	44.115500000000004	43.571799999999996	42.6976	41.9854	41.692	41.0707	41.5689	41.2149	41.5878	41.4269	41.646300000000004	40.9553	41.133199999999995	40.6003	40.9057	40.4547	40.5925	40.3994	40.9292	40.5101	41.0767	40.700900000000004	40.8576	40.4773	40.7354	40.5144	40.7289	40.4146	40.6822	40.4709	40.9433	40.4719	40.8155	40.6472	40.7353	40.4424	40.651700000000005	40.5026	40.8215	40.4322	40.7033	40.482800000000005	40.8807	40.4159	40.7829	40.5005	40.7362	40.3118	40.8012	40.3879	40.8615	40.4529	40.6319	40.485	40.807500000000005	40.387	40.5951	40.5518	40.7221	40.4155	40.7692	40.4445	40.7295	40.5373	40.4978	40.4669	40.6941	40.407	40.698	40.4872	40.7977	40.3525	40.6745	40.3721	40.6179	40.4949	40.549400000000006	40.3731	40.7705	40.329	40.6294	40.5434	40.6331	40.469100000000005	40.6693	40.4262	40.670899999999996	40.4877	40.496500000000005	40.3939	40.7005	40.3598	40.5648	40.5495	40.56	40.4383	40.5999	40.354299999999995	40.582499999999996	40.3962	40.5368	40.347100000000005	40.6962	40.448	40.5165	40.550000000000004	40.5048	40.3739	40.5226	40.3119	40.694599999999994	40.3256	40.579	40.449	40.6332	40.455799999999996	40.571	40.441300000000005	40.5456	40.2956	40.5624	40.4478	40.6715	40.478500000000004	40.5715	40.5683	40.6988	40.4606	40.6749	40.5775	40.7563	40.5268	40.8551	40.637299999999996	40.8849	40.7861	40.676899999999996	40.746300000000005	40.751799999999996	40.509299999999996
Tbi-CJos_035_Ex1_L4_clmp.r1r2_fastp	60.037099999999995	37.6105	39.7236	37.8965	39.447700000000005	38.4983	37.7947	40.1268	41.0127	37.6569	44.6759	44.0488	43.1235	42.363099999999996	42.106500000000004	41.485	41.9866	41.654	42.026599999999995	41.8251	42.0466	41.42	41.5831	40.9882	41.2072	40.8038	41.0449	40.7724	41.3396	40.8698	41.4929	41.110600000000005	41.297200000000004	40.8918	41.1583	40.903	41.0882	40.8304	41.0856	40.821600000000004	41.4267	40.8434	41.2702	41.0495	41.0402	40.7905	41.1571	40.8609	41.355399999999996	41.0029	41.1678	40.9544	41.323	40.914699999999996	41.2665	40.9655	41.1888	40.7976	41.269	40.910000000000004	41.3423	40.8994	41.104	40.9542	41.157199999999996	40.8355	41.035199999999996	41.0205	41.1751	40.982400000000005	41.1792	40.9075	41.1837	40.9137	40.9062	40.9328	41.098	40.7906	41.1007	40.8927	41.1957	40.7157	41.1357	40.793800000000005	41.0598	40.894200000000005	40.9565	40.8583	41.1409	40.6738	41.1266	40.8929	41.0655	40.8574	41.052499999999995	40.9032	41.098	40.9415	40.8912	40.8509	41.0534	40.8512	41.0287	40.943000000000005	40.974199999999996	40.8778	40.927400000000006	40.8503	41.1007	40.8134	41.0182	40.8254	41.0541	40.9178	40.897099999999995	40.8998	40.8881	40.8198	40.903099999999995	40.671400000000006	41.0702	40.7354	41.0046	40.8005	40.9662	40.7733	40.881299999999996	40.8012	40.9805	40.631099999999996	40.9821	40.792899999999996	41.0126	40.974	40.946	40.8043	41.0118	40.887499999999996	40.9795	40.9082	41.1042	40.9453	41.139700000000005	41.0113	41.2833	41.0728	41.1667	41.136	41.185100000000006	40.781
Tbi-CJos_036_Ex1_L4_clmp.r1r2_fastp	59.5119	37.8861	39.5386	37.8867	39.2779	38.298	37.662099999999995	40.0186	41.0097	37.5409	44.4328	43.9095	42.9887	42.2267	41.8744	41.2427	41.7872	41.4823	41.8461	41.6473	41.8833	41.2085	41.385	40.885	41.0041	40.7066	40.775299999999994	40.6093	41.1337	40.6625	41.3063	41.014	41.0856	40.7442	40.9215	40.8055	40.9401	40.6036	40.894200000000005	40.6389	41.1604	40.6559	41.0147	40.8078	40.8724	40.5396	40.868500000000004	40.6978	41.0855	40.7065	40.919	40.7418	41.1221	40.704499999999996	40.9841	40.686	40.9364	40.562599999999996	40.9897	40.6611	41.0711	40.733000000000004	40.751799999999996	40.657900000000005	40.9823	40.577000000000005	40.878	40.7937	40.8819	40.5613	40.9659	40.6025	40.935700000000004	40.7454	40.695	40.6891	40.8495	40.5413	40.7868	40.6942	40.872	40.489399999999996	40.817	40.5814	40.8545	40.6339	40.6765	40.5245	40.8463	40.490500000000004	40.8744	40.779700000000005	40.751599999999996	40.6568	40.788999999999994	40.6506	40.8485	40.5631	40.748200000000004	40.530699999999996	40.865899999999996	40.6124	40.8439	40.6431	40.7412	40.6584	40.780499999999996	40.6403	40.7757	40.5666	40.751599999999996	40.5316	40.828399999999995	40.6207	40.713	40.7264	40.659	40.4799	40.7383	40.4447	40.801700000000004	40.5334	40.6739	40.7017	40.7425	40.700199999999995	40.7162	40.621	40.6534	40.480199999999996	40.718700000000005	40.563	40.7323	40.687	40.6518	40.698	40.791	40.6425	40.7575	40.6663	40.9059	40.6619	40.9534	40.8124	41.0196	40.9143	40.9238	40.892	40.9328	40.629599999999996
Tbi-CJos_037_Ex1_L4_clmp.r1r2_fastp	59.872499999999995	37.0261	39.189099999999996	37.554700000000004	39.117000000000004	37.9547	37.2124	39.4337	40.456599999999995	37.1639	44.0396	43.6075	42.7547	42.0069	41.742000000000004	41.0324	41.5313	41.2072	41.5622	41.4318	41.6446	40.92	41.1155	40.6045	40.8655	40.380700000000004	40.5673	40.326699999999995	40.8868	40.4422	41.0702	40.6986	40.8763	40.545500000000004	40.7423	40.542	40.725899999999996	40.3947	40.657900000000005	40.457300000000004	40.9874	40.4179	40.842	40.5874	40.715	40.3199	40.6446	40.4422	40.8553	40.478500000000004	40.7631	40.4609	40.873	40.5076	40.774100000000004	40.5362	40.7665	40.291900000000005	40.782000000000004	40.4645	40.851	40.4574	40.68	40.4324	40.7754	40.4138	40.6026	40.557900000000004	40.7283	40.3956	40.711999999999996	40.4167	40.760400000000004	40.4973	40.605999999999995	40.5064	40.659099999999995	40.3752	40.6821	40.5068	40.7896	40.3194	40.690799999999996	40.3845	40.6584	40.5383	40.5857	40.3851	40.6648	40.257799999999996	40.6748	40.5631	40.6635	40.483599999999996	40.6957	40.5094	40.6605	40.4475	40.4812	40.387	40.7195	40.3847	40.5945	40.5525	40.603899999999996	40.4853	40.571200000000005	40.4611	40.645900000000005	40.3908	40.5399	40.4052	40.6565	40.5221	40.5821	40.5273	40.5171	40.347	40.6133	40.3372	40.6984	40.348600000000005	40.5242	40.3902	40.611399999999996	40.4338	40.5374	40.4414	40.5651	40.3031	40.5742	40.3748	40.6267	40.5656	40.6066	40.564099999999996	40.6964	40.4589	40.659099999999995	40.596199999999996	40.727799999999995	40.5936	40.8791	40.6488	40.9018	40.7898	40.7615	40.724900000000005	40.8193	40.5312
Tbi-CJos_038_Ex1_L4_clmp.r1r2_fastp	59.0773	37.6945	39.4033	37.933099999999996	39.3818	38.2583	37.5031	39.8715	40.8339	37.437	44.2087	43.8044	42.876799999999996	42.0617	41.8574	41.1282	41.711999999999996	41.3737	41.7116	41.5772	41.8264	41.076800000000006	41.3252	40.8179	40.955999999999996	40.619499999999995	40.7082	40.4662	41.1244	40.6449	41.1977	40.8617	41.016799999999996	40.710499999999996	40.9333	40.6965	40.8771	40.6528	40.8035	40.612700000000004	41.1102	40.660000000000004	40.9734	40.853699999999996	40.827799999999996	40.5675	40.8332	40.6762	40.9827	40.713300000000004	40.9538	40.7155	40.9647	40.7576	40.9394	40.7608	40.9921	40.5405	40.948299999999996	40.6484	40.9979	40.7566	40.8021	40.629799999999996	40.888200000000005	40.6419	40.785199999999996	40.7509	40.8949	40.6203	40.940599999999996	40.6929	40.873599999999996	40.7029	40.71	40.6977	40.7849	40.6344	40.901199999999996	40.6609	40.8872	40.5627	40.8162	40.597100000000005	40.884	40.617799999999995	40.7576	40.6283	40.8247	40.544799999999995	40.7566	40.7446	40.8314	40.6657	40.7893	40.6821	40.7707	40.6131	40.6567	40.611799999999995	40.8723	40.6729	40.7339	40.6466	40.780899999999995	40.6405	40.7421	40.5793	40.7625	40.5661	40.7846	40.5447	40.836600000000004	40.641	40.694	40.6286	40.6798	40.5521	40.687	40.4927	40.877	40.5373	40.712399999999995	40.6383	40.7144	40.6805	40.6849	40.6042	40.6832	40.4935	40.6818	40.5677	40.7196	40.6838	40.7135	40.719	40.8511	40.6978	40.792899999999996	40.6956	40.8911	40.6937	40.8634	40.8483	41.0368	40.9317	40.869	40.9328	40.8788	40.5621
Tbi-CJos_039_Ex1_L4_clmp.r1r2_fastp	59.195	37.7357	39.1654	37.6742	39.2631	38.2146	37.3826	39.594	40.5976	37.2312	44.1075	43.6022	42.7343	42.0431	41.8126	41.0858	41.6256	41.265800000000006	41.652	41.4359	41.6043	40.9805	41.159800000000004	40.7421	40.8549	40.557700000000004	40.571400000000004	40.3855	40.9525	40.5571	41.071000000000005	40.7841	40.9309	40.5833	40.7772	40.6063	40.767199999999995	40.5085	40.6801	40.4664	40.9663	40.4947	40.9045	40.7694	40.7309	40.4004	40.7303	40.5355	40.795700000000004	40.528	40.780499999999996	40.606700000000004	40.974500000000006	40.4923	40.7843	40.6148	40.7896	40.3979	40.8163	40.5028	40.8902	40.5869	40.699400000000004	40.516799999999996	40.8585	40.4109	40.6605	40.6543	40.77	40.4721	40.7547	40.4942	40.7634	40.6091	40.5808	40.5422	40.759299999999996	40.434799999999996	40.7623	40.4702	40.755	40.445	40.687400000000004	40.466499999999996	40.6993	40.6007	40.6232	40.4144	40.841	40.3519	40.7376	40.6504	40.692099999999996	40.5189	40.748400000000004	40.503699999999995	40.6129	40.5177	40.4904	40.4458	40.7079	40.4157	40.611999999999995	40.5149	40.6226	40.5009	40.5875	40.495599999999996	40.6234	40.4356	40.5699	40.4272	40.631499999999996	40.4994	40.4824	40.5933	40.5139	40.4279	40.5459	40.3572	40.6646	40.389599999999994	40.5546	40.509	40.499	40.5076	40.5255	40.459	40.5171	40.327	40.5838	40.455200000000005	40.6387	40.5846	40.5929	40.563700000000004	40.6991	40.5519	40.627	40.5992	40.7217	40.6207	40.799600000000005	40.6858	40.8499	40.8189	40.638200000000005	40.7707	40.8041	40.490500000000004
Tbi-CJos_040_Ex1_L4_clmp.r1r2_fastp	58.1227	38.3756	39.228699999999996	37.8647	39.2481	38.3587	37.595600000000005	40.0615	41.015499999999996	37.4872	44.2943	43.7436	42.8685	42.1291	41.8234	41.1071	41.6811	41.361599999999996	41.661500000000004	41.544	41.6695	41.0961	41.2315	40.7644	40.950199999999995	40.6205	40.6642	40.4719	41.0404	40.6567	41.131499999999996	40.8493	40.9185	40.6086	40.793600000000005	40.6003	40.8034	40.5557	40.694599999999994	40.4756	41.0519	40.5423	40.869699999999995	40.7766	40.6997	40.4746	40.7178	40.6318	40.9163	40.556599999999996	40.785700000000006	40.5466	40.917500000000004	40.5327	40.825	40.6358	40.8404	40.4018	40.897099999999995	40.474199999999996	40.917500000000004	40.5793	40.7466	40.5567	40.898	40.448499999999996	40.7582	40.7116	40.7695	40.4617	40.7167	40.550399999999996	40.8667	40.5785	40.5783	40.5833	40.778999999999996	40.4666	40.7702	40.6085	40.821000000000005	40.436899999999994	40.7323	40.4951	40.7269	40.5893	40.6038	40.4926	40.836	40.368300000000005	40.699200000000005	40.6751	40.6914	40.4823	40.7529	40.4966	40.7272	40.5233	40.5053	40.4446	40.706900000000005	40.5194	40.6307	40.6134	40.687200000000004	40.4534	40.6308	40.5419	40.680699999999995	40.4651	40.586299999999994	40.433400000000006	40.7358	40.5553	40.5674	40.6126	40.5287	40.4379	40.6494	40.389199999999995	40.7557	40.3964	40.651700000000005	40.5503	40.6309	40.570299999999996	40.589	40.5374	40.6145	40.3449	40.6416	40.507	40.6972	40.635	40.7275	40.5798	40.7186	40.5964	40.7327	40.6942	40.7675	40.6447	40.9251	40.7025	40.8772	40.8944	40.7769	40.7666	40.7665	40.5649
Tbi-CJos_041_Ex1_L4_clmp.r1r2_fastp	58.977999999999994	37.804500000000004	39.3144	37.7873	39.2375	38.2873	37.5767	39.805800000000005	40.760999999999996	37.515	44.3324	43.7054	42.8634	42.0413	41.8906	41.2101	41.644999999999996	41.374	41.6425	41.4669	41.6714	41.1081	41.1066	40.6767	40.8936	40.3741	40.604800000000004	40.4244	40.9362	40.545700000000004	41.151700000000005	40.828199999999995	40.931	40.6575	40.8244	40.6292	40.7866	40.5136	40.661199999999994	40.498400000000004	41.0505	40.5026	40.9195	40.725899999999996	40.7877	40.4781	40.7431	40.5325	40.8641	40.5144	40.8219	40.6132	40.8923	40.5599	40.8496	40.5936	40.8564	40.4531	40.8311	40.4735	40.889399999999995	40.541199999999996	40.719100000000005	40.6407	40.8533	40.4287	40.7265	40.629599999999996	40.7829	40.4663	40.8102	40.5591	40.7877	40.5293	40.563900000000004	40.5991	40.7224	40.4961	40.7568	40.5363	40.8374	40.4174	40.7255	40.5096	40.7349	40.5472	40.5615	40.4667	40.7671	40.4547	40.6556	40.681	40.666999999999994	40.4416	40.6699	40.5742	40.698	40.5793	40.535	40.5785	40.8168	40.4773	40.6895	40.693200000000004	40.604600000000005	40.6031	40.512	40.4366	40.645199999999996	40.4344	40.6465	40.4952	40.6617	40.5901	40.6213	40.6055	40.5695	40.4311	40.6601	40.3424	40.7222	40.4523	40.5328	40.6437	40.6397	40.5516	40.637	40.4548	40.522200000000005	40.3871	40.5567	40.5334	40.6331	40.5541	40.632000000000005	40.6634	40.7493	40.549800000000005	40.7144	40.593	40.7863	40.6684	40.903	40.7217	40.9294	40.8352	40.818799999999996	40.8949	40.7999	40.6181
Tbi-CJos_042_Ex1_L4_clmp.r1r2_fastp	60.216300000000004	38.3146	39.8552	38.305299999999995	39.8093	38.786100000000005	38.1977	40.4985	41.364000000000004	37.9067	44.8489	44.1453	43.4846	42.6358	42.229499999999994	41.646899999999995	42.1819	41.8733	42.1836	42.0556	42.2014	41.4732	41.82	41.109899999999996	41.5164	40.9289	41.0846	40.869499999999995	41.538399999999996	41.0189	41.6228	41.281	41.475699999999996	41.1023	41.2706	41.0764	41.2078	40.9684	41.1939	40.8977	41.5409	40.9791	41.429100000000005	41.1493	41.3432	40.8949	41.0807	41.0067	41.274100000000004	41.0795	41.274	40.9477	41.415	40.990300000000005	41.3365	40.9974	41.315000000000005	40.7866	41.314299999999996	40.9994	41.3432	40.944199999999995	41.165400000000005	40.959	41.3598	40.9223	41.3135	41.0608	41.2435	40.8629	41.1796	41.0354	41.2666	41.0387	41.0127	41.0688	41.2312	40.8322	41.1497	41.0275	41.2427	40.697	41.254200000000004	40.8369	41.1242	40.9735	41.0419	40.8485	41.2286	40.6899	41.2256	41.071000000000005	41.2154	40.9453	41.1597	40.9773	41.1092	40.884	40.9693	40.8585	41.1822	40.823100000000004	41.117799999999995	40.9525	40.9806	40.9398	41.0516	40.8528	41.024300000000004	40.8557	41.045300000000005	40.8586	41.100300000000004	40.9299	40.9624	40.9994	40.9933	40.7853	40.9938	40.7178	41.1169	40.814499999999995	40.983799999999995	40.838499999999996	41.0058	40.9299	40.9255	40.8703	40.9223	40.701100000000004	40.9386	40.809200000000004	41.0589	40.9719	40.9575	40.9656	41.0767	40.8716	41.1287	40.9598	41.2046	41.0347	41.285500000000006	41.0599	41.2631	41.1749	41.1208	41.180699999999995	41.2872	40.9234
Tbi-CJos_043_Ex1_L4_clmp.r1r2_fastp	59.005300000000005	38.601400000000005	39.143299999999996	37.9965	39.406400000000005	38.405699999999996	37.6463	40.1417	40.924899999999994	37.4048	44.2423	43.6969	42.6836	42.0514	41.7553	41.139199999999995	41.6682	41.3511	41.6503	41.5133	41.6365	41.025099999999995	41.1778	40.7649	40.863699999999994	40.5553	40.6462	40.4165	40.977799999999995	40.5744	41.0401	40.7571	40.8653	40.6016	40.8059	40.602199999999996	40.808	40.5339	40.7175	40.47	40.9912	40.5188	40.879	40.7313	40.694900000000004	40.4381	40.7464	40.5077	40.8777	40.5676	40.7627	40.5057	40.9281	40.5065	40.8043	40.657399999999996	40.7756	40.3506	40.8389	40.475699999999996	40.8895	40.524100000000004	40.6827	40.5591	40.772999999999996	40.4523	40.6881	40.6231	40.7205	40.4637	40.7921	40.5503	40.7154	40.5739	40.5852	40.5518	40.738400000000006	40.4795	40.706199999999995	40.5593	40.7784	40.417199999999994	40.7039	40.4595	40.692099999999996	40.483599999999996	40.6333	40.4016	40.7549	40.3028	40.720099999999995	40.6411	40.6652	40.5263	40.6468	40.4386	40.6486	40.4737	40.5256	40.4368	40.6557	40.3991	40.6205	40.5775	40.618700000000004	40.497	40.578900000000004	40.4361	40.611000000000004	40.4131	40.6144	40.393	40.6894	40.4938	40.585300000000004	40.5464	40.510600000000004	40.4227	40.5725	40.2889	40.700900000000004	40.3904	40.552	40.493	40.5955	40.4394	40.5467	40.4592	40.5548	40.263	40.5511	40.3903	40.5437	40.592	40.563300000000005	40.5381	40.672599999999996	40.509299999999996	40.570699999999995	40.5809	40.7037	40.590399999999995	40.800599999999996	40.576	40.8238	40.7742	40.679500000000004	40.7297	40.7461	40.45
Tbi-CJos_044_Ex1_L4_clmp.r1r2_fastp	59.1151	38.3967	39.4976	38.0842	39.5328	38.460499999999996	37.6733	39.956199999999995	40.938	37.6768	44.4002	43.892900000000004	43.0764	42.4369	42.0283	41.382000000000005	41.9262	41.5897	41.9954	41.7721	41.9955	41.2702	41.5007	41.057500000000005	41.2051	40.8277	40.955799999999996	40.661	41.1995	40.8638	41.4003	41.1018	41.1563	40.9066	41.1155	40.8688	41.0695	40.7765	41.0084	40.7702	41.2426	40.8551	41.1771	41.023700000000005	41.045300000000005	40.7745	41.0288	40.7793	41.0904	40.7928	41.030699999999996	40.8057	41.269800000000004	40.7708	41.1164	40.887299999999996	41.0697	40.632400000000004	41.1283	40.7287	41.1558	40.8734	40.9244	40.8756	41.125499999999995	40.7898	40.991	40.8271	41.0043	40.6667	41.0697	40.8416	41.0421	40.8475	40.9306	40.812	41.0889	40.727799999999995	41.006	40.7643	41.0623	40.720800000000004	40.99	40.8088	41.0423	40.798	40.9086	40.717999999999996	41.0674	40.746900000000004	40.9832	40.936499999999995	40.9503	40.8107	40.9945	40.769	40.9603	40.7097	40.8019	40.705799999999996	40.9591	40.7101	40.9479	40.8307	40.916000000000004	40.7891	40.887299999999996	40.7719	40.9712	40.699600000000004	40.868500000000004	40.751	40.9615	40.8047	40.8259	40.8528	40.827000000000005	40.6665	40.9058	40.5854	40.9738	40.685300000000005	40.8054	40.794200000000004	40.958299999999994	40.7678	40.870400000000004	40.7459	40.8371	40.679	40.8607	40.760000000000005	40.978500000000004	40.8699	40.8846	40.9018	41.031	40.855399999999996	41.0361	40.9378	41.0266	40.9212	41.132200000000005	40.888999999999996	41.1515	41.1386	41.0166	41.0212	41.0464	40.808699999999995
Tbi-CJos_046_Ex1_L4_clmp.r1r2_fastp	59.662000000000006	36.8599	39.2697	37.4906	39.0383	37.973600000000005	37.3392	39.4114	40.413399999999996	37.2404	44.0813	43.615300000000005	42.7777	42.0065	41.713499999999996	41.0342	41.584199999999996	41.2527	41.6263	41.4484	41.6903	40.9901	41.0846	40.63	40.9104	40.475	40.7079	40.4176	40.997099999999996	40.497699999999995	41.1158	40.7719	40.9407	40.643299999999996	40.730199999999996	40.5744	40.8192	40.537099999999995	40.7426	40.482800000000005	41.049400000000006	40.435	40.8865	40.6543	40.821200000000005	40.3584	40.7119	40.4981	40.9054	40.4709	40.8062	40.5034	40.9157	40.4602	40.775800000000004	40.6505	40.866	40.408500000000004	40.8631	40.4662	40.9512	40.4955	40.734500000000004	40.597100000000005	40.7767	40.435500000000005	40.6441	40.5426	40.797200000000004	40.420899999999996	40.7849	40.4515	40.777	40.550599999999996	40.6511	40.6267	40.6969	40.4986	40.7493	40.5191	40.841	40.3974	40.7339	40.5221	40.7361	40.5479	40.647	40.4013	40.7536	40.3399	40.7419	40.5486	40.651199999999996	40.549400000000006	40.7179	40.5038	40.665800000000004	40.474199999999996	40.497699999999995	40.4208	40.748	40.448299999999996	40.6705	40.5976	40.685700000000004	40.5689	40.6397	40.4575	40.6371	40.4096	40.6404	40.4001	40.6954	40.5422	40.6233	40.5636	40.4827	40.366800000000005	40.643499999999996	40.3768	40.7552	40.3914	40.4799	40.458	40.6681	40.424	40.579100000000004	40.4599	40.4993	40.2591	40.557900000000004	40.4336	40.6723	40.5741	40.5745	40.5867	40.7167	40.5053	40.6692	40.5616	40.771499999999996	40.6216	40.841899999999995	40.7222	40.9025	40.8316	40.6764	40.8153	40.7367	40.5103
